 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -2.530000000000000      
   -3.140000000000000     
 u=   -617.0000000000000     
 v_perp=    13800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8479980000E-02    8.8956810220E-01    3.1545790528E-01   -2.2139167177E+00    6.3813264258E-02
    1.8519980000E-02    8.8064438689E-01    3.0316825832E-01   -2.2788579358E+00    6.3829207536E-02
    1.8559980000E-02    8.7281758461E-01    2.9041837217E-01   -2.3427896061E+00    6.3850849650E-02
    1.8599980000E-02    8.6616600261E-01    2.7753694715E-01   -2.4046432945E+00    6.3877533431E-02
    1.8639980000E-02    8.6069717206E-01    2.6486007809E-01   -2.4634088628E+00    6.3908599256E-02
    1.8679980000E-02    8.5635608289E-01    2.5271331598E-01   -2.5181563940E+00    6.3943407177E-02
    1.8719980000E-02    8.5303781297E-01    2.4139785841E-01   -2.5680498385E+00    6.3981359261E-02
    1.8759980000E-02    8.5060261098E-01    2.3118136980E-01   -2.6123535055E+00    6.4021915260E-02
    1.8799980000E-02    8.4889182030E-01    2.2229291790E-01   -2.6504341059E+00    6.4064595725E-02
    1.8839980000E-02    8.4774344615E-01    2.1492109710E-01   -2.6817608930E+00    6.4108972666E-02
    1.8879980000E-02    8.4700648917E-01    2.0921438844E-01   -2.7059053712E+00    6.4154653280E-02
    1.8919980000E-02    8.4655336021E-01    2.0528289598E-01   -2.7225410447E+00    6.4201263699E-02
    1.8959980000E-02    8.4628983788E-01    2.0320065904E-01   -2.7314432195E+00    6.4248437413E-02
    1.8999980000E-02    8.4616218066E-01    2.0300779493E-01   -2.7324888253E+00    6.4295809684E-02
    1.9039980000E-02    8.4616113170E-01    2.0471185615E-01   -2.7256563195E+00    6.4343016680E-02
    1.9079980000E-02    8.4632270892E-01    2.0828801313E-01   -2.7110257665E+00    6.4389696809E-02
    1.9119980000E-02    8.4672575529E-01    2.1367799072E-01   -2.6887791170E+00    6.4435491229E-02
    1.9159980000E-02    8.4748628568E-01    2.2078802188E-01   -2.6592006189E+00    6.4480040502E-02
    1.9199980000E-02    8.4874875569E-01    2.2948636690E-01   -2.6226772583E+00    6.4522975115E-02
    1.9239980000E-02    8.5067450936E-01    2.3960113490E-01   -2.5796991807E+00    6.4563899845E-02
    1.9279980000E-02    8.5342781655E-01    2.5091924610E-01   -2.5308600634E+00    6.4602375644E-02
    1.9319980000E-02    8.5716011284E-01    2.6318743599E-01   -2.4768571320E+00    6.4637906475E-02
    1.9359980000E-02    8.6199340139E-01    2.7611624544E-01   -2.4184897401E+00    6.4669938908E-02
    1.9399980000E-02    8.6800408407E-01    2.8938793050E-01   -2.3566543502E+00    6.4697876997E-02
    1.9439980000E-02    8.7520891764E-01    3.0266890357E-01   -2.2923332062E+00    6.4721106938E-02
    1.9479980000E-02    8.8355508163E-01    3.1562647356E-01   -2.2265749495E+00    6.4739021938E-02
    1.9519980000E-02    8.9291616549E-01    3.2794840862E-01   -2.1604679844E+00    6.4751042422E-02
    1.9559980000E-02    9.0309504480E-01    3.3936275473E-01   -2.0951101367E+00    6.4756636403E-02
    1.9599980000E-02    9.1383335445E-01    3.4965500785E-01   -2.0315792570E+00    6.4755349715E-02
    1.9639980000E-02    9.2482612652E-01    3.5868025646E-01   -1.9709083166E+00    6.4746850392E-02
    1.9679980000E-02    9.3573954846E-01    3.6636884820E-01   -1.9140663841E+00    6.4730980482E-02
    1.9719980000E-02    9.4622971622E-01    3.7272501325E-01   -1.8619450881E+00    6.4707801510E-02
    1.9759980000E-02    9.5596050525E-01    3.7781857332E-01   -1.8153492731E+00    6.4677621956E-02
    1.9799980000E-02    9.6461912725E-01    3.8177048917E-01   -1.7749902264E+00    6.4641003255E-02
    1.9839980000E-02    9.7192853042E-01    3.8473361893E-01   -1.7414798314E+00    6.4598747831E-02
    1.9879980000E-02    9.7765642903E-01    3.8687062465E-01   -1.7153244100E+00    6.4551874312E-02
    1.9919980000E-02    9.8162126417E-01    3.8833139555E-01   -1.6969178657E+00    6.4501582702E-02
    1.9959980000E-02    9.8369567541E-01    3.8923260828E-01   -1.6865347078E+00    6.4449210013E-02
    1.9999980000E-02    9.8380827634E-01    3.8964187182E-01   -1.6843241931E+00    6.4396176916E-02
    2.0039980000E-02    9.8194443387E-01    3.8956845345E-01   -1.6903068832E+00    6.4343927599E-02
    2.0079980000E-02    9.7814634685E-01    3.8896191154E-01   -1.7043744531E+00    6.4293866987E-02
    2.0119980000E-02    9.7251256960E-01    3.8771873783E-01   -1.7262929128E+00    6.4247300450E-02
    2.0159980000E-02    9.6519671460E-01    3.8569606417E-01   -1.7557086487E+00    6.4205380779E-02
    2.0199980000E-02    9.5640478939E-01    3.8273059494E-01   -1.7921561117E+00    6.4169065767E-02
    2.0239980000E-02    9.4639051042E-01    3.7866037072E-01   -1.8350657938E+00    6.4139087566E-02
    2.0279980000E-02    9.3544784668E-01    3.7334691722E-01   -1.8837714406E+00    6.4115933673E-02
    2.0319980000E-02    9.2390051062E-01    3.6669534498E-01   -1.9375162599E+00    6.4099839898E-02
    2.0359980000E-02    9.1208840715E-01    3.5867048364E-01   -1.9954587360E+00    6.4090797380E-02
    2.0399980000E-02    9.0035145925E-01    3.4930770849E-01   -2.0566793115E+00    6.4088576413E-02
    2.0439980000E-02    8.8901178347E-01    3.3871757430E-01   -2.1201896219E+00    6.4092766817E-02
    2.0479980000E-02    8.7835570723E-01    3.2708377666E-01   -2.1849461823E+00    6.4102828870E-02
    2.0519980000E-02    8.6861753849E-01    3.1465443805E-01   -2.2498701684E+00    6.4118144151E-02
    2.0559980000E-02    8.5996717907E-01    3.0172747338E-01   -2.3138735969E+00    6.4138056344E-02
    2.0599980000E-02    8.5250342032E-01    2.8863184133E-01   -2.3758897280E+00    6.4161898891E-02
    2.0639980000E-02    8.4625394233E-01    2.7570743439E-01   -2.4349030907E+00    6.4189015049E-02
    2.0679980000E-02    8.4118180780E-01    2.6328658798E-01   -2.4899740113E+00    6.4218778855E-02
    2.0719980000E-02    8.3719708538E-01    2.5167941712E-01   -2.5402546225E+00    6.4250619849E-02
    2.0759980000E-02    8.3417163745E-01    2.4116381568E-01   -2.5849966982E+00    6.4284045665E-02
    2.0799980000E-02    8.3195519084E-01    2.3197972091E-01   -2.6235540899E+00    6.4318653171E-02
    2.0839980000E-02    8.3039125439E-01    2.2432663819E-01   -2.6553829253E+00    6.4354123566E-02
    2.0879980000E-02    8.2933188364E-01    2.1836337588E-01   -2.6800416047E+00    6.4390204654E-02
    2.0919980000E-02    8.2865056542E-01    2.1420911780E-01   -2.6971912516E+00    6.4426688311E-02
    2.0959980000E-02    8.2825265003E-01    2.1194511127E-01   -2.7065964565E+00    6.4463390771E-02
    2.0999980000E-02    8.2808288901E-01    2.1161633298E-01   -2.7081259758E+00    6.4500139599E-02
    2.1039980000E-02    8.2812977518E-01    2.1323259806E-01   -2.7017531790E+00    6.4536767087E-02
    2.1079980000E-02    8.2842652058E-01    2.1676876605E-01   -2.6875561830E+00    6.4573106908E-02
    2.1119980000E-02    8.2904860742E-01    2.2216397164E-01   -2.6657176587E+00    6.4608989598E-02
    2.1159980000E-02    8.3010797474E-01    2.2932010043E-01   -2.6365243239E+00    6.4644232765E-02
    2.1199980000E-02    8.3174404215E-01    2.3809996899E-01   -2.6003662347E+00    6.4678624020E-02
    2.1239980000E-02    8.3411190029E-01    2.4832582057E-01   -2.5577361641E+00    6.4711898568E-02
    2.1279980000E-02    8.3736816322E-01    2.5977883661E-01   -2.5092293808E+00    6.4743718161E-02
    2.1319980000E-02    8.4165515734E-01    2.7220047776E-01   -2.4555436593E+00    6.4773660723E-02
    2.1359980000E-02    8.4708437268E-01    2.8529663979E-01   -2.3974781610E+00    6.4801227216E-02
    2.1399980000E-02    8.5372049873E-01    2.9874568884E-01   -2.3359283967E+00    6.4825864003E-02
    2.1439980000E-02    8.6156785561E-01    3.1221109280E-01   -2.2718740117E+00    6.4846990684E-02
    2.1479980000E-02    8.7056131520E-01    3.2535835934E-01   -2.2063577187E+00    6.4864022830E-02
    2.1519980000E-02    8.8056346076E-01    3.3787458583E-01   -2.1404569759E+00    6.4876388029E-02
    2.1559980000E-02    8.9136866963E-01    3.4948784679E-01   -2.0752529722E+00    6.4883544137E-02
    2.1599980000E-02    9.0271336368E-01    3.5998354948E-01   -2.0118020749E+00    6.4885010052E-02
    2.1639980000E-02    9.1429064695E-01    3.6921567652E-01   -1.9511130210E+00    6.4880410420E-02
    2.1679980000E-02    9.2576729888E-01    3.7711184632E-01   -1.8941305112E+00    6.4869525050E-02
    2.1719980000E-02    9.3680129783E-01    3.8367188721E-01   -1.8417241154E+00    6.4852330101E-02
    2.1759980000E-02    9.4705840139E-01    3.8896010621E-01   -1.7946808004E+00    6.4829022534E-02
    2.1799980000E-02    9.5622669940E-01    3.9309184527E-01   -1.7536993689E+00    6.4800026782E-02
    2.1839980000E-02    9.6402841297E-01    3.9621545454E-01   -1.7193852684E+00    6.4765987299E-02
    2.1879980000E-02    9.7022865252E-01    3.9849137246E-01   -1.6922446803E+00    6.4727750646E-02
    2.1919980000E-02    9.7464132701E-01    4.0007042776E-01   -1.6726776276E+00    6.4686338115E-02
    2.1959980000E-02    9.7713269257E-01    4.0107376064E-01   -1.6609707599E+00    6.4642908094E-02
    2.1999980000E-02    9.7762319545E-01    4.0157674429E-01   -1.6572910769E+00    6.4598708006E-02
    2.2039980000E-02    9.7608825069E-01    4.0159892409E-01   -1.6616819227E+00    6.4555017873E-02
    2.2079980000E-02    9.7255841160E-01    4.0110128003E-01   -1.6740621738E+00    6.4513089790E-02
    2.2119980000E-02    9.6711904906E-01    3.9999117378E-01   -1.6942288719E+00    6.4474088863E-02
    2.2159980000E-02    9.5990933183E-01    3.9813428695E-01   -1.7218628317E+00    6.4439041095E-02
    2.2199980000E-02    9.5112010077E-01    3.9537189876E-01   -1.7565361736E+00    6.4408792232E-02
    2.2239980000E-02    9.4098994967E-01    3.9154138234E-01   -1.7977204044E+00    6.4383979225E-02
    2.2279980000E-02    9.2979897863E-01    3.8649750083E-01   -1.8447938632E+00    6.4365013627E-02
    2.2319980000E-02    9.1785985173E-01    3.8013225948E-01   -1.8970479563E+00    6.4352075461E-02
    2.2359980000E-02    9.0550606545E-01    3.7239148899E-01   -1.9536924123E+00    6.4345117418E-02
    2.2399980000E-02    8.9307768944E-01    3.6328684376E-01   -2.0138604776E+00    6.4343881456E-02
    2.2439980000E-02    8.8090523491E-01    3.5290235690E-01   -2.0766154486E+00    6.4347930439E-02
    2.2479980000E-02    8.6929269892E-01    3.4139503322E-01   -2.1409603254E+00    6.4356694609E-02
    2.2519980000E-02    8.5850120792E-01    3.2898924198E-01   -2.2058526256E+00    6.4369526694E-02
    2.2559980000E-02    8.4873501513E-01    3.1596511127E-01   -2.2702259354E+00    6.4385753875E-02
    2.2599980000E-02    8.4013176250E-01    3.0264194019E-01   -2.3330178943E+00    6.4404715457E-02
    2.2639980000E-02    8.3275863707E-01    2.8935873884E-01   -2.3932013342E+00    6.4425783921E-02
    2.2679980000E-02    8.2661515731E-01    2.7645481803E-01   -2.4498130284E+00    6.4448377802E-02
    2.2719980000E-02    8.2164203535E-01    2.6425323078E-01   -2.5019749328E+00    6.4471977273E-02
    2.2759980000E-02    8.1773445882E-01    2.5304872939E-01   -2.5489059407E+00    6.4496145072E-02
    2.2799980000E-02    8.1475770804E-01    2.4310038846E-01   -2.5899259013E+00    6.4520545295E-02
    2.2839980000E-02    8.1256326959E-01    2.3462796640E-01   -2.6244556213E+00    6.4544950008E-02
    2.2879980000E-02    8.1100415274E-01    2.2781075670E-01   -2.6520161705E+00    6.4569229634E-02
    2.2919980000E-02    8.0994857984E-01    2.2278788093E-01   -2.6722291309E+00    6.4593331292E-02
    2.2959980000E-02    8.0929140968E-01    2.1965929748E-01   -2.6848178789E+00    6.4617253456E-02
    2.2999980000E-02    8.0896284505E-01    2.1848699763E-01   -2.6896092410E+00    6.4641024099E-02
    2.3039980000E-02    8.0893406569E-01    2.1929597331E-01   -2.6865348269E+00    6.4664685271E-02
    2.3079980000E-02    8.0921954071E-01    2.2207465172E-01   -2.6756315958E+00    6.4688282613E-02
    2.3119980000E-02    8.0987591052E-01    2.2677466231E-01   -2.6570414915E+00    6.4711855590E-02
    2.3159980000E-02    8.1099747106E-01    2.3331001076E-01   -2.6310102210E+00    6.4735423821E-02
    2.3199980000E-02    8.1270843673E-01    2.4155592144E-01   -2.5978855286E+00    6.4758967059E-02
    2.3239980000E-02    8.1515229425E-01    2.5134773520E-01   -2.5581156264E+00    6.4782400568E-02
    2.3279980000E-02    8.1847867983E-01    2.6248034882E-01   -2.5122485567E+00    6.4805552559E-02
    2.3319980000E-02    8.2282833720E-01    2.7470885643E-01   -2.4609327412E+00    6.4828152757E-02
    2.3359980000E-02    8.2831693168E-01    2.8775135454E-01   -2.4049175643E+00    6.4849838106E-02
    2.3399980000E-02    8.3501891884E-01    3.0129514493E-01   -2.3450509688E+00    6.4870173060E-02
    2.3439980000E-02    8.4295318649E-01    3.1500743757E-01   -2.2822700719E+00    6.4888673430E-02
    2.3479980000E-02    8.5207267637E-01    3.2855073266E-01   -2.2175821714E+00    6.4904822595E-02
    2.3519980000E-02    8.6226003975E-01    3.4160151421E-01   -2.1520371565E+00    6.4918079390E-02
    2.3559980000E-02    8.7333010942E-01    3.5386960921E-01   -2.0866960526E+00    6.4927889194E-02
    2.3599980000E-02    8.8503849435E-01    3.6511526232E-01   -2.0226016296E+00    6.4933711299E-02
    2.3639980000E-02    8.9709456420E-01    3.7516171728E-01   -1.9607550951E+00    6.4935064651E-02
    2.3679980000E-02    9.0917686467E-01    3.8390220374E-01   -1.9020997461E+00    6.4931581050E-02
    2.3719980000E-02    9.2094931680E-01    3.9130104079E-01   -1.8475102529E+00    6.4923050976E-02
    2.3759980000E-02    9.3207695060E-01    3.9738896251E-01   -1.7977856292E+00    6.4909453013E-02
    2.3799980000E-02    9.4224021655E-01    4.0225301473E-01   -1.7536441615E+00    6.4890966430E-02
    2.3839980000E-02    9.5114716679E-01    4.0602171128E-01   -1.7157188862E+00    6.4867971331E-02
    2.3879980000E-02    9.5854308502E-01    4.0884661183E-01   -1.6845525225E+00    6.4841040351E-02
    2.3919980000E-02    9.6421747699E-01    4.1088198638E-01   -1.6605913293E+00    6.4810922668E-02
    2.3959980000E-02    9.6800864181E-01    4.1226464179E-01   -1.6441781412E+00    6.4778518422E-02
    2.3999980000E-02    9.6980624705E-01    4.1309620383E-01   -1.6355455502E+00    6.4744841668E-02
    2.4039980000E-02    9.6955256567E-01    4.1342992934E-01   -1.6348105444E+00    6.4710972197E-02
    2.4079980000E-02    9.6724292854E-01    4.1326369156E-01   -1.6419717484E+00    6.4677999471E-02
    2.4119980000E-02    9.6292572482E-01    4.1254003033E-01   -1.6569098977E+00    6.4646963995E-02
    2.4159980000E-02    9.5670195918E-01    4.1115323913E-01   -1.6793915273E+00    6.4618802261E-02
    2.4199980000E-02    9.4872405310E-01    4.0896254604E-01   -1.7090752010E+00    6.4594300888E-02
    2.4239980000E-02    9.3919337350E-01    4.0580970034E-01   -1.7455191335E+00    6.4574063603E-02
    2.4279980000E-02    9.2835594077E-01    4.0153883411E-01   -1.7881889127E+00    6.4558491741E-02
    2.4319980000E-02    9.1649589021E-01    3.9601638717E-01   -1.8364643240E+00    6.4547776122E-02
    2.4359980000E-02    9.0392647541E-01    3.8914912870E-01   -1.8896449252E+00    6.4541897156E-02
    2.4399980000E-02    8.9097866184E-01    3.8089875824E-01   -1.9469547165E+00    6.4540631764E-02
    2.4439980000E-02    8.7798764055E-01    3.7129206996E-01   -2.0075467360E+00    6.4543569541E-02
    2.4479980000E-02    8.6527787533E-01    3.6042608228E-01   -2.0705087080E+00    6.4550143661E-02
    2.4519980000E-02    8.5314755004E-01    3.4846779932E-01   -2.1348712780E+00    6.4559680460E-02
    2.4559980000E-02    8.4185351701E-01    3.3564842231E-01   -2.1996209212E+00    6.4571463235E-02
    2.4599980000E-02    8.3159813186E-01    3.2225208168E-01   -2.2637196143E+00    6.4584795098E-02
    2.4639980000E-02    8.2251967123E-01    3.0859981576E-01   -2.3261317176E+00    6.4599042892E-02
    2.4679980000E-02    8.1468806911E-01    2.9503061872E-01   -2.3858552010E+00    6.4613655114E-02
    2.4719980000E-02    8.0810706932E-01    2.8188238510E-01   -2.4419513187E+00    6.4628163389E-02
    2.4759980000E-02    8.0272258828E-01    2.6947567273E-01   -2.4935666918E+00    6.4642184044E-02
    2.4799980000E-02    7.9843573885E-01    2.5810210762E-01   -2.5399450309E+00    6.4655428340E-02
    2.4839980000E-02    7.9511830483E-01    2.4801759235E-01   -2.5804301389E+00    6.4667716546E-02
    2.4879980000E-02    7.9262864588E-01    2.3943922654E-01   -2.6144644567E+00    6.4678984902E-02
    2.4919980000E-02    7.9082664617E-01    2.3254448147E-01   -2.6415872024E+00    6.4689278543E-02
    2.4959980000E-02    7.8958689626E-01    2.2747147044E-01   -2.6614341981E+00    6.4698731687E-02
    2.4999980000E-02    7.8880960953E-01    2.2431963007E-01   -2.6737394728E+00    6.4707541918E-02
    2.5039980000E-02    7.8842888966E-01    2.2315045442E-01   -2.6783376403E+00    6.4715945667E-02
    2.5079980000E-02    7.8841802796E-01    2.2398806903E-01   -2.6751658977E+00    6.4724198486E-02
    2.5119980000E-02    7.8879159996E-01    2.2681950134E-01   -2.6642648397E+00    6.4732559450E-02
    2.5159980000E-02    7.8960426098E-01    2.3159458439E-01   -2.6457777737E+00    6.4741276181E-02
    2.5199980000E-02    7.9094628731E-01    2.3822553222E-01   -2.6199487265E+00    6.4750566711E-02
    2.5239980000E-02    7.9293604796E-01    2.4658631090E-01   -2.5871198452E+00    6.4760596797E-02
    2.5279980000E-02    7.9570969832E-01    2.5651199435E-01   -2.5477293312E+00    6.4771455516E-02
    2.5319980000E-02    7.9940846493E-01    2.6779840894E-01   -2.5023110700E+00    6.4783135862E-02
    2.5359980000E-02    8.0416400144E-01    2.8020265068E-01   -2.4514962504E+00    6.4795527742E-02
    2.5399980000E-02    8.1008256807E-01    2.9344551654E-01   -2.3960153539E+00    6.4808425912E-02
    2.5439980000E-02    8.1722931587E-01    3.0721727446E-01   -2.3366966808E+00    6.4821546620E-02
    2.5479980000E-02    8.2561460615E-01    3.2118801572E-01   -2.2744567691E+00    6.4834540636E-02
    2.5519980000E-02    8.3518461679E-01    3.3502275203E-01   -2.2102801184E+00    6.4846994229E-02
    2.5559980000E-02    8.4581799284E-01    3.4839975244E-01   -2.1451900851E+00    6.4858423578E-02
    2.5599980000E-02    8.5732901098E-01    3.6102930435E-01   -2.0802168440E+00    6.4868280277E-02
    2.5639980000E-02    8.6947628918E-01    3.7266994787E-01   -2.0163690012E+00    6.4875983017E-02
    2.5679980000E-02    8.8197516492E-01    3.8314022436E-01   -1.9546125923E+00    6.4880973658E-02
    2.5719980000E-02    8.9451191023E-01    3.9232519374E-01   -1.8958574116E+00    6.4882780070E-02
    2.5759980000E-02    9.0675844830E-01    4.0017770035E-01   -1.8409484712E+00    6.4881066369E-02
    2.5799980000E-02    9.1838666354E-01    4.0671456766E-01   -1.7906602920E+00    6.4875661829E-02
    2.5839980000E-02    9.2908159816E-01    4.1200796436E-01   -1.7456924867E+00    6.4866571632E-02
    2.5879980000E-02    9.3855293580E-01    4.1617240838E-01   -1.7066656480E+00    6.4853977306E-02
    2.5919980000E-02    9.4654433366E-01    4.1934829336E-01   -1.6741167916E+00    6.4838232234E-02
    2.5959980000E-02    9.5284041249E-01    4.2168330732E-01   -1.6484939060E+00    6.4819852474E-02
    2.5999980000E-02    9.5727149324E-01    4.2331352732E-01   -1.6301497092E+00    6.4799499591E-02
    2.6039980000E-02    9.5971641659E-01    4.2434620551E-01   -1.6193353314E+00    6.4777952124E-02
    2.6079980000E-02    9.6010396934E-01    4.2484620230E-01   -1.6161950173E+00    6.4756064751E-02
    2.6119980000E-02    9.5841345565E-01    4.2482768322E-01   -1.6207629186E+00    6.4734717595E-02
    2.6159980000E-02    9.5467480266E-01    4.2425208975E-01   -1.6329626784E+00    6.4714760703E-02
    2.6199980000E-02    9.4896831353E-01    4.2303261633E-01   -1.6526099598E+00    6.4696960153E-02
    2.6239980000E-02    9.4142387227E-01    4.2104460883E-01   -1.6794174818E+00    6.4681952079E-02
    2.6279980000E-02    9.3221917225E-01    4.1814058438E-01   -1.7130016510E+00    6.4670209353E-02
    2.6319980000E-02    9.2157645775E-01    4.1416808088E-01   -1.7528896582E+00    6.4662022590E-02
    2.6359980000E-02    9.0975734023E-01    4.0898834805E-01   -1.7985260665E+00    6.4657493392E-02
    2.6399980000E-02    8.9705543421E-01    4.0249399015E-01   -1.8492784177E+00    6.4656535037E-02
    2.6439980000E-02    8.8378679904E-01    3.9462399916E-01   -1.9044419817E+00    6.4658876102E-02
    2.6479980000E-02    8.7027843441E-01    3.8537507849E-01   -1.9632441261E+00    6.4664067119E-02
    2.6519980000E-02    8.5685531648E-01    3.7480863959E-01   -2.0248488181E+00    6.4671497449E-02
    2.6559980000E-02    8.4382661689E-01    3.6305322861E-01   -2.0883618672E+00    6.4680433509E-02
    2.6599980000E-02    8.3147180099E-01    3.5030228424E-01   -2.1528382334E+00    6.4690083699E-02
    2.6639980000E-02    8.2002737829E-01    3.3680706989E-01   -2.2172939347E+00    6.4699679446E-02
    2.6679980000E-02    8.0967538345E-01    3.2286470051E-01   -2.2807253899E+00    6.4708547303E-02
    2.6719980000E-02    8.0053516734E-01    3.0880186294E-01   -2.3421368585E+00    6.4716148641E-02
    2.6759980000E-02    7.9266029395E-01    2.9495611924E-01   -2.4005723236E+00    6.4722083012E-02
    2.6799980000E-02    7.8604170326E-01    2.8165778966E-01   -2.4551447200E+00    6.4726072137E-02
    2.6839980000E-02    7.8061686507E-01    2.6921533750E-01   -2.5050559252E+00    6.4727946070E-02
    2.6879980000E-02    7.7628321500E-01    2.5790576886E-01   -2.5496053206E+00    6.4727641054E-02
    2.6919980000E-02    7.7291354752E-01    2.4796972914E-01   -2.5881897199E+00    6.4725204011E-02
    2.6959980000E-02    7.7037135479E-01    2.3960981259E-01   -2.6202998378E+00    6.4720793168E-02
    2.6999980000E-02    7.6852483681E-01    2.3299047002E-01   -2.6455176231E+00    6.4714668431E-02
    2.7039980000E-02    7.6725892632E-01    2.2823842045E-01   -2.6635162890E+00    6.4707172200E-02
    2.7079980000E-02    7.6648497714E-01    2.2544307551E-01   -2.6740626405E+00    6.4698705708E-02
    2.7119980000E-02    7.6614785093E-01    2.2465685419E-01   -2.6770202039E+00    6.4689706122E-02
    2.7159980000E-02    7.6623016623E-01    2.2589539195E-01   -2.6723516281E+00    6.4680626933E-02
    2.7199980000E-02    7.6675354035E-01    2.2913765720E-01   -2.6601193544E+00    6.4671920929E-02
    2.7239980000E-02    7.6777676838E-01    2.3432597767E-01   -2.6404842613E+00    6.4664023198E-02
    2.7279980000E-02    7.6939101592E-01    2.4136597121E-01   -2.6137027256E+00    6.4657331892E-02
    2.7319980000E-02    7.7171221069E-01    2.5012636285E-01   -2.5801232497E+00    6.4652186848E-02
    2.7359980000E-02    7.7487087958E-01    2.6043868949E-01   -2.5401842700E+00    6.4648849367E-02
    2.7399980000E-02    7.7899971737E-01    2.7209705551E-01   -2.4944145567E+00    6.4647488537E-02
    2.7439980000E-02    7.8421930281E-01    2.8485852148E-01   -2.4434362508E+00    6.4648178088E-02
    2.7479980000E-02    7.9062275811E-01    2.9844532394E-01   -2.3879681299E+00    6.4650902227E-02
    2.7519980000E-02    7.9826082369E-01    3.1255055486E-01   -2.3288242912E+00    6.4655561776E-02
    2.7559980000E-02    8.0712950195E-01    3.2684859939E-01   -2.2669031128E+00    6.4661969480E-02
    2.7599980000E-02    8.1716251882E-01    3.4101027610E-01   -2.2031644661E+00    6.4669831381E-02
    2.7639980000E-02    8.2822994388E-01    3.5472079384E-01   -2.1385985437E+00    6.4678726999E-02
    2.7679980000E-02    8.4014272851E-01    3.6769748080E-01   -2.0741937063E+00    6.4688111638E-02
    2.7719980000E-02    8.5266162615E-01    3.7970450072E-01   -2.0109104094E+00    6.4697356543E-02
    2.7759980000E-02    8.6550865099E-01    3.9056305442E-01   -1.9496641020E+00    6.4705820154E-02
    2.7799980000E-02    8.7837971546E-01    4.0015680315E-01   -1.8913155355E+00    6.4712925070E-02
    2.7839980000E-02    8.9095765358E-01    4.0843277325E-01   -1.8366650730E+00    6.4718215443E-02
    2.7879980000E-02    9.0292505814E-01    4.1539796572E-01   -1.7864483485E+00    6.4721385234E-02
    2.7919980000E-02    9.1397632957E-01    4.2111180545E-01   -1.7413321500E+00    6.4722284060E-02
    2.7959980000E-02    9.2382832409E-01    4.2567472626E-01   -1.7019102688E+00    6.4720913252E-02
    2.7999980000E-02    9.3222912632E-01    4.2921357498E-01   -1.6686991594E+00    6.4717420616E-02
    2.8039980000E-02    9.3896471729E-01    4.3186497218E-01   -1.6421331886E+00    6.4712094719E-02
    2.8079980000E-02    9.4386358087E-01    4.3375814563E-01   -1.6225594491E+00    6.4705354392E-02
    2.8119980000E-02    9.4679952939E-01    4.3499896570E-01   -1.6102325277E+00    6.4697728395E-02
    2.8159980000E-02    9.4769319065E-01    4.3565690410E-01   -1.6053099801E+00    6.4689822821E-02
    2.8199980000E-02    9.4651264236E-01    4.3575638436E-01   -1.6078493547E+00    6.4682277536E-02
    2.8239980000E-02    9.4327358342E-01    4.3527351840E-01   -1.6178073972E+00    6.4675716194E-02
    2.8279980000E-02    9.3803921261E-01    4.3413859548E-01   -1.6350416541E+00    6.4670696184E-02
    2.8319980000E-02    9.3091971399E-01    4.3224400801E-01   -1.6593142157E+00    6.4667665204E-02
    2.8359980000E-02    9.2207101459E-01    4.2945667110E-01   -1.6902969278E+00    6.4666929788E-02
    2.8399980000E-02    9.1169235786E-01    4.2563351461E-01   -1.7275772091E+00    6.4668638082E-02
    2.8439980000E-02    9.0002224911E-01    4.2063836142E-01   -1.7706637320E+00    6.4672774873E-02
    2.8479980000E-02    8.8733246055E-01    4.1435847281E-01   -1.8189916442E+00    6.4679162975E-02
    2.8519980000E-02    8.7392000445E-01    4.0671922342E-01   -1.8719274791E+00    6.4687464112E-02
    2.8559980000E-02    8.6009726462E-01    3.9769573354E-01   -1.9287740524E+00    6.4697177023E-02
    2.8599980000E-02    8.4618076506E-01    3.8732078841E-01   -1.9887752861E+00    6.4707640075E-02
    2.8639980000E-02    8.3247922899E-01    3.7568888901E-01   -2.0511204647E+00    6.4718054438E-02
    2.8679980000E-02    8.1928151505E-01    3.6295656994E-01   -2.1149478579E+00    6.4727542267E-02
    2.8719980000E-02    8.0684476846E-01    3.4933897845E-01   -2.1793495147E+00    6.4735237586E-02
    2.8759980000E-02    7.9538304748E-01    3.3510228784E-01   -2.2433812812E+00    6.4740384718E-02
    2.8799980000E-02    7.8505716887E-01    3.2055147676E-01   -2.3060821517E+00    6.4742409265E-02
    2.8839980000E-02    7.7596740837E-01    3.0601397083E-01   -2.3665032381E+00    6.4740940962E-02
    2.8879980000E-02    7.6815115368E-01    2.9182134072E-01   -2.4237407827E+00    6.4735795364E-02
    2.8919980000E-02    7.6158685093E-01    2.7829240817E-01   -2.4769643459E+00    6.4726939243E-02
    2.8959980000E-02    7.5620384100E-01    2.6572063297E-01   -2.5254335009E+00    6.4714461734E-02
    2.8999980000E-02    7.5189608990E-01    2.5436678320E-01   -2.5685023193E+00    6.4698558367E-02
    2.9039980000E-02    7.4853730843E-01    2.4445594635E-01   -2.6056161508E+00    6.4679523213E-02
