 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002  -0.6260000000000000      
   -3.140000000000000     
 u=   -1630.000000000000     
 v_perp=    9260.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.9998000000E-04    6.4439638511E-01   -4.3710926358E-03   -3.3029452726E+00    3.8308366183E-02
    1.0399800000E-03    6.4200457682E-01    1.5849738991E-02   -3.2367897488E+00    3.8259945677E-02
    1.0799800000E-03    6.4038862926E-01    3.7319703886E-02   -3.1667063629E+00    3.8217061378E-02
    1.1199800000E-03    6.3973412455E-01    5.9845170863E-02   -3.0932401658E+00    3.8180017322E-02
    1.1599800000E-03    6.4020546740E-01    8.3221637901E-02   -3.0169373352E+00    3.8148984312E-02
    1.1999800000E-03    6.4194065790E-01    1.0724054381E-01   -2.9383254662E+00    3.8124048837E-02
    1.2399800000E-03    6.4504821402E-01    1.3168879302E-01   -2.8579191062E+00    3.8105292407E-02
    1.2799800000E-03    6.4960343162E-01    1.5634237804E-01   -2.7762460052E+00    3.8092856188E-02
    1.3199800000E-03    6.5564214504E-01    1.8096021420E-01   -2.6938745887E+00    3.8086946991E-02
    1.3599800000E-03    6.6315335826E-01    2.0528547105E-01   -2.6114193230E+00    3.8087768299E-02
    1.3999800000E-03    6.7207496075E-01    2.2905761940E-01   -2.5295131886E+00    3.8095401494E-02
    1.4399800000E-03    6.8229635053E-01    2.5203145518E-01   -2.4487582685E+00    3.8109695702E-02
    1.4799800000E-03    6.9366799750E-01    2.7399479113E-01   -2.3696800947E+00    3.8130227441E-02
    1.5199800000E-03    7.0601404085E-01    2.9477794239E-01   -2.2927074014E+00    3.8156356981E-02
    1.5599800000E-03    7.1914331494E-01    3.1425386372E-01   -2.2181811973E+00    3.8187356516E-02
    1.5999800000E-03    7.3285666543E-01    3.3233275254E-01   -2.1463810693E+00    3.8222549431E-02
    1.6399800000E-03    7.4695122510E-01    3.4895592594E-01   -2.0775526125E+00    3.8261401640E-02
    1.6799800000E-03    7.6122337292E-01    3.6409168148E-01   -2.0119259536E+00    3.8303539429E-02
    1.7199800000E-03    7.7547155708E-01    3.7773332686E-01   -1.9497235249E+00    3.8348707907E-02
    1.7599800000E-03    7.8949928885E-01    3.8989826718E-01   -1.8911600938E+00    3.8396706057E-02
    1.7999800000E-03    8.0311834713E-01    4.0062695458E-01   -1.8364390782E+00    3.8447331636E-02
    1.8399800000E-03    8.1615197528E-01    4.0998094411E-01   -1.7857480399E+00    3.8500352526E-02
    1.8799800000E-03    8.2843778176E-01    4.1803979375E-01   -1.7392549032E+00    3.8555504087E-02
    1.9199800000E-03    8.3983005173E-01    4.2489690224E-01   -1.6971055769E+00    3.8612502728E-02
    1.9599800000E-03    8.5020125010E-01    4.3065458742E-01   -1.6594231745E+00    3.8671064889E-02
    1.9999800000E-03    8.5944252736E-01    4.3541881703E-01   -1.6263086648E+00    3.8730924087E-02
    2.0399800000E-03    8.6746331092E-01    4.3929399236E-01   -1.5978426257E+00    3.8791842636E-02
    2.0799800000E-03    8.7419022805E-01    4.4237809938E-01   -1.5740876916E+00    3.8853617503E-02
    2.1199800000E-03    8.7956558390E-01    4.4475845312E-01   -1.5550912225E+00    3.8916081248E-02
    2.1599800000E-03    8.8354565649E-01    4.4650815894E-01   -1.5408878225E+00    3.8979099260E-02
    2.1999800000E-03    8.8609906418E-01    4.4768333019E-01   -1.5315014757E+00    3.9042564247E-02
    2.2399800000E-03    8.8720543678E-01    4.4832104557E-01   -1.5269472006E+00    3.9106388935E-02
    2.2799800000E-03    8.8685446694E-01    4.4843803240E-01   -1.5272321535E+00    3.9170497609E-02
    2.3199800000E-03    8.8504544846E-01    4.4803004265E-01   -1.5323561949E+00    3.9234816917E-02
    2.3599800000E-03    8.8178735248E-01    4.4707190223E-01   -1.5423119361E+00    3.9299266405E-02
    2.3999800000E-03    8.7709944933E-01    4.4551823337E-01   -1.5570842636E+00    3.9363749333E-02
    2.4399800000E-03    8.7101238447E-01    4.4330487929E-01   -1.5766492956E+00    3.9428144132E-02
    2.4799800000E-03    8.6356967014E-01    4.4035104928E-01   -1.6009727961E+00    3.9492296835E-02
    2.5199800000E-03    8.5482943531E-01    4.3656221583E-01   -1.6300080886E+00    3.9556015174E-02
    2.5599800000E-03    8.4486619960E-01    4.3183377383E-01   -1.6636936031E+00    3.9619065098E-02
    2.5999800000E-03    8.3377236801E-01    4.2605541459E-01   -1.7019503074E+00    3.9681170935E-02
    2.6399800000E-03    8.2165924236E-01    4.1911606815E-01   -1.7446794557E+00    3.9742021081E-02
    2.6799800000E-03    8.0865726144E-01    4.1090918931E-01   -1.7917610473E+00    3.9801280951E-02
    2.7199800000E-03    7.9491534483E-01    4.0133806045E-01   -1.8430533659E+00    3.9858613204E-02
    2.7599800000E-03    7.8059937312E-01    3.9032072574E-01   -1.8983938536E+00    3.9913701388E-02
    2.7999800000E-03    7.6588992122E-01    3.7779416313E-01   -1.9576014431E+00    3.9966267300E-02
    2.8399800000E-03    7.5097939525E-01    3.6371734210E-01   -2.0204803647E+00    4.0016068044E-02
    2.8799800000E-03    7.3606891919E-01    3.4807299407E-01   -2.0868252082E+00    4.0062861417E-02
    2.9199800000E-03    7.2136519603E-01    3.3086832274E-01   -2.1564258606E+00    4.0106340517E-02
    2.9599800000E-03    7.0707751867E-01    3.1213552005E-01   -2.2290689012E+00    4.0146059245E-02
    2.9999800000E-03    6.9341497987E-01    2.9193360390E-01   -2.3045301166E+00    4.0181387788E-02
    3.0399800000E-03    6.8058341302E-01    2.7035301628E-01   -2.3825536802E+00    4.0211534889E-02
    3.0799800000E-03    6.6878073895E-01    2.4752274688E-01   -2.4628199124E+00    4.0235646157E-02
    3.1199800000E-03    6.5818913421E-01    2.2361667833E-01   -2.5449141910E+00    4.0252948241E-02
    3.1599800000E-03    6.4896355350E-01    1.9885347099E-01   -2.6283165295E+00    4.0262882422E-02
    3.1999800000E-03    6.4121879253E-01    1.7348573362E-01   -2.7124250709E+00    4.0265174619E-02
    3.2399800000E-03    6.3501999463E-01    1.4778038679E-01   -2.7966069673E+00    4.0259818833E-02
    3.2799800000E-03    6.3038052733E-01    1.2199860592E-01   -2.8802502821E+00    4.0246989074E-02
    3.3199800000E-03    6.2726680996E-01    9.6384600759E-02   -2.9627887278E+00    4.0226922988E-02
    3.3599800000E-03    6.2560581351E-01    7.1166458132E-02   -3.0436903450E+00    4.0199828277E-02
    3.3999800000E-03    6.2529097982E-01    4.6564260273E-02   -3.1224259798E+00    4.0165848158E-02
    3.4399800000E-03    6.2618554351E-01    2.2796735967E-02   -3.1984448584E+00    4.0125091231E-02
    3.4799800000E-03    6.2812493594E-01    7.9711757868E-05   -3.2711765178E+00    4.0077700366E-02
    3.5199800000E-03    6.3092148239E-01   -2.1384017338E-02   -3.3400599882E+00    4.0023920859E-02
    3.5599800000E-03    6.3437299983E-01   -4.1418309215E-02   -3.4045852152E+00    3.9964135953E-02
    3.5999800000E-03    6.3827405847E-01   -5.9884346796E-02   -3.4643275364E+00    3.9898860277E-02
    3.6399800000E-03    6.4242705315E-01   -7.6684455937E-02   -3.5189632657E+00    3.9828702105E-02
    3.6799800000E-03    6.4665081998E-01   -9.1758870730E-02   -3.5682655939E+00    3.9754313027E-02
    3.7199800000E-03    6.5078463915E-01   -1.0507859737E-01   -3.6120872391E+00    3.9676341911E-02
    3.7599800000E-03    6.5468880317E-01   -1.1663705474E-01   -3.6503385668E+00    3.9595403561E-02
    3.7999800000E-03    6.5824383080E-01   -1.2644213068E-01   -3.6829676746E+00    3.9512062664E-02
    3.8399800000E-03    6.6134935053E-01   -1.3450965809E-01   -3.7099453753E+00    3.9426829613E-02
    3.8799800000E-03    6.6392350428E-01   -1.4085835602E-01   -3.7312555406E+00    3.9340163386E-02
    3.9199800000E-03    6.6590235185E-01   -1.4550642268E-01   -3.7468896214E+00    3.9252478888E-02
    3.9599800000E-03    6.6723923336E-01   -1.4846942210E-01   -3.7568438442E+00    3.9164156988E-02
    3.9999800000E-03    6.6790382578E-01   -1.4975927172E-01   -3.7611178483E+00    3.9075556097E-02
    4.0399800000E-03    6.6788217404E-01   -1.4938320712E-01   -3.7597140635E+00    3.8987024039E-02
    4.0799800000E-03    6.6717711001E-01   -1.4734299656E-01   -3.7526374342E+00    3.8898907260E-02
    4.1199800000E-03    6.6580862136E-01   -1.4363469086E-01   -3.7398953785E+00    3.8811558526E-02
    4.1599800000E-03    6.6381419675E-01   -1.3824895362E-01   -3.7214981160E+00    3.8725343307E-02
    4.1999800000E-03    6.6124813090E-01   -1.3117275343E-01   -3.6974596240E+00    3.8640647773E-02
    4.2399800000E-03    6.5818141981E-01   -1.2239148382E-01   -3.6677999087E+00    3.8557889419E-02
    4.2799800000E-03    6.5470217915E-01   -1.1189181108E-01   -3.6325494276E+00    3.8477528097E-02
    4.3199800000E-03    6.5091679260E-01   -9.9665443456E-02   -3.5917568151E+00    3.8400074285E-02
    4.3599800000E-03    6.4695105666E-01   -8.5714521132E-02   -3.5455009617E+00    3.8326089517E-02
    4.3999800000E-03    6.4295090219E-01   -7.0058764798E-02   -3.4939080271E+00    3.8256175672E-02
    4.4399800000E-03    6.3908189039E-01   -5.2743860821E-02   -3.4371719706E+00    3.8190950574E-02
    4.4799800000E-03    6.3552648331E-01   -3.3849483833E-02   -3.3755741010E+00    3.8131009735E-02
    4.5199800000E-03    6.3247903981E-01   -1.3493939572E-02   -3.3094943889E+00    3.8076877343E-02
    4.5599800000E-03    6.3013694173E-01    8.1664512730E-03   -3.2394061682E+00    3.8028958236E-02
    4.5999800000E-03    6.2868909554E-01    3.0944394849E-02   -3.1658508240E+00    3.7987513651E-02
    4.6399800000E-03    6.2830481461E-01    5.4633426219E-02   -3.0893987203E+00    3.7952681898E-02
    4.6799800000E-03    6.2912613775E-01    7.9019804057E-02   -3.0106122302E+00    3.7924544956E-02
    4.7199800000E-03    6.3126448130E-01    1.0388903650E-01   -2.9300287551E+00    3.7903212075E-02
    4.7599800000E-03    6.3479952518E-01    1.2902439168E-01   -2.8481718542E+00    3.7888873911E-02
    4.7999800000E-03    6.3977654517E-01    1.5419990043E-01   -2.7655809552E+00    3.7881790918E-02
    4.8399800000E-03    6.4620055934E-01    1.7917494212E-01   -2.6828361433E+00    3.7882212685E-02
    4.8799800000E-03    6.5402998216E-01    2.0369772860E-01   -2.6005551132E+00    3.7890260693E-02
    4.9199800000E-03    6.6317473398E-01    2.2751962752E-01   -2.5193562692E+00    3.7905826081E-02
    4.9599800000E-03    6.7350204453E-01    2.5041496075E-01   -2.4398048047E+00    3.7928526852E-02
    4.9999800000E-03    6.8484853500E-01    2.7219724340E-01   -2.3623701139E+00    3.7957741704E-02
    5.0399800000E-03    6.9703353473E-01    2.9272557754E-01   -2.2874143911E+00    3.7992707236E-02
    5.0799800000E-03    7.0986868142E-01    3.1190127527E-01   -2.2152119450E+00    3.8032644026E-02
    5.1199800000E-03    7.2316246543E-01    3.2965967468E-01   -2.1459834200E+00    3.8076869106E-02
    5.1599800000E-03    7.3672173488E-01    3.4596255014E-01   -2.0799271918E+00    3.8124859916E-02
    5.1999800000E-03    7.5035283441E-01    3.6079374666E-01   -2.0172379764E+00    3.8176256541E-02
    5.2399800000E-03    7.6386385640E-01    3.7415772069E-01   -1.9581120033E+00    3.8230815289E-02
    5.2799800000E-03    7.7706802000E-01    3.8607927473E-01   -1.9027434490E+00    3.8288343220E-02
    5.3199800000E-03    7.8978746268E-01    3.9660289555E-01   -1.8513175762E+00    3.8348642930E-02
    5.3599800000E-03    8.0185664362E-01    4.0579087715E-01   -1.8040042335E+00    3.8411483570E-02
    5.3999800000E-03    8.1312505289E-01    4.1372014187E-01   -1.7609534550E+00    3.8476597925E-02
    5.4399800000E-03    8.2345908125E-01    4.2047805090E-01   -1.7222934676E+00    3.8543696322E-02
    5.4799800000E-03    8.3274294794E-01    4.2615763864E-01   -1.6881306714E+00    3.8612486516E-02
    5.5199800000E-03    8.4087878273E-01    4.3085270881E-01   -1.6585510126E+00    3.8682691534E-02
    5.5599800000E-03    8.4778595405E-01    4.3465315118E-01   -1.6336221362E+00    3.8754061684E-02
    5.5999800000E-03    8.5339984913E-01    4.3764073888E-01   -1.6133958317E+00    3.8826380231E-02
    5.6399800000E-03    8.5767045498E-01    4.3988555440E-01   -1.5979104842E+00    3.8899463513E-02
    5.6799800000E-03    8.6056091462E-01    4.4144311040E-01   -1.5871932618E+00    3.8973156996E-02
    5.7199800000E-03    8.6204620891E-01    4.4235218104E-01   -1.5812618672E+00    3.9047328655E-02
    5.7599800000E-03    8.6211226061E-01    4.4263332106E-01   -1.5801258612E+00    3.9121860746E-02
    5.7999800000E-03    8.6075541783E-01    4.4228805726E-01   -1.5837874327E+00    3.9196640737E-02
    5.8399800000E-03    8.5798238294E-01    4.4129873748E-01   -1.5922416034E+00    3.9271551915E-02
    5.8799800000E-03    8.5381067869E-01    4.3962903155E-01   -1.6054759069E+00    3.9346464014E-02
    5.9199800000E-03    8.4826950857E-01    4.3722510252E-01   -1.6234694807E+00    3.9421224197E-02
    5.9599800000E-03    8.4140094051E-01    4.3401746600E-01   -1.6461916052E+00    3.9495648838E-02
    5.9999800000E-03    8.3326136764E-01    4.2992355383E-01   -1.6735998136E+00    3.9569516959E-02
    6.0399800000E-03    8.2392298707E-01    4.2485098395E-01   -1.7056376555E+00    3.9642566709E-02
    6.0799800000E-03    8.1347510216E-01    4.1870149425E-01   -1.7422323275E+00    3.9714496977E-02
    6.1199800000E-03    8.0202513068E-01    4.1137544923E-01   -1.7832924936E+00    3.9784976211E-02
    6.1599800000E-03    7.8969898899E-01    4.0277673811E-01   -1.8287065528E+00    3.9853659184E-02
    6.1999800000E-03    7.7664070340E-01    3.9281777788E-01   -1.8783418228E+00    3.9920209540E-02
    6.2399800000E-03    7.6301105959E-01    3.8142420239E-01   -1.9320452253E+00    3.9984320975E-02
    6.2799800000E-03    7.4898525080E-01    3.6853871810E-01   -1.9896462595E+00    4.0045725572E-02
    6.3199800000E-03    7.3474976456E-01    3.5412366269E-01   -2.0509628945E+00    4.0104177962E-02
    6.3599800000E-03    7.2049877443E-01    3.3816205952E-01   -2.1158097831E+00    4.0159409741E-02
    6.3999800000E-03    7.0643056739E-01    3.2065759350E-01   -2.1840059845E+00    4.0211063071E-02
    6.4399800000E-03    6.9274462027E-01    3.0163483030E-01   -2.2553765490E+00    4.0258628520E-02
    6.4799800000E-03    6.7963960168E-01    2.8114163296E-01   -2.3297410468E+00    4.0301418829E-02
    6.5199800000E-03    6.6731218287E-01    2.5925543203E-01   -2.4068857999E+00    4.0338600993E-02
    6.5599800000E-03    6.5595468708E-01    2.3609253344E-01   -2.4865251443E+00    4.0369286194E-02
    6.5999800000E-03    6.4574864823E-01    2.1181590628E-01   -2.5682678452E+00    4.0392654760E-02
    6.6399800000E-03    6.3685321609E-01    1.8663496915E-01   -2.6516092678E+00    4.0408082505E-02
    6.6799800000E-03    6.2939129378E-01    1.6079373629E-01   -2.7359598552E+00    4.0415231650E-02
    6.7199800000E-03    6.2343912739E-01    1.3455070539E-01   -2.8206987179E+00    4.0414071273E-02
    6.7599800000E-03    6.1902355683E-01    1.0815976474E-01   -2.9052235371E+00    4.0404808307E-02
    6.7999800000E-03    6.1612615594E-01    8.1860770904E-02   -2.9889704662E+00    4.0387747562E-02
    6.8399800000E-03    6.1468960341E-01    5.5881527141E-02   -3.0713994891E+00    4.0363140273E-02
    6.8799800000E-03    6.1462213141E-01    3.0445320877E-02   -3.1519643808E+00    4.0331093538E-02
    6.9199800000E-03    6.1579963239E-01    5.7754523701E-03   -3.2300946793E+00    4.0291583717E-02
    6.9599800000E-03    6.1806820141E-01   -1.7908588134E-02   -3.3052062427E+00    4.0244561650E-02
    6.9999800000E-03    6.2124994025E-01   -4.0402535573E-02   -3.3767369216E+00    4.0190090468E-02
    7.0399800000E-03    6.2515199842E-01   -6.1531127688E-02   -3.4441888529E+00    4.0128447273E-02
    7.0799800000E-03    6.2957646356E-01   -8.1158303156E-02   -3.5071578152E+00    4.0060150341E-02
    7.1199800000E-03    6.3433028266E-01   -9.9189413286E-02   -3.5653412143E+00    3.9985913849E-02
    7.1599800000E-03    6.3923286075E-01   -1.1556650433E-01   -3.6185272541E+00    3.9906559280E-02
    7.1999800000E-03    6.4412031170E-01   -1.3026016880E-01   -3.6665743596E+00    3.9822921035E-02
    7.2399800000E-03    6.4884666392E-01   -1.4326132370E-01   -3.7093896541E+00    3.9735774730E-02
    7.2799800000E-03    6.5328277487E-01   -1.5457490344E-01   -3.7469113278E+00    3.9645800704E-02
    7.3199800000E-03    6.5731549000E-01   -1.6421477989E-01   -3.7790967491E+00    3.9553578280E-02
    7.3599800000E-03    6.6084763696E-01   -1.7219956293E-01   -3.8059155764E+00    3.9459598795E-02
    7.3999800000E-03    6.6379884962E-01   -1.7854890995E-01   -3.8273462899E+00    3.9364285588E-02
    7.4399800000E-03    6.6610522177E-01   -1.8328151914E-01   -3.8433742088E+00    3.9268014450E-02
    7.4799800000E-03    6.6771897776E-01   -1.8641360535E-01   -3.8539902550E+00    3.9171131380E-02
    7.5199800000E-03    6.6860724321E-01   -1.8795849954E-01   -3.8591898193E+00    3.9073965956E-02
    7.5599800000E-03    6.6875240885E-01   -1.8792537914E-01   -3.8589723207E+00    3.8976840945E-02
    7.5999800000E-03    6.6815316436E-01   -1.8631791657E-01   -3.8533413054E+00    3.8880077511E-02
    7.6399800000E-03    6.6682531538E-01   -1.8313358861E-01   -3.8423048021E+00    3.8783999013E-02
    7.6799800000E-03    6.6480233972E-01   -1.7836366527E-01   -3.8258757922E+00    3.8688934473E-02
    7.7199800000E-03    6.6213389510E-01   -1.7199530729E-01   -3.8040723849E+00    3.8595225346E-02
    7.7599800000E-03    6.5888522331E-01   -1.6401335450E-01   -3.7769185712E+00    3.8503237322E-02
    7.7999800000E-03    6.5513631364E-01   -1.5440273592E-01   -3.7444455139E+00    3.8413377922E-02
    7.8399800000E-03    6.5098246182E-01   -1.4315026867E-01   -3.7066941196E+00    3.8326118262E-02
    7.8799800000E-03    6.4653469443E-01   -1.3024732100E-01   -3.6637193030E+00    3.8242013075E-02
    7.9199800000E-03    6.4191995880E-01   -1.1569379347E-01   -3.6155972784E+00    3.8161711433E-02
    7.9599800000E-03    6.3728085400E-01   -9.9503907561E-02   -3.5624373981E+00    3.8085948275E-02
    7.9999800000E-03    6.3277547022E-01   -8.1713187598E-02   -3.5043994303E+00    3.8015508335E-02
    8.0399800000E-03    6.2857681598E-01   -6.2385702823E-02   -3.4417142986E+00    3.7951157727E-02
    8.0799800000E-03    6.2487000781E-01   -4.1620301891E-02   -3.3747025765E+00    3.7893551280E-02
    8.1199800000E-03    6.2184573406E-01   -1.9553652542E-02   -3.3037823408E+00    3.7843142954E-02
    8.1599800000E-03    6.1968894738E-01    3.6414390407E-03   -3.2294583417E+00    3.7800141862E-02
    8.1999800000E-03    6.1856688725E-01    2.7764309305E-02   -3.1522923099E+00    3.7764548709E-02
    8.2399800000E-03    6.1862011652E-01    5.2599056255E-02   -3.0728639944E+00    3.7736269401E-02
    8.2799800000E-03    6.1995797261E-01    7.7925854158E-02   -2.9917397659E+00    3.7715257615E-02
    8.3199800000E-03    6.2265731243E-01    1.0352576209E-01   -2.9094638108E+00    3.7701614526E-02
    8.3599800000E-03    6.2676143855E-01    1.2917787882E-01   -2.8265741092E+00    3.7695591402E-02
    8.3999800000E-03    6.3227673861E-01    1.5465325198E-01   -2.7436287335E+00    3.7697490589E-02
    8.4399800000E-03    6.3916761102E-01    1.7971304017E-01   -2.6612189401E+00    3.7707513274E-02
    8.4799800000E-03    6.4735333133E-01    2.0411632594E-01   -2.5799519778E+00    3.7725627709E-02
    8.5199800000E-03    6.5671088262E-01    2.2763663918E-01   -2.5004060773E+00    3.7751514939E-02
    8.5599800000E-03    6.6708469891E-01    2.5008019043E-01   -2.4230793747E+00    3.7784603447E-02
    8.5999800000E-03    6.7830006452E-01    2.7129763378E-01   -2.3483589623E+00    3.7824163122E-02
    8.6399800000E-03    6.9017500864E-01    2.9118544553E-01   -2.2765231803E+00    3.7869416471E-02
    8.6799800000E-03    7.0252721353E-01    3.0967894786E-01   -2.2077710702E+00    3.7919635464E-02
    8.7199800000E-03    7.1517590862E-01    3.2674235316E-01   -2.1422613780E+00    3.7974206921E-02
    8.7599800000E-03    7.2794116931E-01    3.4236062846E-01   -2.0801442959E+00    3.8032658967E-02
    8.7999800000E-03    7.4064333860E-01    3.5653517558E-01   -2.0215776772E+00    3.8094648937E-02
    8.8399800000E-03    7.5310453696E-01    3.6928280455E-01   -1.9667289819E+00    3.8159922573E-02
    8.8799800000E-03    7.6515203148E-01    3.8063596701E-01   -1.9157686135E+00    3.8228263038E-02
    8.9199800000E-03    7.7662229197E-01    3.9064244984E-01   -1.8688606354E+00    3.8299448629E-02
    8.9599800000E-03    7.8736468178E-01    3.9936368970E-01   -1.8261549127E+00    3.8373230464E-02
    8.9999800000E-03    7.9724400297E-01    4.0687166070E-01   -1.7877821689E+00    3.8449330990E-02
    9.0399800000E-03    8.0614190018E-01    4.1324482845E-01   -1.7538520690E+00    3.8527455871E-02
    9.0799800000E-03    8.1395731975E-01    4.1856371911E-01   -1.7244536589E+00    3.8607310563E-02
    9.1199800000E-03    8.2060618437E-01    4.2290653519E-01   -1.6996572033E+00    3.8688615032E-02
    9.1599800000E-03    8.2602053626E-01    4.2634513507E-01   -1.6795166621E+00    3.8771113091E-02
    9.1999800000E-03    8.3014733208E-01    4.2894155749E-01   -1.6640722042E+00    3.8854576291E-02
    9.2399800000E-03    8.3294718735E-01    4.3074520265E-01   -1.6533524558E+00    3.8938802849E-02
    9.2799800000E-03    8.3439322778E-01    4.3179068984E-01   -1.6473762943E+00    3.9023612775E-02
    9.3199800000E-03    8.3447024019E-01    4.3209639458E-01   -1.6461541406E+00    3.9108840700E-02
    9.3599800000E-03    8.3317426865E-01    4.3166365556E-01   -1.6496887537E+00    3.9194326918E-02
    9.3999800000E-03    8.3051258129E-01    4.3047661438E-01   -1.6579754496E+00    3.9279907706E-02
    9.4399800000E-03    8.2650409140E-01    4.2850270381E-01   -1.6710017836E+00    3.9365405592E-02
    9.4799800000E-03    8.2118008311E-01    4.2569376925E-01   -1.6887466388E+00    3.9450619962E-02
    9.5199800000E-03    8.1458520781E-01    4.2198784487E-01   -1.7111787801E+00    3.9535319503E-02
    9.5599800000E-03    8.0677870554E-01    4.1731161298E-01   -1.7382549691E+00    3.9619237611E-02
    9.5999800000E-03    7.9783567010E-01    4.1158353969E-01   -1.7699177328E+00    3.9702072702E-02
    9.6399800000E-03    7.8784823882E-01    4.0471767327E-01   -1.8060930050E+00    3.9783495111E-02
    9.6799800000E-03    7.7692638666E-01    3.9662797099E-01   -1.8466879278E+00    3.9863160294E-02
    9.7199800000E-03    7.6519802664E-01    3.8723290308E-01   -1.8915894292E+00    3.9940726344E-02
    9.7599800000E-03    7.5280803316E-01    3.7645987819E-01   -1.9406644477E+00    4.0015870115E-02
    9.7999800000E-03    7.3991623469E-01    3.6424901308E-01   -1.9937631430E+00    4.0088294148E-02
    9.8399800000E-03    7.2669439048E-01    3.5055569994E-01   -2.0507258244E+00    4.0157716706E-02
    9.8799800000E-03    7.1332241337E-01    3.3535162675E-01   -2.1113929477E+00    4.0223840630E-02
    9.9199800000E-03    6.9998454483E-01    3.1862453248E-01   -2.1756152384E+00    4.0286306294E-02
    9.9599800000E-03    6.8686625523E-01    3.0037778481E-01   -2.2432580911E+00    4.0344643968E-02
    9.9999800000E-03    6.7415318165E-01    2.8063209570E-01   -2.3141936520E+00    4.0398246003E-02
    1.0039980000E-02    6.6203216210E-01    2.5943157054E-01   -2.3882760709E+00    4.0446373348E-02
    1.0079980000E-02    6.5069210001E-01    2.3685399100E-01   -2.4653024007E+00    4.0488199791E-02
    1.0119980000E-02    6.4032110951E-01    2.1302165682E-01   -2.5449720678E+00    4.0522891077E-02
    1.0159980000E-02    6.3109736191E-01    1.8810636906E-01   -2.6268646211E+00    4.0549712796E-02
    1.0199980000E-02    6.2317475898E-01    1.6232331357E-01   -2.7104509758E+00    4.0568148710E-02
    1.0239980000E-02    6.1666889170E-01    1.3591456781E-01   -2.7951364976E+00    4.0577986515E-02
    1.0279980000E-02    6.1164916161E-01    1.0912940138E-01   -2.8803143535E+00    4.0579315070E-02
    1.0319980000E-02    6.0813889298E-01    8.2210329821E-02   -2.9654011313E+00    4.0572407126E-02
    1.0359980000E-02    6.0612042915E-01    5.5389527612E-02   -3.0498404704E+00    4.0557528032E-02
