 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   0.5740000000000000      
   -3.140000000000000     
 u=    48.20000000000000     
 v_perp=    7390.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9959980000E-02    8.3212079692E-01   -4.1432978224E-01   -4.4557736589E+00    4.9457712944E-02
    1.9999980000E-02    8.2893722561E-01   -4.1204689827E-01   -4.4428874561E+00    4.9442240071E-02
    2.0039980000E-02    8.2536834417E-01   -4.0943909614E-01   -4.4283817669E+00    4.9427023525E-02
    2.0079980000E-02    8.2143626486E-01   -4.0649811826E-01   -4.4122954497E+00    4.9412096361E-02
    2.0119980000E-02    8.1716526100E-01   -4.0321585235E-01   -4.3946714097E+00    4.9397493727E-02
    2.0159980000E-02    8.1258161393E-01   -3.9958465288E-01   -4.3755564435E+00    4.9383253104E-02
    2.0199980000E-02    8.0771344608E-01   -3.9559766426E-01   -4.3550010937E+00    4.9369414534E-02
    2.0239980000E-02    8.0259054371E-01   -3.9124914146E-01   -4.3330595314E+00    4.9356020810E-02
    2.0279980000E-02    7.9724417342E-01   -3.8653476577E-01   -4.3097894881E+00    4.9343117622E-02
    2.0319980000E-02    7.9170689566E-01   -3.8145195451E-01   -4.2852522528E+00    4.9330753632E-02
    2.0359980000E-02    7.8601237695E-01   -3.7600016457E-01   -4.2595127547E+00    4.9318980458E-02
    2.0399980000E-02    7.8019519966E-01   -3.7018118935E-01   -4.2326397355E+00    4.9307852546E-02
    2.0439980000E-02    7.7429066513E-01   -3.6399944751E-01   -4.2047060115E+00    4.9297426925E-02
    2.0479980000E-02    7.6833458210E-01   -3.5746225897E-01   -4.1757888049E+00    4.9287762812E-02
    2.0519980000E-02    7.6236302987E-01   -3.5058010028E-01   -4.1459701130E+00    4.9278921071E-02
    2.0559980000E-02    7.5641208393E-01   -3.4336682714E-01   -4.1153370669E+00    4.9270963475E-02
    2.0599980000E-02    7.5051749511E-01   -3.3583984880E-01   -4.0839822257E+00    4.9263951761E-02
    2.0639980000E-02    7.4471431644E-01   -3.2802023742E-01   -4.0520037495E+00    4.9257946417E-02
    2.0679980000E-02    7.3903647442E-01   -3.1993275710E-01   -4.0195054078E+00    4.9253005170E-02
    2.0719980000E-02    7.3351629525E-01   -3.1160580055E-01   -3.9865963926E+00    4.9249181162E-02
    2.0759980000E-02    7.2818400379E-01   -3.0307122774E-01   -3.9533909290E+00    4.9246520863E-02
    2.0799980000E-02    7.2306722001E-01   -2.9436410869E-01   -3.9200077003E+00    4.9245061840E-02
    2.0839980000E-02    7.1819048157E-01   -2.8552238008E-01   -3.8865691184E+00    4.9244830588E-02
    2.0879980000E-02    7.1357482131E-01   -2.7658643087E-01   -3.8532004840E+00    4.9245840712E-02
    2.0919980000E-02    7.0923742477E-01   -2.6759863597E-01   -3.8200290805E+00    4.9248091741E-02
    2.0959980000E-02    7.0519138711E-01   -2.5860285751E-01   -3.7871832404E+00    4.9251568837E-02
    2.0999980000E-02    7.0144558108E-01   -2.4964393281E-01   -3.7547914163E+00    4.9256243531E-02
    2.1039980000E-02    6.9800464051E-01   -2.4076716646E-01   -3.7229812822E+00    4.9262075457E-02
    2.1079980000E-02    6.9486905674E-01   -2.3201784154E-01   -3.6918788829E+00    4.9269014887E-02
    2.1119980000E-02    6.9203538009E-01   -2.2344076335E-01   -3.6616078491E+00    4.9277005740E-02
    2.1159980000E-02    6.8949651380E-01   -2.1507984598E-01   -3.6322886921E+00    4.9285988641E-02
    2.1199980000E-02    6.8724208510E-01   -2.0697774928E-01   -3.6040381859E+00    4.9295903656E-02
    2.1239980000E-02    6.8525887729E-01   -1.9917556992E-01   -3.5769688396E+00    4.9306692374E-02
    2.1279980000E-02    6.8353130452E-01   -1.9171258606E-01   -3.5511884534E+00    4.9318299180E-02
    2.1319980000E-02    6.8204191230E-01   -1.8462605138E-01   -3.5267997430E+00    4.9330671677E-02
    2.1359980000E-02    6.8077188985E-01   -1.7795103147E-01   -3.5039000136E+00    4.9343760369E-02
    2.1399980000E-02    6.7970158190E-01   -1.7172027412E-01   -3.4825808602E+00    4.9357517796E-02
    2.1439980000E-02    6.7881099022E-01   -1.6596410499E-01   -3.4629278742E+00    4.9371897360E-02
    2.1479980000E-02    6.7808025680E-01   -1.6071034143E-01   -3.4450203441E+00    4.9386852058E-02
    2.1519980000E-02    6.7749012263E-01   -1.5598421913E-01   -3.4289309410E+00    4.9402333327E-02
    2.1559980000E-02    6.7702235643E-01   -1.5180832798E-01   -3.4147253930E+00    4.9418290125E-02
    2.1599980000E-02    6.7666014898E-01   -1.4820255575E-01   -3.4024621533E+00    4.9434668322E-02
    2.1639980000E-02    6.7638846850E-01   -1.4518403867E-01   -3.3921920747E+00    4.9451410421E-02
    2.1679980000E-02    6.7619437342E-01   -1.4276711924E-01   -3.3839581022E+00    4.9468455581E-02
    2.1719980000E-02    6.7606727862E-01   -1.4096331103E-01   -3.3777949974E+00    4.9485739908E-02
    2.1759980000E-02    6.7599917220E-01   -1.3978127057E-01   -3.3737291042E+00    4.9503196945E-02
    2.1799980000E-02    6.7598478009E-01   -1.3922677572E-01   -3.3717781650E+00    4.9520758311E-02
    2.1839980000E-02    6.7602167631E-01   -1.3930271033E-01   -3.3719511928E+00    4.9538354444E-02
    2.1879980000E-02    6.7611033769E-01   -1.4000905434E-01   -3.3742484037E+00    4.9555915385E-02
    2.1919980000E-02    6.7625414207E-01   -1.4134287944E-01   -3.3786612109E+00    4.9573371592E-02
    2.1959980000E-02    6.7645931014E-01   -1.4329835005E-01   -3.3851722806E+00    4.9590654725E-02
    2.1999980000E-02    6.7673479136E-01   -1.4586673037E-01   -3.3937556486E+00    4.9607698379E-02
    2.2039980000E-02    6.7709209419E-01   -1.4903639775E-01   -3.4043768953E+00    4.9624438712E-02
    2.2079980000E-02    6.7754506297E-01   -1.5279286339E-01   -3.4169933721E+00    4.9640814925E-02
    2.2119980000E-02    6.7810961060E-01   -1.5711880165E-01   -3.4315544727E+00    4.9656769530E-02
    2.2159980000E-02    6.7880340285E-01   -1.6199408752E-01   -3.4480019392E+00    4.9672248351E-02
    2.2199980000E-02    6.7964549988E-01   -1.6739584272E-01   -3.4662701929E+00    4.9687200221E-02
    2.2239980000E-02    6.8065596007E-01   -1.7329849071E-01   -3.4862866763E+00    4.9701576343E-02
    2.2279980000E-02    6.8185541030E-01   -1.7967382157E-01   -3.5079721976E+00    4.9715329363E-02
    2.2319980000E-02    6.8326458764E-01   -1.8649106832E-01   -3.5312412690E+00    4.9728412216E-02
    2.2359980000E-02    6.8490385749E-01   -1.9371699790E-01   -3.5560024365E+00    4.9740776898E-02
    2.2399980000E-02    6.8679271382E-01   -2.0131602167E-01   -3.5821586058E+00    4.9752373358E-02
    2.2439980000E-02    6.8894926847E-01   -2.0925033182E-01   -3.6096073732E+00    4.9763148746E-02
    2.2479980000E-02    6.9138973802E-01   -2.1748007088E-01   -3.6382413750E+00    4.9773047242E-02
    2.2519980000E-02    6.9412793903E-01   -2.2596354158E-01   -3.6679486719E+00    4.9782010639E-02
    2.2559980000E-02    6.9717480435E-01   -2.3465746306E-01   -3.6986131825E+00    4.9789979785E-02
    2.2599980000E-02    7.0053793626E-01   -2.4351727735E-01   -3.7301151774E+00    4.9796896793E-02
    2.2639980000E-02    7.0422121326E-01   -2.5249750715E-01   -3.7623318399E+00    4.9802707846E-02
    2.2679980000E-02    7.0822446908E-01   -2.6155216320E-01   -3.7951378995E+00    4.9807366256E-02
    2.2719980000E-02    7.1254326199E-01   -2.7063519658E-01   -3.8284063361E+00    4.9810835368E-02
    2.2759980000E-02    7.1716875097E-01   -2.7970098864E-01   -3.8620091580E+00    4.9813090934E-02
    2.2799980000E-02    7.2208769132E-01   -2.8870486815E-01   -3.8958182478E+00    4.9814122643E-02
    2.2839980000E-02    7.2728255642E-01   -2.9760364154E-01   -3.9297062675E+00    4.9813934655E-02
    2.2879980000E-02    7.3273178366E-01   -3.0635611825E-01   -3.9635475997E+00    4.9812545167E-02
    2.2919980000E-02    7.3841013294E-01   -3.1492360918E-01   -3.9972192891E+00    4.9809985178E-02
    2.2959980000E-02    7.4428913568E-01   -3.2327037419E-01   -4.0306019323E+00    4.9806296702E-02
    2.2999980000E-02    7.5033760464E-01   -3.3136399537E-01   -4.0635804568E+00    4.9801530726E-02
    2.3039980000E-02    7.5652217001E-01   -3.3917565698E-01   -4.0960447324E+00    4.9795745136E-02
    2.3079980000E-02    7.6280780822E-01   -3.4668032090E-01   -4.1278899720E+00    4.9789002772E-02
    2.3119980000E-02    7.6915833536E-01   -3.5385679592E-01   -4.1590169054E+00    4.9781369698E-02
    2.3159980000E-02    7.7553684657E-01   -3.6068770867E-01   -4.1893317378E+00    4.9772913688E-02
    2.3199980000E-02    7.8190609374E-01   -3.6715939124E-01   -4.2187459324E+00    4.9763702923E-02
    2.3239980000E-02    7.8822880406E-01   -3.7326170440E-01   -4.2471758756E+00    4.9753804868E-02
    2.3279980000E-02    7.9446794959E-01   -3.7898781543E-01   -4.2745424922E+00    4.9743285319E-02
    2.3319980000E-02    8.0058698199E-01   -3.8433394630E-01   -4.3007708701E+00    4.9732207619E-02
    2.3359980000E-02    8.0655004677E-01   -3.8929910372E-01   -4.3257899476E+00    4.9720632044E-02
    2.3399980000E-02    8.1232218918E-01   -3.9388479692E-01   -4.3495322907E+00    4.9708615373E-02
    2.3439980000E-02    8.1786955930E-01   -3.9809474538E-01   -4.3719339763E+00    4.9696210632E-02
    2.3479980000E-02    8.2315961953E-01   -4.0193457585E-01   -4.3929345754E+00    4.9683466996E-02
    2.3519980000E-02    8.2816135346E-01   -4.0541150704E-01   -4.4124772218E+00    4.9670429824E-02
    2.3559980000E-02    8.3284547223E-01   -4.0853402139E-01   -4.4305087447E+00    4.9657140799E-02
    2.3599980000E-02    8.3718461301E-01   -4.1131152472E-01   -4.4469798403E+00    4.9643638127E-02
    2.3639980000E-02    8.4115352401E-01   -4.1375399690E-01   -4.4618452622E+00    4.9629956782E-02
    2.3679980000E-02    8.4472923131E-01   -4.1587163898E-01   -4.4750640113E+00    4.9616128761E-02
    2.3719980000E-02    8.4789118424E-01   -4.1767452379E-01   -4.4865995141E+00    4.9602183347E-02
    2.3759980000E-02    8.5062137522E-01   -4.1917225957E-01   -4.4964197809E+00    4.9588147376E-02
    2.3799980000E-02    8.5290443623E-01   -4.2037367482E-01   -4.5044975404E+00    4.9574045491E-02
    2.3839980000E-02    8.5472772053E-01   -4.2128653058E-01   -4.5108103472E+00    4.9559900419E-02
    2.3879980000E-02    8.5608136154E-01   -4.2191727219E-01   -4.5153406668E+00    4.9545733246E-02
    2.3919980000E-02    8.5695831402E-01   -4.2227082711E-01   -4.5180759401E+00    4.9531563720E-02
    2.3959980000E-02    8.5735438054E-01   -4.2235045461E-01   -4.5190086290E+00    4.9517410557E-02
    2.3999980000E-02    8.5726822547E-01   -4.2215765190E-01   -4.5181362460E+00    4.9503291770E-02
    2.4039980000E-02    8.5670137794E-01   -4.2169211942E-01   -4.5154613686E+00    4.9489225000E-02
    2.4079980000E-02    8.5565822450E-01   -4.2095178630E-01   -4.5109916397E+00    4.9475227854E-02
    2.4119980000E-02    8.5414599101E-01   -4.1993289530E-01   -4.5047397521E+00    4.9461318233E-02
    2.4159980000E-02    8.5217471279E-01   -4.1863014473E-01   -4.4967234184E+00    4.9447514654E-02
    2.4199980000E-02    8.4975719105E-01   -4.1703688306E-01   -4.4869653223E+00    4.9433836566E-02
    2.4239980000E-02    8.4690893342E-01   -4.1514535072E-01   -4.4754930500E+00    4.9420304641E-02
    2.4279980000E-02    8.4364807617E-01   -4.1294696187E-01   -4.4623390007E+00    4.9406941071E-02
    2.4319980000E-02    8.3999528599E-01   -4.1043261824E-01   -4.4475402737E+00    4.9393769855E-02
    2.4359980000E-02    8.3597363986E-01   -4.0759304631E-01   -4.4311385349E+00    4.9380817092E-02
    2.4399980000E-02    8.3160848281E-01   -4.0441914917E-01   -4.4131798659E+00    4.9368111282E-02
    2.4439980000E-02    8.2692726424E-01   -4.0090236449E-01   -4.3937146022E+00    4.9355683638E-02
    2.4479980000E-02    8.2195935539E-01   -3.9703502156E-01   -4.3727971736E+00    4.9343568393E-02
    2.4519980000E-02    8.1673585117E-01   -3.9281069133E-01   -4.3504859614E+00    4.9331803093E-02
    2.4559980000E-02    8.1128936084E-01   -3.8822452558E-01   -4.3268431919E+00    4.9320428842E-02
    2.4599980000E-02    8.0565379139E-01   -3.8327358303E-01   -4.3019348867E+00    4.9309490463E-02
    2.4639980000E-02    7.9986412683E-01   -3.7795714152E-01   -4.2758308873E+00    4.9299036539E-02
    2.4679980000E-02    7.9395620398E-01   -3.7227699618E-01   -4.2486049675E+00    4.9289119286E-02
    2.4719980000E-02    7.8796648251E-01   -3.6623774252E-01   -4.2203350342E+00    4.9279794229E-02
    2.4759980000E-02    7.8193180248E-01   -3.5984704151E-01   -4.1911034048E+00    4.9271119660E-02
    2.4799980000E-02    7.7588912086E-01   -3.5311585976E-01   -4.1609971296E+00    4.9263155852E-02
    2.4839980000E-02    7.6987522022E-01   -3.4605867322E-01   -4.1301083134E+00    4.9255964049E-02
    2.4879980000E-02    7.6392637394E-01   -3.3869362071E-01   -4.0985343763E+00    4.9249605226E-02
    2.4919980000E-02    7.5807796145E-01   -3.3104258952E-01   -4.0663781931E+00    4.9244138643E-02
    2.4959980000E-02    7.5236403291E-01   -3.2313121561E-01   -4.0337480515E+00    4.9239620210E-02
    2.4999980000E-02    7.4681683143E-01   -3.1498878436E-01   -4.0007573897E+00    4.9236100707E-02
    2.5039980000E-02    7.4146629052E-01   -3.0664802457E-01   -3.9675242988E+00    4.9233623913E-02
    2.5079980000E-02    7.3633953252E-01   -2.9814479764E-01   -3.9341708036E+00    4.9232224765E-02
    2.5119980000E-02    7.3146039927E-01   -2.8951769373E-01   -3.9008219663E+00    4.9231927681E-02
    2.5159980000E-02    7.2684904642E-01   -2.8080755549E-01   -3.8676048744E+00    4.9232745240E-02
    2.5199980000E-02    7.2252162914E-01   -2.7205695534E-01   -3.8346475841E+00    4.9234677424E-02
    2.5239980000E-02    7.1849009926E-01   -2.6330965468E-01   -3.8020780877E+00    4.9237711560E-02
    2.5279980000E-02    7.1476212412E-01   -2.5461007114E-01   -3.7700233596E+00    4.9241823070E-02
    2.5319980000E-02    7.1134112747E-01   -2.4600277566E-01   -3.7386085165E+00    4.9246976968E-02
    2.5359980000E-02    7.0822644463E-01   -2.3753203481E-01   -3.7079561100E+00    4.9253129959E-02
    2.5399980000E-02    7.0541357755E-01   -2.2924140727E-01   -3.6781855504E+00    4.9260232892E-02
    2.5439980000E-02    7.0289453230E-01   -2.2117339738E-01   -3.6494126479E+00    4.9268233239E-02
    2.5479980000E-02    7.0065822025E-01   -2.1336916376E-01   -3.6217492474E+00    4.9277077316E-02
    2.5519980000E-02    6.9869090494E-01   -2.0586827744E-01   -3.5953029298E+00    4.9286712014E-02
    2.5559980000E-02    6.9697667903E-01   -1.9870852176E-01   -3.5701767503E+00    4.9297085888E-02
    2.5599980000E-02    6.9549795817E-01   -1.9192572567E-01   -3.5464689850E+00    4.9308149600E-02
    2.5639980000E-02    6.9423597902E-01   -1.8555362184E-01   -3.5242728664E+00    4.9319855776E-02
    2.5679980000E-02    6.9317129310E-01   -1.7962372299E-01   -3.5036762895E+00    4.9332158436E-02
    2.5719980000E-02    6.9228424948E-01   -1.7416521094E-01   -3.4847614828E+00    4.9345012161E-02
    2.5759980000E-02    6.9155546057E-01   -1.6920483550E-01   -3.4676046450E+00    4.9358371187E-02
    2.5799980000E-02    6.9096624541E-01   -1.6476682188E-01   -3.4522755537E+00    4.9372188565E-02
    2.5839980000E-02    6.9049904536E-01   -1.6087278652E-01   -3.4388371608E+00    4.9386415490E-02
    2.5879980000E-02    6.9013780702E-01   -1.5754166218E-01   -3.4273451899E+00    4.9401000866E-02
    2.5919980000E-02    6.8986832729E-01   -1.5478963305E-01   -3.4178477522E+00    4.9415891114E-02
    2.5959980000E-02    6.8967855575E-01   -1.5263008053E-01   -3.4103849951E+00    4.9431030217E-02
    2.5999980000E-02    6.8955884987E-01   -1.5107353954E-01   -3.4049887984E+00    4.9446359958E-02
    2.6039980000E-02    6.8950217926E-01   -1.5012766497E-01   -3.4016825255E+00    4.9461820315E-02
    2.6079980000E-02    6.8950427576E-01   -1.4979720736E-01   -3.4004808380E+00    4.9477349972E-02
    2.6119980000E-02    6.8956372710E-01   -1.5008399697E-01   -3.4013895772E+00    4.9492886896E-02
    2.6159980000E-02    6.8968201259E-01   -1.5098693542E-01   -3.4044057155E+00    4.9508368953E-02
    2.6199980000E-02    6.8986348023E-01   -1.5250199485E-01   -3.4095173779E+00    4.9523734523E-02
    2.6239980000E-02    6.9011526564E-01   -1.5462222477E-01   -3.4167039354E+00    4.9538923087E-02
    2.6279980000E-02    6.9044715376E-01   -1.5733776737E-01   -3.4259361656E+00    4.9553875752E-02
    2.6319980000E-02    6.9087138570E-01   -1.6063588245E-01   -3.4371764811E+00    4.9568535671E-02
    2.6359980000E-02    6.9140241356E-01   -1.6450098293E-01   -3.4503792174E+00    4.9582848313E-02
    2.6399980000E-02    6.9205660713E-01   -1.6891468192E-01   -3.4654909727E+00    4.9596761553E-02
    2.6439980000E-02    6.9285191704E-01   -1.7385585143E-01   -3.4824509895E+00    4.9610225541E-02
    2.6479980000E-02    6.9380749772E-01   -1.7930069244E-01   -3.5011915627E+00    4.9623192323E-02
    2.6519980000E-02    6.9494329930E-01   -1.8522281590E-01   -3.5216384568E+00    4.9635615255E-02
    2.6559980000E-02    6.9627963463E-01   -1.9159333353E-01   -3.5437113175E+00    4.9647448219E-02
    2.6599980000E-02    6.9783672079E-01   -1.9838095763E-01   -3.5673240600E+00    4.9658644783E-02
    2.6639980000E-02    6.9963420203E-01   -2.0555211032E-01   -3.5923852246E+00    4.9669157409E-02
    2.6679980000E-02    7.0169065938E-01   -2.1307104442E-01   -3.6187982918E+00    4.9678936898E-02
    2.6719980000E-02    7.0402311236E-01   -2.2089997976E-01   -3.6464619593E+00    4.9687932246E-02
    2.6759980000E-02    7.0664651955E-01   -2.2899926112E-01   -3.6752703898E+00    4.9696091044E-02
    2.6799980000E-02    7.0957328706E-01   -2.3732754541E-01   -3.7051134489E+00    4.9703360523E-02
    2.6839980000E-02    7.1281279687E-01   -2.4584202729E-01   -3.7358769572E+00    4.9709689205E-02
    2.6879980000E-02    7.1637097052E-01   -2.5449871238E-01   -3.7674429882E+00    4.9715029064E-02
    2.6919980000E-02    7.2024988708E-01   -2.6325274611E-01   -3.7996902471E+00    4.9719337946E-02
    2.6959980000E-02    7.2444747650E-01   -2.7205880350E-01   -3.8324945609E+00    4.9722581991E-02
    2.6999980000E-02    7.2895731025E-01   -2.8087154047E-01   -3.8657295070E+00    4.9724737735E-02
    2.7039980000E-02    7.3376850856E-01   -2.8964610077E-01   -3.8992671920E+00    4.9725793658E-02
    2.7079980000E-02    7.3886577756E-01   -2.9833866467E-01   -3.9329791733E+00    4.9725751016E-02
    2.7119980000E-02    7.4422958057E-01   -3.0690701800E-01   -3.9667374908E+00    4.9724623918E-02
    2.7159980000E-02    7.4983643579E-01   -3.1531111287E-01   -4.0004157530E+00    4.9722438724E-02
    2.7199980000E-02    7.5565932066E-01   -3.2351358877E-01   -4.0338902018E+00    4.9719232895E-02
    2.7239980000E-02    7.6166815301E-01   -3.3148022336E-01   -4.0670406748E+00    4.9715053469E-02
    2.7279980000E-02    7.6783031346E-01   -3.3918028846E-01   -4.0997513891E+00    4.9709955330E-02
    2.7319980000E-02    7.7411117337E-01   -3.4658679631E-01   -4.1319114949E+00    4.9703999377E-02
    2.7359980000E-02    7.8047459811E-01   -3.5367663279E-01   -4.1634153775E+00    4.9697250702E-02
    2.7399980000E-02    7.8688340507E-01   -3.6043058501E-01   -4.1941627214E+00    4.9689776820E-02
    2.7439980000E-02    7.9329976704E-01   -3.6683327843E-01   -4.2240583816E+00    4.9681646018E-02
    2.7479980000E-02    7.9968556223E-01   -3.7287304272E-01   -4.2530121249E+00    4.9672925858E-02
    2.7519980000E-02    8.0600267953E-01   -3.7854172528E-01   -4.2809383126E+00    4.9663681883E-02
    2.7559980000E-02    8.1221329211E-01   -3.8383446785E-01   -4.3077555873E+00    4.9653976577E-02
    2.7599980000E-02    8.1828011213E-01   -3.8874945676E-01   -4.3333866157E+00    4.9643868584E-02
    2.7639980000E-02    8.2416663704E-01   -3.9328765245E-01   -4.3577579159E+00    4.9633412212E-02
    2.7679980000E-02    8.2983739381E-01   -3.9745249958E-01   -4.3807997818E+00    4.9622657188E-02
    2.7719980000E-02    8.3525818272E-01   -4.0124961729E-01   -4.4024462980E+00    4.9611648631E-02
    2.7759980000E-02    8.4039631860E-01   -4.0468646837E-01   -4.4226354314E+00    4.9600427184E-02
    2.7799980000E-02    8.4522086311E-01   -4.0777200820E-01   -4.4413091763E+00    4.9589029259E-02
    2.7839980000E-02    8.4970284489E-01   -4.1051631472E-01   -4.4584137321E+00    4.9577487334E-02
    2.7879980000E-02    8.5381546475E-01   -4.1293020283E-01   -4.4738996906E+00    4.9565830271E-02
    2.7919980000E-02    8.5753427710E-01   -4.1502483151E-01   -4.4877222208E+00    4.9554083633E-02
    2.7959980000E-02    8.6083734549E-01   -4.1681131234E-01   -4.4998412384E+00    4.9542269978E-02
    2.7999980000E-02    8.6370537168E-01   -4.1830032908E-01   -4.5102215552E+00    4.9530409145E-02
    2.8039980000E-02    8.6612179884E-01   -4.1950177881E-01   -4.5188330053E+00    4.9518518532E-02
    2.8079980000E-02    8.6807289111E-01   -4.2042444490E-01   -4.5256505485E+00    4.9506613373E-02
    2.8119980000E-02    8.6954779223E-01   -4.2107571118E-01   -4.5306543526E+00    4.9494707041E-02
    2.8159980000E-02    8.7053856674E-01   -4.2146132573E-01   -4.5338298564E+00    4.9482811362E-02
    2.8199980000E-02    8.7104022643E-01   -4.2158522119E-01   -4.5351678158E+00    4.9470936956E-02
    2.8239980000E-02    8.7105074506E-01   -4.2144939680E-01   -4.5346643350E+00    4.9459093602E-02
    2.8279980000E-02    8.7057106269E-01   -4.2105386557E-01   -4.5323208838E+00    4.9447290613E-02
    2.8319980000E-02    8.6960508082E-01   -4.2039666812E-01   -4.5281443012E+00    4.9435537220E-02
    2.8359980000E-02    8.6815964789E-01   -4.1947395279E-01   -4.5221467855E+00    4.9423842952E-02
    2.8399980000E-02    8.6624453418E-01   -4.1828011965E-01   -4.5143458697E+00    4.9412217994E-02
    2.8439980000E-02    8.6387239391E-01   -4.1680802432E-01   -4.5047643805E+00    4.9400673540E-02
    2.8479980000E-02    8.6105871223E-01   -4.1504923557E-01   -4.4934303799E+00    4.9389222111E-02
    2.8519980000E-02    8.5782173384E-01   -4.1299433951E-01   -4.4803770870E+00    4.9377877866E-02
    2.8559980000E-02    8.5418237085E-01   -4.1063328137E-01   -4.4656427787E+00    4.9366656902E-02
    2.8599980000E-02    8.5016408720E-01   -4.0795573562E-01   -4.4492706702E+00    4.9355577553E-02
    2.8639980000E-02    8.4579275849E-01   -4.0495149421E-01   -4.4313087763E+00    4.9344660705E-02
    2.8679980000E-02    8.4109650681E-01   -4.0161086326E-01   -4.4118097591E+00    4.9333930133E-02
    2.8719980000E-02    8.3610551198E-01   -3.9792505897E-01   -4.3908307698E+00    4.9323412857E-02
    2.8759980000E-02    8.3085180153E-01   -3.9388659502E-01   -4.3684332985E+00    4.9313139505E-02
    2.8799980000E-02    8.2536902332E-01   -3.8948965538E-01   -4.3446830462E+00    4.9303144660E-02
    2.8839980000E-02    8.1969220476E-01   -3.8473044846E-01   -4.3196498385E+00    4.9293467144E-02
    2.8879980000E-02    8.1385750230E-01   -3.7960754029E-01   -4.2934076001E+00    4.9284150191E-02
    2.8919980000E-02    8.0790194339E-01   -3.7412216551E-01   -4.2660344018E+00    4.9275241436E-02
    2.8959980000E-02    8.0186315948E-01   -3.6827851551E-01   -4.2376125894E+00    4.9266792687E-02
    2.8999980000E-02    7.9577910864E-01   -3.6208400047E-01   -4.2082289845E+00    4.9258859401E-02
    2.9039980000E-02    7.8968778246E-01   -3.5554948018E-01   -4.1779751351E+00    4.9251499870E-02
    2.9079980000E-02    7.8362688660E-01   -3.4868945498E-01   -4.1469475739E+00    4.9244774106E-02
    2.9119980000E-02    7.7763348581E-01   -3.4152220370E-01   -4.1152480306E+00    4.9238742443E-02
    2.9159980000E-02    7.7174360633E-01   -3.3406985225E-01   -4.0829835312E+00    4.9233463935E-02
    2.9199980000E-02    7.6599179404E-01   -3.2635835540E-01   -4.0502663228E+00    4.9228994589E-02
    2.9239980000E-02    7.6041063492E-01   -3.1841737680E-01   -4.0172135736E+00    4.9225385547E-02
    2.9279980000E-02    7.5503025392E-01   -3.1028005811E-01   -3.9839468228E+00    4.9222681285E-02
    2.9319980000E-02    7.4987781717E-01   -3.0198267780E-01   -3.9505911904E+00    4.9220917959E-02
    2.9359980000E-02    7.4497706852E-01   -2.9356421083E-01   -3.9172743849E+00    4.9220122001E-02
    2.9399980000E-02    7.4034793321E-01   -2.8506581128E-01   -3.8841255821E+00    4.9220309095E-02
    2.9439980000E-02    7.3600621780E-01   -2.7653024756E-01   -3.8512742579E+00    4.9221483651E-02
    2.9479980000E-02    7.3196342777E-01   -2.6800132353E-01   -3.8188490636E+00    4.9223638857E-02
    2.9519980000E-02    7.2822671327E-01   -2.5952331747E-01   -3.7869768175E+00    4.9226757347E-02
    2.9559980000E-02    7.2479894249E-01   -2.5114046498E-01   -3.7557816629E+00    4.9230812436E-02
    2.9599980000E-02    7.2167889175E-01   -2.4289650391E-01   -3.7253844156E+00    4.9235769791E-02
    2.9639980000E-02    7.1886153510E-01   -2.3483428949E-01   -3.6959020945E+00    4.9241589365E-02
    2.9679980000E-02    7.1633841214E-01   -2.2699547955E-01   -3.6674476084E+00    4.9248227342E-02
    2.9719980000E-02    7.1409805267E-01   -2.1942028269E-01   -3.6401295569E+00    4.9255637907E-02
    2.9759980000E-02    7.1212643880E-01   -2.1214725826E-01   -3.6140520957E+00    4.9263774644E-02
    2.9799980000E-02    7.1040748840E-01   -2.0521315508E-01   -3.5893148210E+00    4.9272591478E-02
    2.9839980000E-02    7.0892354741E-01   -1.9865277662E-01   -3.5660126335E+00    4.9282043134E-02
    2.9879980000E-02    7.0765588214E-01   -1.9249886235E-01   -3.5442355526E+00    4.9292085167E-02
    2.9919980000E-02    7.0658516562E-01   -1.8678197808E-01   -3.5240684672E+00    4.9302673665E-02
    2.9959980000E-02    7.0569195050E-01   -1.8153041111E-01   -3.5055908200E+00    4.9313764755E-02
    2.9999980000E-02    7.0495712428E-01   -1.7677006885E-01   -3.4888762333E+00    4.9325314040E-02
    3.0039980000E-02    7.0436234287E-01   -1.7252438188E-01   -3.4739920937E+00    4.9337276068E-02
    3.0079980000E-02    7.0389043750E-01   -1.6881421324E-01   -3.4609991138E+00    4.9349603920E-02
    3.0119980000E-02    7.0352578985E-01   -1.6565777639E-01   -3.4499508962E+00    4.9362248951E-02
    3.0159980000E-02    7.0325467004E-01   -1.6307056376E-01   -3.4408935178E+00    4.9375160696E-02
    3.0199980000E-02    7.0306553213E-01   -1.6106528698E-01   -3.4338651541E+00    4.9388286942E-02
    3.0239980000E-02    7.0294926218E-01   -1.5965182914E-01   -3.4288957571E+00    4.9401573926E-02
    3.0279980000E-02    7.0289937474E-01   -1.5883720862E-01   -3.4260067974E+00    4.9414966638E-02
    3.0319980000E-02    7.0291215414E-01   -1.5862555354E-01   -3.4252110761E+00    4.9428409202E-02
