 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -1.830000000000000      
   -3.140000000000000     
 u=   -1250.000000000000     
 v_perp=    5760.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.5998000000E-04    9.5412082718E-01   -1.4403453997E-03   -3.6543239713E+00    6.0420410177E-02
    7.9998000000E-04    9.5453722305E-01   -1.6914167970E-03   -3.6562199409E+00    6.0446914247E-02
    8.3998000000E-04    9.5448578428E-01   -1.5597114017E-03   -3.6555887405E+00    6.0473450368E-02
    8.7998000000E-04    9.5396678066E-01   -1.0445089612E-03   -3.6524304951E+00    6.0499959415E-02
    9.1998000000E-04    9.5298253342E-01   -1.4058172126E-04   -3.6467450273E+00    6.0526381560E-02
    9.5998000000E-04    9.5153754296E-01    1.1617340601E-03   -3.6385318447E+00    6.0552655455E-02
    9.9998000000E-04    9.4963872813E-01    2.8763994346E-03   -3.6277901346E+00    6.0578717625E-02
    1.0399800000E-03    9.4729577538E-01    5.0214563213E-03   -3.6145187879E+00    6.0604502232E-02
    1.0799800000E-03    9.4452159281E-01    7.6187183466E-03   -3.5987164849E+00    6.0629941309E-02
    1.1199800000E-03    9.4133285708E-01    1.0693350514E-02   -3.5803818769E+00    6.0654965584E-02
    1.1599800000E-03    9.3775063348E-01    1.4273318009E-02   -3.5595139050E+00    6.0679505932E-02
    1.1999800000E-03    9.3380105182E-01    1.8388687765E-02   -3.5361122828E+00    6.0703495435E-02
    1.2399800000E-03    9.2951598921E-01    2.3070768688E-02   -3.5101781689E+00    6.0726871940E-02
    1.2799800000E-03    9.2493370926E-01    2.8351087821E-02   -3.4817150290E+00    6.0749580854E-02
    1.3199800000E-03    9.2009939972E-01    3.4260213279E-02   -3.4507296667E+00    6.0771577820E-02
    1.3599800000E-03    9.1506554746E-01    4.0826450314E-02   -3.4172333827E+00    6.0792830801E-02
    1.3999800000E-03    9.0989209600E-01    4.8074451937E-02   -3.3812432045E+00    6.0813321105E-02
    1.4399800000E-03    9.0464634538E-01    5.6023796674E-02   -3.3427831271E+00    6.0833042906E-02
    1.4799800000E-03    8.9940257462E-01    6.4687590889E-02   -3.3018853168E+00    6.0852001035E-02
    1.5199800000E-03    8.9424138719E-01    7.4071150902E-02   -3.2585912431E+00    6.0870207146E-02
    1.5599800000E-03    8.8924879488E-01    8.4170812941E-02   -3.2129527270E+00    6.0887674732E-02
    1.5999800000E-03    8.8451506082E-01    9.4972910629E-02   -3.1650328958E+00    6.0904413935E-02
    1.6399800000E-03    8.8013331966E-01    1.0645295465E-01   -3.1149070244E+00    6.0920427279E-02
    1.6799800000E-03    8.7619798926E-01    1.1857504918E-01   -3.0626632120E+00    6.0935707430E-02
    1.7199800000E-03    8.7280299408E-01    1.3129158200E-01   -3.0084028076E+00    6.0950237503E-02
    1.7599800000E-03    8.7003984135E-01    1.4454322228E-01   -2.9522404855E+00    6.0963993661E-02
    1.7999800000E-03    8.6799562716E-01    1.5825924241E-01   -2.8943039102E+00    6.0976948800E-02
    1.8399800000E-03    8.6675107663E-01    1.7235814496E-01   -2.8347330296E+00    6.0989075663E-02
    1.8799800000E-03    8.6637873239E-01    1.8674853038E-01   -2.7736791770E+00    6.1000347940E-02
    1.9199800000E-03    8.6694137180E-01    2.0133010723E-01   -2.7113042736E+00    6.1010738868E-02
    1.9599800000E-03    8.6849065554E-01    2.1599475421E-01   -2.6477804268E+00    6.1020218053E-02
    1.9999800000E-03    8.7106592605E-01    2.3062760452E-01   -2.5832900555E+00    6.1028748001E-02
    2.0399800000E-03    8.7469303255E-01    2.4510822422E-01   -2.5180263766E+00    6.1036281837E-02
    2.0799800000E-03    8.7938309341E-01    2.5931204777E-01   -2.4521937776E+00    6.1042762821E-02
    2.1199800000E-03    8.8513121647E-01    2.7311226069E-01   -2.3860074510E+00    6.1048125188E-02
    2.1599800000E-03    8.9191533510E-01    2.8638224687E-01   -2.3196917915E+00    6.1052295243E-02
    2.1999800000E-03    8.9969541480E-01    2.9899856473E-01   -2.2534774322E+00    6.1055191783E-02
    2.2399800000E-03    9.0841328909E-01    3.1084424819E-01   -2.1875972696E+00    6.1056725755E-02
    2.2799800000E-03    9.1799329022E-01    3.2181212252E-01   -2.1222821666E+00    6.1056799974E-02
    2.3199800000E-03    9.2834369284E-01    3.3180782873E-01   -2.0577570884E+00    6.1055310113E-02
    2.3599800000E-03    9.3935885150E-01    3.4075235067E-01   -1.9942382251E+00    6.1052147848E-02
    2.3999800000E-03    9.5092183050E-01    3.4858397906E-01   -1.9319313260E+00    6.1047206073E-02
    2.4399800000E-03    9.6290730461E-01    3.5525976279E-01   -1.8710311973E+00    6.1040385021E-02
    2.4799800000E-03    9.7518453351E-01    3.6075655398E-01   -1.8117221737E+00    6.1031597614E-02
    2.5199800000E-03    9.8762025844E-01    3.6507174834E-01   -1.7541793448E+00    6.1020772685E-02
    2.5599800000E-03    1.0000814251E+00    3.6822377805E-01   -1.6985702939E+00    6.1007855998E-02
    2.5999800000E-03    1.0124376970E+00    3.7025234910E-01   -1.6450570312E+00    6.0992810337E-02
    2.6399800000E-03    1.0245637761E+00    3.7121834149E-01   -1.5937976812E+00    6.0975616616E-02
    2.6799800000E-03    1.0363415743E+00    3.7120322133E-01   -1.5449474237E+00    6.0956277363E-02
    2.7199800000E-03    1.0476622528E+00    3.7030777361E-01   -1.4986582866E+00    6.0934822296E-02
    2.7599800000E-03    1.0584280793E+00    3.6864998745E-01   -1.4550776655E+00    6.0911314017E-02
    2.7999800000E-03    1.0685539739E+00    3.6636200862E-01   -1.4143458281E+00    6.0885851180E-02
    2.8399800000E-03    1.0779685613E+00    3.6358623523E-01   -1.3765929665E+00    6.0858567186E-02
    2.8799800000E-03    1.0866145499E+00    3.6047081083E-01   -1.3419364783E+00    6.0829624167E-02
    2.9199800000E-03    1.0944483507E+00    3.5716487820E-01   -1.3104790414E+00    6.0799203673E-02
    2.9599800000E-03    1.1014389672E+00    3.5381397687E-01   -1.2823077744E+00    6.0767496354E-02
    2.9999800000E-03    1.1075663003E+00    3.5055589724E-01   -1.2574944752E+00    6.0734692728E-02
    3.0399800000E-03    1.1128190803E+00    3.4751718222E-01   -1.2360967061E+00    6.0700976382E-02
    3.0799800000E-03    1.1171926535E+00    3.4481033981E-01   -1.2181593912E+00    6.0666519966E-02
    3.1199800000E-03    1.1206868232E+00    3.4253173106E-01   -1.2037166002E+00    6.0631483719E-02
    3.1599800000E-03    1.1233038995E+00    3.4076004008E-01   -1.1927932624E+00    6.0596015893E-02
    3.1999800000E-03    1.1250470610E+00    3.3955521489E-01   -1.1854066439E+00    6.0560254480E-02
    3.2399800000E-03    1.1259190866E+00    3.3895777439E-01   -1.1815674967E+00    6.0524329705E-02
    3.2799800000E-03    1.1259214939E+00    3.3898839388E-01   -1.1812808427E+00    6.0488366921E-02
    3.3199800000E-03    1.1250540934E+00    3.3964771441E-01   -1.1845463807E+00    6.0452489706E-02
    3.3599800000E-03    1.1233149662E+00    3.4091634734E-01   -1.1913585178E+00    6.0416822988E-02
    3.3999800000E-03    1.1207008620E+00    3.4275507206E-01   -1.2017060235E+00    6.0381496098E-02
    3.4399800000E-03    1.1172080165E+00    3.4510525200E-01   -1.2155713095E+00    6.0346645596E-02
    3.4799800000E-03    1.1128333731E+00    3.4788952160E-01   -1.2329293446E+00    6.0312417673E-02
    3.5199800000E-03    1.1075761817E+00    3.5101282461E-01   -1.2537462387E+00    6.0278969774E-02
    3.5599800000E-03    1.1014399126E+00    3.5436390961E-01   -1.2779775802E+00    6.0246470966E-02
    3.5999800000E-03    1.0944343945E+00    3.5781738566E-01   -1.3055666851E+00    6.0215100460E-02
    3.6399800000E-03    1.0865780254E+00    3.6123643354E-01   -1.3364430011E+00    6.0185043709E-02
    3.6799800000E-03    1.0778998610E+00    3.6447621848E-01   -1.3705209834E+00    6.0156485778E-02
    3.7199800000E-03    1.0684413550E+00    3.6738795242E-01   -1.4076997722E+00    6.0129602347E-02
    3.7599800000E-03    1.0582575347E+00    3.6982343094E-01   -1.4478639150E+00    6.0104549576E-02
    3.7999800000E-03    1.0474174606E+00    3.7163974805E-01   -1.4908851683E+00    6.0081454871E-02
    3.8399800000E-03    1.0360039211E+00    3.7270381418E-01   -1.5366251243E+00    6.0060410788E-02
    3.8799800000E-03    1.0241124390E+00    3.7289630932E-01   -1.5849381365E+00    6.0041473585E-02
    3.9199800000E-03    1.0118497575E+00    3.7211480019E-01   -1.6356738886E+00    6.0024666295E-02
    3.9599800000E-03    9.9933200611E-01    3.7027590956E-01   -1.6886790383E+00    6.0009984551E-02
    3.9999800000E-03    9.8668270271E-01    3.6731659055E-01   -1.7437976487E+00    5.9997402559E-02
    4.0399800000E-03    9.7403066902E-01    3.6319467695E-01   -1.8008704666E+00    5.9986877175E-02
    4.0799800000E-03    9.6150785154E-01    3.5788892618E-01   -1.8597333813E+00    5.9978349581E-02
    4.1199800000E-03    9.4924699440E-01    3.5139874965E-01   -1.9202155013E+00    5.9971745668E-02
    4.1599800000E-03    9.3737911119E-01    3.4374375554E-01   -1.9821372502E+00    5.9966976881E-02
    4.1999800000E-03    9.2603074146E-01    3.3496313627E-01   -2.0453088058E+00    5.9963942801E-02
    4.2399800000E-03    9.1532104359E-01    3.2511483564E-01   -2.1095291664E+00    5.9962535509E-02
    4.2799800000E-03    9.0535885571E-01    3.1427435338E-01   -2.1745861484E+00    5.9962644754E-02
    4.3199800000E-03    8.9623992950E-01    3.0253302562E-01   -2.2402576082E+00    5.9964162498E-02
    4.3599800000E-03    8.8804458930E-01    2.8999567864E-01   -2.3063140453E+00    5.9966985909E-02
    4.3999800000E-03    8.8083606253E-01    2.7677768878E-01   -2.3725224270E+00    5.9971018671E-02
    4.4399800000E-03    8.7465964365E-01    2.6300165235E-01   -2.4386506878E+00    5.9976171330E-02
    4.4799800000E-03    8.6954270219E-01    2.4879399983E-01   -2.5044720713E+00    5.9982361714E-02
    4.5199800000E-03    8.6549537345E-01    2.3428191245E-01   -2.5697684882E+00    5.9989516140E-02
    4.5599800000E-03    8.6251165079E-01    2.1959079306E-01   -2.6343323999E+00    5.9997571332E-02
    4.5999800000E-03    8.6057058567E-01    2.0484235377E-01   -2.6979672655E+00    6.0006476103E-02
    4.6399800000E-03    8.5963740417E-01    1.9015319690E-01   -2.7604870620E+00    6.0016191521E-02
    4.6799800000E-03    8.5966451143E-01    1.7563366584E-01   -2.8217155990E+00    6.0026688748E-02
    4.7199800000E-03    8.6059249933E-01    1.6138676059E-01   -2.8814862315E+00    6.0037944851E-02
    4.7599800000E-03    8.6235133300E-01    1.4750701939E-01   -2.9396422323E+00    6.0049938011E-02
    4.7999800000E-03    8.6486185054E-01    1.3407939613E-01   -2.9960377144E+00    6.0062644049E-02
    4.8399800000E-03    8.6803760059E-01    1.2117825078E-01   -3.0505387543E+00    6.0076035683E-02
    4.8799800000E-03    8.7178692658E-01    1.0886658663E-01   -3.1030243351E+00    6.0090084735E-02
    4.9199800000E-03    8.7601513632E-01    9.7195626821E-02   -3.1533868510E+00    6.0104766243E-02
    4.9599800000E-03    8.8062659154E-01    8.6204757447E-02   -3.2015320999E+00    6.0120062729E-02
    4.9999800000E-03    8.8552659797E-01    7.5921809894E-02   -3.2473788414E+00    6.0135966937E-02
    5.0399800000E-03    8.9062304048E-01    6.6363628318E-02   -3.2908580653E+00    6.0152482102E-02
    5.0799800000E-03    8.9582775741E-01    5.7536866726E-02   -3.3319121097E+00    6.0169619667E-02
    5.1199800000E-03    9.0105767118E-01    4.9438971823E-02   -3.3704937181E+00    6.0187395153E-02
    5.1599800000E-03    9.0623569078E-01    4.2059318990E-02   -3.4065650690E+00    6.0205823212E-02
    5.1999800000E-03    9.1129138877E-01    3.5380472160E-02   -3.4400967760E+00    6.0224912918E-02
    5.2399800000E-03    9.1616144530E-01    2.9379533359E-02   -3.4710668464E+00    6.0244664078E-02
    5.2799800000E-03    9.2078985145E-01    2.4029538824E-02   -3.4994595963E+00    6.0265064992E-02
    5.3199800000E-03    9.2512787576E-01    1.9300851442E-02   -3.5252645450E+00    6.0286091733E-02
    5.3599800000E-03    9.2913381502E-01    1.5162497954E-02   -3.5484753258E+00    6.0307708752E-02
    5.3999800000E-03    9.3277257009E-01    1.1583405494E-02   -3.5690886638E+00    6.0329870447E-02
    5.4399800000E-03    9.3601509638E-01    8.5335031949E-03   -3.5871034635E+00    6.0352523292E-02
    5.4799800000E-03    9.3883777528E-01    5.9846674134E-03   -3.6025200427E+00    6.0375608104E-02
    5.5199800000E-03    9.4122177176E-01    3.9115066751E-03   -3.6153395229E+00    6.0399062150E-02
    5.5599800000E-03    9.4315242045E-01    2.2919917718E-03   -3.6255633731E+00    6.0422820878E-02
    5.5999800000E-03    9.4461867416E-01    1.1079441038E-03   -3.6331930889E+00    6.0446819152E-02
    5.6399800000E-03    9.4561263979E-01    3.4539906429E-04   -3.6382299815E+00    6.0470991988E-02
    5.6799800000E-03    9.4612921810E-01   -5.1385494762E-06   -3.6406750485E+00    6.0495274835E-02
    5.7199800000E-03    9.4616585753E-01    5.1467544929E-05   -3.6405289015E+00    6.0519603515E-02
    5.7599800000E-03    9.4572242760E-01    5.1506448550E-04   -3.6377917321E+00    6.0543913932E-02
    5.7999800000E-03    9.4480121492E-01    1.3902125448E-03   -3.6324633064E+00    6.0568141704E-02
    5.8399800000E-03    9.4340704219E-01    2.6861104685E-03   -3.6245429889E+00    6.0592221868E-02
    5.8799800000E-03    9.4154750896E-01    4.4164385010E-03   -3.6140298057E+00    6.0616088792E-02
    5.9199800000E-03    9.3923334951E-01    6.5991085335E-03   -3.6009225660E+00    6.0639676429E-02
    5.9599800000E-03    9.3647889574E-01    9.2559060287E-03   -3.5852200685E+00    6.0662919024E-02
    5.9999800000E-03    9.3330263480E-01    1.2412007265E-02   -3.5669214214E+00    6.0685752321E-02
    6.0399800000E-03    9.2972783976E-01    1.6095354593E-02   -3.5460265008E+00    6.0708115277E-02
    6.0799800000E-03    9.2578323152E-01    2.0335874039E-02   -3.5225365696E+00    6.0729952170E-02
    6.1199800000E-03    9.2150362853E-01    2.5164528762E-02   -3.4964550602E+00    6.0751214909E-02
    6.1599800000E-03    9.1693052953E-01    3.0612212889E-02   -3.4677885054E+00    6.0771865215E-02
    6.1999800000E-03    9.1211256930E-01    3.6708504799E-02   -3.4365475845E+00    6.0791876277E-02
    6.2399800000E-03    9.0710579027E-01    4.3480314288E-02   -3.4027482340E+00    6.0811233444E-02
    6.2799800000E-03    9.0197368349E-01    5.0950471016E-02   -3.3664127676E+00    6.0829933584E-02
    6.3199800000E-03    8.9678697046E-01    5.9136309159E-02   -3.3275709595E+00    6.0847982867E-02
    6.3599800000E-03    8.9162311804E-01    6.8048303298E-02   -3.2862610635E+00    6.0865393067E-02
    6.3999800000E-03    8.8656559614E-01    7.7688803944E-02   -3.2425307632E+00    6.0882176805E-02
    6.4399800000E-03    8.8170289665E-01    8.8050910963E-02   -3.1964380708E+00    6.0898342569E-02
    6.4799800000E-03    8.7712733009E-01    9.9117514961E-02   -3.1480521847E+00    6.0913890602E-02
    6.5199800000E-03    8.7293360824E-01    1.1086053492E-01   -3.0974542938E+00    6.0928810757E-02
    6.5599800000E-03    8.6921721676E-01    1.2324038605E-01   -3.0447382615E+00    6.0943082969E-02
    6.5999800000E-03    8.6607259158E-01    1.3620571966E-01   -2.9900110759E+00    6.0956680234E-02
    6.6399800000E-03    8.6359114430E-01    1.4969347636E-01   -2.9333929345E+00    6.0969573019E-02
    6.6799800000E-03    8.6185922351E-01    1.6362927301E-01   -2.8750168855E+00    6.0981733325E-02
    6.7199800000E-03    8.6095613091E-01    1.7792810159E-01   -2.8150280752E+00    6.0993136621E-02
    6.7599800000E-03    8.6095231638E-01    1.9249526533E-01   -2.7535828166E+00    6.1003760689E-02
    6.7999800000E-03    8.6190782367E-01    2.0722744408E-01   -2.6908478107E+00    6.1013581753E-02
    6.8399800000E-03    8.6387096972E-01    2.2201379834E-01   -2.6269998207E+00    6.1022569509E-02
    6.8799800000E-03    8.6687715773E-01    2.3673709804E-01   -2.5622258868E+00    6.1030683075E-02
    6.9199800000E-03    8.7094769845E-01    2.5127497235E-01   -2.4967238261E+00    6.1037869258E-02
    6.9599800000E-03    8.7608857452E-01    2.6550146257E-01   -2.4307024607E+00    6.1044063243E-02
    6.9999800000E-03    8.8228921068E-01    2.7928906307E-01   -2.3643809242E+00    6.1049190664E-02
    7.0399800000E-03    8.8952144726E-01    2.9251133322E-01   -2.2979866156E+00    6.1053169595E-02
    7.0799800000E-03    8.9773898458E-01    3.0504599200E-01   -2.2317518142E+00    6.1055911525E-02
    7.1199800000E-03    9.0687753151E-01    3.1677824433E-01   -2.1659094514E+00    6.1057321418E-02
    7.1599800000E-03    9.1685576771E-01    3.2760401133E-01   -2.1006888137E+00    6.1057297813E-02
    7.1999800000E-03    9.2757707409E-01    3.3743277691E-01   -2.0363119212E+00    6.1055734197E-02
    7.2399800000E-03    9.3893186497E-01    3.4618988920E-01   -1.9729910528E+00    6.1052522344E-02
    7.2799800000E-03    9.5080030116E-01    3.5381830156E-01   -1.9109275377E+00    6.1047557331E-02
    7.3199800000E-03    9.6305517122E-01    3.6027984129E-01   -1.8503116804E+00    6.1040743004E-02
    7.3599800000E-03    9.7556477059E-01    3.6555612975E-01   -1.7913235839E+00    6.1031996343E-02
    7.3999800000E-03    9.8819566280E-01    3.6964925342E-01   -1.7341346292E+00    6.1021249723E-02
    7.4399800000E-03    1.0008152634E+00    3.7258222561E-01   -1.6789093523E+00    6.1008451326E-02
    7.4799800000E-03    1.0132942402E+00    3.7439920442E-01   -1.6258073821E+00    6.0993565189E-02
    7.5199800000E-03    1.0255087636E+00    3.7516535560E-01   -1.5749849909E+00    6.0976572785E-02
    7.5599800000E-03    1.0373426465E+00    3.7496618464E-01   -1.5265957804E+00    6.0957477174E-02
    7.5999800000E-03    1.0486893727E+00    3.7390613712E-01   -1.4807901585E+00    6.0936309030E-02
    7.6399800000E-03    1.0594539298E+00    3.7210631072E-01   -1.4377135701E+00    6.0913132348E-02
    7.6799800000E-03    1.0695542945E+00    3.6970122453E-01   -1.3975038158E+00    6.0888047154E-02
    7.7199800000E-03    1.0789223732E+00    3.6683476475E-01   -1.3602880711E+00    6.0861187546E-02
    7.7599800000E-03    1.0875042285E+00    3.6365559832E-01   -1.3261802774E+00    6.0832715134E-02
    7.7999800000E-03    1.0952595281E+00    3.6031243462E-01   -1.2952794233E+00    6.0802809533E-02
    7.8399800000E-03    1.1021602772E+00    3.5694951216E-01   -1.2676689412E+00    6.0771658209E-02
    7.8799800000E-03    1.1081890019E+00    3.5370259943E-01   -1.2434171559E+00    6.0739447687E-02
    7.9199800000E-03    1.1133366077E+00    3.5069567082E-01   -1.2225785153E+00    6.0706357274E-02
    7.9599800000E-03    1.1176001386E+00    3.4803829370E-01   -1.2051952644E+00    6.0672555519E-02
    7.9999800000E-03    1.1209806316E+00    3.4582367253E-01   -1.1912992426E+00    6.0638199068E-02
    8.0399800000E-03    1.1234812063E+00    3.4412724793E-01   -1.1809135684E+00    6.0603433283E-02
    8.0799800000E-03    1.1251054834E+00    3.4300573821E-01   -1.1740540617E+00    6.0568394019E-02
    8.1199800000E-03    1.1258563820E+00    3.4249651949E-01   -1.1707303284E+00    6.0533210084E-02
    8.1599800000E-03    1.1257353234E+00    3.4261726374E-01   -1.1709464795E+00    6.0498006045E-02
    8.1999800000E-03    1.1247418498E+00    3.4336578516E-01   -1.1747014789E+00    6.0462905193E-02
    8.2399800000E-03    1.1228736605E+00    3.4472007059E-01   -1.1819891210E+00    6.0428032520E-02
    8.2799800000E-03    1.1201270658E+00    3.4663849571E-01   -1.1927976384E+00    6.0393517615E-02
    8.3199800000E-03    1.1164978544E+00    3.4906025500E-01   -1.2071089412E+00    6.0359497319E-02
    8.3599800000E-03    1.1119825628E+00    3.5190606111E-01   -1.2248974951E+00    6.0326117936E-02
    8.3999800000E-03    1.1065801163E+00    3.5507919528E-01   -1.2461288758E+00    6.0293536643E-02
    8.4399800000E-03    1.1002937841E+00    3.5846701594E-01   -1.2707580853E+00    6.0261921620E-02
    8.4799800000E-03    1.0931333465E+00    3.6194303704E-01   -1.2987277924E+00    6.0231450286E-02
    8.5199800000E-03    1.0851173277E+00    3.6536966308E-01   -1.3299667511E+00    6.0202305105E-02
    8.5599800000E-03    1.0762750913E+00    3.6860162667E-01   -1.3643887162E+00    6.0174666711E-02
    8.5999800000E-03    1.0666485694E+00    3.7149007148E-01   -1.4018921871E+00    6.0148704788E-02
    8.6399800000E-03    1.0562934087E+00    3.7388709885E-01   -1.4423612143E+00    6.0124568038E-02
    8.6799800000E-03    1.0452793820E+00    3.7565047311E-01   -1.4856672832E+00    6.0102375327E-02
    8.7199800000E-03    1.0336900235E+00    3.7664810668E-01   -1.5316720008E+00    6.0082210227E-02
    8.7599800000E-03    1.0216215721E+00    3.7676195601E-01   -1.5802300411E+00    6.0064120291E-02
    8.7999800000E-03    1.0091813992E+00    3.7589106185E-01   -1.6311916929E+00    6.0048120772E-02
    8.8399800000E-03    9.9648612870E-01    3.7395362942E-01   -1.6844044572E+00    6.0034200849E-02
    8.8799800000E-03    9.8365961301E-01    3.7088820994E-01   -1.7397134268E+00    6.0022329734E-02
    8.9199800000E-03    9.7083084645E-01    3.6665416291E-01   -1.7969605272E+00    6.0012460689E-02
    8.9599800000E-03    9.5813181302E-01    3.6123162377E-01   -1.8559829514E+00    6.0004532601E-02
    8.9999800000E-03    9.4569521495E-01    3.5462117897E-01   -1.9166112111E+00    5.9998470221E-02
    9.0399800000E-03    9.3365202337E-01    3.4684337988E-01   -1.9786671908E+00    5.9994184812E-02
    9.0799800000E-03    9.2212882524E-01    3.3793813033E-01   -2.0419625117E+00    5.9991576375E-02
    9.1199800000E-03    9.1124500142E-01    3.2796388062E-01   -2.1062974957E+00    5.9990537501E-02
    9.1599800000E-03    9.0110984595E-01    3.1699648115E-01   -2.1714610475E+00    5.9990957939E-02
    9.1999800000E-03    8.9181981600E-01    3.0512752380E-01   -2.2372317753E+00    5.9992728630E-02
    9.2399800000E-03    8.8345615908E-01    2.9246205591E-01   -2.3033805300E+00    5.9995744382E-02
    9.2799800000E-03    8.7608317028E-01    2.7911568963E-01   -2.3696742194E+00    5.9999905136E-02
    9.3199800000E-03    8.6974725856E-01    2.6521130440E-01   -2.4358803474E+00    6.0005116500E-02
    9.3599800000E-03    8.6447685419E-01    2.5087567831E-01   -2.5017714239E+00    6.0011290611E-02
    9.3999800000E-03    8.6028301426E-01    2.3623641131E-01   -2.5671283884E+00    6.0018348017E-02
    9.4399800000E-03    8.5716045453E-01    2.2141939869E-01   -2.6317425314E+00    6.0026220509E-02
    9.4799800000E-03    8.5508871425E-01    2.0654691883E-01   -2.6954159474E+00    6.0034853805E-02
    9.5199800000E-03    8.5403325568E-01    1.9173620826E-01   -2.7579610518E+00    6.0044208516E-02
    9.5599800000E-03    8.5394646430E-01    1.7709829448E-01   -2.8191999129E+00    6.0054258236E-02
    9.5999800000E-03    8.5476866367E-01    1.6273687826E-01   -2.8789640237E+00    6.0064984757E-02
    9.6399800000E-03    8.5642932338E-01    1.4874717144E-01   -2.9370947715E+00    6.0076371879E-02
    9.6799800000E-03    8.5884859553E-01    1.3521473226E-01   -2.9934444604E+00    6.0088400052E-02
    9.7199800000E-03    8.6193920167E-01    1.2221442994E-01   -3.0478774988E+00    6.0101043843E-02
    9.7599800000E-03    8.6560856978E-01    1.0980968216E-01   -3.1002713353E+00    6.0114273026E-02
    9.7999800000E-03    8.6976104887E-01    9.8052058171E-02   -3.1505168801E+00    6.0128056602E-02
    9.8399800000E-03    8.7430002649E-01    8.6981266205E-02   -3.1985183650E+00    6.0142367990E-02
    9.8799800000E-03    8.7912982622E-01    7.6625483844E-02   -3.2441927539E+00    6.0157189451E-02
    9.9199800000E-03    8.8415733196E-01    6.7001964242E-02   -3.2874688963E+00    6.0172514294E-02
    9.9599800000E-03    8.8929334088E-01    5.8117854328E-02   -3.3282865880E+00    6.0188346362E-02
    9.9999800000E-03    8.9445367169E-01    4.9971179336E-02   -3.3665956422E+00    6.0204697150E-02
    1.0039980000E-02    8.9956005256E-01    4.2551964801E-02   -3.4023549989E+00    6.0221581432E-02
    1.0079980000E-02    9.0454079758E-01    3.5843473853E-02   -3.4355318511E+00    6.0239012478E-02
    1.0119980000E-02    9.0933126642E-01    2.9823533502E-02   -3.4661007545E+00    6.0256997766E-02
    1.0159980000E-02    9.1387409805E-01    2.4465913598E-02   -3.4940426939E+00    6.0275535804E-02
    1.0199980000E-02    9.1811921802E-01    1.9741712612E-02   -3.5193441102E+00    6.0294614341E-02
    1.0239980000E-02    9.2202363514E-01    1.5620700449E-02   -3.5419959102E+00    6.0314209912E-02
    1.0279980000E-02    9.2555106385E-01    1.2072572326E-02   -3.5619925036E+00    6.0334288502E-02
    1.0319980000E-02    9.2867141312E-01    9.0680759371E-03   -3.5793309099E+00    6.0354806954E-02
    1.0359980000E-02    9.3136019475E-01    6.5799881449E-03   -3.5940099742E+00    6.0375714773E-02
    1.0399980000E-02    9.3359791149E-01    4.5839327391E-03   -3.6060297115E+00    6.0396955984E-02
    1.0439980000E-02    9.3536946867E-01    3.0590408330E-03   -3.6153907875E+00    6.0418470821E-02
