 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002  -2.5600000000000001E-002 
   -3.140000000000000     
 u=   -540.0000000000000     
 v_perp=    4230.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9199980000E-02    6.0045218621E-01    4.2365678845E-02   -2.9884203527E+00    3.9083231649E-02
    1.9239980000E-02    6.0119119610E-01    4.9696092447E-02   -2.9653787665E+00    3.9088024169E-02
    1.9279980000E-02    6.0202005361E-01    5.6923709003E-02   -2.9426407889E+00    3.9093328362E-02
    1.9319980000E-02    6.0293362748E-01    6.4039142990E-02   -2.9202341880E+00    3.9099140613E-02
    1.9359980000E-02    6.0392638946E-01    7.1033212596E-02   -2.8981863559E+00    3.9105455688E-02
    1.9399980000E-02    6.0499244039E-01    7.7896967110E-02   -2.8765242366E+00    3.9112266650E-02
    1.9439980000E-02    6.0612553972E-01    8.4621714264E-02   -2.8552742508E+00    3.9119564832E-02
    1.9479980000E-02    6.0731913804E-01    9.1199047127E-02   -2.8344622221E+00    3.9127339877E-02
    1.9519980000E-02    6.0856641267E-01    9.7620870086E-02   -2.8141133024E+00    3.9135579823E-02
    1.9559980000E-02    6.0986030580E-01    1.0387942350E-01   -2.7942519010E+00    3.9144271244E-02
    1.9599980000E-02    6.1119356487E-01    1.0996730655E-01   -2.7749016159E+00    3.9153399420E-02
    1.9639980000E-02    6.1255878472E-01    1.1587749788E-01   -2.7560851697E+00    3.9162948540E-02
    1.9679980000E-02    6.1394845099E-01    1.2160337340E-01   -2.7378243518E+00    3.9172901910E-02
    1.9719980000E-02    6.1535498424E-01    1.2713872105E-01   -2.7201399669E+00    3.9183242173E-02
    1.9759980000E-02    6.1677078414E-01    1.3247775178E-01   -2.7030517911E+00    3.9193951515E-02
    1.9799980000E-02    6.1818827330E-01    1.3761510668E-01   -2.6865785372E+00    3.9205011857E-02
    1.9839980000E-02    6.1959993999E-01    1.4254585978E-01   -2.6707378296E+00    3.9216405032E-02
    1.9879980000E-02    6.2099837940E-01    1.4726551645E-01   -2.6555461882E+00    3.9228112929E-02
    1.9919980000E-02    6.2237633292E-01    1.5177000719E-01   -2.6410190237E+00    3.9240117614E-02
    1.9959980000E-02    6.2372672526E-01    1.5605567647E-01   -2.6271706411E+00    3.9252401426E-02
    1.9999980000E-02    6.2504269800E-01    1.6011926958E-01   -2.6140142557E+00    3.9264947048E-02
    2.0039980000E-02    6.2631764038E-01    1.6395791499E-01   -2.6015620166E+00    3.9277737547E-02
    2.0079980000E-02    6.2754521743E-01    1.6756910270E-01   -2.5898250388E+00    3.9290756408E-02
    2.0119980000E-02    6.2871939499E-01    1.7095065977E-01   -2.5788134395E+00    3.9303987535E-02
    2.0159980000E-02    6.2983446171E-01    1.7410072377E-01   -2.5685363822E+00    3.9317415244E-02
    2.0199980000E-02    6.3088504816E-01    1.7701771475E-01   -2.5590021223E+00    3.9331024252E-02
    2.0239980000E-02    6.3186614308E-01    1.7970030652E-01   -2.5502180569E+00    3.9344799646E-02
    2.0279980000E-02    6.3277310726E-01    1.8214739760E-01   -2.5421907747E+00    3.9358726855E-02
    2.0319980000E-02    6.3360168498E-01    1.8435808286E-01   -2.5349261055E+00    3.9372791620E-02
    2.0359980000E-02    6.3434801345E-01    1.8633162598E-01   -2.5284291697E+00    3.9386979952E-02
    2.0399980000E-02    6.3500863049E-01    1.8806743347E-01   -2.5227044239E+00    3.9401278105E-02
    2.0439980000E-02    6.3558048067E-01    1.8956503060E-01   -2.5177557041E+00    3.9415672536E-02
    2.0479980000E-02    6.3606092016E-01    1.9082403950E-01   -2.5135862654E+00    3.9430149875E-02
    2.0519980000E-02    6.3644772047E-01    1.9184415990E-01   -2.5101988164E+00    3.9444696893E-02
    2.0559980000E-02    6.3673907141E-01    1.9262515247E-01   -2.5075955491E+00    3.9459300475E-02
    2.0599980000E-02    6.3693358329E-01    1.9316682527E-01   -2.5057781640E+00    3.9473947587E-02
    2.0639980000E-02    6.3703028850E-01    1.9346902309E-01   -2.5047478888E+00    3.9488625258E-02
    2.0679980000E-02    6.3702864271E-01    1.9353162008E-01   -2.5045054923E+00    3.9503320545E-02
    2.0719980000E-02    6.3692852565E-01    1.9335451553E-01   -2.5050512921E+00    3.9518020520E-02
    2.0759980000E-02    6.3673024146E-01    1.9293763290E-01   -2.5063851565E+00    3.9532712235E-02
    2.0799980000E-02    6.3643451884E-01    1.9228092209E-01   -2.5085065013E+00    3.9547382708E-02
    2.0839980000E-02    6.3604251071E-01    1.9138436497E-01   -2.5114142794E+00    3.9562018893E-02
    2.0879980000E-02    6.3555579385E-01    1.9024798309E-01   -2.5151069655E+00    3.9576607653E-02
    2.0919980000E-02    6.3497636765E-01    1.8887184972E-01   -2.5195825356E+00    3.9591135739E-02
    2.0959980000E-02    6.3430665185E-01    1.8725610566E-01   -2.5248384409E+00    3.9605589752E-02
    2.0999980000E-02    6.3354948385E-01    1.8540097701E-01   -2.5308715777E+00    3.9619956119E-02
    2.1039980000E-02    6.3270811515E-01    1.8330679561E-01   -2.5376782509E+00    3.9634221055E-02
    2.1079980000E-02    6.3178620653E-01    1.8097402178E-01   -2.5452541347E+00    3.9648370534E-02
    2.1119980000E-02    6.3078782195E-01    1.7840326921E-01   -2.5535942290E+00    3.9662390245E-02
    2.1159980000E-02    6.2971742071E-01    1.7559533150E-01   -2.5626928134E+00    3.9676265561E-02
    2.1199980000E-02    6.2857984779E-01    1.7255121004E-01   -2.5725433994E+00    3.9689981497E-02
    2.1239980000E-02    6.2738032197E-01    1.6927214269E-01   -2.5831386814E+00    3.9703522673E-02
    2.1279980000E-02    6.2612442157E-01    1.6575963266E-01   -2.5944704887E+00    3.9716873285E-02
    2.1319980000E-02    6.2481806755E-01    1.6201547705E-01   -2.6065297384E+00    3.9730017072E-02
    2.1359980000E-02    6.2346750370E-01    1.5804179450E-01   -2.6193063912E+00    3.9742937299E-02
    2.1399980000E-02    6.2207927394E-01    1.5384105110E-01   -2.6327894119E+00    3.9755616750E-02
    2.1439980000E-02    6.2066019641E-01    1.4941608417E-01   -2.6469667349E+00    3.9768037734E-02
    2.1479980000E-02    6.1921733457E-01    1.4477012319E-01   -2.6618252357E+00    3.9780182111E-02
    2.1519980000E-02    6.1775796524E-01    1.3990680740E-01   -2.6773507110E+00    3.9792031343E-02
    2.1559980000E-02    6.1628954373E-01    1.3483019955E-01   -2.6935278660E+00    3.9803566572E-02
    2.1599980000E-02    6.1481966643E-01    1.2954479571E-01   -2.7103403112E+00    3.9814768718E-02
    2.1639980000E-02    6.1335603101E-01    1.2405553058E-01   -2.7277705679E+00    3.9825618620E-02
    2.1679980000E-02    6.1190639485E-01    1.1836777863E-01   -2.7458000826E+00    3.9836097196E-02
    2.1719980000E-02    6.1047853194E-01    1.1248735085E-01   -2.7644092507E+00    3.9846185640E-02
    2.1759980000E-02    6.0908018891E-01    1.0642048740E-01   -2.7835774476E+00    3.9855865630E-02
    2.1799980000E-02    6.0771904071E-01    1.0017384647E-01   -2.8032830681E+00    3.9865119569E-02
    2.1839980000E-02    6.0640264645E-01    9.3754489674E-02   -2.8235035731E+00    3.9873930815E-02
    2.1879980000E-02    6.0513840597E-01    8.7169864315E-02   -2.8442155412E+00    3.9882283924E-02
    2.1919980000E-02    6.0393351777E-01    8.0427782687E-02   -2.8653947269E+00    3.9890164862E-02
    2.1959980000E-02    6.0279493855E-01    7.3536399695E-02   -2.8870161231E+00    3.9897561201E-02
    2.1999980000E-02    6.0172934461E-01    6.6504189185E-02   -2.9090540287E+00    3.9904462259E-02
    2.2039980000E-02    6.0074309625E-01    5.9339918114E-02   -2.9314821183E+00    3.9910859202E-02
    2.2079980000E-02    5.9984220512E-01    5.2052619518E-02   -2.9542735147E+00    3.9916745070E-02
    2.2119980000E-02    5.9903230478E-01    4.4651564714E-02   -2.9774008620E+00    3.9922114746E-02
    2.2159980000E-02    5.9831862475E-01    3.7146235164E-02   -3.0008363994E+00    3.9926964857E-02
    2.2199980000E-02    5.9770596793E-01    2.9546294526E-02   -3.0245520327E+00    3.9931293609E-02
    2.2239980000E-02    5.9719869140E-01    2.1861561441E-02   -3.0485194039E+00    3.9935100570E-02
    2.2279980000E-02    5.9680069046E-01    1.4101983690E-02   -3.0727099536E+00    3.9938386413E-02
    2.2319980000E-02    5.9651538554E-01    6.2776143743E-03   -3.0970949779E+00    3.9941152638E-02
    2.2359980000E-02    5.9634571148E-01   -1.6014092399E-03   -3.1216456747E+00    3.9943401280E-02
    2.2399980000E-02    5.9629410878E-01   -9.5248836539E-03   -3.1463331794E+00    3.9945134638E-02
    2.2439980000E-02    5.9636251613E-01   -1.7482553414E-02   -3.1711285872E+00    3.9946355035E-02
    2.2479980000E-02    5.9655236358E-01   -2.5464121542E-02   -3.1960029628E+00    3.9947064621E-02
    2.2519980000E-02    5.9686456584E-01   -3.3459256186E-02   -3.2209273372E+00    3.9947265242E-02
    2.2559980000E-02    5.9729951516E-01   -4.1457593924E-02   -3.2458726916E+00    3.9946958371E-02
    2.2599980000E-02    5.9785707343E-01   -4.9448740480E-02   -3.2708099334E+00    3.9946145108E-02
    2.2639980000E-02    5.9853656346E-01   -5.7422269987E-02   -3.2957098649E+00    3.9944826255E-02
    2.2679980000E-02    5.9933675946E-01   -6.5367724238E-02   -3.3205431521E+00    3.9943002441E-02
    2.2719980000E-02    6.0025587728E-01   -7.3274613600E-02   -3.3452802956E+00    3.9940674301E-02
    2.2759980000E-02    6.0129156503E-01   -8.1132421357E-02   -3.3698916123E+00    3.9937842683E-02
    2.2799980000E-02    6.0244089501E-01   -8.8930613264E-02   -3.3943472311E+00    3.9934508877E-02
    2.2839980000E-02    6.0370035832E-01   -9.6658653856E-02   -3.4186171083E+00    3.9930674841E-02
    2.2879980000E-02    6.0506586337E-01   -1.0430603076E-01   -3.4426710676E+00    3.9926343409E-02
    2.2919980000E-02    6.0653273957E-01   -1.1186228776E-01   -3.4664788659E+00    3.9921518475E-02
    2.2959980000E-02    6.0809574764E-01   -1.1931706667E-01   -3.4900102871E+00    3.9916205128E-02
    2.2999980000E-02    6.0974909750E-01   -1.2666015768E-01   -3.5132352618E+00    3.9910409748E-02
    2.3039980000E-02    6.1148647444E-01   -1.3388155680E-01   -3.5361240115E+00    3.9904140047E-02
    2.3079980000E-02    6.1330107396E-01   -1.4097152867E-01   -3.5586472112E+00    3.9897405055E-02
    2.3119980000E-02    6.1518564509E-01   -1.4792067248E-01   -3.5807761645E+00    3.9890215071E-02
    2.3159980000E-02    6.1713254160E-01   -1.5471998831E-01   -3.6024829852E+00    3.9882581567E-02
    2.3199980000E-02    6.1913377994E-01   -1.6136094101E-01   -3.6237407755E+00    3.9874517059E-02
    2.3239980000E-02    6.2118110241E-01   -1.6783551867E-01   -3.6445237955E+00    3.9866034963E-02
    2.3279980000E-02    6.2326604402E-01   -1.7413628394E-01   -3.6648076142E+00    3.9857149434E-02
    2.3319980000E-02    6.2538000113E-01   -1.8025641611E-01   -3.6845692373E+00    3.9847875203E-02
    2.3359980000E-02    6.2751429963E-01   -1.8618974151E-01   -3.7037872074E+00    3.9838227420E-02
    2.3399980000E-02    6.2966026112E-01   -1.9193075172E-01   -3.7224416741E+00    3.9828221507E-02
    2.3439980000E-02    6.3180926526E-01   -1.9747460936E-01   -3.7405144313E+00    3.9817873024E-02
    2.3479980000E-02    6.3395280725E-01   -2.0281714185E-01   -3.7579889239E+00    3.9807197556E-02
    2.3519980000E-02    6.3608254924E-01   -2.0795482388E-01   -3.7748502256E+00    3.9796210617E-02
    2.3559980000E-02    6.3819036530E-01   -2.1288475000E-01   -3.7910849897E+00    3.9784927577E-02
    2.3599980000E-02    6.4026837947E-01   -2.1760459884E-01   -3.8066813782E+00    3.9773363601E-02
    2.3639980000E-02    6.4230899717E-01   -2.2211259068E-01   -3.8216289734E+00    3.9761533607E-02
    2.3679980000E-02    6.4430493020E-01   -2.2640744015E-01   -3.8359186761E+00    3.9749452244E-02
    2.3719980000E-02    6.4624921581E-01   -2.3048830586E-01   -3.8495425964E+00    3.9737133873E-02
    2.3759980000E-02    6.4813523059E-01   -2.3435473835E-01   -3.8624939391E+00    3.9724592564E-02
    2.3799980000E-02    6.4995669988E-01   -2.3800662798E-01   -3.8747668898E+00    3.9711842097E-02
    2.3839980000E-02    6.5170770345E-01   -2.4144415374E-01   -3.8863565032E+00    3.9698895976E-02
    2.3879980000E-02    6.5338267815E-01   -2.4466773401E-01   -3.8972585969E+00    3.9685767435E-02
    2.3919980000E-02    6.5497641834E-01   -2.4767798004E-01   -3.9074696519E+00    3.9672469459E-02
    2.3959980000E-02    6.5648407455E-01   -2.5047565242E-01   -3.9169867221E+00    3.9659014799E-02
    2.3999980000E-02    6.5790115101E-01   -2.5306162114E-01   -3.9258073526E+00    3.9645415991E-02
    2.4039980000E-02    6.5922350249E-01   -2.5543682924E-01   -3.9339295070E+00    3.9631685374E-02
    2.4079980000E-02    6.6044733071E-01   -2.5760225998E-01   -3.9413515048E+00    3.9617835108E-02
    2.4119980000E-02    6.6156918066E-01   -2.5955890781E-01   -3.9480719670E+00    3.9603877195E-02
    2.4159980000E-02    6.6258593704E-01   -2.6130775257E-01   -3.9540897704E+00    3.9589823491E-02
    2.4199980000E-02    6.6349482088E-01   -2.6284973711E-01   -3.9594040092E+00    3.9575685723E-02
    2.4239980000E-02    6.6429338653E-01   -2.6418574791E-01   -3.9640139639E+00    3.9561475507E-02
    2.4279980000E-02    6.6497951891E-01   -2.6531659858E-01   -3.9679190757E+00    3.9547204362E-02
    2.4319980000E-02    6.6555143090E-01   -2.6624301493E-01   -3.9711189271E+00    3.9532883719E-02
    2.4359980000E-02    6.6600766140E-01   -2.6696562374E-01   -3.9736132269E+00    3.9518524937E-02
    2.4399980000E-02    6.6634707400E-01   -2.6748494459E-01   -3.9754017964E+00    3.9504139313E-02
    2.4439980000E-02    6.6656885569E-01   -2.6780138302E-01   -3.9764845614E+00    3.9489738096E-02
    2.4479980000E-02    6.6667251590E-01   -2.6791522561E-01   -3.9768615457E+00    3.9475332494E-02
    2.4519980000E-02    6.6665788575E-01   -2.6782663703E-01   -3.9765328687E+00    3.9460933689E-02
    2.4559980000E-02    6.6652511772E-01   -2.6753565907E-01   -3.9754987439E+00    3.9446552849E-02
    2.4599980000E-02    6.6627468542E-01   -2.6704221145E-01   -3.9737594801E+00    3.9432201134E-02
    2.4639980000E-02    6.6590738380E-01   -2.6634609466E-01   -3.9713154857E+00    3.9417889714E-02
    2.4679980000E-02    6.6542432952E-01   -2.6544699466E-01   -3.9681672745E+00    3.9403629776E-02
    2.4719980000E-02    6.6482696176E-01   -2.6434448968E-01   -3.9643154749E+00    3.9389432541E-02
    2.4759980000E-02    6.6411704323E-01   -2.6303805916E-01   -3.9597608419E+00    3.9375309271E-02
    2.4799980000E-02    6.6329666165E-01   -2.6152709493E-01   -3.9545042737E+00    3.9361271287E-02
    2.4839980000E-02    6.6236823151E-01   -2.5981091493E-01   -3.9485468319E+00    3.9347329985E-02
    2.4879980000E-02    6.6133449627E-01   -2.5788877942E-01   -3.9418897674E+00    3.9333496845E-02
    2.4919980000E-02    6.6019853089E-01   -2.5575991021E-01   -3.9345345521E+00    3.9319783455E-02
    2.4959980000E-02    6.5896374461E-01   -2.5342351271E-01   -3.9264829167E+00    3.9306201524E-02
    2.4999980000E-02    6.5763388412E-01   -2.5087880139E-01   -3.9177368972E+00    3.9292762903E-02
    2.5039980000E-02    6.5621303660E-01   -2.4812502852E-01   -3.9082988888E+00    3.9279479602E-02
    2.5079980000E-02    6.5470563289E-01   -2.4516151646E-01   -3.8981717082E+00    3.9266363813E-02
    2.5119980000E-02    6.5311645012E-01   -2.4198769356E-01   -3.8873586660E+00    3.9253427928E-02
    2.5159980000E-02    6.5145061375E-01   -2.3860313351E-01   -3.8758636478E+00    3.9240684561E-02
    2.5199980000E-02    6.4971359840E-01   -2.3500759817E-01   -3.8636912037E+00    3.9228146565E-02
    2.5239980000E-02    6.4791122727E-01   -2.3120108401E-01   -3.8508466469E+00    3.9215827051E-02
    2.5279980000E-02    6.4604966918E-01   -2.2718387087E-01   -3.8373361578E+00    3.9203739398E-02
    2.5319980000E-02    6.4413543216E-01   -2.2295657061E-01   -3.8231668962E+00    3.9191897266E-02
    2.5359980000E-02    6.4217535365E-01   -2.1852017781E-01   -3.8083471144E+00    3.9180314591E-02
    2.5399980000E-02    6.4017658643E-01   -2.1387612047E-01   -3.7928862702E+00    3.9169005584E-02
    2.5439980000E-02    6.3814657951E-01   -2.0902630915E-01   -3.7767951352E+00    3.9157984707E-02
    2.5479980000E-02    6.3609305324E-01   -2.0397318305E-01   -3.7600858945E+00    3.9147266647E-02
    2.5519980000E-02    6.3402396819E-01   -1.9871975126E-01   -3.7427722346E+00    3.9136866264E-02
    2.5559980000E-02    6.3194748762E-01   -1.9326962763E-01   -3.7248694128E+00    3.9126798531E-02
    2.5599980000E-02    6.2987193322E-01   -1.8762705755E-01   -3.7063943052E+00    3.9117078454E-02
    2.5639980000E-02    6.2780573464E-01   -1.8179693504E-01   -3.6873654291E+00    3.9107720965E-02
    2.5679980000E-02    6.2575737322E-01   -1.7578480909E-01   -3.6678029355E+00    3.9098740812E-02
    2.5719980000E-02    6.2373532092E-01   -1.6959687827E-01   -3.6477285718E+00    3.9090152412E-02
    2.5759980000E-02    6.2174797566E-01   -1.6323997333E-01   -3.6271656116E+00    3.9081969711E-02
    2.5799980000E-02    6.1980359471E-01   -1.5672152813E-01   -3.6061387551E+00    3.9074206019E-02
    2.5839980000E-02    6.1791022777E-01   -1.5004953948E-01   -3.5846740012E+00    3.9066873855E-02
    2.5879980000E-02    6.1607565164E-01   -1.4323251767E-01   -3.5627984963E+00    3.9059984786E-02
    2.5919980000E-02    6.1430730833E-01   -1.3627942941E-01   -3.5405403663E+00    3.9053549292E-02
    2.5959980000E-02    6.1261224824E-01   -1.2919963574E-01   -3.5179285377E+00    3.9047576646E-02
    2.5999980000E-02    6.1099707994E-01   -1.2200282744E-01   -3.4949925566E+00    3.9042074835E-02
    2.6039980000E-02    6.0946792740E-01   -1.1469896085E-01   -3.4717624126E+00    3.9037050513E-02
    2.6079980000E-02    6.0803039552E-01   -1.0729819646E-01   -3.4482683760E+00    3.9032509007E-02
    2.6119980000E-02    6.0668954389E-01   -9.9810842777E-02   -3.4245408531E+00    3.9028454378E-02
    2.6159980000E-02    6.0544986865E-01   -9.2247307133E-02   -3.4006102661E+00    3.9024889519E-02
    2.6199980000E-02    6.0431529166E-01   -8.4618054683E-02   -3.3765069596E+00    3.9021816310E-02
    2.6239980000E-02    6.0328915597E-01   -7.6933576154E-02   -3.3522611353E+00    3.9019235811E-02
    2.6279980000E-02    6.0237422644E-01   -6.9204364226E-02   -3.3279028137E+00    3.9017148482E-02
    2.6319980000E-02    6.0157269423E-01   -6.1440897817E-02   -3.3034618211E+00    3.9015554411E-02
    2.6359980000E-02    6.0088618383E-01   -5.3653633051E-02   -3.2789677963E+00    3.9014453554E-02
    2.6399980000E-02    6.0031576160E-01   -4.5852999320E-02   -3.2544502133E+00    3.9013845944E-02
    2.6439980000E-02    5.9986194490E-01   -3.8049398617E-02   -3.2299384131E+00    3.9013731876E-02
    2.6479980000E-02    5.9952471117E-01   -3.0253206271E-02   -3.2054616392E+00    3.9014112038E-02
    2.6519980000E-02    5.9930350666E-01   -2.2474771336E-02   -3.1810490709E+00    3.9014987588E-02
    2.6559980000E-02    5.9919725466E-01   -1.4724415071E-02   -3.1567298501E+00    3.9016360164E-02
    2.6599980000E-02    5.9920436357E-01   -7.0124263107E-03   -3.1325330960E+00    3.9018231821E-02
    2.6639980000E-02    5.9932273504E-01    6.5094711133E-04   -3.1084879069E+00    3.9020604907E-02
    2.6679980000E-02    5.9954977279E-01    8.2555113064E-03   -3.0846233469E+00    3.9023481873E-02
    2.6719980000E-02    5.9988239270E-01    1.5791143680E-02   -3.0609684161E+00    3.9026865046E-02
    2.6759980000E-02    6.0031703472E-01    2.3247814365E-02   -3.0375520073E+00    3.9030756350E-02
    2.6799980000E-02    6.0084967716E-01    3.0615611140E-02   -3.0144028487E+00    3.9035157031E-02
    2.6839980000E-02    6.0147585380E-01    3.7884767044E-02   -2.9915494368E+00    3.9040067366E-02
    2.6879980000E-02    6.0219067411E-01    4.5045689766E-02   -2.9690199612E+00    3.9045486401E-02
    2.6919980000E-02    6.0298884673E-01    5.2088991865E-02   -2.9468422249E+00    3.9051411725E-02
    2.6959980000E-02    6.0386470625E-01    5.9005520927E-02   -2.9250435619E+00    3.9057839283E-02
    2.6999980000E-02    6.0481224316E-01    6.5786388815E-02   -2.9036507567E+00    3.9064763261E-02
    2.7039980000E-02    6.0582513670E-01    7.2422999340E-02   -2.8826899652E+00    3.9072176021E-02
    2.7079980000E-02    6.0689679027E-01    7.8907073780E-02   -2.8621866412E+00    3.9080068106E-02
    2.7119980000E-02    6.0802036912E-01    8.5230673837E-02   -2.8421654681E+00    3.9088428307E-02
    2.7159980000E-02    6.0918883966E-01    9.1386221721E-02   -2.8226502976E+00    3.9097243777E-02
    2.7199980000E-02    6.1039501019E-01    9.7366517163E-02   -2.8036640960E+00    3.9106500197E-02
    2.7239980000E-02    6.1163157235E-01    1.0316475124E-01   -2.7852288968E+00    3.9116181969E-02
    2.7279980000E-02    6.1289114294E-01    1.0877451689E-01   -2.7673657625E+00    3.9126272430E-02
    2.7319980000E-02    6.1416630573E-01    1.1418981617E-01   -2.7500947530E+00    3.9136754076E-02
    2.7359980000E-02    6.1544965261E-01    1.1940506408E-01   -2.7334349016E+00    3.9147608789E-02
    2.7399980000E-02    6.1673382399E-01    1.2441508910E-01   -2.7174041988E+00    3.9158818043E-02
    2.7439980000E-02    6.1801154781E-01    1.2921513039E-01   -2.7020195831E+00    3.9170363102E-02
    2.7479980000E-02    6.1927567701E-01    1.3380083170E-01   -2.6872969390E+00    3.9182225185E-02
    2.7519980000E-02    6.2051922510E-01    1.3816823212E-01   -2.6732511016E+00    3.9194385616E-02
    2.7559980000E-02    6.2173539954E-01    1.4231375385E-01   -2.6598958682E+00    3.9206825938E-02
    2.7599980000E-02    6.2291763295E-01    1.4623418709E-01   -2.6472440155E+00    3.9219527999E-02
    2.7639980000E-02    6.2405961170E-01    1.4992667251E-01   -2.6353073229E+00    3.9232474021E-02
    2.7679980000E-02    6.2515530224E-01    1.5338868110E-01   -2.6240965996E+00    3.9245646639E-02
    2.7719980000E-02    6.2619897467E-01    1.5661799265E-01   -2.6136217175E+00    3.9259028921E-02
    2.7759980000E-02    6.2718522297E-01    1.5961267410E-01   -2.6038916474E+00    3.9272604374E-02
    2.7799980000E-02    6.2810898350E-01    1.6237105563E-01   -2.5949144978E+00    3.9286356938E-02
    2.7839980000E-02    6.2896555128E-01    1.6489170616E-01   -2.5866975543E+00    3.9300270963E-02
    2.7879980000E-02    6.2975059409E-01    1.6717340884E-01   -2.5792473192E+00    3.9314331179E-02
    2.7919980000E-02    6.3046016455E-01    1.6921513715E-01   -2.5725695515E+00    3.9328522671E-02
    2.7959980000E-02    6.3109071038E-01    1.7101603186E-01   -2.5666693050E+00    3.9342830835E-02
    2.7999980000E-02    6.3163908294E-01    1.7257537947E-01   -2.5615509643E+00    3.9357241345E-02
    2.8039980000E-02    6.3210254440E-01    1.7389259234E-01   -2.5572182784E+00    3.9371740113E-02
    2.8079980000E-02    6.3247877347E-01    1.7496719094E-01   -2.5536743906E+00    3.9386313248E-02
    2.8119980000E-02    6.3276587011E-01    1.7579878837E-01   -2.5509218651E+00    3.9400947026E-02
    2.8159980000E-02    6.3296235917E-01    1.7638707750E-01   -2.5489627088E+00    3.9415627845E-02
    2.8199980000E-02    6.3306719321E-01    1.7673182072E-01   -2.5477983885E+00    3.9430342196E-02
    2.8239980000E-02    6.3307975444E-01    1.7683284270E-01   -2.5474298443E+00    3.9445076625E-02
    2.8279980000E-02    6.3299985608E-01    1.7669002587E-01   -2.5478574967E+00    3.9459817700E-02
    2.8319980000E-02    6.3282774294E-01    1.7630330910E-01   -2.5490812496E+00    3.9474551977E-02
    2.8359980000E-02    6.3256409139E-01    1.7567268920E-01   -2.5511004882E+00    3.9489265969E-02
    2.8399980000E-02    6.3221000868E-01    1.7479822547E-01   -2.5539140714E+00    3.9503946107E-02
    2.8439980000E-02    6.3176703148E-01    1.7368004712E-01   -2.5575203200E+00    3.9518578709E-02
    2.8479980000E-02    6.3123712368E-01    1.7231836352E-01   -2.5619169998E+00    3.9533149942E-02
    2.8519980000E-02    6.3062267331E-01    1.7071347706E-01   -2.5671013002E+00    3.9547645783E-02
    2.8559980000E-02    6.2992648840E-01    1.6886579849E-01   -2.5730698095E+00    3.9562051982E-02
    2.8599980000E-02    6.2915179195E-01    1.6677586428E-01   -2.5798184848E+00    3.9576354021E-02
    2.8639980000E-02    6.2830221515E-01    1.6444435662E-01   -2.5873426211E+00    3.9590537070E-02
    2.8679980000E-02    6.2738178891E-01    1.6187212565E-01   -2.5956368158E+00    3.9604585947E-02
    2.8719980000E-02    6.2639493408E-01    1.5906021245E-01   -2.6046949328E+00    3.9618485076E-02
    2.8759980000E-02    6.2534644975E-01    1.5600987298E-01   -2.6145100636E+00    3.9632218455E-02
    2.8799980000E-02    6.2424149949E-01    1.5272260266E-01   -2.6250744893E+00    3.9645769617E-02
    2.8839980000E-02    6.2308559549E-01    1.4920016102E-01   -2.6363796420E+00    3.9659121612E-02
    2.8879980000E-02    6.2188458018E-01    1.4544459602E-01   -2.6484160678E+00    3.9672256989E-02
    2.8919980000E-02    6.2064460558E-01    1.4145826759E-01   -2.6611733917E+00    3.9685157798E-02
    2.8959980000E-02    6.1937210994E-01    1.3724386994E-01   -2.6746402852E+00    3.9697805607E-02
    2.8999980000E-02    6.1807379198E-01    1.3280445216E-01   -2.6888044373E+00    3.9710181541E-02
    2.9039980000E-02    6.1675658250E-01    1.2814343674E-01   -2.7036525299E+00    3.9722266346E-02
    2.9079980000E-02    6.1542761356E-01    1.2326463575E-01   -2.7191702174E+00    3.9734040483E-02
    2.9119980000E-02    6.1409418530E-01    1.1817226424E-01   -2.7353421119E+00    3.9745484244E-02
    2.9159980000E-02    6.1276373066E-01    1.1287095075E-01   -2.7521517736E+00    3.9756577912E-02
    2.9199980000E-02    6.1144377806E-01    1.0736574468E-01   -2.7695817077E+00    3.9767301934E-02
    2.9239980000E-02    6.1014191243E-01    1.0166212039E-01   -2.7876133668E+00    3.9777637139E-02
    2.9279980000E-02    6.0886573482E-01    9.5765977972E-02   -2.8062271605E+00    3.9787564961E-02
    2.9319980000E-02    6.0762282102E-01    8.9683640556E-02   -2.8254024725E+00    3.9797067687E-02
    2.9359980000E-02    6.0642067934E-01    8.3421848146E-02   -2.8451176839E+00    3.9806128700E-02
    2.9399980000E-02    6.0526670826E-01    7.6987747943E-02   -2.8653502062E+00    3.9814732723E-02
    2.9439980000E-02    6.0416815417E-01    7.0388881127E-02   -2.8860765213E+00    3.9822866037E-02
    2.9479980000E-02    6.0313206971E-01    6.3633166141E-02   -2.9072722312E+00    3.9830516662E-02
    2.9519980000E-02    6.0216527334E-01    5.6728878552E-02   -2.9289121160E+00    3.9837674496E-02
    2.9559980000E-02    6.0127431048E-01    4.9684627660E-02   -2.9509702011E+00    3.9844331396E-02
    2.9599980000E-02    6.0046541689E-01    4.2509330165E-02   -2.9734198315E+00    3.9850481187E-02
    2.9639980000E-02    5.9974448459E-01    3.5212181308E-02   -2.9962337538E+00    3.9856119608E-02
    2.9679980000E-02    5.9911703097E-01    2.7802624121E-02   -3.0193842018E+00    3.9861244182E-02
