 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    2.970000000000000      
   -3.140000000000000     
 u=    885.0000000000000     
 v_perp=    11000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.5998000000E-04    9.8617028383E-01    6.7449392180E-02   -2.7589648042E+00    4.9230036672E-02
    7.9998000000E-04    9.8601246053E-01    6.7354384027E-02   -2.7599978172E+00    4.9179134671E-02
    8.3998000000E-04    9.8572408634E-01    6.6757572149E-02   -2.7635023008E+00    4.9128564304E-02
    8.7998000000E-04    9.8531020399E-01    6.5661098396E-02   -2.7694532195E+00    4.9078552147E-02
    9.1998000000E-04    9.8477860299E-01    6.4068306750E-02   -2.7778102789E+00    4.9029317398E-02
    9.5998000000E-04    9.8413960601E-01    6.1983993830E-02   -2.7885181952E+00    4.8981068166E-02
    9.9998000000E-04    9.8340578075E-01    5.9414716474E-02   -2.8015071097E+00    4.8933998504E-02
    1.0399800000E-03    9.8259159949E-01    5.6369050574E-02   -2.8166931788E+00    4.8888286375E-02
    1.0799800000E-03    9.8171302359E-01    5.2857943595E-02   -2.8339794622E+00    4.8844092682E-02
    1.1199800000E-03    9.8078703931E-01    4.8895114629E-02   -2.8532571830E+00    4.8801562259E-02
    1.1599800000E-03    9.7983119893E-01    4.4497280678E-02   -2.8744073787E+00    4.8760826939E-02
    1.1999800000E-03    9.7886317621E-01    3.9684241930E-02   -2.8973030293E+00    4.8722010624E-02
    1.2399800000E-03    9.7790036248E-01    3.4478791941E-02   -2.9218116717E+00    4.8685236012E-02
    1.2799800000E-03    9.7695952945E-01    2.8906437653E-02   -2.9477984110E+00    4.8650632175E-02
    1.3199800000E-03    9.7605658070E-01    2.2994950201E-02   -2.9751291120E+00    4.8618341752E-02
    1.3599800000E-03    9.7520640515E-01    1.6773797988E-02   -3.0036734037E+00    4.8588526225E-02
    1.3999800000E-03    9.7442283065E-01    1.0273572332E-02   -3.0333070330E+00    4.8561367773E-02
    1.4399800000E-03    9.7371866464E-01    3.5256002117E-03   -3.0639130862E+00    4.8537066539E-02
    1.4799800000E-03    9.7310580122E-01   -3.4381701967E-03   -3.0953816554E+00    4.8515833407E-02
    1.5199800000E-03    9.7259535364E-01   -1.0584972476E-02   -3.1276077807E+00    4.8497879386E-02
    1.5599800000E-03    9.7219775814E-01   -1.7880750069E-02   -3.1604878495E+00    4.8483403568E-02
    1.5999800000E-03    9.7192279120E-01   -2.5289537350E-02   -3.1939150055E+00    4.8472582006E-02
    1.6399800000E-03    9.7177945187E-01   -3.2772885873E-02   -3.2277744015E+00    4.8465559621E-02
    1.6799800000E-03    9.7177568437E-01   -4.0289539729E-02   -3.2619392207E+00    4.8462446292E-02
    1.7199800000E-03    9.7191794974E-01   -4.7795513651E-02   -3.2962682414E+00    4.8463317033E-02
    1.7599800000E-03    9.7221069127E-01   -5.5244629272E-02   -3.3306053618E+00    4.8468215000E-02
    1.7999800000E-03    9.7265576581E-01   -6.2589451493E-02   -3.3647810480E+00    4.8477155490E-02
    1.8399800000E-03    9.7325192285E-01   -6.9782476596E-02   -3.3986152519E+00    4.8490129240E-02
    1.8799800000E-03    9.7399440363E-01   -7.6777383389E-02   -3.4319211110E+00    4.8507104082E-02
    1.9199800000E-03    9.7487470694E-01   -8.3530173332E-02   -3.4645087138E+00    4.8528024914E-02
    1.9599800000E-03    9.7588053825E-01   -9.0000079807E-02   -3.4961883825E+00    4.8552812646E-02
    1.9999800000E-03    9.7699593328E-01   -9.6150194503E-02   -3.5267731837E+00    4.8581363027E-02
    2.0399800000E-03    9.7820153268E-01   -1.0194781745E-01   -3.5560806430E+00    4.8613546059E-02
    2.0799800000E-03    9.7947498131E-01   -1.0736457498E-01   -3.5839338291E+00    4.8649206362E-02
    2.1199800000E-03    9.8079141781E-01   -1.1237638688E-01   -3.6101620695E+00    4.8688164427E-02
    2.1599800000E-03    9.8212409650E-01   -1.1696322011E-01   -3.6346016115E+00    4.8730218473E-02
    2.1999800000E-03    9.8344510948E-01   -1.2110872229E-01   -3.6570964306E+00    4.8775146619E-02
    2.2399800000E-03    9.8472613384E-01   -1.2479987671E-01   -3.6774992651E+00    4.8822709053E-02
    2.2799800000E-03    9.8593921147E-01   -1.2802663287E-01   -3.6956729228E+00    4.8872650016E-02
    2.3199800000E-03    9.8705754310E-01   -1.3078151227E-01   -3.7114918175E+00    4.8924699561E-02
    2.3599800000E-03    9.8805627190E-01   -1.3305919452E-01   -3.7248436452E+00    4.8978575133E-02
    2.3999800000E-03    9.8891317178E-01   -1.3485620058E-01   -3.7356310627E+00    4.9033983056E-02
    2.4399800000E-03    9.8960928316E-01   -1.3617054932E-01   -3.7437732719E+00    4.9090619982E-02
    2.4799800000E-03    9.9012957019E-01   -1.3700122253E-01   -3.7492074477E+00    4.9148174442E-02
    2.5199800000E-03    9.9046341684E-01   -1.3734776725E-01   -3.7518898724E+00    4.9206328532E-02
    2.5599800000E-03    9.9060497374E-01   -1.3720999492E-01   -3.7517967213E+00    4.9264759725E-02
    2.5999800000E-03    9.9055336456E-01   -1.3658774906E-01   -3.7489244569E+00    4.9323142795E-02
    2.6399800000E-03    9.9031287249E-01   -1.3548050688E-01   -3.7432898586E+00    4.9381151849E-02
    2.6799800000E-03    9.8989265876E-01   -1.3388766813E-01   -3.7349295346E+00    4.9438462400E-02
    2.7199800000E-03    9.8930628947E-01   -1.3180902391E-01   -3.7238990445E+00    4.9494753280E-02
    2.7599800000E-03    9.8857122966E-01   -1.2924511722E-01   -3.7102717319E+00    4.9549708435E-02
    2.7999800000E-03    9.8770821908E-01   -1.2619768008E-01   -3.6941373044E+00    4.9603018671E-02
    2.8399800000E-03    9.8674054776E-01   -1.2267014524E-01   -3.6756002549E+00    4.9654383401E-02
    2.8799800000E-03    9.8569329784E-01   -1.1866813505E-01   -3.6547782247E+00    4.9703512509E-02
    2.9199800000E-03    9.8459271133E-01   -1.1419962364E-01   -3.6318004473E+00    4.9750128529E-02
    2.9599800000E-03    9.8346545360E-01   -1.0927526907E-01   -3.6068062815E+00    4.9793969300E-02
    2.9999800000E-03    9.8233785784E-01   -1.0390880375E-01   -3.5799439629E+00    4.9834791108E-02
    3.0399800000E-03    9.8123520079E-01   -9.8117421648E-02   -3.5513696226E+00    4.9872372239E-02
    3.0799800000E-03    9.8018102666E-01   -9.1922153209E-02   -3.5212465293E+00    4.9906516727E-02
    3.1199800000E-03    9.7919653852E-01   -8.5348198029E-02   -3.4897444126E+00    4.9937057873E-02
    3.1599800000E-03    9.7830007009E-01   -7.8425190749E-02   -3.4570386151E+00    4.9963861052E-02
    3.1999800000E-03    9.7750669485E-01   -7.1187263715E-02   -3.4233087934E+00    4.9986825297E-02
    3.2399800000E-03    9.7682803504E-01   -6.3672722093E-02   -3.3887369174E+00    5.0005883573E-02
    3.2799800000E-03    9.7627222756E-01   -5.5923449626E-02   -3.3535043731E+00    5.0021001969E-02
    3.3199800000E-03    9.7584408434E-01   -4.7984007065E-02   -3.3177883141E+00    5.0032178409E-02
    3.3599800000E-03    9.7554544557E-01   -3.9900500198E-02   -3.2817577433E+00    5.0039441556E-02
    3.3999800000E-03    9.7537568636E-01   -3.1719388238E-02   -3.2455701059E+00    5.0042850198E-02
    3.4399800000E-03    9.7533230193E-01   -2.3486454921E-02   -3.2093692895E+00    5.0042492636E-02
    3.4799800000E-03    9.7541147548E-01   -1.5246147350E-02   -3.1732857534E+00    5.0038484775E-02
    3.5199800000E-03    9.7560853393E-01   -7.0413908838E-03   -3.1374390387E+00    5.0030965459E-02
    3.5599800000E-03    9.7591822340E-01    1.0861606127E-03   -3.1019422860E+00    5.0020088205E-02
    3.5999800000E-03    9.7633477723E-01    9.0956242597E-03   -3.0669078179E+00    5.0006009846E-02
    3.6399800000E-03    9.7685179382E-01    1.6946402253E-02   -3.0324525455E+00    4.9988878055E-02
    3.6799800000E-03    9.7746197648E-01    2.4597957943E-02   -2.9987020347E+00    4.9968820555E-02
    3.7199800000E-03    9.7815680774E-01    3.2009997374E-02   -2.9657924709E+00    4.9945938682E-02
    3.7599800000E-03    9.7892623429E-01    3.9143056121E-02   -2.9338703310E+00    4.9920306846E-02
    3.7999800000E-03    9.7975842597E-01    4.5959385812E-02   -2.9030901168E+00    4.9891977958E-02
    3.8399800000E-03    9.8063965270E-01    5.2423946917E-02   -2.8736108414E+00    4.9860993427E-02
    3.8799800000E-03    9.8155431759E-01    5.8505239832E-02   -2.8455920211E+00    4.9827395374E-02
    3.9199800000E-03    9.8248515043E-01    6.4175873247E-02   -2.8191898381E+00    4.9791238574E-02
    3.9599800000E-03    9.8341354573E-01    6.9412817019E-02   -2.7945538887E+00    4.9752600315E-02
    3.9999800000E-03    9.8432001530E-01    7.4197355931E-02   -2.7718246789E+00    4.9711587120E-02
    4.0399800000E-03    9.8518471827E-01    7.8514806421E-02   -2.7511318317E+00    4.9668338128E-02
    4.0799800000E-03    9.8598803207E-01    8.2354075485E-02   -2.7325928615E+00    4.9623025504E-02
    4.1199800000E-03    9.8671113672E-01    8.5707123751E-02   -2.7163123286E+00    4.9575852579E-02
    4.1599800000E-03    9.8733662749E-01    8.8568265420E-02   -2.7023811900E+00    4.9527050390E-02
    4.1999800000E-03    9.8784900191E-01    9.0933760541E-02   -2.6908763966E+00    4.9476873378E-02
    4.2399800000E-03    9.8823507279E-01    9.2801473286E-02   -2.6818606029E+00    4.9425595057E-02
    4.2799800000E-03    9.8848436921E-01    9.4170418543E-02   -2.6753818809E+00    4.9373503726E-02
    4.3199800000E-03    9.8858946969E-01    9.5040370324E-02   -2.6714734801E+00    4.9320898321E-02
    4.3599800000E-03    9.8854625304E-01    9.5411555859E-02   -2.6701536568E+00    4.9268084464E-02
    4.3999800000E-03    9.8835403409E-01    9.5284512466E-02   -2.6714256110E+00    4.9215370736E-02
    4.4399800000E-03    9.8801559438E-01    9.4660079202E-02   -2.6752775006E+00    4.9163065167E-02
    4.4799800000E-03    9.8753715591E-01    9.3539388931E-02   -2.6816824781E+00    4.9111471792E-02
    4.5199800000E-03    9.8692821582E-01    9.1924075361E-02   -2.6905988623E+00    4.9060887187E-02
    4.5599800000E-03    9.8620127979E-01    8.9816587379E-02   -2.7019704199E+00    4.9011596986E-02
    4.5999800000E-03    9.8537150975E-01    8.7220581340E-02   -2.7157267277E+00    4.8963872348E-02
    4.6399800000E-03    9.8445630473E-01    8.4141353202E-02   -2.7317835816E+00    4.8917966396E-02
    4.6799800000E-03    9.8347485081E-01    8.0586209165E-02   -2.7500434249E+00    4.8874110635E-02
    4.7199800000E-03    9.8244756770E-01    7.6565011410E-02   -2.7703958904E+00    4.8832511580E-02
    4.7599800000E-03    9.8139552273E-01    7.2090726865E-02   -2.7927184412E+00    4.8793348132E-02
    4.7999800000E-03    9.8033984642E-01    6.7179897964E-02   -2.8168771668E+00    4.8756770080E-02
    4.8399800000E-03    9.7930116181E-01    6.1853019657E-02   -2.8427278738E+00    4.8722898196E-02
    4.8799800000E-03    9.7829905613E-01    5.6134759524E-02   -2.8701176203E+00    4.8691826310E-02
    4.9199800000E-03    9.7735162617E-01    5.0053958253E-02   -2.8988868221E+00    4.8663625503E-02
    4.9599800000E-03    9.7647512763E-01    4.3643364424E-02   -2.9288719726E+00    4.8638350139E-02
    4.9999800000E-03    9.7568375242E-01    3.6939097320E-02   -2.9599088717E+00    4.8616044979E-02
    5.0399800000E-03    9.7498954608E-01    2.9979885625E-02   -2.9918360574E+00    4.8596752204E-02
    5.0799800000E-03    9.7440246281E-01    2.2806149914E-02   -3.0244979333E+00    4.8580516935E-02
    5.1199800000E-03    9.7393051996E-01    1.5459162616E-02   -3.0577470129E+00    4.8567390126E-02
    5.1599800000E-03    9.7358001673E-01    7.9804310383E-03   -3.0914447187E+00    4.8557428436E-02
    5.1999800000E-03    9.7335576731E-01    4.1139342050E-04   -3.1254604004E+00    4.8550691522E-02
    5.2399800000E-03    9.7326129094E-01   -7.2065532301E-03   -3.1596686292E+00    4.8547237835E-02
    5.2799800000E-03    9.7329890857E-01   -1.4831780359E-02   -3.1939452507E+00    4.8547120368E-02
    5.3199800000E-03    9.7346971416E-01   -2.2422081111E-02   -3.2281630146E+00    4.8550383508E-02
    5.3599800000E-03    9.7377341461E-01   -2.9934450334E-02   -3.2621877240E+00    4.8557061520E-02
    5.3999800000E-03    9.7420806113E-01   -3.7325154671E-02   -3.2958757131E+00    4.8567178339E-02
    5.4399800000E-03    9.7476971969E-01   -4.4550165634E-02   -3.3290731101E+00    4.8580747765E-02
    5.4799800000E-03    9.7545214268E-01   -5.1565919351E-02   -3.3616169001E+00    4.8597772981E-02
    5.5199800000E-03    9.7624650530E-01   -5.8330277833E-02   -3.3933374070E+00    4.8618244684E-02
    5.5599800000E-03    9.7714125709E-01   -6.4803525531E-02   -3.4240615801E+00    4.8642137755E-02
    5.5999800000E-03    9.7812210704E-01   -7.0949282836E-02   -3.4536164328E+00    4.8669406994E-02
    5.6399800000E-03    9.7917215814E-01   -7.6735182930E-02   -3.4818321467E+00    4.8699982760E-02
    5.6799800000E-03    9.8027221330E-01   -8.2133176605E-02   -3.5085445954E+00    4.8733767504E-02
    5.7199800000E-03    9.8140120333E-01   -8.7119581774E-02   -3.5335971970E+00    4.8770633800E-02
    5.7599800000E-03    9.8253671092E-01   -9.1674908173E-02   -3.5568422044E+00    4.8810424005E-02
    5.7999800000E-03    9.8365556034E-01   -9.5783521300E-02   -3.5781416182E+00    4.8852951406E-02
    5.8399800000E-03    9.8473444482E-01   -9.9433209193E-02   -3.5973679076E+00    4.8898002469E-02
    5.8799800000E-03    9.8575056745E-01   -1.0261470284E-01   -3.6144046885E+00    4.8945339755E-02
    5.9199800000E-03    9.8668227603E-01   -1.0532118306E-01   -3.6291474457E+00    4.8994705135E-02
    5.9599800000E-03    9.8750966966E-01   -1.0754780345E-01   -3.6415043152E+00    4.9045823027E-02
    5.9999800000E-03    9.8821512803E-01   -1.0929131033E-01   -3.6513968611E+00    4.9098403455E-02
    6.0399800000E-03    9.8878380523E-01   -1.1054963161E-01   -3.6587608454E+00    4.9152144824E-02
    6.0799800000E-03    9.8920406379E-01   -1.1132147941E-01   -3.6635469393E+00    4.9206736478E-02
    6.1199800000E-03    9.8946781787E-01   -1.1160601684E-01   -3.6657213043E+00    4.9261861092E-02
    6.1599800000E-03    9.8957077309E-01   -1.1140259823E-01   -3.6652659854E+00    4.9317196964E-02
    6.1999800000E-03    9.8951257046E-01   -1.1071055426E-01   -3.6621791010E+00    4.9372420320E-02
    6.2399800000E-03    9.8929675449E-01   -1.0952922495E-01   -3.6564748237E+00    4.9427207700E-02
    6.2799800000E-03    9.8893059816E-01   -1.0785816403E-01   -3.6481831606E+00    4.9481238405E-02
    6.3199800000E-03    9.8842483416E-01   -1.0569739847E-01   -3.6373495443E+00    4.9534197130E-02
    6.3599800000E-03    9.8779328902E-01   -1.0304777206E-01   -3.6240342706E+00    4.9585776861E-02
    6.3999800000E-03    9.8705244050E-01   -9.9911350418E-02   -3.6083118472E+00    4.9635682126E-02
    6.4399800000E-03    9.8622096152E-01   -9.6291746340E-02   -3.5902703373E+00    4.9683632665E-02
    6.4799800000E-03    9.8531920360E-01   -9.2194482860E-02   -3.5700106719E+00    4.9729367623E-02
    6.5199800000E-03    9.8436858726E-01   -8.7627518128E-02   -3.5476459448E+00    4.9772650053E-02
    6.5599800000E-03    9.8339097815E-01   -8.2601778236E-02   -3.5233007698E+00    4.9813271437E-02
    6.5999800000E-03    9.8240805834E-01   -7.7131696709E-02   -3.4971106387E+00    4.9851055758E-02
    6.6399800000E-03    9.8144071562E-01   -7.1235717279E-02   -3.4692211476E+00    4.9885862501E-02
    6.6799800000E-03    9.8050847970E-01   -6.4936694359E-02   -3.4397868977E+00    4.9917587852E-02
    6.7199800000E-03    9.7962903894E-01   -5.8262112022E-02   -3.4089698439E+00    4.9946163428E-02
    6.7599800000E-03    9.7881786913E-01   -5.1244068666E-02   -3.3769369032E+00    4.9971552101E-02
    6.7999800000E-03    9.7808803871E-01   -4.3918838204E-02   -3.3438568215E+00    4.9993741039E-02
    6.8399800000E-03    9.7745017805E-01   -3.6326097064E-02   -3.3098964641E+00    5.0012732878E-02
    6.8799800000E-03    9.7691260052E-01   -2.8507971738E-02   -3.2752169912E+00    5.0028536238E-02
    6.9199800000E-03    9.7648156711E-01   -2.0508014587E-02   -3.2399706577E+00    5.0041157091E-02
    6.9599800000E-03    9.7616164601E-01   -1.2370306610E-02   -3.2042990398E+00    5.0050592312E-02
    6.9999800000E-03    9.7595609791E-01   -4.1388683718E-03   -3.1683333023E+00    5.0056826168E-02
    7.0399800000E-03    9.7586721073E-01    4.1425290268E-03   -3.1321966859E+00    5.0059829801E-02
    7.0799800000E-03    9.7589651473E-01    1.2430196804E-02   -3.0960088178E+00    5.0059563069E-02
    7.1199800000E-03    9.7604483027E-01    2.0680180087E-02   -3.0598909262E+00    5.0055977853E-02
    7.1599800000E-03    9.7631213137E-01    2.8847973627E-02   -3.0239707631E+00    5.0049022021E-02
    7.1999800000E-03    9.7669724366E-01    3.6888525110E-02   -2.9883861265E+00    5.0038643625E-02
    7.2399800000E-03    9.7719742913E-01    4.4756644377E-02   -2.9532862824E+00    5.0024795428E-02
    7.2799800000E-03    9.7780793391E-01    5.2407794350E-02   -2.9188311738E+00    5.0007440003E-02
    7.3199800000E-03    9.7852158241E-01    5.9799118113E-02   -2.8851888497E+00    4.9986555590E-02
    7.3599800000E-03    9.7932848989E-01    6.6890498743E-02   -2.8525318765E+00    4.9962142391E-02
    7.3999800000E-03    9.8021593940E-01    7.3645463013E-02   -2.8210335476E+00    4.9934228617E-02
    7.4399800000E-03    9.8116843399E-01    8.0031818892E-02   -2.7908645262E+00    4.9902875368E-02
    7.4799800000E-03    9.8216789506E-01    8.6022030409E-02   -2.7621902648E+00    4.9868179670E-02
    7.5199800000E-03    9.8319405055E-01    9.1593155115E-02   -2.7351691716E+00    4.9830275293E-02
    7.5599800000E-03    9.8422494849E-01    9.6726544762E-02   -2.7099514031E+00    4.9789331394E-02
    7.5999800000E-03    9.8523754459E-01    1.0140743292E-01   -2.6866780469E+00    4.9745549533E-02
    7.6399800000E-03    9.8620834083E-01    1.0562445509E-01   -2.6654804471E+00    4.9699159704E-02
    7.6799800000E-03    9.8711404983E-01    1.0936915270E-01   -2.6464794966E+00    4.9650415979E-02
    7.7199800000E-03    9.8793226443E-01    1.1263549036E-01   -2.6297848003E+00    4.9599592212E-02
    7.7599800000E-03    9.8864210353E-01    1.1541942390E-01   -2.6154937008E+00    4.9546978085E-02
    7.7999800000E-03    9.8922477428E-01    1.1771860642E-01   -2.6036902538E+00    4.9492875643E-02
    7.8399800000E-03    9.8966412282E-01    1.1953202400E-01   -2.5944442012E+00    4.9437596346E-02
    7.8799800000E-03    9.8994716671E-01    1.2085957162E-01   -2.5878099736E+00    4.9381458490E-02
    7.9199800000E-03    9.9006454699E-01    1.2170168674E-01   -2.5838258115E+00    4.9324784894E-02
    7.9599800000E-03    9.9001087547E-01    1.2205906351E-01   -2.5825130822E+00    4.9267900794E-02
    7.9999800000E-03    9.8978500887E-01    1.2193235648E-01   -2.5838758341E+00    4.9211131834E-02
    8.0399800000E-03    9.8939017879E-01    1.2132201814E-01   -2.5879006270E+00    4.9154802053E-02
    8.0799800000E-03    9.8883381633E-01    1.2022861134E-01   -2.5945567104E+00    4.9099231953E-02
    8.1199800000E-03    9.8812731279E-01    1.1865306731E-01   -2.6037964669E+00    4.9044736659E-02
    8.1599800000E-03    9.8728566896E-01    1.1659700023E-01   -2.6155561247E+00    4.8991624052E-02
    8.1999800000E-03    9.8632703691E-01    1.1406308916E-01   -2.6297566837E+00    4.8940192821E-02
    8.2399800000E-03    9.8527217576E-01    1.1105550526E-01   -2.6463049800E+00    4.8890730391E-02
    8.2799800000E-03    9.8414387793E-01    1.0758028184E-01   -2.6650948051E+00    4.8843510626E-02
    8.3199800000E-03    9.8296634866E-01    1.0364568927E-01   -2.6860080219E+00    4.8798791270E-02
    8.3599800000E-03    9.8176452965E-01    9.9262679035E-02   -2.7089155985E+00    4.8756811173E-02
    8.3999800000E-03    9.8056341200E-01    9.4445331791E-02   -2.7336784979E+00    4.8717787393E-02
    8.4399800000E-03    9.7938735948E-01    8.9211288469E-02   -2.7601484330E+00    4.8681912390E-02
    8.4799800000E-03    9.7825946155E-01    8.3582135006E-02   -2.7881685661E+00    4.8649351617E-02
    8.5199800000E-03    9.7720093787E-01    7.7583696947E-02   -2.8175743063E+00    4.8620241901E-02
    8.5599800000E-03    9.7623060606E-01    7.1246226656E-02   -2.8481944297E+00    4.8594690976E-02
    8.5999800000E-03    9.7536448605E-01    6.4604297429E-02   -2.8798527039E+00    4.8572778365E-02
    8.6399800000E-03    9.7461555902E-01    5.7696346837E-02   -2.9123701789E+00    4.8554557354E-02
    8.6799800000E-03    9.7399365376E-01    5.0563993905E-02   -2.9455681972E+00    4.8540057552E-02
    8.7199800000E-03    9.7350549591E-01    4.3251111488E-02   -2.9792718826E+00    4.8529287241E-02
    8.7599800000E-03    9.7315491620E-01    3.5802750200E-02   -3.0133136292E+00    4.8522234787E-02
    8.7999800000E-03    9.7294318697E-01    2.8264069057E-02   -3.0475359408E+00    4.8518868736E-02
    8.8399800000E-03    9.7286943207E-01    2.0679449820E-02   -3.0817929515E+00    4.8519136948E-02
    8.8799800000E-03    9.7293104065E-01    1.3091942305E-02   -3.1159501527E+00    4.8522965811E-02
    8.9199800000E-03    9.7312401629E-01    5.5431066171E-03   -3.1498822300E+00    4.8530260883E-02
    8.9599800000E-03    9.7344320993E-01   -1.9267919349E-03   -3.1834693693E+00    4.8540910027E-02
    8.9999800000E-03    9.7388241318E-01   -9.2783806065E-03   -3.2165927782E+00    4.8554789309E-02
    9.0399800000E-03    9.7443431977E-01   -1.6472770159E-02   -3.2491303641E+00    4.8571770857E-02
    9.0799800000E-03    9.7509038983E-01   -2.3471329202E-02   -3.2809534411E+00    4.8591731033E-02
    9.1199800000E-03    9.7584066834E-01   -3.0235762794E-02   -3.3119250552E+00    4.8614556983E-02
    9.1599800000E-03    9.7667361359E-01   -3.6728515760E-02   -3.3419001090E+00    4.8640149957E-02
    9.1999800000E-03    9.7757598373E-01   -4.2913442336E-02   -3.3707270699E+00    4.8668424616E-02
    9.2399800000E-03    9.7853281294E-01   -4.8756618336E-02   -3.3982507745E+00    4.8699304506E-02
    9.2799800000E-03    9.7952750791E-01   -5.4227072100E-02   -3.4243157724E+00    4.8732714896E-02
    9.3199800000E-03    9.8054207067E-01   -5.9297338366E-02   -3.4487696801E+00    4.8768574607E-02
    9.3599800000E-03    9.8155743767E-01   -6.3943772926E-02   -3.4714661772E+00    4.8806788306E-02
    9.3999800000E-03    9.8255391320E-01   -6.8146615963E-02   -3.4922674559E+00    4.8847240364E-02
    9.4399800000E-03    9.8351166854E-01   -7.1889834802E-02   -3.5110460955E+00    4.8889790859E-02
    9.4799800000E-03    9.8441127661E-01   -7.5160800097E-02   -3.5276864328E+00    4.8934273802E-02
    9.5199800000E-03    9.8523425453E-01   -7.7949852141E-02   -3.5420855471E+00    4.8980497328E-02
    9.5599800000E-03    9.8596361128E-01   -8.0249735479E-02   -3.5541539996E+00    4.9028245502E-02
    9.5999800000E-03    9.8658432664E-01   -8.2055135269E-02   -3.5638163475E+00    4.9077281313E-02
    9.6399800000E-03    9.8708374710E-01   -8.3362316775E-02   -3.5710114970E+00    4.9127350133E-02
    9.6799800000E-03    9.8745193847E-01   -8.4168717516E-02   -3.5756929961E+00    4.9178183505E-02
    9.7199800000E-03    9.8768196169E-01   -8.4472606505E-02   -3.5778292543E+00    4.9229503173E-02
    9.7599800000E-03    9.8777006095E-01   -8.4272835255E-02   -3.5774036914E+00    4.9281025260E-02
    9.7999800000E-03    9.8771574010E-01   -8.3568754345E-02   -3.5744147963E+00    4.9332464566E-02
    9.8399800000E-03    9.8752170421E-01   -8.2360387673E-02   -3.5688760990E+00    4.9383538775E-02
    9.8799800000E-03    9.8719380272E-01   -8.0648422034E-02   -3.5608162241E+00    4.9433972735E-02
    9.9199800000E-03    9.8674084821E-01   -7.8434427719E-02   -3.5502788678E+00    4.9483502954E-02
    9.9599800000E-03    9.8617433503E-01   -7.5721229608E-02   -3.5373226939E+00    4.9531882047E-02
    9.9999800000E-03    9.8550808490E-01   -7.2513347319E-02   -3.5220211494E+00    4.9578882923E-02
    1.0039980000E-02    9.8475783189E-01   -6.8817468655E-02   -3.5044621641E+00    4.9624302403E-02
    1.0079980000E-02    9.8394079132E-01   -6.4642767367E-02   -3.4847477078E+00    4.9667963959E-02
    1.0119980000E-02    9.8307514305E-01   -6.0001329459E-02   -3.4629930006E+00    4.9709719309E-02
    1.0159980000E-02    9.8217943590E-01   -5.4908771259E-02   -3.4393252125E+00    4.9749447577E-02
    1.0199980000E-02    9.8127204864E-01   -4.9384555676E-02   -3.4138816622E+00    4.9787051394E-02
    1.0239980000E-02    9.8037069784E-01   -4.3452099281E-02   -3.3868073448E+00    4.9822449737E-02
    1.0279980000E-02    9.7949202675E-01   -3.7138622269E-02   -3.3582517418E+00    4.9855567755E-02
    1.0319980000E-02    9.7865131033E-01   -3.0474714143E-02   -3.3283650317E+00    4.9886324594E-02
    1.0359980000E-02    9.7786230375E-01   -2.3493645476E-02   -3.2972940397E+00    4.9914621126E-02
