 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002  -0.4260000000000000      
   -3.140000000000000     
 u=    99.70000000000000     
 v_perp=    12600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.1599800000E-03    5.4187151150E-01    4.8245804417E-02   -3.0814267084E+00    6.9511572637E-02
    3.1999800000E-03    5.4267675125E-01    6.3937076729E-02   -3.0340587582E+00    6.9458718065E-02
    3.2399800000E-03    5.4398524178E-01    8.0343028141E-02   -2.9845519821E+00    6.9416477015E-02
    3.2799800000E-03    5.4584826375E-01    9.7321964740E-02   -2.9333224300E+00    6.9385213232E-02
    3.3199800000E-03    5.4830274659E-01    1.1472694608E-01   -2.8807972701E+00    6.9365383124E-02
    3.3599800000E-03    5.5136791815E-01    1.3240012347E-01   -2.8274302121E+00    6.9357505270E-02
    3.3999800000E-03    5.5504128258E-01    1.5016805129E-01   -2.7737151380E+00    6.9362085622E-02
    3.4399800000E-03    5.5929469154E-01    1.6784051664E-01   -2.7201908166E+00    6.9379518163E-02
    3.4799800000E-03    5.6407181142E-01    1.8521462541E-01   -2.6674315983E+00    6.9409990616E-02
    3.5199800000E-03    5.6928841148E-01    2.0208419884E-01   -2.6160239017E+00    6.9453423063E-02
    3.5599800000E-03    5.7483608831E-01    2.1825233272E-01   -2.5665337634E+00    6.9509454107E-02
    3.5999800000E-03    5.8058896681E-01    2.3354371812E-01   -2.5194745134E+00    6.9577471651E-02
    3.6399800000E-03    5.8641194063E-01    2.4781350598E-01   -2.4752834077E+00    6.9656672043E-02
    3.6799800000E-03    5.9216864842E-01    2.6095094757E-01   -2.4343120510E+00    6.9746128097E-02
    3.7199800000E-03    5.9772794501E-01    2.7287808108E-01   -2.3968304186E+00    6.9844851120E-02
    3.7599800000E-03    6.0296816377E-01    2.8354482623E-01   -2.3630399377E+00    6.9951839153E-02
    3.7999800000E-03    6.0777908874E-01    2.9292218334E-01   -2.3330894817E+00    7.0066110127E-02
    3.8399800000E-03    6.1206245961E-01    3.0099535692E-01   -2.3070899682E+00    7.0186721395E-02
    3.8799800000E-03    6.1573209365E-01    3.0775808748E-01   -2.2851260095E+00    7.0312778022E-02
    3.9199800000E-03    6.1871456154E-01    3.1320887099E-01   -2.2672651386E+00    7.0443432072E-02
    3.9599800000E-03    6.2094974814E-01    3.1734817211E-01   -2.2535635686E+00    7.0577876100E-02
    3.9999800000E-03    6.2239087612E-01    3.2017603516E-01   -2.2440680687E+00    7.0715333676E-02
    4.0399800000E-03    6.2300456982E-01    3.2169041241E-01   -2.2388158405E+00    7.0855048673E-02
    4.0799800000E-03    6.2277125332E-01    3.2188629055E-01   -2.2378344059E+00    7.0996274253E-02
    4.1199800000E-03    6.2168576015E-01    3.2075544096E-01   -2.2411423063E+00    7.1138262362E-02
    4.1599800000E-03    6.1975775532E-01    3.1828646454E-01   -2.2487499323E+00    7.1280253558E-02
    4.1999800000E-03    6.1701161532E-01    3.1446481144E-01   -2.2606595611E+00    7.1421466558E-02
    4.2399800000E-03    6.1348589586E-01    3.0927282808E-01   -2.2768649426E+00    7.1561087902E-02
    4.2799800000E-03    6.0923322126E-01    3.0269065429E-01   -2.2973518802E+00    7.1698262186E-02
    4.3199800000E-03    6.0432075008E-01    2.9469835750E-01   -2.3220988578E+00    7.1832081706E-02
    4.3599800000E-03    5.9883055275E-01    2.8527893114E-01   -2.3510745635E+00    7.1961576043E-02
    4.3999800000E-03    5.9285942665E-01    2.7442186825E-01   -2.3842301200E+00    7.2085705742E-02
    4.4399800000E-03    5.8651889793E-01    2.6212846124E-01   -2.4214870483E+00    7.2203363466E-02
    4.4799800000E-03    5.7993544614E-01    2.4841941576E-01   -2.4627218787E+00    7.2313384160E-02
    4.5199800000E-03    5.7324946177E-01    2.3334323106E-01   -2.5077477414E+00    7.2414566285E-02
    4.5599800000E-03    5.6661178535E-01    2.1698326698E-01   -2.5562968404E+00    7.2505710135E-02
    4.5999800000E-03    5.6017738257E-01    1.9946121009E-01   -2.6080105575E+00    7.2585678547E-02
    4.6399800000E-03    5.5409676235E-01    1.8093525982E-01   -2.6624437070E+00    7.2653479486E-02
    4.6799800000E-03    5.4850641915E-01    1.6159220858E-01   -2.7190847762E+00    7.2708359134E-02
    4.7199800000E-03    5.4352013516E-01    1.4163443359E-01   -2.7773873442E+00    7.2749879982E-02
    4.7599800000E-03    5.3922313171E-01    1.2126521934E-01   -2.8368032493E+00    7.2777952169E-02
    4.7999800000E-03    5.3567045325E-01    1.0067731663E-01   -2.8968079907E+00    7.2792791866E-02
    4.8399800000E-03    5.3288894105E-01    8.0047592817E-02   -2.9569113550E+00    7.2794807791E-02
    4.8799800000E-03    5.3088105845E-01    5.9538031473E-02   -3.0166528995E+00    7.2784449064E-02
    4.9199800000E-03    5.2962870117E-01    3.9300962116E-02   -3.0755879496E+00    7.2762066033E-02
    4.9599800000E-03    5.2909587139E-01    1.9485373323E-02   -3.1332725204E+00    7.2727832211E-02
    4.9999800000E-03    5.2923012310E-01    2.4158905333E-04   -3.1892544039E+00    7.2681752786E-02
    5.0399800000E-03    5.2996342303E-01   -1.8277123631E-02   -3.2430737828E+00    7.2623752971E-02
    5.0799800000E-03    5.3121326256E-01   -3.5916026836E-02   -3.2942723071E+00    7.2553810704E-02
    5.1199800000E-03    5.3288441983E-01   -5.2522765996E-02   -3.3424061080E+00    7.2472084386E-02
    5.1599800000E-03    5.3487138937E-01   -6.7952439636E-02   -3.3870577610E+00    7.2378997425E-02
    5.1999800000E-03    5.3706184306E-01   -8.2071812204E-02   -3.4278455792E+00    7.2275264536E-02
    5.2399800000E-03    5.3934094553E-01   -9.4761922564E-02   -3.4644299775E+00    7.2161865360E-02
    5.2799800000E-03    5.4159605835E-01   -1.0591932564E-01   -3.4965174107E+00    7.2039984036E-02
    5.3199800000E-03    5.4372084613E-01   -1.1545743418E-01   -3.5238611548E+00    7.1910936485E-02
    5.3599800000E-03    5.4561884770E-01   -1.2330750503E-01   -3.5462601754E+00    7.1776106603E-02
    5.3999800000E-03    5.4720696541E-01   -1.2941825979E-01   -3.5635582921E+00    7.1636903890E-02
    5.4399800000E-03    5.4841890420E-01   -1.3375405991E-01   -3.5756446622E+00    7.1494737849E-02
    5.4799800000E-03    5.4920770581E-01   -1.3629318167E-01   -3.5824536330E+00    7.1350998873E-02
    5.5199800000E-03    5.4954638686E-01   -1.3702823337E-01   -3.5839613216E+00    7.1207049392E-02
    5.5599800000E-03    5.4942798578E-01   -1.3596658358E-01   -3.5801828375E+00    7.1064231594E-02
    5.5999800000E-03    5.4886596987E-01   -1.3312934607E-01   -3.5711735658E+00    7.0923880318E-02
    5.6399800000E-03    5.4789403590E-01   -1.2855080661E-01   -3.5570318268E+00    7.0787325357E-02
    5.6799800000E-03    5.4656463914E-01   -1.2227923436E-01   -3.5379002848E+00    7.0655884791E-02
    5.7199800000E-03    5.4494645449E-01   -1.1437848689E-01   -3.5139662024E+00    7.0530855554E-02
    5.7599800000E-03    5.4312134552E-01   -1.0492910370E-01   -3.4854617809E+00    7.0413496793E-02
    5.7999800000E-03    5.4118129572E-01   -9.4027548413E-02   -3.4526650156E+00    7.0304996207E-02
    5.8399800000E-03    5.3922482663E-01   -8.1784537911E-02   -3.4158986346E+00    7.0206420408E-02
    5.8799800000E-03    5.3735258642E-01   -6.8323790509E-02   -3.3755253917E+00    7.0118661247E-02
    5.9199800000E-03    5.3566271749E-01   -5.3780768947E-02   -3.3319409609E+00    7.0042393636E-02
    5.9599800000E-03    5.3424695192E-01   -3.8299905058E-02   -3.2855667880E+00    6.9978054976E-02
    5.9999800000E-03    5.3318741239E-01   -2.2030979292E-02   -3.2368425588E+00    6.9925856945E-02
    6.0399800000E-03    5.3255404602E-01   -5.1255326141E-03   -3.1862182535E+00    6.9885835987E-02
    6.0799800000E-03    5.3240257323E-01    1.2265531212E-02   -3.1341465652E+00    6.9857937393E-02
    6.1199800000E-03    5.3277306452E-01    2.9992968088E-02   -3.0810779658E+00    6.9842110625E-02
    6.1599800000E-03    5.3368897425E-01    4.7908627054E-02   -3.0274598495E+00    6.9838385641E-02
    6.1999800000E-03    5.3515632807E-01    6.5863416619E-02   -2.9737399366E+00    6.9846904216E-02
    6.2399800000E-03    5.3716279739E-01    8.3704423697E-02   -2.9203725537E+00    6.9867894998E-02
    6.2799800000E-03    5.3967660907E-01    1.0127226266E-01   -2.8678250132E+00    6.9901600172E-02
    6.3199800000E-03    5.4264556973E-01    1.1839994014E-01   -2.8165807433E+00    6.9948177579E-02
    6.3599800000E-03    5.4599677933E-01    1.3491428841E-01   -2.7671364622E+00    7.0007608683E-02
    6.3999800000E-03    5.4963770320E-01    1.5064033543E-01   -2.7199925089E+00    7.0079637972E-02
    6.4399800000E-03    5.5345911305E-01    1.6540825332E-01   -2.6756380427E+00    7.0163755040E-02
    6.4799800000E-03    5.5733968549E-01    1.7906051942E-01   -2.6345328922E+00    7.0259215166E-02
    6.5199800000E-03    5.6115184368E-01    1.9145782557E-01   -2.5970901041E+00    7.0365087836E-02
    6.5599800000E-03    5.6476817185E-01    2.0248309783E-01   -2.5636636448E+00    7.0480317110E-02
    6.5999800000E-03    5.6806752509E-01    2.1204318968E-01   -2.5345438506E+00    7.0603780316E-02
    6.6399800000E-03    5.7094008373E-01    2.2006813848E-01   -2.5099606127E+00    7.0734331443E-02
    6.6799800000E-03    5.7329084066E-01    2.2650747863E-01   -2.4900901715E+00    7.0870825267E-02
    6.7199800000E-03    5.7504183843E-01    2.3132546529E-01   -2.4750633751E+00    7.1012128204E-02
    6.7599800000E-03    5.7613364329E-01    2.3449707958E-01   -2.4649745049E+00    7.1157121647E-02
    6.7999800000E-03    5.7652623283E-01    2.3600495067E-01   -2.4598893023E+00    7.1304698904E-02
    6.8399800000E-03    5.7619930692E-01    2.3583626144E-01   -2.4598500569E+00    7.1453757387E-02
    6.8799800000E-03    5.7515237975E-01    2.3398039458E-01   -2.4648775920E+00    7.1603189508E-02
    6.9199800000E-03    5.7340515989E-01    2.3042960074E-01   -2.4749721339E+00    7.1751873046E-02
    6.9599800000E-03    5.7099792375E-01    2.2518153948E-01   -2.4901119179E+00    7.1898660655E-02
    6.9999800000E-03    5.6799139501E-01    2.1824146818E-01   -2.5102477925E+00    7.2042371442E-02
    7.0399800000E-03    5.6446619950E-01    2.0962515248E-01   -2.5352956363E+00    7.2181785945E-02
    7.0799800000E-03    5.6052184003E-01    1.9936353965E-01   -2.5651282645E+00    7.2315643933E-02
    7.1199800000E-03    5.5627467923E-01    1.8750766163E-01   -2.5995669376E+00    7.2442650999E-02
    7.1599800000E-03    5.5185447840E-01    1.7413191529E-01   -2.6383740603E+00    7.2561503164E-02
    7.1999800000E-03    5.4739948408E-01    1.5933556017E-01   -2.6812507912E+00    7.2670928473E-02
    7.2399800000E-03    5.4305038429E-01    1.4324237053E-01   -2.7278415005E+00    7.2769741286E-02
    7.2799800000E-03    5.3894371342E-01    1.2599728040E-01   -2.7777434291E+00    7.2856907823E-02
    7.3199800000E-03    5.3520556413E-01    1.0775957582E-01   -2.8305189127E+00    7.2931620058E-02
    7.3599800000E-03    5.3194657146E-01    8.8695338841E-02   -2.8857094449E+00    7.2993352880E-02
    7.3999800000E-03    5.2925871149E-01    6.8970920841E-02   -2.9428481882E+00    7.3041877332E-02
    7.4399800000E-03    5.2721392851E-01    4.8749274688E-02   -3.0014689023E+00    7.3077214570E-02
    7.4799800000E-03    5.2586408874E-01    2.8188547957E-02   -3.0611094758E+00    7.3099536722E-02
    7.5199800000E-03    5.2524158940E-01    7.4424893778E-03   -3.1213116118E+00    7.3109041909E-02
    7.5599800000E-03    5.2536003449E-01   -1.3337929699E-02   -3.1816190661E+00    7.3105843321E-02
    7.5999800000E-03    5.2621461007E-01   -3.4002381250E-02   -3.2415758620E+00    7.3089911551E-02
    7.6399800000E-03    5.2778202403E-01   -5.4399022564E-02   -3.3007248097E+00    7.3061091629E-02
    7.6799800000E-03    5.3002006999E-01   -7.4372695675E-02   -3.3586062161E+00    7.3019188283E-02
    7.7199800000E-03    5.3286706281E-01   -9.3763954272E-02   -3.4147572349E+00    7.2964088141E-02
    7.7599800000E-03    5.3624159566E-01   -1.1240951168E-01   -3.4687133538E+00    7.2895877174E-02
    7.7999800000E-03    5.4004321990E-01   -1.3014439344E-01   -3.5200142556E+00    7.2814918064E-02
    7.8399800000E-03    5.4415461198E-01   -1.4680663931E-01   -3.5682138906E+00    7.2721868964E-02
    7.8799800000E-03    5.4844549914E-01   -1.6224413805E-01   -3.6128930203E+00    7.2617648247E-02
    7.9199800000E-03    5.5277812720E-01   -1.7632174396E-01   -3.6536718678E+00    7.2503366869E-02
    7.9599800000E-03    5.5701360223E-01   -1.8892670616E-01   -3.6902205850E+00    7.2380257756E-02
    7.9999800000E-03    5.6101819956E-01   -1.9997032716E-01   -3.7222671978E+00    7.2249616230E-02
    8.0399800000E-03    5.6466891168E-01   -2.0938768070E-01   -3.7495992933E+00    7.2112751535E-02
    8.0799800000E-03    5.6785774527E-01   -2.1713558535E-01   -3.7720596826E+00    7.1970951711E-02
    8.1199800000E-03    5.7049458732E-01   -2.2318880024E-01   -3.7895387907E+00    7.1825467719E-02
    8.1599800000E-03    5.7250882857E-01   -2.2753520092E-01   -3.8019668797E+00    7.1677512059E-02
    8.1999800000E-03    5.7385023035E-01   -2.3017204320E-01   -3.8093066351E+00    7.1528262476E-02
    8.2399800000E-03    5.7448935194E-01   -2.3110379451E-01   -3.8115465882E+00    7.1378867794E-02
    8.2799800000E-03    5.7441745516E-01   -2.3033968659E-01   -3.8086978801E+00    7.1230456849E-02
    8.3199800000E-03    5.7364611308E-01   -2.2789191899E-01   -3.8007942418E+00    7.1084148778E-02
    8.3599800000E-03    5.7220696570E-01   -2.2377674361E-01   -3.7878933998E+00    7.0941062781E-02
    8.3999800000E-03    5.7015146739E-01   -2.1801738854E-01   -3.7700807675E+00    7.0802326493E-02
    8.4399800000E-03    5.6755017460E-01   -2.1064710680E-01   -3.7474762207E+00    7.0669080482E-02
    8.4799800000E-03    5.6449139344E-01   -2.0171259889E-01   -3.7202424453E+00    7.0542476751E-02
    8.5199800000E-03    5.6107910887E-01   -1.9127833392E-01   -3.6885929550E+00    7.0423670633E-02
    8.5599800000E-03    5.5742988182E-01   -1.7943060904E-01   -3.6527988400E+00    7.0313802051E-02
    8.5999800000E-03    5.5366832320E-01   -1.6627920519E-01   -3.6131928850E+00    7.0213959504E-02
    8.6399800000E-03    5.4992130313E-01   -1.5195612657E-01   -3.5701677957E+00    7.0125125358E-02
    8.6799800000E-03    5.4631167813E-01   -1.3661242030E-01   -3.5241661331E+00    7.0048115227E-02
    8.7199800000E-03    5.4295228469E-01   -1.2041285144E-01   -3.4756647361E+00    6.9983525030E-02
    8.7599800000E-03    5.3994104278E-01   -1.0352950980E-01   -3.4251568365E+00    6.9931700810E-02
    8.7999800000E-03    5.3735752857E-01   -8.6134886359E-02   -3.3731367877E+00    6.9892744197E-02
    8.8399800000E-03    5.3526130062E-01   -6.8396758676E-02   -3.3200893004E+00    6.9866559190E-02
    8.8799800000E-03    5.3369171184E-01   -5.0475936823E-02   -3.2664846692E+00    6.9852935135E-02
    8.9199800000E-03    5.3266858416E-01   -3.2526629054E-02   -3.2127800217E+00    6.9851644686E-02
    8.9599800000E-03    5.3219315980E-01   -1.4698609208E-02   -3.1594245117E+00    6.9862527045E-02
    8.9999800000E-03    5.3224896999E-01    2.8599957477E-03   -3.1068654302E+00    6.9885529502E-02
    9.0399800000E-03    5.3280257446E-01    2.0000406425E-02   -3.0555523993E+00    6.9920693548E-02
    9.0799800000E-03    5.3380436931E-01    3.6572124576E-02   -3.0059378954E+00    6.9968090803E-02
    9.1199800000E-03    5.3518975357E-01    5.2423385948E-02   -2.9584737838E+00    7.0027730909E-02
    9.1599800000E-03    5.3688087805E-01    6.7403041423E-02   -2.9136048060E+00    7.0099471487E-02
    9.1999800000E-03    5.3878895459E-01    8.1363768895E-02   -2.8717609909E+00    7.0182956083E-02
    9.2399800000E-03    5.4081717473E-01    9.4165780621E-02   -2.8333501574E+00    7.0277590542E-02
    9.2799800000E-03    5.4286438981E-01    1.0567991124E-01   -2.7987504289E+00    7.0382554500E-02
    9.3199800000E-03    5.4482952254E-01    1.1578952718E-01   -2.7683027557E+00    7.0496838105E-02
    9.3599800000E-03    5.4661624524E-01    1.2439164030E-01   -2.7423046160E+00    7.0619294092E-02
    9.3999800000E-03    5.4813682665E-01    1.3139892354E-01   -2.7210079035E+00    7.0748690599E-02
    9.4399800000E-03    5.4931550531E-01    1.3674075886E-01   -2.7046190985E+00    7.0883750552E-02
    9.4799800000E-03    5.5009163214E-01    1.4036266616E-01   -2.6932998420E+00    7.1023172492E-02
    9.5199800000E-03    5.5042248174E-01    1.4222466619E-01   -2.6871671801E+00    7.1165641626E-02
    9.5599800000E-03    5.5028518469E-01    1.4229999818E-01   -2.6862946334E+00    7.1309837980E-02
    9.5999800000E-03    5.4967739040E-01    1.4057519588E-01   -2.6907148562E+00    7.1454437591E-02
    9.6399800000E-03    5.4861708041E-01    1.3705103118E-01   -2.7004218367E+00    7.1598101478E-02
    9.6799800000E-03    5.4714255949E-01    1.3174240591E-01   -2.7153691776E+00    7.1739463032E-02
    9.7199800000E-03    5.4531211643E-01    1.2467794701E-01   -2.7354665686E+00    7.1877130137E-02
    9.7599800000E-03    5.4320219348E-01    1.1590111186E-01   -2.7605785778E+00    7.2009699720E-02
    9.7999800000E-03    5.4090425784E-01    1.0547219692E-01   -2.7905252545E+00    7.2135775886E-02
    9.8399800000E-03    5.3852132733E-01    9.3469374229E-02   -2.8250819104E+00    7.2254000277E-02
    9.8799800000E-03    5.3616454526E-01    7.9987969061E-02   -2.8639777956E+00    7.2363104943E-02
    9.9199800000E-03    5.3394925064E-01    6.5139253367E-02   -2.9068961435E+00    7.2461982508E-02
    9.9599800000E-03    5.3199038540E-01    4.9049433513E-02   -2.9534768572E+00    7.2549756575E-02
    9.9999800000E-03    5.3039792828E-01    3.1857882079E-02   -3.0033213134E+00    7.2625831732E-02
    1.0039980000E-02    5.2927306127E-01    1.3713686115E-02   -3.0559992926E+00    7.2689902369E-02
    1.0079980000E-02    5.2870527328E-01   -5.2291229578E-03   -3.1110588113E+00    7.2741904763E-02
    1.0119980000E-02    5.2877017495E-01   -2.4816011227E-02   -3.1680387259E+00    7.2781912048E-02
    1.0159980000E-02    5.2952803096E-01   -4.4894722508E-02   -3.2264805439E+00    7.2809997269E-02
    1.0199980000E-02    5.3102291246E-01   -6.5315588153E-02   -3.2859344007E+00    7.2826111692E-02
    1.0239980000E-02    5.3328179772E-01   -8.5928776336E-02   -3.3459561171E+00    7.2830024442E-02
    1.0279980000E-02    5.3631281687E-01   -1.0657897305E-01   -3.4060958542E+00    7.2821348768E-02
    1.0319980000E-02    5.4010223006E-01   -1.2709936358E-01   -3.4658831801E+00    7.2799648423E-02
    1.0359980000E-02    5.4461060571E-01   -1.4730781772E-01   -3.5248163132E+00    7.2764587917E-02
