 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    1.870000000000000      
   -3.140000000000000     
 u=    1170.000000000000     
 v_perp=    13200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1999800000E-03    1.0350547652E+00   -3.5287001563E-01   -4.7191381927E+00    4.9405958271E-02
    1.2399800000E-03    1.0382522223E+00   -3.5242187813E-01   -4.7309898135E+00    4.9505425507E-02
    1.2799800000E-03    1.0385671968E+00   -3.5210591568E-01   -4.7307157975E+00    4.9606678746E-02
    1.3199800000E-03    1.0360023275E+00   -3.5193100548E-01   -4.7183052546E+00    4.9707282079E-02
    1.3599800000E-03    1.0306375417E+00   -3.5173151962E-01   -4.6939315415E+00    4.9804812936E-02
    1.3999800000E-03    1.0226347903E+00   -3.5118885431E-01   -4.6579479273E+00    4.9896954177E-02
    1.4399800000E-03    1.0122451832E+00   -3.4987248427E-01   -4.6108766043E+00    4.9981598538E-02
    1.4799800000E-03    9.9981464972E-01   -3.4729436571E-01   -4.5533906054E+00    5.0056955711E-02
    1.5199800000E-03    9.8578368013E-01   -3.4296926107E-01   -4.4862921705E+00    5.0121641462E-02
    1.5599800000E-03    9.7067832508E-01   -3.3647302407E-01   -4.4104954013E+00    5.0174733800E-02
    1.5999800000E-03    9.5509193172E-01   -3.2749232708E-01   -4.3270219289E+00    5.0215793567E-02
    1.6399800000E-03    9.3965725562E-01   -3.1586317750E-01   -4.2370137716E+00    5.0244841499E-02
    1.6799800000E-03    9.2500823658E-01   -3.0159734006E-01   -4.1417571334E+00    5.0262271644E-02
    1.7199800000E-03    9.1173146636E-01   -2.8489368870E-01   -4.0426966535E+00    5.0268701856E-02
    1.7599800000E-03    9.0031233119E-01   -2.6612728267E-01   -3.9414108817E+00    5.0264808699E-02
    1.7999800000E-03    8.9108902335E-01   -2.4581022543E-01   -3.8395334557E+00    5.0251209828E-02
    1.8399800000E-03    8.8423000012E-01   -2.2453060105E-01   -3.7386431724E+00    5.0228425241E-02
    1.8799800000E-03    8.7974046668E-01   -2.0288972787E-01   -3.6401773560E+00    5.0196908704E-02
    1.9199800000E-03    8.7748785467E-01   -1.8145777574E-01   -3.5454087973E+00    5.0157113643E-02
    1.9599800000E-03    8.7723070487E-01   -1.6075194963E-01   -3.4554767301E+00    5.0109541964E-02
    1.9999800000E-03    8.7864324492E-01   -1.4122659168E-01   -3.3714264872E+00    5.0054736209E-02
    2.0399800000E-03    8.8133823964E-01   -1.2326376574E-01   -3.2942202653E+00    4.9993225729E-02
    2.0799800000E-03    8.8489326550E-01   -1.0716237173E-01   -3.2247156253E+00    4.9925486070E-02
    2.1199800000E-03    8.8888081698E-01   -9.3131681508E-02   -3.1636340898E+00    4.9851962247E-02
    2.1599800000E-03    8.9289755688E-01   -8.1295138845E-02   -3.1115432585E+00    4.9773147479E-02
    2.1999800000E-03    8.9658849266E-01   -7.1704998307E-02   -3.0688614066E+00    4.9689664225E-02
    2.2399800000E-03    8.9966248682E-01   -6.4363974857E-02   -3.0358791460E+00    4.9602302091E-02
    2.2799800000E-03    9.0189912001E-01   -5.9248437140E-02   -3.0127872202E+00    4.9512004871E-02
    2.3199800000E-03    9.0314967120E-01   -5.6328685253E-02   -2.9997015272E+00    4.9419828550E-02
    2.3599800000E-03    9.0333443593E-01   -5.5583799555E-02   -2.9966806444E+00    4.9326893780E-02
    2.3999800000E-03    9.0244090133E-01   -5.7009914527E-02   -3.0037353249E+00    4.9234343864E-02
    2.4399800000E-03    9.0052296596E-01   -6.0621754373E-02   -3.0208301667E+00    4.9143307688E-02
    2.4799800000E-03    8.9770170847E-01   -6.6447444613E-02   -3.0478778522E+00    4.9054860652E-02
    2.5199800000E-03    8.9416711142E-01   -7.4516753443E-02   -3.0847257088E+00    4.8969981003E-02
    2.5599800000E-03    8.9017854824E-01   -8.4843347010E-02   -3.1311343662E+00    4.8889505129E-02
    2.5999800000E-03    8.8606216309E-01   -9.7402574506E-02   -3.1867506258E+00    4.8814098413E-02
    2.6399800000E-03    8.8220044781E-01   -1.1210824216E-01   -3.2510804264E+00    4.8744265773E-02
    2.6799800000E-03    8.7901247565E-01   -1.2879356354E-01   -3.3234727735E+00    4.8680413741E-02
    2.7199800000E-03    8.7692579412E-01   -1.4720172870E-01   -3.4031252659E+00    4.8622941970E-02
    2.7599800000E-03    8.7634464192E-01   -1.6698845691E-01   -3.4891122043E+00    4.8572311146E-02
    2.7999800000E-03    8.7762076757E-01   -1.8773309718E-01   -3.5804190769E+00    4.8529046636E-02
    2.8399800000E-03    8.8102934668E-01   -2.0895111596E-01   -3.6759559908E+00    4.8493691002E-02
    2.8799800000E-03    8.8674842658E-01   -2.3010368319E-01   -3.7745340459E+00    4.8466760698E-02
    2.9199800000E-03    8.9483661118E-01   -2.5061004654E-01   -3.8748219938E+00    4.8448749998E-02
    2.9599800000E-03    9.0520818151E-01   -2.6987588064E-01   -3.9753295374E+00    4.8440177203E-02
    2.9999800000E-03    9.1761553983E-01   -2.8734468084E-01   -4.0744545877E+00    4.8441634435E-02
    3.0399800000E-03    9.3165362129E-01   -3.0256167604E-01   -4.1705842935E+00    4.8453800164E-02
    3.0799800000E-03    9.4679170779E-01   -3.1522780208E-01   -4.2621978934E+00    4.8477386011E-02
    3.1199800000E-03    9.6242312074E-01   -3.2522730226E-01   -4.3479243894E+00    4.8513012005E-02
    3.1599800000E-03    9.7791726675E-01   -3.3262803283E-01   -4.4265480340E+00    4.8561043192E-02
    3.1999800000E-03    9.9266380359E-01   -3.3766229091E-01   -4.4969864542E+00    4.8621446877E-02
    3.2399800000E-03    1.0061061557E+00   -3.4069435029E-01   -4.5582695430E+00    4.8693710784E-02
    3.2799800000E-03    1.0177649866E+00   -3.4217659807E-01   -4.6095337667E+00    4.8776823783E-02
    3.3199800000E-03    1.0272515984E+00   -3.4259636948E-01   -4.6500328276E+00    4.8869305144E-02
    3.3599800000E-03    1.0342724364E+00   -3.4241708323E-01   -4.6791576343E+00    4.8969272995E-02
    3.3999800000E-03    1.0386267749E+00   -3.4202017302E-01   -4.6964569705E+00    4.9074541974E-02
    3.4399800000E-03    1.0402006602E+00   -3.4165613843E-01   -4.7016532376E+00    4.9182729750E-02
    3.4799800000E-03    1.0389611858E+00   -3.4141191118E-01   -4.6946517050E+00    4.9291352304E-02
    3.5199800000E-03    1.0349541790E+00   -3.4119962290E-01   -4.6755439908E+00    4.9397903787E-02
    3.5599800000E-03    1.0283072310E+00   -3.4076755256E-01   -4.6446059801E+00    4.9499934831E-02
    3.5999800000E-03    1.0192360650E+00   -3.3973257129E-01   -4.6022894382E+00    4.9595148059E-02
    3.6399800000E-03    1.0080505326E+00   -3.3762981354E-01   -4.5492069391E+00    4.9681512105E-02
    3.6799800000E-03    9.9515550380E-01   -3.3397287424E-01   -4.4861125977E+00    4.9757372384E-02
    3.7199800000E-03    9.8104537028E-01   -3.2831392116E-01   -4.4138846613E+00    4.9821533306E-02
    3.7599800000E-03    9.6628955445E-01   -3.2029781258E-01   -4.3335183226E+00    4.9873301512E-02
    3.7999800000E-03    9.5150714326E-01   -3.0970671879E-01   -4.2461336900E+00    4.9912478755E-02
    3.8399800000E-03    9.3732940500E-01   -2.9649290344E-01   -4.1529944368E+00    4.9939278668E-02
    3.8799800000E-03    9.2435091508E-01   -2.8079568999E-01   -4.0555194877E+00    4.9954157167E-02
    3.9199800000E-03    9.1307538391E-01   -2.6293540738E-01   -3.9552611013E+00    4.9957609582E-02
    3.9599800000E-03    9.0386857389E-01   -2.4337893770E-01   -3.8538325446E+00    4.9950035473E-02
    3.9999800000E-03    8.9693292207E-01   -2.2268201731E-01   -3.7528025479E+00    4.9931736111E-02
    4.0399800000E-03    8.9231044193E-01   -2.0142679006E-01   -3.6536065948E+00    4.9903014953E-02
    4.0799800000E-03    8.8990594487E-01   -1.8017507644E-01   -3.5575183796E+00    4.9864281476E-02
    4.1199800000E-03    8.8951525261E-01   -1.5944393455E-01   -3.4656781876E+00    4.9816067431E-02
    4.1599800000E-03    8.9084817085E-01   -1.3969438876E-01   -3.3791338938E+00    4.9758943819E-02
    4.1999800000E-03    8.9354779569E-01   -1.2132082052E-01   -3.2988523815E+00    4.9693416943E-02
    4.2399800000E-03    8.9721359665E-01   -1.0463754239E-01   -3.2256949324E+00    4.9619905366E-02
    4.2799800000E-03    9.0143126845E-01   -8.9868733551E-02   -3.1603815380E+00    4.9538828699E-02
    4.3199800000E-03    9.0580505220E-01   -7.7149024761E-02   -3.1034722814E+00    4.9450741692E-02
    4.3599800000E-03    9.0998254295E-01   -6.6536646997E-02   -3.0553751695E+00    4.9356418952E-02
    4.3999800000E-03    9.1366826007E-01   -5.8034582893E-02   -3.0163720433E+00    4.9256849009E-02
    4.4399800000E-03    9.1662850641E-01   -5.1613538221E-02   -2.9866493903E+00    4.9153164512E-02
    4.4799800000E-03    9.1869136930E-01   -4.7232431828E-02   -2.9663251562E+00    4.9046558865E-02
    4.5199800000E-03    9.1974514989E-01   -4.4854317785E-02   -2.9554683876E+00    4.8938227407E-02
    4.5599800000E-03    9.1973496009E-01   -4.4457296263E-02   -2.9541110625E+00    4.8829344445E-02
    4.5999800000E-03    9.1866032835E-01   -4.6040117985E-02   -2.9622535866E+00    4.8721068023E-02
    4.6399800000E-03    9.1657456043E-01   -4.9622582690E-02   -2.9798650859E+00    4.8614554767E-02
    4.6799800000E-03    9.1358623211E-01   -5.5240756473E-02   -3.0068789411E+00    4.8510966973E-02
    4.7199800000E-03    9.0986150826E-01   -6.2937040760E-02   -3.0431825661E+00    4.8411456882E-02
    4.7599800000E-03    9.0562703169E-01   -7.2744939982E-02   -3.0886000034E+00    4.8317120562E-02
    4.7999800000E-03    9.0117099853E-01   -8.4668970145E-02   -3.1428660204E+00    4.8228926140E-02
    4.8399800000E-03    8.9683993047E-01   -9.8661362166E-02   -3.2055940642E+00    4.8147643065E-02
    4.8799800000E-03    8.9302408777E-01   -1.1460029354E-01   -3.2762463044E+00    4.8073818430E-02
    4.9199800000E-03    8.9013279398E-01   -1.3227548941E-01   -3.3541208702E+00    4.8007836873E-02
    4.9599800000E-03    8.8856382757E-01   -1.5138605011E-01   -3.4383672001E+00    4.7950047155E-02
    4.9999800000E-03    8.8867419972E-01   -1.7155000285E-01   -3.5280237714E+00    4.7900878212E-02
    5.0399800000E-03    8.9075608595E-01   -1.9231922553E-01   -3.6220520318E+00    4.7860866165E-02
    5.0799800000E-03    8.9501700270E-01   -2.1319234255E-01   -3.7193372882E+00    4.7830582817E-02
    5.1199800000E-03    9.0156070043E-01   -2.3362496751E-01   -3.8186526432E+00    4.7810536579E-02
    5.1599800000E-03    9.1036468521E-01   -2.5304763673E-01   -3.9186201380E+00    4.7801133802E-02
    5.1999800000E-03    9.2125851890E-01   -2.7090375184E-01   -4.0177180950E+00    4.7802731776E-02
    5.2399800000E-03    9.3391564989E-01   -2.8670715912E-01   -4.1143532663E+00    4.7815734100E-02
    5.2799800000E-03    9.4786987222E-01   -3.0010222840E-01   -4.2069656516E+00    4.7840635039E-02
    5.3199800000E-03    9.6255531533E-01   -3.1090536970E-01   -4.2941125702E+00    4.7877947227E-02
    5.3599800000E-03    9.7735782089E-01   -3.1911824435E-01   -4.3745031911E+00    4.7928029903E-02
    5.3999800000E-03    9.9166443019E-01   -3.2491591602E-01   -4.4469930003E+00    4.7990902241E-02
    5.4399800000E-03    1.0049035163E+00   -3.2861725616E-01   -4.5105650909E+00    4.8066119049E-02
    5.4799800000E-03    1.0165737041E+00   -3.3064229480E-01   -4.5643191568E+00    4.8152729502E-02
    5.5199800000E-03    1.0262608098E+00   -3.3146062435E-01   -4.6074753858E+00    4.8249299180E-02
    5.5599800000E-03    1.0336446711E+00   -3.3153416635E-01   -4.6393896397E+00    4.8353975334E-02
    5.5999800000E-03    1.0384984485E+00   -3.3125960326E-01   -4.6595722056E+00    4.8464583071E-02
    5.6399800000E-03    1.0406841850E+00   -3.3091694267E-01   -4.6677036564E+00    4.8578733844E-02
    5.6799800000E-03    1.0401479492E+00   -3.3063200548E-01   -4.6636451201E+00    4.8693923167E-02
    5.7199800000E-03    1.0369170799E+00   -3.3035952779E-01   -4.6474429442E+00    4.8807608898E-02
    5.7599800000E-03    1.0311015488E+00   -3.2988907852E-01   -4.6193280421E+00    4.8917283675E-02
    5.7999800000E-03    1.0228987174E+00   -3.2887303275E-01   -4.5797095867E+00    4.9020562545E-02
    5.8399800000E-03    1.0125986005E+00   -3.2687258746E-01   -4.5291627229E+00    4.9115291420E-02
    5.8799800000E-03    1.0005864814E+00   -3.2341432889E-01   -4.4684118952E+00    4.9199660490E-02
    5.9199800000E-03    9.8733918372E-01   -3.1804989885E-01   -4.3983151827E+00    4.9272299019E-02
    5.9599800000E-03    9.7341133784E-01   -3.1041285518E-01   -4.3198572808E+00    4.9332333448E-02
    5.9999800000E-03    9.5940882715E-01   -3.0026807158E-01   -4.2341556130E+00    4.9379388158E-02
    6.0399800000E-03    9.4594948119E-01   -2.8754823538E-01   -4.1424743392E+00    4.9413496845E-02
    6.0799800000E-03    9.3361419477E-01   -2.7237130078E-01   -4.0462284506E+00    4.9434916230E-02
    6.1199800000E-03    9.2289470810E-01   -2.5503324794E-01   -3.9469538750E+00    4.9443910078E-02
    6.1599800000E-03    9.1415010791E-01   -2.3597296893E-01   -3.8462317048E+00    4.9440629799E-02
    6.1999800000E-03    9.0758490695E-01   -2.1571628336E-01   -3.7455872003E+00    4.9425168050E-02
    6.2399800000E-03    9.0325266789E-01   -1.9481757083E-01   -3.6464115521E+00    4.9397720863E-02
    6.2799800000E-03    9.0107632221E-01   -1.7381722012E-01   -3.5499428416E+00    4.9358698109E-02
    6.3199800000E-03    9.0087203035E-01   -1.5321878450E-01   -3.4572966798E+00    4.9308676086E-02
    6.3599800000E-03    9.0237041981E-01   -1.3347583238E-01   -3.3695017105E+00    4.9248242997E-02
    6.3999800000E-03    9.0523744449E-01   -1.1497806418E-01   -3.2875030493E+00    4.9177894765E-02
    6.4399800000E-03    9.0909710872E-01   -9.8036379001E-02   -3.2121329776E+00    4.9098088289E-02
    6.4799800000E-03    9.1355821368E-01   -8.2873031570E-02   -3.1440764817E+00    4.9009406711E-02
    6.5199800000E-03    9.1824321329E-01   -6.9622606019E-02   -3.0838586329E+00    4.8912695497E-02
    6.5599800000E-03    9.2281258035E-01   -5.8344438468E-02   -3.0318599641E+00    4.8809068789E-02
    6.5999800000E-03    9.2697880510E-01   -4.9042345889E-02   -2.9883477275E+00    4.8699800235E-02
    6.6399800000E-03    9.3051039663E-01   -4.1686003756E-02   -2.9535076688E+00    4.8586182498E-02
    6.6799800000E-03    9.3323079916E-01   -3.6229857047E-02   -2.9274682196E+00    4.8469426715E-02
    6.7199800000E-03    9.3501522088E-01   -3.2628117157E-02   -2.9103159059E+00    4.8350624488E-02
    6.7599800000E-03    9.3578675538E-01   -3.0845723163E-02   -2.9021038505E+00    4.8230759989E-02
    6.7999800000E-03    9.3551281473E-01   -3.0865408638E-02   -2.9028555567E+00    4.8110747406E-02
    6.8399800000E-03    9.3420323317E-01   -3.2690852170E-02   -2.9125656798E+00    4.7991476061E-02
    6.8799800000E-03    9.3191083830E-01   -3.6345933812E-02   -2.9311991091E+00    4.7873857117E-02
    6.9199800000E-03    9.2873332955E-01   -4.1870412168E-02   -2.9586885851E+00    4.7758867859E-02
    6.9599800000E-03    9.2481639063E-01   -4.9311870241E-02   -2.9949302235E+00    4.7647582834E-02
    6.9999800000E-03    9.2035736720E-01   -5.8713620839E-02   -3.0397743755E+00    4.7541175495E-02
    7.0399800000E-03    9.1560849315E-01   -7.0098278388E-02   -3.0930086178E+00    4.7440870334E-02
    7.0799800000E-03    9.1087548617E-01   -8.3447904864E-02   -3.1543306510E+00    4.7347836074E-02
    7.1199800000E-03    9.0650953155E-01   -9.8682660337E-02   -3.2233146945E+00    4.7263050670E-02
    7.1599800000E-03    9.0289046934E-01   -1.1564237515E-01   -3.2993821242E+00    4.7187215480E-02
    7.1999800000E-03    9.0040288202E-01   -1.3407655384E-01   -3.3817922925E+00    4.7120795067E-02
    7.2399800000E-03    8.9940595653E-01   -1.5364780496E-01   -3.4696628822E+00    4.7064176179E-02
    7.2799800000E-03    9.0020417162E-01   -1.7394692413E-01   -3.5620102372E+00    4.7017830681E-02
    7.3199800000E-03    9.0302582177E-01   -1.9451084827E-01   -3.6577795927E+00    4.6982350823E-02
    7.3599800000E-03    9.0800869170E-01   -2.1483573227E-01   -3.7558377096E+00    4.6958336861E-02
    7.3999800000E-03    9.1518479957E-01   -2.3438840727E-01   -3.8549337766E+00    4.6946249900E-02
    7.4399800000E-03    9.2445946427E-01   -2.5262972700E-01   -3.9536712168E+00    4.6946363819E-02
    7.4799800000E-03    9.3559309496E-01   -2.6905908681E-01   -4.0505337780E+00    4.6958851167E-02
    7.5199800000E-03    9.4820060830E-01   -2.8327304852E-01   -4.1439679361E+00    4.6983913401E-02
    7.5599800000E-03    9.6177676089E-01   -2.9501772529E-01   -4.2324803054E+00    4.7021822878E-02
    7.5999800000E-03    9.7574208356E-01   -3.0421688685E-01   -4.3147046317E+00    4.7072819415E-02
    7.6399800000E-03    9.8949509823E-01   -3.1097146298E-01   -4.3894239654E+00    4.7136920156E-02
    7.6799800000E-03    1.0024576487E+00   -3.1553712001E-01   -4.4555637854E+00    4.7213747914E-02
    7.7199800000E-03    1.0141084501E+00   -3.1828676664E-01   -4.5121794807E+00    4.7302441348E-02
    7.7599800000E-03    1.0240049678E+00   -3.1966198779E-01   -4.5584527922E+00    4.7401650340E-02
    7.7999800000E-03    1.0317955231E+00   -3.2011637772E-01   -4.5936999634E+00    4.7509594169E-02
    7.8399800000E-03    1.0372226167E+00   -3.2005709157E-01   -4.6173869190E+00    4.7624156483E-02
    7.8799800000E-03    1.0401200028E+00   -3.1979213579E-01   -4.6291447960E+00    4.7742991582E-02
    7.9199800000E-03    1.0404073071E+00   -3.1949048099E-01   -4.6287814144E+00    4.7863620959E-02
    7.9599800000E-03    1.0380866914E+00   -3.1915940371E-01   -4.6162873092E+00    4.7983511076E-02
    7.9999800000E-03    1.0332434799E+00   -3.1864265855E-01   -4.5918365376E+00    4.8100139561E-02
    8.0399800000E-03    1.0260507944E+00   -3.1763988967E-01   -4.5557820701E+00    4.8211068824E-02
    8.0799800000E-03    1.0167736253E+00   -3.1574765184E-01   -4.5086460585E+00    4.8314042470E-02
    8.1199800000E-03    1.0057705436E+00   -3.1251381420E-01   -4.4511063476E+00    4.8407099107E-02
    8.1599800000E-03    9.9349010865E-01   -3.0749701058E-01   -4.3839836429E+00    4.8488676994E-02
    8.1999800000E-03    9.8045987224E-01   -3.0032314333E-01   -4.3082351664E+00    4.8557681078E-02
    8.2399800000E-03    9.6726284397E-01   -2.9073624683E-01   -4.2249583542E+00    4.8613488955E-02
    8.2799800000E-03    9.5450000694E-01   -2.7863816347E-01   -4.1353992626E+00    4.8655869675E-02
    8.3199800000E-03    9.4274105129E-01   -2.6411022808E-01   -4.0409494677E+00    4.8684810724E-02
    8.3599800000E-03    9.3247198471E-01   -2.4740911730E-01   -3.9431106828E+00    4.8700319881E-02
    8.3999800000E-03    9.2405249385E-01   -2.2893424864E-01   -3.8434190041E+00    4.8702331373E-02
    8.4399800000E-03    9.1769556185E-01   -2.0917455866E-01   -3.7433503751E+00    4.8690792549E-02
    8.4799800000E-03    9.1347236471E-01   -1.8865295285E-01   -3.6442517238E+00    4.8665847513E-02
    8.5199800000E-03    9.1133242701E-01   -1.6788587471E-01   -3.5473287017E+00    4.8627932187E-02
    8.5599800000E-03    9.1112516491E-01   -1.4736131624E-01   -3.4536769652E+00    4.8577683200E-02
    8.5999800000E-03    9.1261666477E-01   -1.2752533554E-01   -3.3643125222E+00    4.8515761039E-02
    8.6399800000E-03    9.1550449738E-01   -1.0876741339E-01   -3.2801678900E+00    4.8442782088E-02
    8.6799800000E-03    9.1943815053E-01   -9.1403968257E-02   -3.2020595551E+00    4.8359438074E-02
    8.7199800000E-03    9.2404719842E-01   -7.5667105937E-02   -3.1306580060E+00    4.8266680261E-02
    8.7599800000E-03    9.2897181321E-01   -6.1704447340E-02   -3.0664843582E+00    4.8165779080E-02
    8.7999800000E-03    9.3388562168E-01   -4.9590244956E-02   -3.0099321479E+00    4.8058198010E-02
    8.8399800000E-03    9.3850630519E-01   -3.9343103828E-02   -2.9612971214E+00    4.7945380842E-02
    8.8799800000E-03    9.4259967695E-01   -3.0944142474E-02   -2.9208023822E+00    4.7828589032E-02
    8.9199800000E-03    9.4598103416E-01   -2.4352913239E-02   -2.8886159748E+00    4.7708854347E-02
    8.9599800000E-03    9.4851367604E-01   -1.9521015093E-02   -2.8648624184E+00    4.7587026970E-02
    8.9999800000E-03    9.5010382473E-01   -1.6403856220E-02   -2.8496291818E+00    4.7463854538E-02
    9.0399800000E-03    9.5069560840E-01   -1.4969456682E-02   -2.8429697867E+00    4.7340041579E-02
    9.0799800000E-03    9.5026816014E-01   -1.5203727948E-02   -2.8449050513E+00    4.7216278741E-02
    9.1199800000E-03    9.4883473897E-01   -1.7112489835E-02   -2.8554235276E+00    4.7093253209E-02
    9.1599800000E-03    9.4644259440E-01   -2.0720872245E-02   -2.8744814151E+00    4.6971653935E-02
    9.1999800000E-03    9.4317462726E-01   -2.6069604806E-02   -2.9020019419E+00    4.6852185406E-02
    9.2399800000E-03    9.3915409740E-01   -3.3207485747E-02   -2.9378732672E+00    4.6735607094E-02
    9.2799800000E-03    9.3455065485E-01   -4.2180453518E-02   -2.9819430444E+00    4.6622802645E-02
    9.3199800000E-03    9.2958293380E-01   -5.3018738295E-02   -3.0340080501E+00    4.6514846735E-02
    9.3599800000E-03    9.2451753215E-01   -6.5721812494E-02   -3.0937984814E+00    4.6413010587E-02
    9.3999800000E-03    9.1966551726E-01   -8.0240679795E-02   -3.1609556347E+00    4.6318665446E-02
    9.4399800000E-03    9.1537352343E-01   -9.6459479792E-02   -3.2350033193E+00    4.6233097919E-02
    9.4799800000E-03    9.1200535805E-01   -1.1418114518E-01   -3.3153217220E+00    4.6157332293E-02
    9.5199800000E-03    9.0991477796E-01   -1.3312278403E-01   -3.4011399916E+00    4.6092087326E-02
    9.5599800000E-03    9.0941659047E-01   -1.5292337333E-01   -3.4915576106E+00    4.6037907606E-02
    9.5999800000E-03    9.1076246875E-01   -1.7316075608E-01   -3.5855824367E+00    4.5995352357E-02
    9.6399800000E-03    9.1412420994E-01   -1.9336980906E-01   -3.6821548586E+00    4.5965066419E-02
    9.6799800000E-03    9.1958045183E-01   -2.1305678570E-01   -3.7801357445E+00    4.5947674646E-02
    9.7199800000E-03    9.2710220247E-01   -2.3171408550E-01   -3.8782708885E+00    4.5943615076E-02
    9.7599800000E-03    9.3653591361E-01   -2.4884738576E-01   -3.9751740489E+00    4.5953076828E-02
    9.7999800000E-03    9.4759230927E-01   -2.6402102568E-01   -4.0693627509E+00    4.5976089954E-02
    9.8399800000E-03    9.5985342028E-01   -2.7691179347E-01   -4.1593399853E+00    4.6012657518E-02
    9.8799800000E-03    9.7280258152E-01   -2.8735186395E-01   -4.2436813370E+00    4.6062786016E-02
    9.9199800000E-03    9.8586981169E-01   -2.9534709371E-01   -4.3210910632E+00    4.6126376876E-02
    9.9599800000E-03    9.9848018320E-01   -3.0106834597E-01   -4.3904198947E+00    4.6203058484E-02
    9.9999800000E-03    1.0100956108E+00   -3.0482090463E-01   -4.4506605802E+00    4.6292056872E-02
    1.0039980000E-02    1.0202445979E+00   -3.0699970755E-01   -4.5009408797E+00    4.6392147076E-02
    1.0079980000E-02    1.0285394473E+00   -3.0803652827E-01   -4.5405247050E+00    4.6501678049E-02
    1.0119980000E-02    1.0346831216E+00   -3.0834420541E-01   -4.5688217780E+00    4.6618648848E-02
    1.0159980000E-02    1.0384699895E+00   -3.0826211736E-01   -4.5854006790E+00    4.6740809497E-02
    1.0199980000E-02    1.0397838042E+00   -3.0800940708E-01   -4.5900002475E+00    4.6865757079E-02
    1.0239980000E-02    1.0385943810E+00   -3.0765500935E-01   -4.5825369200E+00    4.6991009107E-02
