 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002  -0.5260000000000000      
   -3.140000000000000     
 u=    870.0000000000000     
 v_perp=    3840.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9079980000E-02    8.1985863490E-01    4.2388433994E-01   -1.7097166914E+00    3.9736649213E-02
    1.9119980000E-02    8.2651972328E-01    4.2784864561E-01   -1.6859372980E+00    3.9750363675E-02
    1.9159980000E-02    8.3300875055E-01    4.3152814801E-01   -1.6630355198E+00    3.9764249099E-02
    1.9199980000E-02    8.3931279935E-01    4.3493454870E-01   -1.6410191299E+00    3.9778288089E-02
    1.9239980000E-02    8.4541989441E-01    4.3807994977E-01   -1.6198949093E+00    3.9792463819E-02
    1.9279980000E-02    8.5131899417E-01    4.4097673796E-01   -1.5996687113E+00    3.9806760273E-02
    1.9319980000E-02    8.5699997340E-01    4.4363747213E-01   -1.5803455318E+00    3.9821162431E-02
    1.9359980000E-02    8.6245359784E-01    4.4607477517E-01   -1.5619295837E+00    3.9835656392E-02
    1.9399980000E-02    8.6767149150E-01    4.4830123157E-01   -1.5444243723E+00    3.9850229442E-02
    1.9439980000E-02    8.7264609802E-01    4.5032929118E-01   -1.5278327711E+00    3.9864870081E-02
    1.9479980000E-02    8.7737063706E-01    4.5217117983E-01   -1.5121570971E+00    3.9879568012E-02
    1.9519980000E-02    8.8183905705E-01    4.5383881689E-01   -1.4973991826E+00    3.9894314117E-02
    1.9559980000E-02    8.8604598560E-01    4.5534374014E-01   -1.4835604445E+00    3.9909100399E-02
    1.9599980000E-02    8.8998667831E-01    4.5669703754E-01   -1.4706419482E+00    3.9923919930E-02
    1.9639980000E-02    8.9365696756E-01    4.5790928594E-01   -1.4586444668E+00    3.9938766780E-02
    1.9679980000E-02    8.9705321216E-01    4.5899049628E-01   -1.4475685349E+00    3.9953635951E-02
    1.9719980000E-02    9.0017224852E-01    4.5995006489E-01   -1.4374144962E+00    3.9968523306E-02
    1.9759980000E-02    9.0301134420E-01    4.6079673047E-01   -1.4281825454E+00    3.9983425496E-02
    1.9799980000E-02    9.0556815416E-01    4.6153853643E-01   -1.4198727645E+00    3.9998339896E-02
    1.9839980000E-02    9.0784068035E-01    4.6218279789E-01   -1.4124851539E+00    4.0013264529E-02
    1.9879980000E-02    9.0982723484E-01    4.6273607328E-01   -1.4060196578E+00    4.0028198002E-02
    1.9919980000E-02    9.1152640674E-01    4.6320413987E-01   -1.4004761862E+00    4.0043139437E-02
    1.9959980000E-02    9.1293703309E-01    4.6359197310E-01   -1.3958546320E+00    4.0058088401E-02
    1.9999980000E-02    9.1405817383E-01    4.6390372933E-01   -1.3921548848E+00    4.0073044839E-02
    2.0039980000E-02    9.1488909088E-01    4.6414273188E-01   -1.3893768424E+00    4.0088009004E-02
    2.0079980000E-02    9.1542923145E-01    4.6431145997E-01   -1.3875204184E+00    4.0102981393E-02
    2.0119980000E-02    9.1567821543E-01    4.6441154066E-01   -1.3865855488E+00    4.0117962672E-02
    2.0159980000E-02    9.1563582714E-01    4.6444374348E-01   -1.3865721959E+00    4.0132953608E-02
    2.0199980000E-02    9.1530201115E-01    4.6440797781E-01   -1.3874803505E+00    4.0147955004E-02
    2.0239980000E-02    9.1467687246E-01    4.6430329284E-01   -1.3893100326E+00    4.0162967624E-02
    2.0279980000E-02    9.1376068073E-01    4.6412788028E-01   -1.3920612901E+00    4.0177992125E-02
    2.0319980000E-02    9.1255387894E-01    4.6387907964E-01   -1.3957341959E+00    4.0193028992E-02
    2.0359980000E-02    9.1105709613E-01    4.6355338637E-01   -1.4003288429E+00    4.0208078461E-02
    2.0399980000E-02    9.0927116425E-01    4.6314646277E-01   -1.4058453364E+00    4.0223140457E-02
    2.0439980000E-02    9.0719713931E-01    4.6265315196E-01   -1.4122837841E+00    4.0238214520E-02
    2.0479980000E-02    9.0483632710E-01    4.6206749498E-01   -1.4196442832E+00    4.0253299738E-02
    2.0519980000E-02    9.0219031285E-01    4.6138275130E-01   -1.4279269035E+00    4.0268394679E-02
    2.0559980000E-02    8.9926099484E-01    4.6059142312E-01   -1.4371316667E+00    4.0283497319E-02
    2.0599980000E-02    8.9605062198E-01    4.5968528361E-01   -1.4472585212E+00    4.0298604972E-02
    2.0639980000E-02    8.9256183501E-01    4.5865540959E-01   -1.4583073114E+00    4.0313714217E-02
    2.0679980000E-02    8.8879771096E-01    4.5749221903E-01   -1.4702777424E+00    4.0328820827E-02
    2.0719980000E-02    8.8476181062E-01    4.5618551377E-01   -1.4831693381E+00    4.0343919690E-02
    2.0759980000E-02    8.8045822823E-01    4.5472452792E-01   -1.4969813948E+00    4.0359004736E-02
    2.0799980000E-02    8.7589164280E-01    4.5309798233E-01   -1.5117129278E+00    4.0374068858E-02
    2.0839980000E-02    8.7106737010E-01    4.5129414565E-01   -1.5273626137E+00    4.0389103836E-02
    2.0879980000E-02    8.6599141451E-01    4.4930090208E-01   -1.5439287277E+00    4.0404100270E-02
    2.0919980000E-02    8.6067051934E-01    4.4710582624E-01   -1.5614090767E+00    4.0419047514E-02
    2.0959980000E-02    8.5511221466E-01    4.4469626510E-01   -1.5798009294E+00    4.0433933637E-02
    2.0999980000E-02    8.4932486125E-01    4.4205942699E-01   -1.5991009441E+00    4.0448745402E-02
    2.1039980000E-02    8.4331768958E-01    4.3918247744E-01   -1.6193050962E+00    4.0463468279E-02
    2.1079980000E-02    8.3710083251E-01    4.3605264126E-01   -1.6404086055E+00    4.0478086509E-02
    2.1119980000E-02    8.3068535087E-01    4.3265731041E-01   -1.6624058649E+00    4.0492583220E-02
    2.1159980000E-02    8.2408325101E-01    4.2898415664E-01   -1.6852903727E+00    4.0506940614E-02
    2.1199980000E-02    8.1730749355E-01    4.2502124781E-01   -1.7090546682E+00    4.0521140217E-02
    2.1239980000E-02    8.1037199295E-01    4.2075716649E-01   -1.7336902740E+00    4.0535163204E-02
    2.1279980000E-02    8.0329160733E-01    4.1618112923E-01   -1.7591876469E+00    4.0548990779E-02
    2.1319980000E-02    7.9608211757E-01    4.1128310421E-01   -1.7855361401E+00    4.0562604598E-02
    2.1359980000E-02    7.8876019578E-01    4.0605392493E-01   -1.8127239821E+00    4.0575987185E-02
    2.1399980000E-02    7.8134336268E-01    4.0048539705E-01   -1.8407382779E+00    4.0589122325E-02
    2.1439980000E-02    7.7384993294E-01    3.9457039482E-01   -1.8695650409E+00    4.0601995360E-02
    2.1479980000E-02    7.6629894774E-01    3.8830294339E-01   -1.8991892599E+00    4.0614593342E-02
    2.1519980000E-02    7.5871009401E-01    3.8167828301E-01   -1.9295950124E+00    4.0626905003E-02
    2.1559980000E-02    7.5110361060E-01    3.7469291160E-01   -1.9607656248E+00    4.0638920492E-02
    2.1599980000E-02    7.4350018251E-01    3.6734460300E-01   -1.9926838813E+00    4.0650630881E-02
    2.1639980000E-02    7.3592082606E-01    3.5963240059E-01   -2.0253322721E+00    4.0662027450E-02
    2.1679980000E-02    7.2838676981E-01    3.5155658828E-01   -2.0586932626E+00    4.0673100814E-02
    2.1719980000E-02    7.2091933767E-01    3.4311864519E-01   -2.0927495526E+00    4.0683839955E-02
    2.1759980000E-02    7.1353984209E-01    3.3432119417E-01   -2.1274842835E+00    4.0694231286E-02
    2.1799980000E-02    7.0626949498E-01    3.2516795798E-01   -2.1628811430E+00    4.0704257843E-02
    2.1839980000E-02    6.9912934235E-01    3.1566373948E-01   -2.1989243136E+00    4.0713898712E-02
    2.1879980000E-02    6.9214022480E-01    3.0581444170E-01   -2.2355982194E+00    4.0723128772E-02
    2.1919980000E-02    6.8532276006E-01    2.9562714000E-01   -2.2728870417E+00    4.0731918787E-02
    2.1959980000E-02    6.7869733739E-01    2.8511021103E-01   -2.3107740049E+00    4.0740235852E-02
    2.1999980000E-02    6.7228410725E-01    2.7427351237E-01   -2.3492404683E+00    4.0748044160E-02
    2.2039980000E-02    6.6610294571E-01    2.6312859422E-01   -2.3882649038E+00    4.0755306021E-02
    2.2079980000E-02    6.6017337265E-01    2.5168891224E-01   -2.4278218707E+00    4.0761983087E-02
    2.2119980000E-02    6.5451440776E-01    2.3997000262E-01   -2.4678811261E+00    4.0768037681E-02
    2.2159980000E-02    6.4914435756E-01    2.2798957771E-01   -2.5084070085E+00    4.0773434190E-02
    2.2199980000E-02    6.4408053992E-01    2.1576750709E-01   -2.5493582113E+00    4.0778140443E-02
    2.2239980000E-02    6.3933896639E-01    2.0332566267E-01   -2.5906880134E+00    4.0782128995E-02
    2.2279980000E-02    6.3493401400E-01    1.9068762751E-01   -2.6323449657E+00    4.0785378218E-02
    2.2319980000E-02    6.3087812432E-01    1.7787829131E-01   -2.6742739604E+00    4.0787873101E-02
    2.2359980000E-02    6.2718156546E-01    1.6492337632E-01   -2.7164175394E+00    4.0789605621E-02
