 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.630000000000000      
   -3.140000000000000     
 u=   -1260.000000000000     
 v_perp=    9360.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.3998000000E-04    9.7922327151E-01   -5.0244899990E-02   -3.6056461134E+00    4.1150291013E-02
    8.7998000000E-04    9.7836596547E-01   -4.8243246021E-02   -3.5953672428E+00    4.1215546078E-02
    9.1998000000E-04    9.7723269314E-01   -4.5654286985E-02   -3.5820385533E+00    4.1280188172E-02
    9.5998000000E-04    9.7583977214E-01   -4.2472835820E-02   -3.5657145895E+00    4.1344004520E-02
    9.9998000000E-04    9.7420656418E-01   -3.8693191590E-02   -3.5464575691E+00    4.1406759450E-02
    1.0399800000E-03    9.7235503267E-01   -3.4309448926E-02   -3.5243340755E+00    4.1468188788E-02
    1.0799800000E-03    9.7030935582E-01   -2.9315764561E-02   -3.4994112930E+00    4.1527995970E-02
    1.1199800000E-03    9.6809569737E-01   -2.3706640736E-02   -3.4717530965E+00    4.1585852218E-02
    1.1599800000E-03    9.6574214418E-01   -1.7477001454E-02   -3.4414166360E+00    4.1641403574E-02
    1.1999800000E-03    9.6327888761E-01   -1.0622322413E-02   -3.4084501623E+00    4.1694286686E-02
    1.2399800000E-03    9.6073878569E-01   -3.1392823088E-03   -3.3728930159E+00    4.1744154134E-02
    1.2799800000E-03    9.5815829094E-01    4.9729344158E-03   -3.3347787634E+00    4.1790706615E-02
    1.3199800000E-03    9.5557864655E-01    1.3710528955E-02   -3.2941419517E+00    4.1833724786E-02
    1.3599800000E-03    9.5304714687E-01    2.3062185550E-02   -3.2510280017E+00    4.1873090105E-02
    1.3999800000E-03    9.5061806174E-01    3.3005834477E-02   -3.2055046678E+00    4.1908784240E-02
    1.4399800000E-03    9.4835259040E-01    4.3506013822E-02   -3.1576726347E+00    4.1940862822E-02
    1.4799800000E-03    9.4631765483E-01    5.4512248785E-02   -3.1076724330E+00    4.1969409873E-02
    1.5199800000E-03    9.4458348412E-01    6.5958944462E-02   -3.0556859955E+00    4.1994489184E-02
    1.5599800000E-03    9.4322027638E-01    7.7766824241E-02   -3.0019328754E+00    4.2016111359E-02
    1.5999800000E-03    9.4229446530E-01    8.9845497429E-02   -2.9466627647E+00    4.2034227177E-02
    1.6399800000E-03    9.4186515690E-01    1.0209651665E-01   -2.8901467648E+00    4.2048744320E-02
    1.6799800000E-03    9.4198115742E-01    1.1441633424E-01   -2.8326696814E+00    4.2059554058E-02
    1.7199800000E-03    9.4267877875E-01    1.2669879491E-01   -2.7745248029E+00    4.2066553100E-02
    1.7599800000E-03    9.4398038778E-01    1.3883706943E-01   -2.7160116587E+00    4.2069652621E-02
    1.7999800000E-03    9.4589352143E-01    1.5072515098E-01   -2.6574364663E+00    4.2068775616E-02
    1.8399800000E-03    9.4841034029E-01    1.6225917806E-01   -2.5991144046E+00    4.2063849780E-02
    1.8799800000E-03    9.5150723463E-01    1.7333891354E-01   -2.5413724983E+00    4.2054803681E-02
    1.9199800000E-03    9.5514450971E-01    1.8386968711E-01   -2.4845517695E+00    4.2041570463E-02
    1.9599800000E-03    9.5926622796E-01    1.9376497981E-01   -2.4290074780E+00    4.2024098614E-02
    1.9999800000E-03    9.6380042378E-01    2.0294960304E-01   -2.3751067494E+00    4.2002366027E-02
    2.0399800000E-03    9.6865997434E-01    2.1136315460E-01   -2.3232235666E+00    4.1976392929E-02
    2.0799800000E-03    9.7374436665E-01    2.1896321462E-01   -2.2737317733E+00    4.1946250632E-02
    2.1199800000E-03    9.7894244941E-01    2.2572766585E-01   -2.2269971764E+00    4.1912065269E-02
    2.1599800000E-03    9.8413604703E-01    2.3165562135E-01   -2.1833698979E+00    4.1874017357E-02
    2.1999800000E-03    9.8920412381E-01    2.3676668187E-01   -2.1431778603E+00    4.1832338678E-02
    2.2399800000E-03    9.9402711006E-01    2.4109850346E-01   -2.1067218379E+00    4.1787307822E-02
    2.2799800000E-03    9.9849113215E-01    2.4470275092E-01   -2.0742720753E+00    4.1739245147E-02
    2.3199800000E-03    1.0024914298E+00    2.4764034333E-01   -2.0460662055E+00    4.1688507442E-02
    2.3599800000E-03    1.0059349397E+00    2.4997632665E-01   -2.0223080848E+00    4.1635482376E-02
    2.3999800000E-03    1.0087422408E+00    2.5177455554E-01   -2.0031671918E+00    4.1580582868E-02
    2.4399800000E-03    1.0108489151E+00    2.5309259515E-01   -1.9887783279E+00    4.1524241480E-02
    2.4799800000E-03    1.0122064337E+00    2.5397720506E-01   -1.9792414610E+00    4.1466905039E-02
    2.5199800000E-03    1.0127825141E+00    2.5446094875E-01   -1.9746216297E+00    4.1409029596E-02
    2.5599800000E-03    1.0125614926E+00    2.5455959726E-01   -1.9749488774E+00    4.1351075809E-02
    2.5999800000E-03    1.0115446232E+00    2.5427070725E-01   -1.9802182295E+00    4.1293504488E-02
    2.6399800000E-03    1.0097500630E+00    2.5357382835E-01   -1.9903897480E+00    4.1236772172E-02
    2.6799800000E-03    1.0072127296E+00    2.5243206954E-01   -2.0053886854E+00    4.1181326581E-02
    2.7199800000E-03    1.0039840249E+00    2.5079486377E-01   -2.0251057253E+00    4.1127601843E-02
    2.7599800000E-03    1.0001314115E+00    2.4860166074E-01   -2.0493972905E+00    4.1076013494E-02
    2.7999800000E-03    9.9573737137E-01    2.4578675739E-01   -2.0780858909E+00    4.1026953436E-02
    2.8399800000E-03    9.9089787342E-01    2.4228462407E-01   -2.1109605332E+00    4.0980785091E-02
    2.8799800000E-03    9.8572025072E-01    2.3803536240E-01   -2.1477773046E+00    4.0937838858E-02
    2.9199800000E-03    9.8032037901E-01    2.3298995508E-01   -2.1882603896E+00    4.0898407940E-02
    2.9599800000E-03    9.7481919206E-01    2.2711486459E-01   -2.2321039193E+00    4.0862744475E-02
    2.9999800000E-03    9.6933868989E-01    2.2039554048E-01   -2.2789751075E+00    4.0831055868E-02
    3.0399800000E-03    9.6399773890E-01    2.1283844813E-01   -2.3285190268E+00    4.0803501437E-02
    3.0799800000E-03    9.5890800116E-01    2.0447145018E-01   -2.3803650701E+00    4.0780189861E-02
    3.1199800000E-03    9.5417030613E-01    1.9534264689E-01   -2.4341346648E+00    4.0761178573E-02
    3.1599800000E-03    9.4987183445E-01    1.8551791097E-01   -2.4894492999E+00    4.0746476468E-02
    3.1999800000E-03    9.4608429467E-01    1.7507760294E-01   -2.5459376286E+00    4.0736050897E-02
    3.2399800000E-03    9.4286304550E-01    1.6411306426E-01   -2.6032404906E+00    4.0729838587E-02
    3.2799800000E-03    9.4024693139E-01    1.5272341097E-01   -2.6610131870E+00    4.0727758190E-02
    3.3199800000E-03    9.3825852209E-01    1.4101292745E-01   -2.7189250903E+00    4.0729720689E-02
    3.3599800000E-03    9.3690450457E-01    1.2908907751E-01   -2.7766574044E+00    4.0735633951E-02
    3.3999800000E-03    9.3617612848E-01    1.1706092117E-01   -2.8339003405E+00    4.0745400048E-02
    3.4399800000E-03    9.3604977991E-01    1.0503762395E-01   -2.8903510238E+00    4.0758907759E-02
    3.4799800000E-03    9.3648787481E-01    9.3126781963E-02   -2.9457131414E+00    4.0776026269E-02
    3.5199800000E-03    9.3744028294E-01    8.1432411036E-02   -2.9996988468E+00    4.0796606964E-02
    3.5599800000E-03    9.3884641575E-01    7.0052602621E-02   -3.0520329139E+00    4.0820496995E-02
    3.5999800000E-03    9.4063796855E-01    5.9076991677E-02   -3.1024586341E+00    4.0847561854E-02
    3.6399800000E-03    9.4274213427E-01    4.8584308410E-02   -3.1507444937E+00    4.0877707738E-02
    3.6799800000E-03    9.4508493988E-01    3.8640396343E-02   -3.1966902971E+00    4.0910892373E-02
    3.7199800000E-03    9.4759438312E-01    2.9296980606E-02   -3.2401312146E+00    4.0947117157E-02
    3.7599800000E-03    9.5020296269E-01    2.0591466579E-02   -3.2809385806E+00    4.0986401906E-02
    3.7999800000E-03    9.5284931528E-01    1.2547863469E-02   -3.3190170631E+00    4.1028751399E-02
    3.8399800000E-03    9.5547891663E-01    5.1786393774E-03   -3.3542987934E+00    4.1074125629E-02
    3.8799800000E-03    9.5804399986E-01   -1.5128709452E-03   -3.3867358112E+00    4.1122422535E-02
    3.9199800000E-03    9.6050296475E-01   -7.5299371000E-03   -3.4162924320E+00    4.1173475773E-02
    3.9599800000E-03    9.6281957022E-01   -1.2880129560E-02   -3.4429388659E+00    4.1227064535E-02
    3.9999800000E-03    9.6496212652E-01   -1.7573399049E-02   -3.4666468640E+00    4.1282929625E-02
    4.0399800000E-03    9.6690285638E-01   -2.1620622975E-02   -3.4873875261E+00    4.1340790378E-02
    4.0799800000E-03    9.6861750617E-01   -2.5032632539E-02   -3.5051309019E+00    4.1400358946E-02
    4.1199800000E-03    9.7008515555E-01   -2.7819557460E-02   -3.5198468611E+00    4.1461350251E-02
    4.1599800000E-03    9.7128817531E-01   -2.9990374361E-02   -3.5315066826E+00    4.1523487493E-02
    4.1999800000E-03    9.7221232832E-01   -3.1552716650E-02   -3.5400848373E+00    4.1586504155E-02
    4.2399800000E-03    9.7284688397E-01   -3.2512701129E-02   -3.5455606882E+00    4.1650143843E-02
    4.2799800000E-03    9.7318464353E-01   -3.2874546603E-02   -3.5479199677E+00    4.1714158161E-02
    4.3199800000E-03    9.7322200205E-01   -3.2640401127E-02   -3.5471557463E+00    4.1778303312E-02
    4.3599800000E-03    9.7295896974E-01   -3.1810253057E-02   -3.5432688525E+00    4.1842336155E-02
    4.3999800000E-03    9.7239908684E-01   -3.0381781488E-02   -3.5362677419E+00    4.1906009981E-02
    4.4399800000E-03    9.7154928873E-01   -2.8350318803E-02   -3.5261677513E+00    4.1969070016E-02
    4.4799800000E-03    9.7041984547E-01   -2.5709194380E-02   -3.5129896862E+00    4.2031249988E-02
    4.5199800000E-03    9.6902423158E-01   -2.2449950706E-02   -3.4967580429E+00    4.2092270464E-02
    4.5599800000E-03    9.6737903415E-01   -1.8562610791E-02   -3.4774990057E+00    4.2151839661E-02
    4.5999800000E-03    9.6550397752E-01   -1.4036068051E-02   -3.4552385263E+00    4.2209657894E-02
    4.6399800000E-03    9.6342211374E-01   -8.8586155755E-03   -3.4300009462E+00    4.2265426963E-02
    4.6799800000E-03    9.6116018802E-01   -3.0186316521E-03   -3.4018087391E+00    4.2318864594E-02
    4.7199800000E-03    9.5874929660E-01    3.4942690546E-03   -3.3706839169E+00    4.2369722888E-02
    4.7599800000E-03    9.5622579883E-01    1.0687561653E-02   -3.3366516066E+00    4.2417807825E-02
    4.7999800000E-03    9.5363236534E-01    1.8563600071E-02   -3.2997459053E+00    4.2462994245E-02
    4.8399800000E-03    9.5101894800E-01    2.7116980545E-02   -3.2600174974E+00    4.2505229342E-02
    4.8799800000E-03    9.4844340007E-01    3.6331745801E-02   -3.2175418049E+00    4.2544519160E-02
    4.9199800000E-03    9.4597126566E-01    4.6179073310E-02   -3.1724260685E+00    4.2580898087E-02
    4.9599800000E-03    9.4367453607E-01    5.6615833009E-02   -3.1248136593E+00    4.2614389121E-02
    4.9999800000E-03    9.4162939506E-01    6.7584257575E-02   -3.0748846438E+00    4.2644968481E-02
    5.0399800000E-03    9.3991315483E-01    7.9012767403E-02   -3.0228527537E+00    4.2672547908E-02
    5.0799800000E-03    9.3860078225E-01    9.0817692831E-02   -2.9689598564E+00    4.2696980325E-02
    5.1199800000E-03    9.3776145920E-01    1.0290549945E-01   -2.9134694577E+00    4.2718083529E-02
    5.1599800000E-03    9.3745553534E-01    1.1517514640E-01   -2.8566606412E+00    4.2735669044E-02
    5.1999800000E-03    9.3773207353E-01    1.2752032735E-01   -2.7988234226E+00    4.2749563300E-02
    5.2399800000E-03    9.3862702110E-01    1.3983147580E-01   -2.7402560621E+00    4.2759615027E-02
    5.2799800000E-03    9.4016190839E-01    1.5199752432E-01   -2.6812645066E+00    4.2765691171E-02
    5.3199800000E-03    9.4234290383E-01    1.6390750182E-01   -2.6221637592E+00    4.2767668986E-02
    5.3599800000E-03    9.4516005578E-01    1.7545214867E-01   -2.5632805228E+00    4.2765432105E-02
    5.3999800000E-03    9.4858662431E-01    1.8652580499E-01   -2.5049560092E+00    4.2758874517E-02
    5.4399800000E-03    9.5257853389E-01    1.9702883007E-01   -2.4475475681E+00    4.2747911434E-02
    5.4799800000E-03    9.5707411800E-01    2.0687069146E-01   -2.3914279469E+00    4.2732492775E-02
    5.5199800000E-03    9.6199442825E-01    2.1597362322E-01   -2.3369815885E+00    4.2712614605E-02
    5.5599800000E-03    9.6724439494E-01    2.2427646370E-01   -2.2845982059E+00    4.2688325736E-02
    5.5999800000E-03    9.7271503128E-01    2.3173806078E-01   -2.2346646240E+00    4.2659729290E-02
    5.6399800000E-03    9.7828668699E-01    2.3833957930E-01   -2.1875562450E+00    4.2626980787E-02
    5.6799800000E-03    9.8383313865E-01    2.4408519264E-01   -2.1436293881E+00    4.2590284715E-02
    5.7199800000E-03    9.8922613246E-01    2.4900092697E-01   -2.1032152828E+00    4.2549890937E-02
    5.7599800000E-03    9.9433992891E-01    2.5313174353E-01   -2.0666159179E+00    4.2506091387E-02
    5.7999800000E-03    9.9905544786E-01    2.5653718959E-01   -2.0341014917E+00    4.2459216850E-02
    5.8399800000E-03    1.0032637933E+00    2.5928601834E-01   -2.0059089872E+00    4.2409633421E-02
    5.8799800000E-03    1.0068689646E+00    2.6145035511E-01   -1.9822413951E+00    4.2357738315E-02
    5.9199800000E-03    1.0097896503E+00    2.6310002909E-01   -1.9632672335E+00    4.2303955013E-02
    5.9599800000E-03    1.0119604558E+00    2.6429718236E-01   -1.9491201743E+00    4.2248727961E-02
    5.9999800000E-03    1.0133326570E+00    2.6509155959E-01   -1.9398987113E+00    4.2192517079E-02
    6.0399800000E-03    1.0138746168E+00    2.6551678534E-01   -1.9356658828E+00    4.2135792317E-02
    6.0799800000E-03    1.0135719450E+00    2.6558792047E-01   -1.9364490883E+00    4.2079028414E-02
    6.1199800000E-03    1.0124275259E+00    2.6530041039E-01   -1.9422400275E+00    4.2022699846E-02
    6.1599800000E-03    1.0104615802E+00    2.6463033171E-01   -1.9529947818E+00    4.1967275790E-02
    6.1999800000E-03    1.0077115624E+00    2.6353615593E-01   -1.9686340422E+00    4.1913214924E-02
    6.2399800000E-03    1.0042319132E+00    2.6196181203E-01   -1.9890434640E+00    4.1860960036E-02
    6.2799800000E-03    1.0000935858E+00    2.5984082638E-01   -2.0140741057E+00    4.1810932562E-02
    6.3199800000E-03    9.9538333101E-01    2.5710114977E-01   -2.0435429035E+00    4.1763527340E-02
    6.3599800000E-03    9.9020243739E-01    2.5367057201E-01   -2.0772331614E+00    4.1719108008E-02
    6.3999800000E-03    9.8466444993E-01    2.4948275765E-01   -2.1148951037E+00    4.1678003382E-02
    6.4399800000E-03    9.7889222618E-01    2.4448294871E-01   -2.1562466861E+00    4.1640504865E-02
    6.4799800000E-03    9.7301422611E-01    2.3863302732E-01   -2.2009750427E+00    4.1606864653E-02
    6.5199800000E-03    9.6716017413E-01    2.3191547185E-01   -2.2487390881E+00    4.1577294226E-02
    6.5599800000E-03    9.6145640891E-01    2.2433575854E-01   -2.2991737865E+00    4.1551962500E-02
    6.5999800000E-03    9.5602135141E-01    2.1592291757E-01   -2.3518963402E+00    4.1530993294E-02
    6.6399800000E-03    9.5096154556E-01    2.0672822613E-01   -2.4065140444E+00    4.1514462521E-02
    6.6799800000E-03    9.4636863374E-01    1.9682235117E-01   -2.4626329396E+00    4.1502396460E-02
    6.7199800000E-03    9.4231744064E-01    1.8629153223E-01   -2.5198659143E+00    4.1494773095E-02
    6.7599800000E-03    9.3886511614E-01    1.7523351016E-01   -2.5778388423E+00    4.1491528080E-02
    6.7999800000E-03    9.3605110248E-01    1.6375381122E-01   -2.6361937922E+00    4.1492565215E-02
    6.8399800000E-03    9.3389762335E-01    1.5196271545E-01   -2.6945891846E+00    4.1497768939E-02
    6.8799800000E-03    9.3241037060E-01    1.3997295856E-01   -2.7526976849E+00    4.1507014543E-02
    6.9199800000E-03    9.3157921485E-01    1.2789794348E-01   -2.8102032083E+00    4.1520172063E-02
    6.9599800000E-03    9.3137892784E-01    1.1585014446E-01   -2.8667984962E+00    4.1537102402E-02
    6.9999800000E-03    9.3177003922E-01    1.0393945005E-01   -2.9221843183E+00    4.1557648417E-02
    7.0399800000E-03    9.3270005915E-01    9.2271310952E-02   -2.9760706958E+00    4.1581627271E-02
    7.0799800000E-03    9.3410527642E-01    8.0944711008E-02   -3.0281799313E+00    4.1608831022E-02
    7.1199800000E-03    9.3591322520E-01    7.0050085602E-02   -3.0782508518E+00    4.1639039167E-02
    7.1599800000E-03    9.3804573461E-01    5.9667368997E-02   -3.1260435355E+00    4.1672040756E-02
    7.1999800000E-03    9.4042229882E-01    4.9864375923E-02   -3.1713437773E+00    4.1707658021E-02
    7.2399800000E-03    9.4296339416E-01    4.0695726243E-02   -3.2139665622E+00    4.1745761534E-02
    7.2799800000E-03    9.4559335871E-01    3.2202493085E-02   -3.2537578730E+00    4.1786270177E-02
    7.3199800000E-03    9.4824254181E-01    2.4412673987E-02   -3.2905943705E+00    4.1829135844E-02
    7.3599800000E-03    9.5084862205E-01    1.7342419782E-02   -3.3243808746E+00    4.1874318992E-02
    7.3999800000E-03    9.5335708069E-01    1.0997896531E-02   -3.3550461248E+00    4.1921763636E-02
    7.4399800000E-03    9.5572088824E-01    5.3776652608E-03   -3.3825377489E+00    4.1971378964E-02
    7.4799800000E-03    9.5789994263E-01    4.7498642432E-04   -3.4068171858E+00    4.2023030731E-02
    7.5199800000E-03    9.5986038555E-01   -3.7201041583E-03   -3.4278553207E+00    4.2076541591E-02
    7.5599800000E-03    9.6157392890E-01   -7.2190492895E-03   -3.4456292529E+00    4.2131697385E-02
    7.5999800000E-03    9.6301728477E-01   -1.0033393180E-02   -3.4601202704E+00    4.2188256008E-02
    7.6399800000E-03    9.6417176425E-01   -1.2173792731E-02   -3.4713128315E+00    4.2245956311E-02
    7.6799800000E-03    9.6502296932E-01   -1.3649259776E-02   -3.4791942822E+00    4.2304525548E-02
    7.7199800000E-03    9.6556056045E-01   -1.4466575655E-02   -3.4837550003E+00    4.2363684536E-02
    7.7599800000E-03    9.6577811953E-01   -1.4629904495E-02   -3.4849886742E+00    4.2423150797E-02
    7.7999800000E-03    9.6567307101E-01   -1.4140561790E-02   -3.4828925130E+00    4.2482640272E-02
    7.8399800000E-03    9.6524662179E-01   -1.2996886601E-02   -3.4774672801E+00    4.2541868332E-02
    7.8799800000E-03    9.6450373876E-01   -1.1194252941E-02   -3.4687171175E+00    4.2600550735E-02
    7.9199800000E-03    9.6345327325E-01   -8.7253739958E-03   -3.4566491774E+00    4.2658405689E-02
    7.9599800000E-03    9.6210812903E-01   -5.5807097968E-03   -3.4412732876E+00    4.2715157894E-02
    7.9999800000E-03    9.6048554177E-01   -1.7490623887E-03   -3.4226018687E+00    4.2770544943E-02
    8.0399800000E-03    9.5860751331E-01    2.7815794341E-03   -3.4006504117E+00    4.2824326109E-02
    8.0799800000E-03    9.5650139431E-01    8.0229201750E-03   -3.3754388550E+00    4.2876292785E-02
    8.1199800000E-03    9.5420053660E-01    1.3984977673E-02   -3.3469941179E+00    4.2926278563E-02
    8.1599800000E-03    9.5174505374E-01    2.0674278323E-02   -3.3153538124E+00    4.2974165095E-02
    8.1999800000E-03    9.4918256610E-01    2.8091686781E-02   -3.2805709702E+00    4.3019879855E-02
    8.2399800000E-03    9.4656870942E-01    3.6230071190E-02   -3.2427192339E+00    4.3063382916E-02
    8.2799800000E-03    9.4396718009E-01    4.5072065928E-02   -3.2018976493E+00    4.3104642947E-02
    8.3199800000E-03    9.4144912092E-01    5.4588231007E-02   -3.1582341476E+00    4.3143607480E-02
    8.3599800000E-03    9.3909179247E-01    6.4735819962E-02   -3.1118870552E+00    4.3180176656E-02
    8.3999800000E-03    9.3697631217E-01    7.5458484570E-02   -3.0630445910E+00    4.3214190388E-02
    8.4399800000E-03    9.3518468640E-01    8.6686803998E-02   -3.0119226360E+00    4.3245434424E-02
    8.4799800000E-03    9.3379655531E-01    9.8339380430E-02   -2.9587613252E+00    4.3273662404E-02
    8.5199800000E-03    9.3288589827E-01    1.1032439342E-01   -2.9038211003E+00    4.3298624077E-02
    8.5599800000E-03    9.3251799774E-01    1.2254145529E-01   -2.8473787178E+00    4.3320088098E-02
    8.5999800000E-03    9.3274689939E-01    1.3488361245E-01   -2.7897236837E+00    4.3337852085E-02
    8.6399800000E-03    9.3361349040E-01    1.4723933172E-01   -2.7311556859E+00    4.3351740042E-02
    8.6799800000E-03    9.3514416036E-01    1.5949433846E-01   -2.6719836160E+00    4.3361593504E-02
    8.7199800000E-03    9.3734985803E-01    1.7153327855E-01   -2.6125264958E+00    4.3367264600E-02
    8.7599800000E-03    9.4022528738E-01    1.8324135151E-01   -2.5531159990E+00    4.3368616546E-02
    8.7999800000E-03    9.4374804889E-01    1.9450622580E-01   -2.4940995176E+00    4.3365532132E-02
    8.8399800000E-03    9.4787772092E-01    2.0522059287E-01   -2.4358422231E+00    4.3357926410E-02
    8.8799800000E-03    9.5255511403E-01    2.1528557036E-01   -2.3787266457E+00    4.3345758337E-02
    8.9199800000E-03    9.5770211079E-01    2.2461485118E-01   -2.3231489607E+00    4.3329037484E-02
    8.9599800000E-03    9.6322252996E-01    2.3313912899E-01   -2.2695121839E+00    4.3307825013E-02
    8.9999800000E-03    9.6900429936E-01    2.4081007399E-01   -2.2182173918E+00    4.3282230690E-02
    9.0399800000E-03    9.7492293892E-01    2.4760309964E-01   -2.1696545308E+00    4.3252408770E-02
    9.0799800000E-03    9.8084605551E-01    2.5351836171E-01   -2.1241942411E+00    4.3218554842E-02
    9.1199800000E-03    9.8663834774E-01    2.5857976791E-01   -2.0821815615E+00    4.3180904315E-02
    9.1599800000E-03    9.9216657082E-01    2.6283211608E-01   -2.0439317105E+00    4.3139731977E-02
    9.1999800000E-03    9.9730401311E-01    2.6633671106E-01   -2.0097276211E+00    4.3095351558E-02
    9.2399800000E-03    1.0019342893E+00    2.6916582681E-01   -1.9798186687E+00    4.3048114346E-02
    9.2799800000E-03    1.0059540813E+00    2.7139680082E-01   -1.9544200444E+00    4.2998406327E-02
    9.3199800000E-03    1.0092749700E+00    2.7310612104E-01   -1.9337123758E+00    4.2946643972E-02
    9.3599800000E-03    1.0118247059E+00    2.7436364213E-01   -1.9178413861E+00    4.2893268984E-02
    9.3999800000E-03    1.0135479852E+00    2.7522738595E-01   -1.9069175328E+00    4.2838742429E-02
    9.4399800000E-03    1.0144068780E+00    2.7573926091E-01   -1.9010156557E+00    4.2783538669E-02
    9.4799800000E-03    1.0143810146E+00    2.7592200978E-01   -1.9001747102E+00    4.2728139387E-02
    9.5199800000E-03    1.0134676546E+00    2.7577756011E-01   -1.9043976367E+00    4.2673027869E-02
    9.5599800000E-03    1.0116817421E+00    2.7528682921E-01   -1.9136514041E+00    4.2618683305E-02
    9.5999800000E-03    1.0090558509E+00    2.7441111422E-01   -1.9278672538E+00    4.2565574957E-02
    9.6399800000E-03    1.0056400361E+00    2.7309489395E-01   -1.9469411252E+00    4.2514156166E-02
    9.6799800000E-03    1.0015015103E+00    2.7126984993E-01   -1.9707341879E+00    4.2464858298E-02
    9.7199800000E-03    9.9672405395E-01    2.6885981199E-01   -1.9990733890E+00    4.2418084887E-02
    9.7599800000E-03    9.9140700353E-01    2.6578634142E-01   -2.0317519281E+00    4.2374206438E-02
    9.7999800000E-03    9.8566347545E-01    2.6197482359E-01   -2.0685296269E+00    4.2333556471E-02
    9.8399800000E-03    9.7961785642E-01    2.5736049436E-01   -2.1091333054E+00    4.2296429261E-02
    9.8799800000E-03    9.7340246508E-01    2.5189401507E-01   -2.1532574737E+00    4.2263079383E-02
    9.9199800000E-03    9.6715341460E-01    2.4554615303E-01   -2.2005658706E+00    4.2233722754E-02
    9.9599800000E-03    9.6100586992E-01    2.3831110399E-01   -2.2506944985E+00    4.2208538278E-02
    9.9999800000E-03    9.5508906022E-01    2.3020806098E-01   -2.3032567038E+00    4.2187668787E-02
    1.0039980000E-02    9.4952153549E-01    2.2128081635E-01   -2.3578504521E+00    4.2171220050E-02
    1.0079980000E-02    9.4440718217E-01    2.1159548265E-01   -2.4140672774E+00    4.2159257561E-02
    1.0119980000E-02    9.3983239680E-01    2.0123676513E-01   -2.4715016743E+00    4.2151802358E-02
    1.0159980000E-02    9.3586457621E-01    1.9030349094E-01   -2.5297592749E+00    4.2148828555E-02
    1.0199980000E-02    9.3255179582E-01    1.7890417158E-01   -2.5884622989E+00    4.2150265455E-02
    1.0239980000E-02    9.2992332350E-01    1.6715320072E-01   -2.6472515243E+00    4.2156005504E-02
    1.0279980000E-02    9.2799054160E-01    1.5516793814E-01   -2.7057851270E+00    4.2165916493E-02
    1.0319980000E-02    9.2674794127E-01    1.4306655801E-01   -2.7637357072E+00    4.2179853719E-02
    1.0359980000E-02    9.2617405804E-01    1.3096630235E-01   -2.8207872434E+00    4.2197667071E-02
    1.0399980000E-02    9.2623243526E-01    1.1898175817E-01   -2.8766334432E+00    4.2219200002E-02
