 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   0.6740000000000000      
   -3.140000000000000     
 u=   -224.0000000000000     
 v_perp=    6650.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3199800000E-03    7.3512845027E-01   -4.0500982944E-01   -4.2701024431E+00    7.0533496321E-02
    1.3599800000E-03    7.4470979097E-01   -4.1387829519E-01   -4.3077560316E+00    7.0521016491E-02
    1.3999800000E-03    7.5430534754E-01   -4.2223548161E-01   -4.3444049717E+00    7.0507310260E-02
    1.4399800000E-03    7.6387103254E-01   -4.3007690389E-01   -4.3799879943E+00    7.0492465783E-02
    1.4799800000E-03    7.7336307089E-01   -4.3740160363E-01   -4.4144452261E+00    7.0476571401E-02
    1.5199800000E-03    7.8273784481E-01   -4.4421181848E-01   -4.4477170095E+00    7.0459713803E-02
    1.5599800000E-03    7.9195185356E-01   -4.5051277276E-01   -4.4797432792E+00    7.0441976312E-02
    1.5999800000E-03    8.0096181860E-01   -4.5631255607E-01   -4.5104634900E+00    7.0423437619E-02
    1.6399800000E-03    8.0972492988E-01   -4.6162204001E-01   -4.5398170003E+00    7.0404171154E-02
    1.6799800000E-03    8.1819920173E-01   -4.6645478111E-01   -4.5677437654E+00    7.0384245081E-02
    1.7199800000E-03    8.2634389263E-01   -4.7082686747E-01   -4.5941851806E+00    7.0363722763E-02
    1.7599800000E-03    8.3411993906E-01   -4.7475668255E-01   -4.6190849322E+00    7.0342663500E-02
    1.7999800000E-03    8.4149035437E-01   -4.7826457872E-01   -4.6423897555E+00    7.0321123311E-02
    1.8399800000E-03    8.4842057683E-01   -4.8137246182E-01   -4.6640500250E+00    7.0299155603E-02
    1.8799800000E-03    8.5487874361E-01   -4.8410330412E-01   -4.6840201592E+00    7.0276811629E-02
    1.9199800000E-03    8.6083587338E-01   -4.8648061163E-01   -4.7022588510E+00    7.0254140706E-02
    1.9599800000E-03    8.6626596642E-01   -4.8852786953E-01   -4.7187291500E+00    7.0231190232E-02
    1.9999800000E-03    8.7114603375E-01   -4.9026798833E-01   -4.7333984342E+00    7.0208005552E-02
    2.0399800000E-03    8.7545607022E-01   -4.9172277078E-01   -4.7462383081E+00    7.0184629770E-02
    2.0799800000E-03    8.7917898776E-01   -4.9291241486E-01   -4.7572244633E+00    7.0161103571E-02
    2.1199800000E-03    8.8230052451E-01   -4.9385506484E-01   -4.7663365258E+00    7.0137465129E-02
    2.1599800000E-03    8.8480914350E-01   -4.9456641860E-01   -4.7735579114E+00    7.0113750128E-02
    2.1999800000E-03    8.8669593253E-01   -4.9505939713E-01   -4.7788756996E+00    7.0089991935E-02
    2.2399800000E-03    8.8795451444E-01   -4.9534387989E-01   -4.7822805338E+00    7.0066221901E-02
    2.2799800000E-03    8.8858097487E-01   -4.9542650866E-01   -4.7837665497E+00    7.0042469799E-02
    2.3199800000E-03    8.8857381207E-01   -4.9531056118E-01   -4.7833313330E+00    7.0018764347E-02
    2.3599800000E-03    8.8793391241E-01   -4.9499589543E-01   -4.7809759047E+00    6.9995133794E-02
    2.3999800000E-03    8.8666455274E-01   -4.9447896472E-01   -4.7767047355E+00    6.9971606516E-02
    2.4399800000E-03    8.8477142920E-01   -4.9375290349E-01   -4.7705257862E+00    6.9948211590E-02
    2.4799800000E-03    8.8226270978E-01   -4.9280768334E-01   -4.7624505750E+00    6.9924979296E-02
    2.5199800000E-03    8.7914910650E-01   -4.9163033799E-01   -4.7524942711E+00    6.9901941513E-02
    2.5599800000E-03    8.7544396126E-01   -4.9020525530E-01   -4.7406758116E+00    6.9879131990E-02
    2.5999800000E-03    8.7116333778E-01   -4.8851453312E-01   -4.7270180390E+00    6.9856586468E-02
    2.6399800000E-03    8.6632610955E-01   -4.8653839425E-01   -4.7115478491E+00    6.9834342667E-02
    2.6799800000E-03    8.6095403231E-01   -4.8425565379E-01   -4.6942963378E+00    6.9812440156E-02
    2.7199800000E-03    8.5507178704E-01   -4.8164422934E-01   -4.6752989262E+00    6.9790920163E-02
    2.7599800000E-03    8.4870697908E-01   -4.7868168126E-01   -4.6545954365E+00    6.9769825381E-02
    2.7999800000E-03    8.4189007857E-01   -4.7534576683E-01   -4.6322300883E+00    6.9749199857E-02
    2.8399800000E-03    8.3465428957E-01   -4.7161498831E-01   -4.6082513798E+00    6.9729089048E-02
    2.8799800000E-03    8.2703533978E-01   -4.6746911269E-01   -4.5827118229E+00    6.9709540101E-02
    2.9199800000E-03    8.1907118943E-01   -4.6288964037E-01   -4.5556675150E+00    6.9690602379E-02
    2.9599800000E-03    8.1080166777E-01   -4.5786020290E-01   -4.5271775485E+00    6.9672328214E-02
    2.9999800000E-03    8.0226806811E-01   -4.5236687372E-01   -4.4973032878E+00    6.9654773767E-02
    3.0399800000E-03    7.9351272586E-01   -4.4639839271E-01   -4.4661075886E+00    6.9637999839E-02
    3.0799800000E-03    7.8457862083E-01   -4.3994631652E-01   -4.4336540678E+00    6.9622072438E-02
    3.1199800000E-03    7.7550904998E-01   -4.3300512234E-01   -4.4000065578E+00    6.9607062875E-02
    3.1599800000E-03    7.6634740862E-01   -4.2557230591E-01   -4.3652288899E+00    6.9593047291E-02
    3.1999800000E-03    7.5713710099E-01   -4.1764852059E-01   -4.3293851279E+00    6.9580105571E-02
    3.2399800000E-03    7.4792157448E-01   -4.0923779925E-01   -4.2925403163E+00    6.9568319819E-02
    3.2799800000E-03    7.3874443867E-01   -4.0034788156E-01   -4.2547617190E+00    6.9557772655E-02
    3.3199800000E-03    7.2964959915E-01   -3.9099063865E-01   -4.2161204154E+00    6.9548545718E-02
    3.3599800000E-03    7.2068131415E-01   -3.8118254896E-01   -4.1766930210E+00    6.9540718694E-02
    3.3999800000E-03    7.1188407996E-01   -3.7094514548E-01   -4.1365632303E+00    6.9534369010E-02
    3.4399800000E-03    7.0330227304E-01   -3.6030533533E-01   -4.0958228853E+00    6.9529572024E-02
    3.4799800000E-03    6.9497952263E-01   -3.4929550043E-01   -4.0545723504E+00    6.9526401208E-02
    3.5199800000E-03    6.8695784662E-01   -3.3795332363E-01   -4.0129201306E+00    6.9524927595E-02
    3.5599800000E-03    6.7927663861E-01   -3.2632134099E-01   -3.9709818518E+00    6.9525217798E-02
    3.5999800000E-03    6.7197162846E-01   -3.1444628029E-01   -3.9288788721E+00    6.9527330285E-02
    3.6399800000E-03    6.6507393839E-01   -3.0237828494E-01   -3.8867368524E+00    6.9531310239E-02
    3.6799800000E-03    6.5860932640E-01   -2.9017012762E-01   -3.8446845629E+00    6.9537184005E-02
    3.7199800000E-03    6.5259766051E-01   -2.7787648816E-01   -3.8028530492E+00    6.9544954557E-02
    3.7599800000E-03    6.4705262177E-01   -2.6555332009E-01   -3.7613751064E+00    6.9554599426E-02
    3.7999800000E-03    6.4198160680E-01   -2.5325728473E-01   -3.7203848755E+00    6.9566072002E-02
    3.8399800000E-03    6.3738579546E-01   -2.4104520884E-01   -3.6800173374E+00    6.9579306271E-02
    3.8799800000E-03    6.3326035908E-01   -2.2897352897E-01   -3.6404075456E+00    6.9594224177E-02
    3.9199800000E-03    6.2959479752E-01   -2.1709771515E-01   -3.6016895638E+00    6.9610744135E-02
    3.9599800000E-03    6.2637339914E-01   -2.0547169998E-01   -3.5639952067E+00    6.9628788982E-02
    3.9999800000E-03    6.2357581363E-01   -1.9414736193E-01   -3.5274527665E+00    6.9648291917E-02
    4.0399800000E-03    6.2117771684E-01   -1.8317411310E-01   -3.4921859141E+00    6.9669199523E-02
    4.0799800000E-03    6.1915153628E-01   -1.7259862461E-01   -3.4583129116E+00    6.9691471695E-02
    4.1199800000E-03    6.1746720104E-01   -1.6246469483E-01   -3.4259461804E+00    6.9715078882E-02
    4.1599800000E-03    6.1609288270E-01   -1.5281323906E-01   -3.3951921799E+00    6.9739997536E-02
    4.1999800000E-03    6.1499570149E-01   -1.4368236083E-01   -3.3661514914E+00    6.9766204763E-02
    4.2399800000E-03    6.1414238088E-01   -1.3510745960E-01   -3.3389189822E+00    6.9793673124E-02
    4.2799800000E-03    6.1349984737E-01   -1.2712133563E-01   -3.3135839341E+00    6.9822366307E-02
    4.3199800000E-03    6.1303577762E-01   -1.1975426557E-01   -3.2902300633E+00    6.9852236094E-02
    4.3599800000E-03    6.1271909802E-01   -1.1303403712E-01   -3.2689353972E+00    6.9883220742E-02
    4.3999800000E-03    6.1252044123E-01   -1.0698594326E-01   -3.2497720150E+00    6.9915244677E-02
    4.4399800000E-03    6.1241256268E-01   -1.0163274563E-01   -3.2328056877E+00    6.9948219231E-02
    4.4799800000E-03    6.1237071750E-01   -9.6994619954E-02   -3.2180954597E+00    6.9982044104E-02
    4.5199800000E-03    6.1237299690E-01   -9.3089096073E-02   -3.2056932211E+00    7.0016609203E-02
    4.5599800000E-03    6.1240062207E-01   -8.9931002476E-02   -3.1956433056E+00    7.0051796591E-02
    4.5999800000E-03    6.1243819700E-01   -8.7532421721E-02   -3.1879821399E+00    7.0087482349E-02
    4.6399800000E-03    6.1247391241E-01   -8.5902656857E-02   -3.1827379599E+00    7.0123538242E-02
    4.6799800000E-03    6.1249969792E-01   -8.5048207133E-02   -3.1799305963E+00    7.0159833105E-02
    4.7199800000E-03    6.1251132812E-01   -8.4972752000E-02   -3.1795713287E+00    7.0196233988E-02
    4.7599800000E-03    6.1250848115E-01   -8.5677140368E-02   -3.1816628037E+00    7.0232607131E-02
    4.7999800000E-03    6.1249475016E-01   -8.7159383240E-02   -3.1861990134E+00    7.0268818879E-02
    4.8399800000E-03    6.1247760740E-01   -8.9414649399E-02   -3.1931653336E+00    7.0304736642E-02
    4.8799800000E-03    6.1246832085E-01   -9.2435265458E-02   -3.2025386237E+00    7.0340230005E-02
    4.9199800000E-03    6.1248182304E-01   -9.6210722776E-02   -3.2142873907E+00    7.0375172071E-02
    4.9599800000E-03    6.1253653159E-01   -1.0072769404E-01   -3.2283720211E+00    7.0409441067E-02
    4.9999800000E-03    6.1265412687E-01   -1.0597006266E-01   -3.2447450779E+00    7.0442922198E-02
    5.0399800000E-03    6.1285928215E-01   -1.1191896302E-01   -3.2633516544E+00    7.0475509692E-02
    5.0799800000E-03    6.1317934567E-01   -1.1855282683E-01   -3.2841297647E+00    7.0507108861E-02
    5.1199800000E-03    6.1364397899E-01   -1.2584742817E-01   -3.3070107401E+00    7.0537637886E-02
    5.1599800000E-03    6.1428475325E-01   -1.3377591621E-01   -3.3319195907E+00    7.0567029010E-02
    5.1999800000E-03    6.1513470381E-01   -1.4230882317E-01   -3.3587752912E+00    7.0595228753E-02
    5.2399800000E-03    6.1622784198E-01   -1.5141403784E-01   -3.3874909567E+00    7.0622196855E-02
    5.2799800000E-03    6.1759862073E-01   -1.6105674202E-01   -3.4179738988E+00    7.0647903725E-02
    5.3199800000E-03    6.1928135037E-01   -1.7119931835E-01   -3.4501255843E+00    7.0672326434E-02
    5.3599800000E-03    6.2130956164E-01   -1.8180125214E-01   -3.4838415596E+00    7.0695443566E-02
    5.3999800000E-03    6.2371531914E-01   -1.9281906227E-01   -3.5190114404E+00    7.0717229582E-02
    5.4399800000E-03    6.2652849400E-01   -2.0420630265E-01   -3.5555190799E+00    7.0737649630E-02
    5.4799800000E-03    6.2977601202E-01   -2.1591367161E-01   -3.5932430118E+00    7.0756655897E-02
    5.5199800000E-03    6.3348110386E-01   -2.2788925113E-01   -3.6320572081E+00    7.0774186490E-02
    5.5599800000E-03    6.3766258792E-01   -2.4007887241E-01   -3.6718321044E+00    7.0790167483E-02
    5.5999800000E-03    6.4233421421E-01   -2.5242657830E-01   -3.7124357604E+00    7.0804518122E-02
    5.6399800000E-03    6.4750409142E-01   -2.6487513629E-01   -3.7537349681E+00    7.0817158441E-02
    5.6799800000E-03    6.5317421385E-01   -2.7736655898E-01   -3.7955961368E+00    7.0828017881E-02
    5.7199800000E-03    6.5934010582E-01   -2.8984261298E-01   -3.8378858730E+00    7.0837043161E-02
    5.7599800000E-03    6.6599061134E-01   -3.0224533356E-01   -3.8804713157E+00    7.0844203783E-02
    5.7999800000E-03    6.7310787217E-01   -3.1451759251E-01   -3.9232204247E+00    7.0849494184E-02
    5.8399800000E-03    6.8066754678E-01   -3.2660377242E-01   -3.9660024842E+00    7.0852932477E-02
    5.8799800000E-03    6.8863931246E-01   -3.3845057120E-01   -4.0086890296E+00    7.0854556641E-02
    5.9199800000E-03    6.9698765545E-01   -3.5000790486E-01   -4.0511552471E+00    7.0854419603E-02
    5.9599800000E-03    7.0567289599E-01   -3.6122981668E-01   -4.0932816789E+00    7.0852584676E-02
    5.9999800000E-03    7.1465233558E-01   -3.7207526524E-01   -4.1349558945E+00    7.0849122356E-02
    6.0399800000E-03    7.2388137686E-01   -3.8250867076E-01   -4.1760737279E+00    7.0844108732E-02
    6.0799800000E-03    7.3331446997E-01   -3.9250014846E-01   -4.2165397598E+00    7.0837625055E-02
    6.1199800000E-03    7.4290578267E-01   -4.0202542968E-01   -4.2562669139E+00    7.0829757707E-02
    6.1599800000E-03    7.5260956103E-01   -4.1106553949E-01   -4.2951752565E+00    7.0820597788E-02
    6.1999800000E-03    7.6238021839E-01   -4.1960634125E-01   -4.3331902714E+00    7.0810239894E-02
    6.2399800000E-03    7.7217224359E-01   -4.2763806422E-01   -4.3702409710E+00    7.0798780066E-02
    6.2799800000E-03    7.8194004178E-01   -4.3515490486E-01   -4.4062581950E+00    7.0786313260E-02
    6.3199800000E-03    7.9163781407E-01   -4.4215474947E-01   -4.4411733579E+00    7.0772930817E-02
    6.3599800000E-03    8.0121955240E-01   -4.4863901932E-01   -4.4749177782E+00    7.0758718434E-02
    6.3999800000E-03    8.1063918585E-01   -4.5461260399E-01   -4.5074225901E+00    7.0743754962E-02
    6.4399800000E-03    8.1985087564E-01   -4.6008382833E-01   -4.5386191382E+00    7.0728112121E-02
    6.4799800000E-03    8.2880942562E-01   -4.6506439565E-01   -4.5684396952E+00    7.0711855022E-02
    6.5199800000E-03    8.3747075859E-01   -4.6956925991E-01   -4.5968183302E+00    7.0695043243E-02
    6.5599800000E-03    8.4579240488E-01   -4.7361639762E-01   -4.6236917714E+00    7.0677732124E-02
    6.5999800000E-03    8.5373395778E-01   -4.7722646886E-01   -4.6490001531E+00    7.0659973993E-02
    6.6399800000E-03    8.6125746110E-01   -4.8042237482E-01   -4.6726875818E+00    7.0641819102E-02
    6.6799800000E-03    8.6832770273E-01   -4.8322873338E-01   -4.6947025088E+00    7.0623316168E-02
    6.7199800000E-03    8.7491241874E-01   -4.8567129484E-01   -4.7149979168E+00    7.0604512502E-02
    6.7599800000E-03    8.8098241126E-01   -4.8777632465E-01   -4.7335313601E+00    7.0585453815E-02
    6.7999800000E-03    8.8651159109E-01   -4.8956997858E-01   -4.7502648999E+00    7.0566183799E-02
    6.8399800000E-03    8.9147696014E-01   -4.9107769153E-01   -4.7651649790E+00    7.0546743616E-02
    6.8799800000E-03    8.9585854954E-01   -4.9232359731E-01   -4.7782022701E+00    7.0527171427E-02
    6.9199800000E-03    8.9963932886E-01   -4.9332999267E-01   -4.7893515258E+00    7.0507502029E-02
    6.9599800000E-03    9.0280509972E-01   -4.9411685523E-01   -4.7985914452E+00    7.0487766682E-02
    6.9999800000E-03    9.0534438574E-01   -4.9470142281E-01   -4.8059045670E+00    7.0467993148E-02
    7.0399800000E-03    9.0724832816E-01   -4.9509783923E-01   -4.8112771907E+00    7.0448205948E-02
    7.0799800000E-03    9.0851059489E-01   -4.9531687045E-01   -4.8146993231E+00    7.0428426822E-02
    7.1199800000E-03    9.0912730897E-01   -4.9536569379E-01   -4.8161646486E+00    7.0408675354E-02
    7.1599800000E-03    9.0909700052E-01   -4.9524776221E-01   -4.8156705167E+00    7.0388969724E-02
    7.1999800000E-03    9.0842058483E-01   -4.9496274475E-01   -4.8132179448E+00    7.0369327530E-02
    7.2399800000E-03    9.0710136772E-01   -4.9450654371E-01   -4.8088116327E+00    7.0349766633E-02
    7.2799800000E-03    9.0514507850E-01   -4.9387138801E-01   -4.8024599896E+00    7.0330305965E-02
    7.3199800000E-03    9.0255992609E-01   -4.9304600317E-01   -4.7941751746E+00    7.0310966249E-02
    7.3599800000E-03    8.9935667288E-01   -4.9201585702E-01   -4.7839731553E+00    7.0291770580E-02
    7.3999800000E-03    8.9554872601E-01   -4.9076347648E-01   -4.7718737833E+00    7.0272744827E-02
    7.4399800000E-03    8.9115223747E-01   -4.8926883285E-01   -4.7579008933E+00    7.0253917840E-02
    7.4799800000E-03    8.8618620422E-01   -4.8750979085E-01   -4.7420824222E+00    7.0235321427E-02
    7.5199800000E-03    8.8067255798E-01   -4.8546261544E-01   -4.7244505465E+00    7.0216990144E-02
    7.5599800000E-03    8.7463623277E-01   -4.8310252740E-01   -4.7050418263E+00    7.0198960922E-02
    7.5999800000E-03    8.6810519666E-01   -4.8040429682E-01   -4.6838973381E+00    7.0181272596E-02
    7.6399800000E-03    8.6111043336E-01   -4.7734285956E-01   -4.6610627686E+00    7.0163965459E-02
    7.6799800000E-03    8.5368585965E-01   -4.7389393845E-01   -4.6365884362E+00    7.0147080931E-02
    7.7199800000E-03    8.4586816628E-01   -4.7003464758E-01   -4.6105292013E+00    7.0130661483E-02
    7.7599800000E-03    8.3769657476E-01   -4.6574405512E-01   -4.5829442280E+00    7.0114750924E-02
    7.7999800000E-03    8.2921250990E-01   -4.6100368035E-01   -4.5538965758E+00    7.0099395079E-02
    7.8399800000E-03    8.2045919832E-01   -4.5579790343E-01   -4.5234526167E+00    7.0084642850E-02
    7.8799800000E-03    8.1148121544E-01   -4.5011427427E-01   -4.4916813140E+00    7.0070547521E-02
    7.9199800000E-03    8.0232401608E-01   -4.4394371927E-01   -4.4586534374E+00    7.0057168080E-02
    7.9599800000E-03    7.9303349249E-01   -4.3728066094E-01   -4.4244408298E+00    7.0044570261E-02
    7.9999800000E-03    7.8365560594E-01   -4.3012308211E-01   -4.3891158763E+00    7.0032827012E-02
    8.0399800000E-03    7.7423613036E-01   -4.2247258013E-01   -4.3527513250E+00    7.0022018146E-02
    8.0799800000E-03    7.6482052559E-01   -4.1433446155E-01   -4.3154205878E+00    7.0012229088E-02
    8.1199800000E-03    7.5545393284E-01   -4.0571791902E-01   -4.2771985740E+00    7.0003548829E-02
    8.1599800000E-03    7.4618124784E-01   -3.9663630981E-01   -4.2381630098E+00    6.9996067381E-02
    8.1999800000E-03    7.3704719158E-01   -3.8710752116E-01   -4.1983960803E+00    6.9989873153E-02
    8.2399800000E-03    7.2809628129E-01   -3.7715436588E-01   -4.1579861196E+00    6.9985050659E-02
    8.2799800000E-03    7.1937260846E-01   -3.6680491802E-01   -4.1170290188E+00    6.9981678823E-02
    8.3199800000E-03    7.1091936139E-01   -3.5609268372E-01   -4.0756290378E+00    6.9979829841E-02
    8.3599800000E-03    7.0277808350E-01   -3.4505651718E-01   -4.0338988126E+00    6.9979568286E-02
    8.3999800000E-03    6.9498772241E-01   -3.3374023638E-01   -3.9919585252E+00    6.9980949918E-02
    8.4399800000E-03    6.8758357885E-01   -3.2219195591E-01   -3.9499343981E+00    6.9984019744E-02
    8.4799800000E-03    6.8059629189E-01   -3.1046321613E-01   -3.9079568283E+00    6.9988809192E-02
    8.5199800000E-03    6.7405098762E-01   -2.9860802551E-01   -3.8661585249E+00    6.9995332776E-02
    8.5599800000E-03    6.6796667862E-01   -2.8668193478E-01   -3.8246729564E+00    7.0003585121E-02
    8.5999800000E-03    6.6235594702E-01   -2.7474122972E-01   -3.7836332650E+00    7.0013539426E-02
    8.6399800000E-03    6.5722489456E-01   -2.6284227862E-01   -3.7431716353E+00    7.0025148216E-02
    8.6799800000E-03    6.5257331283E-01   -2.5104102358E-01   -3.7034189746E+00    7.0038346764E-02
    8.7199800000E-03    6.4839501980E-01   -2.3939257671E-01   -3.6645047132E+00    7.0053058770E-02
    8.7599800000E-03    6.4467831539E-01   -2.2795087811E-01   -3.6265565606E+00    7.0069203330E-02
    8.7999800000E-03    6.4140651886E-01   -2.1676838619E-01   -3.5897001346E+00    7.0086701854E-02
    8.8399800000E-03    6.3855856683E-01   -2.0589579062E-01   -3.5540584612E+00    7.0105483660E-02
    8.8799800000E-03    6.3610965719E-01   -1.9538175422E-01   -3.5197513999E+00    7.0125489328E-02
    8.9199800000E-03    6.3403192485E-01   -1.8527269546E-01   -3.4868950694E+00    7.0146671443E-02
    8.9599800000E-03    6.3229513448E-01   -1.7561261953E-01   -3.4556013262E+00    7.0168992920E-02
    8.9999800000E-03    6.3086737483E-01   -1.6644299763E-01   -3.4259773215E+00    7.0192423516E-02
    9.0399800000E-03    6.2971574063E-01   -1.5780268547E-01   -3.3981251229E+00    7.0216935372E-02
    9.0799800000E-03    6.2880699072E-01   -1.4972786764E-01   -3.3721413727E+00    7.0242498417E-02
    9.1199800000E-03    6.2810817432E-01   -1.4225201440E-01   -3.3481169503E+00    7.0269076340E-02
    9.1599800000E-03    6.2758721966E-01   -1.3540584129E-01   -3.3261366137E+00    7.0296623564E-02
    9.1999800000E-03    6.2721348112E-01   -1.2921726724E-01   -3.3062786143E+00    7.0325083432E-02
    9.2399800000E-03    6.2695824154E-01   -1.2371137135E-01   -3.2886142927E+00    7.0354387550E-02
    9.2799800000E-03    6.2679516858E-01   -1.1891035207E-01   -3.2732076719E+00    7.0384456118E-02
    9.3199800000E-03    6.2670072622E-01   -1.1483349349E-01   -3.2601150686E+00    7.0415198957E-02
    9.3599800000E-03    6.2665451972E-01   -1.1149713798E-01   -3.2493847468E+00    7.0446516960E-02
    9.3999800000E-03    6.2663958869E-01   -1.0891466925E-01   -3.2410566218E+00    7.0478303737E-02
    9.4399800000E-03    6.2664264794E-01   -1.0709650479E-01   -3.2351620224E+00    7.0510447279E-02
    9.4799800000E-03    6.2665427410E-01   -1.0605009437E-01   -3.2317235112E+00    7.0542831511E-02
    9.5199800000E-03    6.2666903829E-01   -1.0577992082E-01   -3.2307547591E+00    7.0575337726E-02
    9.5599800000E-03    6.2668558526E-01   -1.0628749953E-01   -3.2322604698E+00    7.0607845892E-02
    9.5999800000E-03    6.2670665943E-01   -1.0757137404E-01   -3.2362363492E+00    7.0640235903E-02
    9.6399800000E-03    6.2673907751E-01   -1.0962710697E-01   -3.2426691192E+00    7.0672388845E-02
    9.6799800000E-03    6.2679364630E-01   -1.1244726680E-01   -3.2515365757E+00    7.0704188353E-02
    9.7199800000E-03    6.2688502100E-01   -1.1602141266E-01   -3.2628076965E+00    7.0735522121E-02
    9.7599800000E-03    6.2703151617E-01   -1.2033608323E-01   -3.2764428011E+00    7.0766283560E-02
    9.7999800000E-03    6.2725486042E-01   -1.2537479205E-01   -3.2923937675E+00    7.0796373556E-02
    9.8399800000E-03    6.2757989241E-01   -1.3111803188E-01   -3.3106043074E+00    7.0825702197E-02
    9.8799800000E-03    6.2803420190E-01   -1.3754329040E-01   -3.3310102951E+00    7.0854190282E-02
    9.9199800000E-03    6.2864771819E-01   -1.4462507669E-01   -3.3535401388E+00    7.0881770345E-02
    9.9599800000E-03    6.2945224873E-01   -1.5233495650E-01   -3.3781151807E+00    7.0908386890E-02
    9.9999800000E-03    6.3048097129E-01   -1.6064159317E-01   -3.4046501092E+00    7.0933995583E-02
    1.0039980000E-02    6.3176788328E-01   -1.6951079244E-01   -3.4330533721E+00    7.0958561204E-02
    1.0079980000E-02    6.3334721152E-01   -1.7890555153E-01   -3.4632275878E+00    7.0982054373E-02
    1.0119980000E-02    6.3525278645E-01   -1.8878611760E-01   -3.4950699643E+00    7.1004447297E-02
    1.0159980000E-02    6.3751738484E-01   -1.9911006381E-01   -3.5284727454E+00    7.1025709053E-02
    1.0199980000E-02    6.4017204718E-01   -2.0983239371E-01   -3.5633237049E+00    7.1045801169E-02
    1.0239980000E-02    6.4324538217E-01   -2.2090568255E-01   -3.5995066955E+00    7.1064674381E-02
