 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002  -0.9260000000000000      
   -3.140000000000000     
 u=    1860.000000000000     
 v_perp=    7510.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.4799800000E-03    6.6419492137E-01    2.5387290643E-01   -2.5758432000E+00    7.0031983518E-02
    2.5199800000E-03    6.5423346854E-01    2.2440258422E-01   -2.6746662791E+00    7.0009569001E-02
    2.5599800000E-03    6.4677891351E-01    1.9476356042E-01   -2.7723593122E+00    6.9982504665E-02
    2.5999800000E-03    6.4174888164E-01    1.6528643824E-01   -2.8683243334E+00    6.9950907653E-02
    2.6399800000E-03    6.3899029833E-01    1.3628478588E-01   -2.9619573069E+00    6.9914488093E-02
    2.6799800000E-03    6.3829050328E-01    1.0805140706E-01   -3.0526612342E+00    6.9872721721E-02
    2.7199800000E-03    6.3938890837E-01    8.0854029636E-02   -3.1398626337E+00    6.9825239965E-02
    2.7599800000E-03    6.4199117097E-01    5.4928567807E-02   -3.2230338753E+00    6.9772157670E-02
    2.7999800000E-03    6.4578706695E-01    3.0470767993E-02   -3.3017190856E+00    6.9714128955E-02
    2.8399800000E-03    6.5046998605E-01    7.6297850756E-03   -3.3755545650E+00    6.9652138618E-02
    2.8799800000E-03    6.5575365012E-01   -1.3493081804E-02   -3.4442752088E+00    6.9587197503E-02
    2.9199800000E-03    6.6138285623E-01   -3.2839965128E-02   -3.5077057781E+00    6.9520112759E-02
    2.9599800000E-03    6.6713767429E-01   -5.0388303417E-02   -3.5657425790E+00    6.9451404054E-02
    2.9999800000E-03    6.7283256965E-01   -6.6141689923E-02   -3.6183327837E+00    6.9381340859E-02
    3.0399800000E-03    6.7831274652E-01   -8.0121539133E-02   -3.6654563654E+00    6.9310036316E-02
    3.0799800000E-03    6.8344959101E-01   -9.2360315539E-02   -3.7071125322E+00    6.9237541801E-02
    3.1199800000E-03    6.8813633789E-01   -1.0289633825E-01   -3.7433105070E+00    6.9163912868E-02
    3.1599800000E-03    6.9228463885E-01   -1.1176980499E-01   -3.7740636976E+00    6.9089241142E-02
    3.1999800000E-03    6.9582206455E-01   -1.1901974092E-01   -3.7993862439E+00    6.9013660323E-02
    3.2399800000E-03    6.9869044565E-01   -1.2468162139E-01   -3.8192911200E+00    6.8937338062E-02
    3.2799800000E-03    7.0084478404E-01   -1.2878554673E-01   -3.8337892003E+00    6.8860463540E-02
    3.3199800000E-03    7.0225252475E-01   -1.3135488836E-01   -3.8428888772E+00    6.8783236699E-02
    3.3599800000E-03    7.0289313489E-01   -1.3240531414E-01   -3.8465959481E+00    6.8705861265E-02
    3.3999800000E-03    7.0275782465E-01   -1.3194420021E-01   -3.8449136200E+00    6.8628541402E-02
    3.4399800000E-03    7.0184943623E-01   -1.2997038345E-01   -3.8378425418E+00    6.8551480625E-02
    3.4799800000E-03    7.0018254731E-01   -1.2647422232E-01   -3.8253808290E+00    6.8474881082E-02
    3.5199800000E-03    6.9778363903E-01   -1.2143804604E-01   -3.8075241132E+00    6.8398941259E-02
    3.5599800000E-03    6.9469146926E-01   -1.1483695473E-01   -3.7842656636E+00    6.8323850522E-02
    3.5999800000E-03    6.9095770104E-01   -1.0664000400E-01   -3.7555967075E+00    6.8249779793E-02
    3.6399800000E-03    6.8664775888E-01   -9.6811875413E-02   -3.7215071798E+00    6.8176869654E-02
    3.6799800000E-03    6.8184227615E-01   -8.5315006052E-02   -3.6819872158E+00    6.8105220339E-02
    3.7199800000E-03    6.7663924187E-01   -7.2112322889E-02   -3.6370299012E+00    6.8034891774E-02
    3.7599800000E-03    6.7115705679E-01   -5.7170739115E-02   -3.5866359949E+00    6.7965924677E-02
    3.7999800000E-03    6.6553849744E-01   -4.0465685405E-02   -3.5308215842E+00    6.7898392234E-02
    3.8399800000E-03    6.5995484421E-01   -2.1987147536E-02   -3.4696297698E+00    6.7832482183E-02
    3.8799800000E-03    6.5460934584E-01   -1.7473438469E-03   -3.4031469852E+00    6.7768590418E-02
    3.9199800000E-03    6.4973859947E-01    2.0210390275E-02   -3.3315229310E+00    6.7707381900E-02
    3.9599800000E-03    6.4561019572E-01    4.3803008463E-02   -3.2549901927E+00    6.7649758090E-02
    3.9999800000E-03    6.4251578677E-01    6.8902053989E-02   -3.1738767874E+00    6.7596688235E-02
    4.0399800000E-03    6.4075782691E-01    9.5332802597E-02   -3.0886048344E+00    6.7548933320E-02
    4.0799800000E-03    6.4063166630E-01    1.2287881745E-01   -2.9996738459E+00    6.7506794090E-02
    4.1199800000E-03    6.4240694497E-01    1.5128975604E-01   -2.9076354573E+00    6.7470059627E-02
    4.1599800000E-03    6.4631154584E-01    1.8028877802E-01   -2.8130702407E+00    6.7438235416E-02
    4.1999800000E-03    6.5251864364E-01    2.0957754644E-01   -2.7165719784E+00    6.7410925993E-02
    4.2399800000E-03    6.6113557170E-01    2.3883989808E-01   -2.6187365750E+00    6.7388107080E-02
    4.2799800000E-03    6.7219392034E-01    2.6774635742E-01   -2.5201519975E+00    6.7370096368E-02
    4.3199800000E-03    6.8564282387E-01    2.9596061797E-01   -2.4213909240E+00    6.7357280051E-02
    4.3599800000E-03    7.0134914115E-01    3.2314876112E-01   -2.3230065581E+00    6.7349841284E-02
    4.3999800000E-03    7.1910808722E-01    3.4899241726E-01   -2.2255235875E+00    6.7347674013E-02
    4.4399800000E-03    7.3866456590E-01    3.7320462109E-01   -2.1294178815E+00    6.7350445931E-02
    4.4799800000E-03    7.5973878233E-01    3.9554263827E-01   -2.0350951550E+00    6.7357672919E-02
    4.5199800000E-03    7.8204562152E-01    4.1581241154E-01   -1.9428879642E+00    6.7368761280E-02
    4.5599800000E-03    8.0530178207E-01    4.3386588361E-01   -1.8530761127E+00    6.7383069282E-02
    4.5999800000E-03    8.2922396176E-01    4.4959759536E-01   -1.7659146045E+00    6.7400003537E-02
    4.6399800000E-03    8.5352618278E-01    4.6294514860E-01   -1.6816495883E+00    6.7419088293E-02
    4.6799800000E-03    8.7792149089E-01    4.7389278136E-01   -1.6005166562E+00    6.7439947371E-02
    4.7199800000E-03    9.0212761905E-01    4.8247447490E-01   -1.5227304367E+00    6.7462210895E-02
    4.7599800000E-03    9.2587334022E-01    4.8877422475E-01   -1.4484776798E+00    6.7485415824E-02
    4.7999800000E-03    9.4890340001E-01    4.9292356554E-01   -1.3779196499E+00    6.7508962259E-02
    4.8399800000E-03    9.7098240996E-01    4.9509747478E-01   -1.3112018018E+00    6.7532140969E-02
    4.8799800000E-03    9.9189892610E-01    4.9550939791E-01   -1.2484648871E+00    6.7554209670E-02
    4.9199800000E-03    1.0114702856E+00    4.9440528276E-01   -1.1898523666E+00    6.7574485459E-02
    4.9599800000E-03    1.0295475504E+00    4.9205614924E-01   -1.1355118485E+00    6.7592426732E-02
    4.9999800000E-03    1.0460191392E+00    4.8874900748E-01   -1.0855911158E+00    6.7607686174E-02
    5.0399800000E-03    1.0608117822E+00    4.8477655751E-01   -1.0402311686E+00    6.7620125308E-02
    5.0799800000E-03    1.0738881396E+00    4.8042664410E-01   -9.9955924648E-01    6.7629793020E-02
    5.1199800000E-03    1.0852413707E+00    4.7597259304E-01   -9.6368407357E-01    6.7636881552E-02
    5.1599800000E-03    1.0948876812E+00    4.7166526267E-01   -9.3269415532E-01    6.7641677334E-02
    5.1999800000E-03    1.1028581446E+00    4.6772711268E-01   -9.0665865386E-01    6.7644519658E-02
    5.2399800000E-03    1.1091909081E+00    4.6434811873E-01   -8.8562973079E-01    6.7645772485E-02
    5.2799800000E-03    1.1139244846E+00    4.6168311585E-01   -8.6964527288E-01    6.7645808463E-02
    5.3199800000E-03    1.1170924338E+00    4.5985013135E-01   -8.5873129502E-01    6.7645001591E-02
    5.3599800000E-03    1.1187194730E+00    4.5892936888E-01   -8.5290372070E-01    6.7643724866E-02
    5.3999800000E-03    1.1188189313E+00    4.5896263156E-01   -8.5216950732E-01    6.7642350364E-02
    5.4399800000E-03    1.1173914496E+00    4.5995307367E-01   -8.5652719084E-01    6.7641250286E-02
    5.4799800000E-03    1.1144248568E+00    4.6186523462E-01   -8.6596692015E-01    6.7640798235E-02
    5.5199800000E-03    1.1098952183E+00    4.6462535029E-01   -8.8046999358E-01    6.7641370202E-02
    5.5599800000E-03    1.1037691072E+00    4.6812197389E-01   -9.0000785096E-01    6.7643344593E-02
    5.5999800000E-03    1.0960071936E+00    4.7220699362E-01   -9.2454046280E-01    6.7647099888E-02
    5.6399800000E-03    1.0865692436E+00    4.7669722209E-01   -9.5401414996E-01    6.7653007508E-02
    5.6799800000E-03    1.0754205168E+00    4.8137685077E-01   -9.8835910948E-01    6.7661416286E-02
    5.7199800000E-03    1.0625393139E+00    4.8600117308E-01   -1.0274873021E+00    6.7672624833E-02
    5.7599800000E-03    1.0479250385E+00    4.9030199735E-01   -1.0712917298E+00    6.7686840328E-02
    5.7999800000E-03    1.0316057054E+00    4.9399498916E-01   -1.1196481929E+00    6.7704128167E-02
    5.8399800000E-03    1.0136435903E+00    4.9678875460E-01   -1.1724200541E+00    6.7724364737E-02
    5.8799800000E-03    9.9413793689E-01    4.9839491994E-01   -1.2294653214E+00    6.7747210862E-02
    5.9199800000E-03    9.7322441669E-01    4.9853807264E-01   -1.2906439601E+00    6.7772120672E-02
    5.9599800000E-03    9.5107210579E-01    4.9696450150E-01   -1.3558225328E+00    6.7798389981E-02
    5.9999800000E-03    9.2787942255E-01    4.9344934529E-01   -1.4248735200E+00    6.7825235938E-02
    6.0399800000E-03    9.0387029633E-01    4.8780259184E-01   -1.4976681971E+00    6.7851890927E-02
    6.0799800000E-03    8.7929105550E-01    4.7987459156E-01   -1.5740647616E+00    6.7877685965E-02
    6.1199800000E-03    8.5440717605E-01    4.6956125514E-01   -1.6538966920E+00    6.7902091406E-02
    6.1599800000E-03    8.2949837047E-01    4.5680791376E-01   -1.7369681244E+00    6.7924688009E-02
    6.1999800000E-03    8.0485160900E-01    4.4161006686E-01   -1.8230603153E+00    6.7945075228E-02
    6.2399800000E-03    7.8075431100E-01    4.2401037449E-01   -1.9119450608E+00    6.7962773228E-02
    6.2799800000E-03    7.5749166941E-01    4.0409424915E-01   -2.0033921589E+00    6.7977191836E-02
    6.3199800000E-03    7.3534981773E-01    3.8198851786E-01   -2.0971581403E+00    6.7987687157E-02
    6.3599800000E-03    7.1462041940E-01    3.5786537618E-01   -2.1929573336E+00    6.7993645494E-02
    6.3999800000E-03    6.9559750109E-01    3.3194778255E-01   -2.2904339557E+00    6.7994523126E-02
    6.4399800000E-03    6.7856034040E-01    3.0450880371E-01   -2.3891554895E+00    6.7989862692E-02
    6.4799800000E-03    6.6374622504E-01    2.7586148363E-01   -2.4886274450E+00    6.7979375094E-02
    6.5199800000E-03    6.5132438831E-01    2.4634323520E-01   -2.5883111883E+00    6.7963073265E-02
    6.5599800000E-03    6.4138041443E-01    2.1630038557E-01   -2.6876338251E+00    6.7941280092E-02
    6.5999800000E-03    6.3391333180E-01    1.8607455878E-01   -2.7859980214E+00    6.7914383967E-02
    6.6399800000E-03    6.2884268245E-01    1.5599122635E-01   -2.8827996061E+00    6.7882485430E-02
    6.6799800000E-03    6.2602082448E-01    1.2635286019E-01   -2.9774453673E+00    6.7845241495E-02
    6.7199800000E-03    6.2524562983E-01    9.7438036861E-02   -3.0693607133E+00    6.7802067465E-02
    6.7599800000E-03    6.2627149577E-01    6.9502875177E-02   -3.1579914717E+00    6.7752559168E-02
    6.7999800000E-03    6.2882054850E-01    4.2779001150E-02   -3.2428137226E+00    6.7696836070E-02
    6.8399800000E-03    6.3259666195E-01    1.7466023084E-02   -3.3233572358E+00    6.7635591431E-02
    6.8799800000E-03    6.3730257718E-01   -6.2777559734E-03   -3.3992333071E+00    6.7569861040E-02
    6.9199800000E-03    6.4265725740E-01   -2.8340725724E-02   -3.4701526385E+00    6.7500692663E-02
    6.9599800000E-03    6.4840889608E-01   -4.8656735693E-02   -3.5359256999E+00    6.7428904468E-02
    6.9999800000E-03    6.5434108277E-01   -6.7198321993E-02   -3.5964479818E+00    6.7355009766E-02
    7.0399800000E-03    6.6027228323E-01   -8.3967448145E-02   -3.6516776765E+00    6.7279274643E-02
    7.0799800000E-03    6.6605109660E-01   -9.8986375095E-02   -3.7016129657E+00    6.7201828596E-02
    7.1199800000E-03    6.7155087373E-01   -1.1228971173E-01   -3.7462732460E+00    6.7122763216E-02
    7.1599800000E-03    6.7666496840E-01   -1.2391823154E-01   -3.7856858292E+00    6.7042191167E-02
    7.1999800000E-03    6.8130326077E-01   -1.3391437096E-01   -3.8198778770E+00    6.6960266410E-02
    7.2399800000E-03    6.8538950192E-01   -1.4231929701E-01   -3.8488724767E+00    6.6877179843E-02
    7.2799800000E-03    6.8885967016E-01   -1.4917095806E-01   -3.8726874625E+00    6.6793144597E-02
    7.3199800000E-03    6.9166117611E-01   -1.5450268803E-01   -3.8913357462E+00    6.6708380963E-02
    7.3599800000E-03    6.9375253882E-01   -1.5834216560E-01   -3.9048262707E+00    6.6623105631E-02
    7.3999800000E-03    6.9510344981E-01   -1.6071053584E-01   -3.9131650294E+00    6.6537526493E-02
    7.4399800000E-03    6.9569486393E-01   -1.6162176386E-01   -3.9163558915E+00    6.6451842437E-02
    7.4799800000E-03    6.9551907981E-01   -1.6108220953E-01   -3.9144011292E+00    6.6366246362E-02
    7.5199800000E-03    6.9457979156E-01   -1.5909043534E-01   -3.9073016316E+00    6.6280930084E-02
    7.5599800000E-03    6.9289200383E-01   -1.5563731070E-01   -3.8950568169E+00    6.6196089207E-02
    7.5999800000E-03    6.9048194838E-01   -1.5070634298E-01   -3.8776642366E+00    6.6111926382E-02
    7.6399800000E-03    6.8738696349E-01   -1.4427425522E-01   -3.8551188912E+00    6.6028651640E-02
    7.6799800000E-03    6.8365545397E-01   -1.3631177572E-01   -3.8274123261E+00    6.5946478087E-02
    7.7199800000E-03    6.7934715304E-01   -1.2678461824E-01   -3.7945317219E+00    6.5865612567E-02
    7.7599800000E-03    6.7453378372E-01   -1.1565479670E-01   -3.7564594418E+00    6.5786241828E-02
    7.7999800000E-03    6.6930045988E-01   -1.0288243325E-01   -3.7131738081E+00    6.5708517889E-02
    7.8399800000E-03    6.6374799288E-01   -8.8428422806E-02   -3.6646522249E+00    6.5632551091E-02
    7.8799800000E-03    6.5799622426E-01   -7.2258373303E-02   -3.6108779715E+00    6.5558423929E-02
    7.9199800000E-03    6.5218840960E-01   -5.4348158776E-02   -3.5518518980E+00    6.5486239350E-02
    7.9599800000E-03    6.4649605293E-01   -3.4691289529E-02   -3.4876096163E+00    6.5416207186E-02
    7.9999800000E-03    6.4112296782E-01   -1.3307769340E-02   -3.4182432411E+00    6.5348748559E-02
    8.0399800000E-03    6.3630633153E-01    9.7466740902E-03   -3.3439241027E+00    6.5284564998E-02
    8.0799800000E-03    6.3231257329E-01    3.4373291533E-02   -3.2649197446E+00    6.5224599554E-02
    8.1199800000E-03    6.2942701628E-01    6.0427778580E-02   -3.1815971848E+00    6.5169844965E-02
    8.1599800000E-03    6.2793848223E-01    8.7724090030E-02   -3.0944081697E+00    6.5121044328E-02
    8.1999800000E-03    6.2812244718E-01    1.1604294347E-01   -3.0038616425E+00    6.5078439666E-02
    8.2399800000E-03    6.3022634065E-01    1.4514012088E-01   -2.9104976266E+00    6.5041750081E-02
    8.2799800000E-03    6.3445776098E-01    1.7475002275E-01   -2.8148751192E+00    6.5010436976E-02
    8.3199800000E-03    6.4097350998E-01    2.0458472943E-01   -2.7175725563E+00    6.4984105065E-02
    8.3599800000E-03    6.4986749059E-01    2.3433372197E-01   -2.6191862687E+00    6.4962763454E-02
    8.3999800000E-03    6.6115900218E-01    2.6366915093E-01   -2.5203160497E+00    6.4946760635E-02
    8.4399800000E-03    6.7478569718E-01    2.9225664460E-01   -2.4215435380E+00    6.4936466382E-02
    8.4799800000E-03    6.9060499010E-01    3.1976853584E-01   -2.3234159775E+00    6.4931976638E-02
    8.5199800000E-03    7.0840576175E-01    3.4589790992E-01   -2.2264360621E+00    6.4933054169E-02
    8.5599800000E-03    7.2792956592E-01    3.7037286214E-01   -2.1310490576E+00    6.4939261131E-02
    8.5999800000E-03    7.4889581203E-01    3.9296756925E-01   -2.0376286694E+00    6.4950092287E-02
    8.6399800000E-03    7.7102151023E-01    4.1350577503E-01   -1.9464763207E+00    6.4965015183E-02
    8.6799800000E-03    7.9402909400E-01    4.3185720843E-01   -1.8578413271E+00    6.4983475870E-02
    8.7199800000E-03    8.1764436017E-01    4.4793280887E-01   -1.7719499363E+00    6.5004938566E-02
    8.7599800000E-03    8.4159243260E-01    4.6168392240E-01   -1.6890238084E+00    6.5028939876E-02
    8.7999800000E-03    8.6559819300E-01    4.7310541407E-01   -1.6092795460E+00    6.5055096232E-02
    8.8399800000E-03    8.8939198416E-01    4.8223889564E-01   -1.5329163135E+00    6.5083045414E-02
    8.8799800000E-03    9.1271726469E-01    4.8917278337E-01   -1.4601046108E+00    6.5112363610E-02
    8.9199800000E-03    9.3533676484E-01    4.9403872750E-01   -1.3909844773E+00    6.5142514628E-02
    8.9599800000E-03    9.5703603622E-01    4.9700597789E-01   -1.3256730428E+00    6.5172857208E-02
    8.9999800000E-03    9.7762536219E-01    4.9827530580E-01   -1.2642761551E+00    6.5202699247E-02
    9.0399800000E-03    9.9694139842E-01    4.9807306823E-01   -1.2068984516E+00    6.5231372125E-02
    9.0799800000E-03    1.0148491049E+00    4.9664510766E-01   -1.1536486627E+00    6.5258302026E-02
    9.1199800000E-03    1.0312436088E+00    4.9424991239E-01   -1.1046397125E+00    6.5283063616E-02
    9.1599800000E-03    1.0460510027E+00    4.9115090612E-01   -1.0599849668E+00    6.5305407752E-02
    9.1999800000E-03    1.0592272174E+00    4.8760827263E-01   -1.0197927692E+00    6.5325260950E-02
    9.2399800000E-03    1.0707546888E+00    4.8387103585E-01   -9.8416131729E-01    6.5342701653E-02
    9.2799800000E-03    1.0806371862E+00    4.8017009428E-01   -9.5317521441E-01    6.5357923939E-02
    9.3199800000E-03    1.0888935838E+00    4.7671263175E-01   -9.2690407810E-01    6.5371200073E-02
    9.3599800000E-03    1.0955514493E+00    4.7367797969E-01   -9.0540283086E-01    6.5382849612E-02
    9.3999800000E-03    1.1006411484E+00    4.7121474836E-01   -8.8871296361E-01    6.5393217868E-02
    9.4399800000E-03    1.1041908964E+00    4.6943893583E-01   -8.7686409984E-01    6.5402662862E-02
    9.4799800000E-03    1.1062229453E+00    4.6843273528E-01   -8.6987540946E-01    6.5411548413E-02
    9.5199800000E-03    1.1067509375E+00    4.6824383139E-01   -8.6775665118E-01    6.5420240964E-02
    9.5599800000E-03    1.1057783948E+00    4.6888505584E-01   -8.7050877522E-01    6.5429108340E-02
    9.5999800000E-03    1.1032983000E+00    4.7033433679E-01   -8.7812408563E-01    6.5438519208E-02
    9.6399800000E-03    1.0992937551E+00    4.7253492570E-01   -8.9058597182E-01    6.5448842347E-02
    9.6799800000E-03    1.0937397343E+00    4.7539592787E-01   -9.0786821558E-01    6.5460444727E-02
    9.7199800000E-03    1.0866059660E+00    4.7879321273E-01   -9.2993390472E-01    6.5473686996E-02
    9.7599800000E-03    1.0778609567E+00    4.8257084311E-01   -9.5673407676E-01    6.5488914355E-02
    9.7999800000E-03    1.0674770853E+00    4.8654323375E-01   -9.8820639476E-01    6.5506440292E-02
    9.8399800000E-03    1.0554365188E+00    4.9049829738E-01   -1.0242743899E+00    6.5526521116E-02
    9.8799800000E-03    1.0417374622E+00    4.9420181612E-01   -1.0648479737E+00    6.5549321445E-02
    9.9199800000E-03    1.0264000121E+00    4.9740313534E-01   -1.1098258392E+00    6.5574875083E-02
    9.9599800000E-03    1.0094707921E+00    4.9984201245E-01   -1.1590998755E+00    6.5603050626E-02
    9.9999800000E-03    9.9102572087E-01    5.0125615279E-01   -1.2125608689E+00    6.5633533516E-02
    1.0039980000E-02    9.7117072850E-01    5.0138878469E-01   -1.2701038597E+00    6.5665833498E-02
    1.0079980000E-02    9.5004086060E-01    4.9999570772E-01   -1.3316310063E+00    6.5699319670E-02
    1.0119980000E-02    9.2779869568E-01    4.9685162153E-01   -1.3970499640E+00    6.5733278787E-02
    1.0159980000E-02    9.0463301448E-01    4.9175604995E-01   -1.4662667875E+00    6.5766987877E-02
    1.0199980000E-02    8.8075795411E-01    4.8453945572E-01   -1.5391743892E+00    6.5799785974E-02
    1.0239980000E-02    8.5641166075E-01    4.7506975245E-01   -1.6156404840E+00    6.5831120547E-02
    1.0279980000E-02    8.3185263706E-01    4.6325828036E-01   -1.6955012491E+00    6.5860542733E-02
    1.0319980000E-02    8.0735285236E-01    4.4906320903E-01   -1.7785658413E+00    6.5887647483E-02
    1.0359980000E-02    7.8318939360E-01    4.3248879665E-01   -1.8646304433E+00    6.5911995815E-02
    1.0399980000E-02    7.5963895355E-01    4.1358162942E-01   -1.9534913773E+00    6.5933078707E-02
