 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    1.670000000000000      
   -3.140000000000000     
 u=    450.0000000000000     
 v_perp=    9790.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6799800000E-03    1.0449125270E+00   -3.8560557504E-01   -4.8324442932E+00    6.0180210748E-02
    1.7199800000E-03    1.0377840740E+00   -3.8623797478E-01   -4.8040050487E+00    6.0231212720E-02
    1.7599800000E-03    1.0290318083E+00   -3.8660934090E-01   -4.7690258019E+00    6.0278840299E-02
    1.7999800000E-03    1.0187916955E+00   -3.8645945557E-01   -4.7278091101E+00    6.0322483662E-02
    1.8399800000E-03    1.0072350812E+00   -3.8552015006E-01   -4.6807042743E+00    6.0361648084E-02
    1.8799800000E-03    9.9456840008E-01   -3.8353356281E-01   -4.6280990680E+00    6.0395962992E-02
    1.9199800000E-03    9.8103061063E-01   -3.8026878794E-01   -4.5704127237E+00    6.0425179071E-02
    1.9599800000E-03    9.6688851845E-01   -3.7553576598E-01   -4.5080920452E+00    6.0449159501E-02
    1.9999800000E-03    9.5243027831E-01   -3.6919586744E-01   -4.4416114017E+00    6.0467873070E-02
    2.0399800000E-03    9.3795725966E-01   -3.6116919916E-01   -4.3714759802E+00    6.0481391607E-02
    2.0799800000E-03    9.2377436998E-01   -3.5143894877E-01   -4.2982267441E+00    6.0489886872E-02
    2.1199800000E-03    9.1017894582E-01   -3.4005304805E-01   -4.2224451766E+00    6.0493619679E-02
    2.1599800000E-03    8.9744848422E-01   -3.2712311600E-01   -4.1447556368E+00    6.0492918912E-02
    2.1999800000E-03    8.8582784004E-01   -3.1282020894E-01   -4.0658228058E+00    6.0488155411E-02
    2.2399800000E-03    8.7551706116E-01   -2.9736673692E-01   -3.9863419478E+00    6.0479718909E-02
    2.2799800000E-03    8.6666155383E-01   -2.8102441898E-01   -3.9070215934E+00    6.0468002710E-02
    2.3199800000E-03    8.5934629641E-01   -2.6407934184E-01   -3.8285616141E+00    6.0453393554E-02
    2.3599800000E-03    8.5359501638E-01   -2.4682637367E-01   -3.7516324600E+00    6.0436259139E-02
    2.3999800000E-03    8.4937389467E-01   -2.2955543831E-01   -3.6768611283E+00    6.0416928536E-02
    2.4399800000E-03    8.4659828961E-01   -2.1254117586E-01   -3.6048259160E+00    6.0395670059E-02
    2.4799800000E-03    8.4514083340E-01   -1.9603599874E-01   -3.5360576426E+00    6.0372678797E-02
    2.5199800000E-03    8.4483992175E-01   -1.8026555371E-01   -3.4710428445E+00    6.0348083957E-02
    2.5599800000E-03    8.4550839096E-01   -1.6542560109E-01   -3.4102254184E+00    6.0321974986E-02
    2.5999800000E-03    8.4694247595E-01   -1.5167996108E-01   -3.3540058336E+00    6.0294434411E-02
    2.6399800000E-03    8.4893094995E-01   -1.3915976145E-01   -3.3027391700E+00    6.0265562907E-02
    2.6799800000E-03    8.5126399695E-01   -1.2796434953E-01   -3.2567337738E+00    6.0235488752E-02
    2.7199800000E-03    8.5374122846E-01   -1.1816396470E-01   -3.2162516000E+00    6.0204363256E-02
    2.7599800000E-03    8.5617842728E-01   -1.0980389810E-01   -3.1815102903E+00    6.0172349437E-02
    2.7999800000E-03    8.5841282951E-01   -1.0290961986E-01   -3.1526863859E+00    6.0139611179E-02
    2.8399800000E-03    8.6030698714E-01   -9.7492276398E-02   -3.1299189347E+00    6.0106306750E-02
    2.8799800000E-03    8.6175140139E-01   -9.3553999454E-02   -3.1133129077E+00    6.0072586933E-02
    2.9199800000E-03    8.6266618261E-01   -9.1092559873E-02   -3.1029420719E+00    6.0038596078E-02
    2.9599800000E-03    8.6300199990E-01   -9.0105001715E-02   -3.0988511417E+00    6.0004474119E-02
    2.9999800000E-03    8.6274054879E-01   -9.0589994548E-02   -3.1010571244E+00    5.9970358388E-02
    3.0399800000E-03    8.6189469354E-01   -9.2548742344E-02   -3.1095498207E+00    5.9936384986E-02
    3.0799800000E-03    8.6050835500E-01   -9.5984387994E-02   -3.1242914675E+00    5.9902690134E-02
    3.1199800000E-03    8.5865611663E-01   -1.0089995211E-01   -3.1452155228E+00    5.9869411952E-02
    3.1599800000E-03    8.5644240045E-01   -1.0729494231E-01   -3.1722246154E+00    5.9836692664E-02
    3.1999800000E-03    8.5399999742E-01   -1.1516086896E-01   -3.2051877275E+00    5.9804680315E-02
    3.2399800000E-03    8.5148767606E-01   -1.2447600567E-01   -3.2439367698E+00    5.9773528266E-02
    3.2799800000E-03    8.4908657452E-01   -1.3519984199E-01   -3.2882628854E+00    5.9743390611E-02
    3.3199800000E-03    8.4699512844E-01   -1.4726778374E-01   -3.3379130547E+00    5.9714413118E-02
    3.3599800000E-03    8.4542243254E-01   -1.6058672736E-01   -3.3925877799E+00    5.9686722419E-02
    3.3999800000E-03    8.4458019609E-01   -1.7503209462E-01   -3.4519405624E+00    5.9660419725E-02
    3.4399800000E-03    8.4467377480E-01   -1.9044668769E-01   -3.5155793157E+00    5.9635586414E-02
    3.4799800000E-03    8.4589297559E-01   -2.0664132470E-01   -3.5830688088E+00    5.9612304886E-02
    3.5199800000E-03    8.4840326817E-01   -2.2339683839E-01   -3.6539322888E+00    5.9590689666E-02
    3.5599800000E-03    8.5233762760E-01   -2.4046699781E-01   -3.7276505607E+00    5.9570916149E-02
    3.5999800000E-03    8.5778875531E-01   -2.5758244861E-01   -3.8036586546E+00    5.9553234151E-02
    3.6399800000E-03    8.6480146660E-01   -2.7445656971E-01   -3.8813430613E+00    5.9537961907E-02
    3.6799800000E-03    8.7336574419E-01   -2.9079449204E-01   -3.9600442974E+00    5.9525467142E-02
    3.7199800000E-03    8.8341190138E-01   -3.0630582271E-01   -4.0390682872E+00    5.9516146594E-02
    3.7599800000E-03    8.9480964504E-01   -3.2072006037E-01   -4.1177059001E+00    5.9510410910E-02
    3.7999800000E-03    9.0737210693E-01   -3.3380229360E-01   -4.1952556565E+00    5.9508673477E-02
    3.8399800000E-03    9.2086450695E-01   -3.4536654356E-01   -4.2710431835E+00    5.9511337035E-02
    3.8799800000E-03    9.3501593432E-01   -3.5528512303E-01   -4.3444331819E+00    5.9518773762E-02
    3.9199800000E-03    9.4953238210E-01   -3.6349379297E-01   -4.4148333923E+00    5.9531300260E-02
    3.9599800000E-03    9.6410954193E-01   -3.6999337711E-01   -4.4816927424E+00    5.9549153651E-02
    3.9999800000E-03    9.7844447187E-01   -3.7484855315E-01   -4.5444965842E+00    5.9572474979E-02
    4.0399800000E-03    9.9224573059E-01   -3.7818409864E-01   -4.6027614928E+00    5.9601300803E-02
    4.0799800000E-03    1.0052418430E+00   -3.8017840394E-01   -4.6560315595E+00    5.9635558042E-02
    4.1199800000E-03    1.0171880602E+00   -3.8105386883E-01   -4.7038776772E+00    5.9675056589E-02
    4.1599800000E-03    1.0278713219E+00   -3.8106398230E-01   -4.7459005865E+00    5.9719479896E-02
    4.1999800000E-03    1.0371132037E+00   -3.8047741918E-01   -4.7817372628E+00    5.9768379757E-02
    4.2399800000E-03    1.0447707742E+00   -3.7956000078E-01   -4.8110690487E+00    5.9821182027E-02
    4.2799800000E-03    1.0507353942E+00   -3.7855603908E-01   -4.8336295347E+00    5.9877204880E-02
    4.3199800000E-03    1.0549298496E+00   -3.7767089747E-01   -4.8492106916E+00    5.9935684998E-02
    4.3599800000E-03    1.0573046611E+00   -3.7705637746E-01   -4.8576667426E+00    5.9995804584E-02
    4.3999800000E-03    1.0578346882E+00   -3.7679998360E-01   -4.8589161207E+00    6.0056713968E-02
    4.4399800000E-03    1.0565169411E+00   -3.7691878216E-01   -4.8529422738E+00    6.0117548757E-02
    4.4799800000E-03    1.0533700657E+00   -3.7735834820E-01   -4.8397939659E+00    6.0177443717E-02
    4.5199800000E-03    1.0484358620E+00   -3.7799652041E-01   -4.8195851116E+00    6.0235547620E-02
    4.5599800000E-03    1.0417823534E+00   -3.7865191814E-01   -4.7924937258E+00    6.0291042831E-02
    4.5999800000E-03    1.0335075500E+00   -3.7909681027E-01   -4.7587592155E+00    6.0343170631E-02
    4.6399800000E-03    1.0237428436E+00   -3.7907344671E-01   -4.7186773799E+00    6.0391259146E-02
    4.6799800000E-03    1.0126551266E+00   -3.7831237115E-01   -4.6725931906E+00    6.0434747413E-02
    4.7199800000E-03    1.0004468733E+00   -3.7655111994E-01   -4.6208925634E+00    6.0473199175E-02
    4.7599800000E-03    9.8735394620E-01   -3.7355162145E-01   -4.5639951545E+00    6.0506304598E-02
    4.7999800000E-03    9.7364123644E-01   -3.6911499738E-01   -4.5023501562E+00    6.0533874858E-02
    4.8399800000E-03    9.5959632179E-01   -3.6309311664E-01   -4.4364360004E+00    6.0555837177E-02
    4.8799800000E-03    9.4552125334E-01   -3.5539679857E-01   -4.3667633750E+00    6.0572233254E-02
    4.9199800000E-03    9.3172253468E-01   -3.4600085572E-01   -4.2938798647E+00    6.0583216028E-02
    4.9599800000E-03    9.1849945353E-01   -3.3494616765E-01   -4.2183741352E+00    6.0589036608E-02
    4.9999800000E-03    9.0613118431E-01   -3.2233872852E-01   -4.1408774823E+00    6.0590018641E-02
    5.0399800000E-03    8.9486348932E-01   -3.0834526187E-01   -4.0620604349E+00    6.0586526460E-02
    5.0799800000E-03    8.8489635894E-01   -2.9318488498E-01   -3.9826224534E+00    6.0578937532E-02
    5.1199800000E-03    8.7637432912E-01   -2.7711681378E-01   -3.9032745346E+00    6.0567625363E-02
    5.1599800000E-03    8.6938109116E-01   -2.6042522702E-01   -3.8247176252E+00    6.0552950335E-02
    5.1999800000E-03    8.6393912242E-01   -2.4340351451E-01   -3.7476222852E+00    6.0535250717E-02
    5.2399800000E-03    8.6001374784E-01   -2.2634035404E-01   -3.6726148066E+00    6.0514829288E-02
    5.2799800000E-03    8.5752007328E-01   -2.0950912724E-01   -3.6002717390E+00    6.0491939557E-02
    5.3199800000E-03    8.5633116723E-01   -1.9316075085E-01   -3.5311207705E+00    6.0466781156E-02
    5.3599800000E-03    8.5628653698E-01   -1.7751903397E-01   -3.4656438838E+00    6.0439510528E-02
    5.3999800000E-03    8.5720068596E-01   -1.6277761575E-01   -3.4042794871E+00    6.0410263340E-02
    5.4399800000E-03    8.5887183600E-01   -1.4909807606E-01   -3.3474225020E+00    6.0379177666E-02
    5.4799800000E-03    8.6109073906E-01   -1.3660933761E-01   -3.2954232862E+00    6.0346407802E-02
    5.5199800000E-03    8.6364921169E-01   -1.2540862984E-01   -3.2485868382E+00    6.0312125686E-02
    5.5599800000E-03    8.6634789265E-01   -1.1556409786E-01   -3.2071732438E+00    6.0276514124E-02
    5.5999800000E-03    8.6900281108E-01   -1.0711884105E-01   -3.1713995328E+00    6.0239758572E-02
    5.6399800000E-03    8.7145054456E-01   -1.0009594086E-01   -3.1414425704E+00    6.0202042229E-02
    5.6799800000E-03    8.7355200213E-01   -9.4503941381E-02   -3.1174424443E+00    6.0163545579E-02
    5.7199800000E-03    8.7519497802E-01   -9.0342253136E-02   -3.0995058597E+00    6.0124448705E-02
    5.7599800000E-03    8.7629570571E-01   -8.7606008342E-02   -3.0877091823E+00    6.0084933925E-02
    5.7999800000E-03    8.7679968640E-01   -8.6289980794E-02   -3.0821008804E+00    6.0045186958E-02
    5.8399800000E-03    8.7668205499E-01   -8.6391280282E-02   -3.0827031951E+00    6.0005396035E-02
    5.8799800000E-03    8.7594768830E-01   -8.7910633080E-02   -3.0895129303E+00    5.9965749413E-02
    5.9199800000E-03    8.7463116609E-01   -9.0852161914E-02   -3.1025013053E+00    5.9926432441E-02
    5.9599800000E-03    8.7279657136E-01   -9.5221679372E-02   -3.1216128694E+00    5.9887625488E-02
    5.9999800000E-03    8.7053700314E-01   -1.0102360864E-01   -3.1467635351E+00    5.9849503701E-02
    6.0399800000E-03    8.6797358501E-01   -1.0825674531E-01   -3.1778378462E+00    5.9812238847E-02
    6.0799800000E-03    8.6525368381E-01   -1.1690917385E-01   -3.2146856742E+00    5.9776002406E-02
    6.1199800000E-03    8.6254803846E-01   -1.2695275081E-01   -3.2571186448E+00    5.9740967934E-02
    6.1599800000E-03    8.6004653767E-01   -1.3833765709E-01   -3.3049067418E+00    5.9707310329E-02
    6.1999800000E-03    8.5795249584E-01   -1.5098758428E-01   -3.3577756752E+00    5.9675200833E-02
    6.2399800000E-03    8.5647547584E-01   -1.6479611150E-01   -3.4154056112E+00    5.9644799529E-02
    6.2799800000E-03    8.5582298107E-01   -1.7962469182E-01   -3.4774315485E+00    5.9616250588E-02
    6.3199800000E-03    8.5619156845E-01   -1.9530238099E-01   -3.5434449082E+00    5.9589686527E-02
    6.3599800000E-03    8.5775805959E-01   -2.1162708302E-01   -3.6129950245E+00    5.9565244148E-02
    6.3999800000E-03    8.6067129388E-01   -2.2836790565E-01   -3.6855888766E+00    5.9543087619E-02
    6.4399800000E-03    8.6504435932E-01   -2.4526848487E-01   -3.7606883585E+00    5.9523428481E-02
    6.4799800000E-03    8.7094698964E-01   -2.6205181079E-01   -3.8377066866E+00    5.9506533428E-02
    6.5199800000E-03    8.7839816168E-01   -2.7842768388E-01   -3.9160078708E+00    5.9492718326E-02
    6.5599800000E-03    8.8735981172E-01   -2.9410376672E-01   -3.9949134876E+00    5.9482335036E-02
    6.5999800000E-03    8.9773337266E-01   -3.0880002807E-01   -4.0737182747E+00    5.9475759133E-02
    6.6399800000E-03    9.0936077067E-01   -3.2226480904E-01   -4.1517116909E+00    5.9473380947E-02
    6.6799800000E-03    9.2203047103E-01   -3.3428985374E-01   -4.2281995716E+00    5.9475595265E-02
    6.7199800000E-03    9.3548776966E-01   -3.4472204071E-01   -4.3025203935E+00    5.9482783149E-02
    6.7599800000E-03    9.4944762141E-01   -3.5347082211E-01   -4.3740537388E+00    5.9495284293E-02
    6.7999800000E-03    9.6360819684E-01   -3.6051157007E-01   -4.4422218189E+00    5.9513365877E-02
    6.8399800000E-03    9.7766379174E-01   -3.6588551021E-01   -4.5064865629E+00    5.9537197262E-02
    6.8799800000E-03    9.9131626256E-01   -3.6969673815E-01   -4.5663448855E+00    5.9566835757E-02
    6.9199800000E-03    1.0042846049E+00   -3.7210639171E-01   -4.6213243460E+00    5.9602220630E-02
    6.9599800000E-03    1.0163125762E+00   -3.7332375636E-01   -4.6709810539E+00    5.9643168460E-02
    6.9999800000E-03    1.0271743672E+00   -3.7359408747E-01   -4.7149010899E+00    5.9689366597E-02
    7.0399800000E-03    1.0366782495E+00   -3.7318331119E-01   -4.7527055956E+00    5.9740368621E-02
    7.0799800000E-03    1.0446680820E+00   -3.7236035220E-01   -4.7840583496E+00    5.9795598642E-02
    7.1199800000E-03    1.0510227878E+00   -3.7137830349E-01   -4.8086738434E+00    5.9854367751E-02
    7.1599800000E-03    1.0556540623E+00   -3.7045621290E-01   -4.8263240840E+00    5.9915899584E-02
    7.1999800000E-03    1.0585029913E+00   -3.6976324230E-01   -4.8368432396E+00    5.9979358096E-02
    7.2399800000E-03    1.0595366018E+00   -3.6940649802E-01   -4.8401302096E+00    6.0043871433E-02
    7.2799800000E-03    1.0587453884E+00   -3.6942330697E-01   -4.8361497590E+00    6.0108549754E-02
    7.3199800000E-03    1.0561422968E+00   -3.6977869973E-01   -4.8249329630E+00    6.0172498644E-02
    7.3599800000E-03    1.0517636655E+00   -3.7036789315E-01   -4.8065771496E+00    6.0234832181E-02
    7.3999800000E-03    1.0456718447E+00   -3.7102369382E-01   -4.7812450516E+00    6.0294690192E-02
    7.4399800000E-03    1.0379587241E+00   -3.7152849520E-01   -4.7491624803E+00    6.0351261865E-02
    7.4799800000E-03    1.0287491694E+00   -3.7163005250E-01   -4.7106138336E+00    6.0403813882E-02
    7.5199800000E-03    1.0182034320E+00   -3.7105964056E-01   -4.6659353411E+00    6.0451717366E-02
    7.5599800000E-03    1.0065176865E+00   -3.6955105088E-01   -4.6155070549E+00    6.0494466715E-02
    7.5999800000E-03    9.9392235366E-01   -3.6685868838E-01   -4.5597455099E+00    6.0531686771E-02
    7.6399800000E-03    9.8067820761E-01   -3.6277336505E-01   -4.4990991173E+00    6.0563131454E-02
    7.6799800000E-03    9.6707034978E-01   -3.5713499078E-01   -4.4340474012E+00    6.0588680907E-02
    7.7199800000E-03    9.5340008338E-01   -3.4984189739E-01   -4.3651036094E+00    6.0608340898E-02
    7.7599800000E-03    9.3997470605E-01   -3.4085683230E-01   -4.2928189453E+00    6.0622239950E-02
    7.7999800000E-03    9.2709541051E-01   -3.3020969662E-01   -4.2177861894E+00    6.0630615154E-02
    7.8399800000E-03    9.1504383880E-01   -3.1799693444E-01   -4.1406405169E+00    6.0633782578E-02
    7.8799800000E-03    9.0406829954E-01   -3.0437723456E-01   -4.0620554287E+00    6.0632098844E-02
    7.9199800000E-03    8.9437113919E-01   -2.8956315261E-01   -3.9827321420E+00    6.0625926844E-02
    7.9599800000E-03    8.8609904319E-01   -2.7380874529E-01   -3.9033823687E+00    6.0615614893E-02
    7.9999800000E-03    8.7933780437E-01   -2.5739435025E-01   -3.8247071723E+00    6.0601488652E-02
    8.0399800000E-03    8.7411216652E-01   -2.4061068532E-01   -3.7473769561E+00    6.0583848145E-02
    8.0799800000E-03    8.7039005823E-01   -2.2374467929E-01   -3.6720175402E+00    6.0562963719E-02
    8.1199800000E-03    8.6808961811E-01   -2.0706859000E-01   -3.5992043779E+00    6.0539071844E-02
    8.1599800000E-03    8.6708737412E-01   -1.9083258777E-01   -3.5294632100E+00    6.0512376397E-02
    8.1999800000E-03    8.6722660694E-01   -1.7525998941E-01   -3.4632733718E+00    6.0483058493E-02
    8.2399800000E-03    8.6832567520E-01   -1.6054418010E-01   -3.4010704517E+00    6.0451291254E-02
    8.2799800000E-03    8.7018641538E-01   -1.4684672125E-01   -3.3432470018E+00    6.0417251997E-02
    8.3199800000E-03    8.7260261363E-01   -1.3429666608E-01   -3.2901518503E+00    6.0381126716E-02
    8.3599800000E-03    8.7536826396E-01   -1.2299132340E-01   -3.2420893145E+00    6.0343107599E-02
    8.3999800000E-03    8.7828515803E-01   -1.1299860027E-01   -3.1993193651E+00    6.0303388489E-02
    8.4399800000E-03    8.8116938011E-01   -1.0436079543E-01   -3.1620591396E+00    6.0262162972E-02
    8.4799800000E-03    8.8385644015E-01   -9.7099480338E-02   -3.1304856494E+00    6.0219626721E-02
    8.5199800000E-03    8.8620501754E-01   -9.1220971052E-02   -3.1047392525E+00    6.0175982638E-02
    8.5599800000E-03    8.8809942341E-01   -8.6721865753E-02   -3.0849274020E+00    6.0131446018E-02
    8.5999800000E-03    8.8945099356E-01   -8.3594159533E-02   -3.0711282296E+00    6.0086247321E-02
    8.6399800000E-03    8.9019871152E-01   -8.1829525900E-02   -3.0633936076E+00    6.0040631484E-02
    8.6799800000E-03    8.9030937537E-01   -8.1422453763E-02   -3.0617514241E+00    5.9994853953E-02
    8.7199800000E-03    8.8977757616E-01   -8.2372031782E-02   -3.0662068930E+00    5.9949174418E-02
    8.7599800000E-03    8.8862567358E-01   -8.4682269651E-02   -3.0767427979E+00    5.9903849587E-02
    8.7999800000E-03    8.8690376349E-01   -8.8360936722E-02   -3.0933186361E+00    5.9859126416E-02
    8.8399800000E-03    8.8468956195E-01   -9.3416988054E-02   -3.1158687160E+00    5.9815237043E-02
    8.8799800000E-03    8.8208800669E-01   -9.9856740445E-02   -3.1442993382E+00    5.9772396636E-02
    8.9199800000E-03    8.7923026583E-01   -1.0767905938E-01   -3.1784852773E+00    5.9730804772E-02
    8.9599800000E-03    8.7627182549E-01   -1.1686992058E-01   -3.2182658883E+00    5.9690649931E-02
    8.9999800000E-03    8.7338935405E-01   -1.2739680684E-01   -3.2634412792E+00    5.9652115388E-02
    9.0399800000E-03    8.7077613604E-01   -1.3920347276E-01   -3.3137691046E+00    5.9615383800E-02
    9.0799800000E-03    8.6863602224E-01   -1.5220562731E-01   -3.3689625531E+00    5.9580638180E-02
    9.1199800000E-03    8.6717599334E-01   -1.6628801612E-01   -3.4286899204E+00    5.9548059241E-02
    9.1599800000E-03    8.6659779095E-01   -1.8130317413E-01   -3.4925756685E+00    5.9517822166E-02
    9.1999800000E-03    8.6708927267E-01   -1.9707179603E-01   -3.5602020934E+00    5.9490097584E-02
    9.2399800000E-03    8.6881608684E-01   -2.1338438881E-01   -3.6311100684E+00    5.9465059747E-02
    9.2799800000E-03    8.7191390193E-01   -2.3000387299E-01   -3.7047975067E+00    5.9442899899E-02
    9.3199800000E-03    8.7648097415E-01   -2.4666924307E-01   -3.7807156737E+00    5.9423838598E-02
    9.3599800000E-03    8.8257073194E-01   -2.6310109344E-01   -3.8582658579E+00    5.9408131363E-02
    9.3999800000E-03    8.9018459122E-01   -2.7901019132E-01   -3.9368006121E+00    5.9396067312E-02
    9.4399800000E-03    8.9926616168E-01   -2.9410976609E-01   -4.0156330745E+00    5.9387965185E-02
    9.4799800000E-03    9.0969865144E-01   -3.0813081115E-01   -4.0940545176E+00    5.9384170426E-02
    9.5199800000E-03    9.2130698981E-01   -3.2083825727E-01   -4.1713562217E+00    5.9385051120E-02
    9.5599800000E-03    9.3386501442E-01   -3.3204535964E-01   -4.2468498198E+00    5.9390985722E-02
    9.5999800000E-03    9.4710672218E-01   -3.4162433726E-01   -4.3198815830E+00    5.9402337301E-02
    9.6399800000E-03    9.6073979433E-01   -3.4951259110E-01   -4.3898392836E+00    5.9419417180E-02
    9.6799800000E-03    9.7445956661E-01   -3.5571481532E-01   -4.4561529478E+00    5.9442448663E-02
    9.7199800000E-03    9.8796204509E-01   -3.6030159848E-01   -4.5182918869E+00    5.9471541554E-02
    9.7599800000E-03    1.0009551258E+00   -3.6340488369E-01   -4.5757603961E+00    5.9506680159E-02
    9.7999800000E-03    1.0131676637E+00   -3.6521032208E-01   -4.6280942980E+00    5.9547718913E-02
    9.8399800000E-03    1.0243563570E+00   -3.6594639156E-01   -4.6748601635E+00    5.9594378785E-02
    9.8799800000E-03    1.0343105073E+00   -3.6587028452E-01   -4.7156581904E+00    5.9646243861E-02
    9.9199800000E-03    1.0428546617E+00   -3.6525100930E-01   -4.7501283538E+00    5.9702763604E-02
    9.9599800000E-03    1.0498490786E+00   -3.6435081654E-01   -4.7779582309E+00    5.9763265907E-02
    9.9999800000E-03    1.0551882676E+00   -3.6340643406E-01   -4.7988904907E+00    5.9826980479E-02
    1.0039980000E-02    1.0587981778E+00   -3.6261177668E-01   -4.8127286217E+00    5.9893067018E-02
    1.0079980000E-02    1.0606328232E+00   -3.6210377565E-01   -4.8193405069E+00    5.9960641303E-02
    1.0119980000E-02    1.0606713453E+00   -3.6195243762E-01   -4.8186602409E+00    6.0028795085E-02
    1.0159980000E-02    1.0589164465E+00   -3.6215567020E-01   -4.8106888524E+00    6.0096610107E-02
    1.0199980000E-02    1.0553944619E+00   -3.6263946029E-01   -4.7954944596E+00    6.0163169859E-02
    1.0239980000E-02    1.0501571639E+00   -3.6326323832E-01   -4.7732117773E+00    6.0227573630E-02
