 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.230000000000000      
   -3.140000000000000     
 u=   -509.0000000000000     
 v_perp=    9900.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4399800000E-03    9.6674449040E-01    2.8587479054E-01   -2.0377228308E+00    4.0802380789E-02
    1.4799800000E-03    9.7169003887E-01    2.8959463630E-01   -2.0062935232E+00    4.0771495940E-02
    1.5199800000E-03    9.7612244854E-01    2.9265889943E-01   -1.9788660631E+00    4.0738252420E-02
    1.5599800000E-03    9.7994586658E-01    2.9512418389E-01   -1.9556445960E+00    4.0702957479E-02
    1.5999800000E-03    9.8307840429E-01    2.9704682649E-01   -1.9367994999E+00    4.0665952491E-02
    1.6399800000E-03    9.8545335077E-01    2.9847821279E-01   -1.9224673577E+00    4.0627608567E-02
    1.6799800000E-03    9.8701995632E-01    2.9946067287E-01   -1.9127507358E+00    4.0588320680E-02
    1.7199800000E-03    9.8774389985E-01    3.0002418784E-01   -1.9077178757E+00    4.0548500768E-02
    1.7599800000E-03    9.8760753843E-01    3.0018409320E-01   -1.9074024291E+00    4.0508570214E-02
    1.7999800000E-03    9.8661003949E-01    2.9993988047E-01   -1.9118033419E+00    4.0468952031E-02
    1.8399800000E-03    9.8476738545E-01    2.9927521079E-01   -1.9208849496E+00    4.0430062969E-02
    1.8799800000E-03    9.8211224784E-01    2.9815914067E-01   -1.9345772846E+00    4.0392305768E-02
    1.9199800000E-03    9.7869375331E-01    2.9654842989E-01   -1.9527765348E+00    4.0356061770E-02
    1.9599800000E-03    9.7457704410E-01    2.9439082673E-01   -1.9753455412E+00    4.0321684213E-02
    1.9999800000E-03    9.6984254044E-01    2.9162914405E-01   -2.0021141916E+00    4.0289492575E-02
    2.0399800000E-03    9.6458479604E-01    2.8820590139E-01   -2.0328795714E+00    4.0259768445E-02
    2.0799800000E-03    9.5891083098E-01    2.8406827954E-01   -2.0674058011E+00    4.0232753358E-02
    2.1199800000E-03    9.5293783503E-01    2.7917310296E-01   -2.1054236353E+00    4.0208648930E-02
    2.1599800000E-03    9.4679016692E-01    2.7349152584E-01   -2.1466301327E+00    4.0187619348E-02
    2.1999800000E-03    9.4059564448E-01    2.6701304727E-01   -2.1906889726E+00    4.0169795751E-02
    2.2399800000E-03    9.3448129364E-01    2.5974840018E-01   -2.2372322094E+00    4.0155281533E-02
    2.2799800000E-03    9.2856869950E-01    2.5173100170E-01   -2.2858642528E+00    4.0144157096E-02
    2.3199800000E-03    9.2296933245E-01    2.4301668414E-01   -2.3361685634E+00    4.0136482661E-02
    2.3599800000E-03    9.1778035484E-01    2.3368163231E-01   -2.3877168930E+00    4.0132298261E-02
    2.3999800000E-03    9.1308138942E-01    2.2381878678E-01   -2.4400800703E+00    4.0131621105E-02
    2.4399800000E-03    9.0893258515E-01    2.1353328617E-01   -2.4928386347E+00    4.0134441627E-02
    2.4799800000E-03    9.0537406216E-01    2.0293770411E-01   -2.5455914120E+00    4.0140720279E-02
    2.5199800000E-03    9.0242654236E-01    1.9214779701E-01   -2.5979605762E+00    4.0150387021E-02
    2.5599800000E-03    9.0009278101E-01    1.8127922439E-01   -2.6495927222E+00    4.0163344611E-02
    2.5999800000E-03    8.9835937116E-01    1.7044533854E-01   -2.7001566154E+00    4.0179475390E-02
    2.6399800000E-03    8.9719859229E-01    1.5975581288E-01   -2.7493391385E+00    4.0198649971E-02
    2.6799800000E-03    8.9657016107E-01    1.4931570307E-01   -2.7968412428E+00    4.0220735517E-02
    2.7199800000E-03    8.9642294826E-01    1.3922454201E-01   -2.8423753785E+00    4.0245601329E-02
    2.7599800000E-03    8.9669666149E-01    1.2957529693E-01   -2.8856651738E+00    4.0273120343E-02
    2.7999800000E-03    8.9732366839E-01    1.2045316076E-01   -2.9264472824E+00    4.0303166489E-02
    2.8399800000E-03    8.9823111404E-01    1.1193431859E-01   -2.9644746584E+00    4.0335609087E-02
    2.8799800000E-03    8.9934330750E-01    1.0408494243E-01   -2.9995202304E+00    4.0370306261E-02
    2.9199800000E-03    9.0058425027E-01    9.6960640636E-02   -3.0313800303E+00    4.0407099407E-02
    2.9599800000E-03    9.0188011607E-01    9.0606488765E-02   -3.0598751703E+00    4.0445810137E-02
    2.9999800000E-03    9.0316149445E-01    8.5057640954E-02   -3.0848524760E+00    4.0486240132E-02
    3.0399800000E-03    9.0436526573E-01    8.0340413061E-02   -3.1061839309E+00    4.0528173466E-02
    3.0799800000E-03    9.0543609157E-01    7.6473653582E-02   -3.1237652791E+00    4.0571380392E-02
    3.1199800000E-03    9.0632758667E-01    7.3470200469E-02   -3.1375141831E+00    4.0615621460E-02
    3.1599800000E-03    9.0700290891E-01    7.1338347876E-02   -3.1473683751E+00    4.0660651106E-02
    3.1999800000E-03    9.0743512736E-01    7.0083103007E-02   -3.1532840248E+00    4.0706220266E-02
    3.2399800000E-03    9.0760745362E-01    6.9707139525E-02   -3.1552344861E+00    4.0752077924E-02
    3.2799800000E-03    9.0751336737E-01    7.0211399483E-02   -3.1532095180E+00    4.0797971825E-02
    3.3199800000E-03    9.0715667150E-01    7.1595314235E-02   -3.1472150125E+00    4.0843648727E-02
    3.3599800000E-03    9.0655146944E-01    7.3856640952E-02   -3.1372732437E+00    4.0888854699E-02
    3.3999800000E-03    9.0572198922E-01    7.6990942944E-02   -3.1234236351E+00    4.0933335945E-02
    3.4399800000E-03    9.0470247039E-01    8.0990670205E-02   -3.1057239501E+00    4.0976840568E-02
    3.4799800000E-03    9.0353686162E-01    8.5843948908E-02   -3.0842518698E+00    4.1019121453E-02
    3.5199800000E-03    9.0227822736E-01    9.1533173760E-02   -3.0591068097E+00    4.1059940224E-02
    3.5599800000E-03    9.0098783133E-01    9.8033513716E-02   -3.0304117132E+00    4.1099071771E-02
    3.5999800000E-03    8.9973382683E-01    1.0531149317E-01   -2.9983144751E+00    4.1136308425E-02
    3.6399800000E-03    8.9858951768E-01    1.1332383497E-01   -2.9629885904E+00    4.1171462644E-02
    3.6799800000E-03    8.9763121069E-01    1.2201674574E-01   -2.9246326652E+00    4.1204367133E-02
    3.7199800000E-03    8.9693573196E-01    1.3132577909E-01   -2.8834686115E+00    4.1234871965E-02
    3.7599800000E-03    8.9657781079E-01    1.4117628963E-01   -2.8397386778E+00    4.1262839232E-02
    3.7999800000E-03    8.9662759005E-01    1.5148434323E-01   -2.7937019005E+00    4.1288136711E-02
    3.8399800000E-03    8.9714837546E-01    1.6215787230E-01   -2.7456309416E+00    4.1310632719E-02
    3.8799800000E-03    8.9819465887E-01    1.7309782387E-01   -2.6958103728E+00    4.1330194245E-02
    3.9199800000E-03    8.9981033171E-01    1.8419912664E-01   -2.6445371845E+00    4.1346689444E-02
    3.9599800000E-03    9.0202691988E-01    1.9535148939E-01   -2.5921236231E+00    4.1359994160E-02
    3.9999800000E-03    9.0486167962E-01    2.0644027435E-01   -2.5389015675E+00    4.1370000695E-02
    4.0399800000E-03    9.0831551650E-01    2.1734786283E-01   -2.4852268648E+00    4.1376626236E-02
    4.0799800000E-03    9.1237089374E-01    2.2795594735E-01   -2.4314816928E+00    4.1379818502E-02
    4.1199800000E-03    9.1699010414E-01    2.3814899473E-01   -2.3780733272E+00    4.1379557198E-02
    4.1599800000E-03    9.2211439458E-01    2.4781876821E-01   -2.3254286268E+00    4.1375851465E-02
    4.1999800000E-03    9.2766438297E-01    2.5686940200E-01   -2.2739847913E+00    4.1368734960E-02
    4.2399800000E-03    9.3354198970E-01    2.6522224985E-01   -2.2241780019E+00    4.1358260975E-02
    4.2799800000E-03    9.3963379421E-01    2.7281969677E-01   -2.1764320236E+00    4.1344499774E-02
    4.3199800000E-03    9.4581544090E-01    2.7962733059E-01   -2.1311485810E+00    4.1327539255E-02
    4.3599800000E-03    9.5195655940E-01    2.8563421632E-01   -2.0887005442E+00    4.1307488759E-02
    4.3999800000E-03    9.5792566412E-01    2.9085135687E-01   -2.0494280449E+00    4.1284484754E-02
    4.4399800000E-03    9.6359462002E-01    2.9530865754E-01   -2.0136369523E+00    4.1258696746E-02
    4.4799800000E-03    9.6884243310E-01    2.9905081083E-01   -1.9815988225E+00    4.1230331891E-02
    4.5199800000E-03    9.7355828161E-01    3.0213251667E-01   -1.9535514736E+00    4.1199637375E-02
    4.5599800000E-03    9.7764381572E-01    3.0461340554E-01   -1.9296995777E+00    4.1166900212E-02
    4.5999800000E-03    9.8101482241E-01    3.0655297405E-01   -1.9102149569E+00    4.1132444605E-02
    4.6399800000E-03    9.8360235402E-01    3.0800582802E-01   -1.8952365195E+00    4.1096627285E-02
    4.6799800000E-03    9.8535343667E-01    3.0901749047E-01   -1.8848699295E+00    4.1059831316E-02
    4.7199800000E-03    9.8623150937E-01    3.0962096539E-01   -1.8791871711E+00    4.1022458851E-02
    4.7599800000E-03    9.8621666556E-01    3.0983427041E-01   -1.8782261700E+00    4.0984923239E-02
    4.7999800000E-03    9.8530576207E-01    3.0965908773E-01   -1.8819905969E+00    4.0947640815E-02
    4.8399800000E-03    9.8351243402E-01    3.0908061412E-01   -1.8904499245E+00    4.0911022595E-02
    4.8799800000E-03    9.8086702177E-01    3.0806861670E-01   -1.9035397477E+00    4.0875466081E-02
    4.9199800000E-03    9.7741638236E-01    3.0657962626E-01   -1.9211623079E+00    4.0841347390E-02
    4.9599800000E-03    9.7322351400E-01    3.0456014601E-01   -1.9431871038E+00    4.0809013989E-02
    4.9999800000E-03    9.6836691978E-01    3.0195068068E-01   -1.9694514205E+00    4.0778778405E-02
    5.0399800000E-03    9.6293965679E-01    2.9869032469E-01   -1.9997605969E+00    4.0750913397E-02
    5.0799800000E-03    9.5704792736E-01    2.9472170201E-01   -2.0338878850E+00    4.0725649059E-02
    5.1199800000E-03    9.5080910977E-01    2.8999599416E-01   -2.0715738787E+00    4.0703172273E-02
    5.1599800000E-03    9.4434912551E-01    2.8447777869E-01   -2.1125257015E+00    4.0683628681E-02
    5.1999800000E-03    9.3779907000E-01    2.7814936212E-01   -2.1564164404E+00    4.0667126975E-02
    5.2399800000E-03    9.3129111014E-01    2.7101423595E-01   -2.2028856021E+00    4.0653744770E-02
    5.2799800000E-03    9.2495378641E-01    2.6309924465E-01   -2.2515415354E+00    4.0643534883E-02
    5.3199800000E-03    9.1890703598E-01    2.5445508537E-01   -2.3019666236E+00    4.0636530613E-02
    5.3599800000E-03    9.1325742550E-01    2.4515491729E-01   -2.3537255266E+00    4.0632748872E-02
    5.3999800000E-03    9.0809416510E-01    2.3529115549E-01   -2.4063758907E+00    4.0632190664E-02
    5.4399800000E-03    9.0348639834E-01    2.2497089369E-01   -2.4594800361E+00    4.0634839363E-02
    5.4799800000E-03    8.9948201927E-01    2.1431070364E-01   -2.5126155746E+00    4.0640657977E-02
    5.5199800000E-03    8.9610793703E-01    2.0343165579E-01   -2.5653830129E+00    4.0649587021E-02
    5.5599800000E-03    8.9337142346E-01    1.9245523882E-01   -2.6174092096E+00    4.0661544377E-02
    5.5999800000E-03    8.9126204986E-01    1.8150049060E-01   -2.6683467547E+00    4.0676427837E-02
    5.6399800000E-03    8.8975377741E-01    1.7068224849E-01   -2.7178704664E+00    4.0694120097E-02
    5.6799800000E-03    8.8880695297E-01    1.6011014028E-01   -2.7656728316E+00    4.0714495041E-02
    5.7199800000E-03    8.8837017703E-01    1.4988785607E-01   -2.8114601840E+00    4.0737423707E-02
    5.7599800000E-03    8.8838216017E-01    1.4011235203E-01   -2.8549508354E+00    4.0762778277E-02
    5.7999800000E-03    8.8877372586E-01    1.3087285495E-01   -2.8958755281E+00    4.0790433049E-02
    5.8399800000E-03    8.8947006057E-01    1.2224975377E-01   -2.9339798017E+00    4.0820262255E-02
    5.8799800000E-03    8.9039320475E-01    1.1431359868E-01   -2.9690273831E+00    4.0852135528E-02
    5.9199800000E-03    8.9146467223E-01    1.0712445075E-01   -3.0008036092E+00    4.0885912445E-02
    5.9599800000E-03    8.9260800259E-01    1.0073175624E-01   -3.0291181067E+00    4.0921437674E-02
    5.9999800000E-03    8.9375111758E-01    9.5174781459E-02   -3.0538063107E+00    4.0958537863E-02
    6.0399800000E-03    8.9482839219E-01    9.0483531539E-02   -3.0747297641E+00    4.0997020708E-02
    6.0799800000E-03    8.9578233602E-01    8.6680014147E-02   -3.0917754262E+00    4.1036676034E-02
    6.1199800000E-03    8.9656486848E-01    8.3779663154E-02   -3.1048543543E+00    4.1077278278E-02
    6.1599800000E-03    8.9713822523E-01    8.1792738345E-02   -3.1139001414E+00    4.1118589684E-02
    6.1999800000E-03    8.9747556146E-01    8.0725544498E-02   -3.1188674345E+00    4.1160363643E-02
    6.2399800000E-03    8.9756133045E-01    8.0581350050E-02   -3.1197307723E+00    4.1202347837E-02
    6.2799800000E-03    8.9739156528E-01    8.1360911249E-02   -3.1164838807E+00    4.1244287114E-02
    6.3199800000E-03    8.9697391552E-01    8.3062600812E-02   -3.1091395387E+00    4.1285926201E-02
    6.3599800000E-03    8.9632751696E-01    8.5682116272E-02   -3.0977300159E+00    4.1327012590E-02
    6.3999800000E-03    8.9548276901E-01    8.9211770414E-02   -3.0823080149E+00    4.1367299749E-02
    6.4399800000E-03    8.9448091132E-01    9.3639435401E-02   -3.0629480114E+00    4.1406550689E-02
    6.4799800000E-03    8.9337333097E-01    9.8947236900E-02   -3.0397478000E+00    4.1444541668E-02
    6.5199800000E-03    8.9222053143E-01    1.0511013316E-01   -3.0128299560E+00    4.1481065548E-02
    6.5599800000E-03    8.9109071174E-01    1.1209454768E-01   -2.9823428570E+00    4.1515934064E-02
    6.5999800000E-03    8.9005794366E-01    1.1985724003E-01   -2.9484608828E+00    4.1548978253E-02
    6.6399800000E-03    8.8920004479E-01    1.2834456721E-01   -2.9113834895E+00    4.1580046471E-02
    6.6799800000E-03    8.8859614645E-01    1.3749227226E-01   -2.8713330816E+00    4.1609000117E-02
    6.7199800000E-03    8.8832407089E-01    1.4722582611E-01   -2.8285519261E+00    4.1635708053E-02
    6.7599800000E-03    8.8845773497E-01    1.5746120019E-01   -2.7832987411E+00    4.1660041393E-02
    6.7999800000E-03    8.8906472688E-01    1.6810585306E-01   -2.7358459165E+00    4.1681870439E-02
    6.8399800000E-03    8.9020411221E-01    1.7905968719E-01   -2.6864783719E+00    4.1701065024E-02
    6.8799800000E-03    8.9192440730E-01    1.9021582106E-01   -2.6354947325E+00    4.1717498484E-02
    6.9199800000E-03    8.9426156572E-01    2.0146122008E-01   -2.5832107879E+00    4.1731054172E-02
    6.9599800000E-03    8.9723682222E-01    2.1267747178E-01   -2.5299642988E+00    4.1741632565E-02
    6.9999800000E-03    9.0085435976E-01    2.2374216722E-01   -2.4761194330E+00    4.1749156787E-02
    7.0399800000E-03    9.0509898392E-01    2.3453135194E-01   -2.4220688184E+00    4.1753575004E-02
    7.0799800000E-03    9.0993421862E-01    2.4492328569E-01   -2.3682315988E+00    4.1754859321E-02
    7.1199800000E-03    9.1530136075E-01    2.5480335145E-01   -2.3150469316E+00    4.1753002086E-02
    7.1599800000E-03    9.2111996369E-01    2.6406952830E-01   -2.2629636952E+00    4.1748011494E-02
    7.1999800000E-03    9.2728996066E-01    2.7263757134E-01   -2.2124282651E+00    4.1739908507E-02
    7.2399800000E-03    9.3369528338E-01    2.8044504046E-01   -2.1638726208E+00    4.1728726636E-02
    7.2799800000E-03    9.4020852535E-01    2.8745357577E-01   -2.1177046716E+00    4.1714515046E-02
    7.3199800000E-03    9.4669605118E-01    2.9364920183E-01   -2.0743017792E+00    4.1697344358E-02
    7.3599800000E-03    9.5302298978E-01    2.9904079680E-01   -2.0340074573E+00    4.1677313751E-02
    7.3999800000E-03    9.5905770995E-01    3.0365708090E-01   -1.9971305123E+00    4.1654557730E-02
    7.4399800000E-03    9.6467557290E-01    3.0754254896E-01   -1.9639456044E+00    4.1629251212E-02
    7.4799800000E-03    9.6976191701E-01    3.1075274382E-01   -1.9346942966E+00    4.1601612115E-02
    7.5199800000E-03    9.7421432902E-01    3.1334920685E-01   -1.9095859519E+00    4.1571901229E-02
    7.5599800000E-03    9.7794430038E-01    3.1539439161E-01   -1.8887981734E+00    4.1540419565E-02
    7.5999800000E-03    9.8087837943E-01    3.1694680050E-01   -1.8724767494E+00    4.1507503651E-02
    7.6399800000E-03    9.8295893036E-01    3.1805658951E-01   -1.8607352355E+00    4.1473519267E-02
    7.6799800000E-03    9.8414461885E-01    3.1876185818E-01   -1.8536543759E+00    4.1438854089E-02
    7.7199800000E-03    9.8441066049E-01    3.1908588482E-01   -1.8512815540E+00    4.1403909660E-02
    7.7599800000E-03    9.8374891926E-01    3.1903545827E-01   -1.8536304364E+00    4.1369093043E-02
    7.7999800000E-03    9.8216792729E-01    3.1860038299E-01   -1.8606809123E+00    4.1334808370E-02
    7.8399800000E-03    9.7969283518E-01    3.1775419063E-01   -1.8723793587E+00    4.1301448448E-02
    7.8799800000E-03    9.7636527645E-01    3.1645600891E-01   -1.8886391944E+00    4.1269386649E-02
    7.9199800000E-03    9.7224310034E-01    3.1465346759E-01   -1.9093416181E+00    4.1238969313E-02
    7.9599800000E-03    9.6739990474E-01    3.1228646433E-01   -1.9343363627E+00    4.1210509000E-02
    7.9999800000E-03    9.6192428584E-01    3.0929157646E-01   -1.9634422570E+00    4.1184278980E-02
    8.0399800000E-03    9.5591871078E-01    3.0560688747E-01   -1.9964473758E+00    4.1160509395E-02
    8.0799800000E-03    9.4949791801E-01    3.0117698970E-01   -2.0331086268E+00    4.1139385500E-02
    8.1199800000E-03    9.4278671122E-01    2.9595794553E-01   -2.0731507832E+00    4.1121048247E-02
    8.1599800000E-03    9.3591704305E-01    2.8992194236E-01   -2.1162652448E+00    4.1105597213E-02
    8.1999800000E-03    9.2902434227E-01    2.8306130896E-01   -2.1621091600E+00    4.1093095501E-02
    8.2399800000E-03    9.2224311356E-01    2.7539150662E-01   -2.2103058591E+00    4.1083575842E-02
    8.2799800000E-03    9.1570199737E-01    2.6695266812E-01   -2.2604476637E+00    4.1077046866E-02
    8.3199800000E-03    9.0951866860E-01    2.5780932038E-01   -2.3121018786E+00    4.1073498531E-02
    8.3599800000E-03    9.0379511570E-01    2.4804813895E-01   -2.3648200724E+00    4.1072906011E-02
    8.3999800000E-03    8.9861389057E-01    2.3777393118E-01   -2.4181497551E+00    4.1075231830E-02
    8.4399800000E-03    8.9403579450E-01    2.2710442774E-01   -2.4716466319E+00    4.1080426483E-02
    8.4799800000E-03    8.9009918264E-01    2.1616472406E-01   -2.5248851934E+00    4.1088428083E-02
    8.5199800000E-03    8.8682072782E-01    2.0508222761E-01   -2.5774657424E+00    4.1099161747E-02
    8.5599800000E-03    8.8419721882E-01    1.9398271845E-01   -2.6290169781E+00    4.1112539425E-02
    8.5999800000E-03    8.8220787361E-01    1.8298772445E-01   -2.6791945423E+00    4.1128460703E-02
    8.6399800000E-03    8.8081673709E-01    1.7221302043E-01   -2.7276769856E+00    4.1146814796E-02
    8.6799800000E-03    8.7997493573E-01    1.6176782321E-01   -2.7741610626E+00    4.1167483470E-02
    8.7199800000E-03    8.7962277544E-01    1.5175422692E-01   -2.8183580669E+00    4.1190344199E-02
    8.7599800000E-03    8.7969180421E-01    1.4226656804E-01   -2.8599922301E+00    4.1215272618E-02
    8.7999800000E-03    8.8010701876E-01    1.3339062229E-01   -2.8988013725E+00    4.1242143439E-02
    8.8399800000E-03    8.8078930437E-01    1.2520274011E-01   -2.9345392856E+00    4.1270829419E-02
    8.8799800000E-03    8.8165806365E-01    1.1776913703E-01   -2.9669789635E+00    4.1301198599E-02
    8.9199800000E-03    8.8263391398E-01    1.1114554553E-01   -2.9959157698E+00    4.1333110635E-02
    8.9599800000E-03    8.8364128678E-01    1.0537735205E-01   -3.0211698705E+00    4.1366413191E-02
    8.9999800000E-03    8.8461077344E-01    1.0050022690E-01   -3.0425876097E+00    4.1400939327E-02
    9.0399800000E-03    8.8548111117E-01    9.6541150971E-02   -3.0600418366E+00    4.1436506365E-02
    9.0799800000E-03    8.8620076421E-01    9.3519676640E-02   -3.0734314172E+00    4.1472916353E-02
    9.1199800000E-03    8.8672910859E-01    9.1449237085E-02   -3.0826802696E+00    4.1509957901E-02
    9.1599800000E-03    8.8703722738E-01    9.0338335863E-02   -3.0877362737E+00    4.1547409038E-02
    9.1999800000E-03    8.8710841117E-01    9.0191467243E-02   -3.0885703363E+00    4.1585040817E-02
    9.2399800000E-03    8.8693851795E-01    9.1009649276E-02   -3.0851757984E+00    4.1622621219E-02
    9.2799800000E-03    8.8653607610E-01    9.2790540095E-02   -3.0775683172E+00    4.1659919134E-02
    9.3199800000E-03    8.8592217357E-01    9.5528117515E-02   -3.0657862422E+00    4.1696708345E-02
    9.3599800000E-03    8.8513011956E-01    9.9211951482E-02   -3.0498914191E+00    4.1732771324E-02
    9.3999800000E-03    8.8420483241E-01    1.0382614595E-01   -3.0299702604E+00    4.1767902554E-02
    9.4399800000E-03    8.8320189094E-01    1.0934807277E-01   -3.0061348298E+00    4.1801910963E-02
    9.4799800000E-03    8.8218618776E-01    1.1574706133E-01   -2.9785236052E+00    4.1834620992E-02
    9.5199800000E-03    8.8123014968E-01    1.2298323223E-01   -2.9473015553E+00    4.1865871965E-02
    9.5599800000E-03    8.8041152069E-01    1.3100666336E-01   -2.9126592246E+00    4.1895515774E-02
    9.5999800000E-03    8.7981083740E-01    1.3975701208E-01   -2.8748107016E+00    4.1923413436E-02
    9.6399800000E-03    8.7950877563E-01    1.4916362170E-01   -2.8339906657E+00    4.1949431406E-02
    9.6799800000E-03    8.7958351723E-01    1.5914603282E-01   -2.7904510866E+00    4.1973438777E-02
    9.7199800000E-03    8.8010827180E-01    1.6961471331E-01   -2.7444584596E+00    4.1995306361E-02
    9.7599800000E-03    8.8114899627E-01    1.8047178423E-01   -2.6962925536E+00    4.2014908064E-02
    9.7999800000E-03    8.8276223672E-01    1.9161158874E-01   -2.6462473921E+00    4.2032124158E-02
    9.8399800000E-03    8.8499292950E-01    2.0292112786E-01   -2.5946345611E+00    4.2046845362E-02
    9.8799800000E-03    8.8787200076E-01    2.1428061981E-01   -2.5417880701E+00    4.2058976387E-02
    9.9199800000E-03    8.9141372385E-01    2.2556463126E-01   -2.4880691742E+00    4.2068437846E-02
    9.9599800000E-03    8.9561301219E-01    2.3664427158E-01   -2.4338691325E+00    4.2075166090E-02
    9.9999800000E-03    9.0044306235E-01    2.4739076515E-01   -2.3796081126E+00    4.2079111352E-02
    1.0039980000E-02    9.0585390861E-01    2.5768034367E-01   -2.3257293809E+00    4.2080235192E-02
    1.0079980000E-02    9.1177241290E-01    2.6739995307E-01   -2.2726892610E+00    4.2078508500E-02
    1.0119980000E-02    9.1810397498E-01    2.7645293236E-01   -2.2209445913E+00    4.2073911150E-02
    1.0159980000E-02    9.2473588531E-01    2.8476374067E-01   -2.1709400458E+00    4.2066433943E-02
    1.0199980000E-02    9.3154190095E-01    2.9228101366E-01   -2.1230974829E+00    4.2056082909E-02
    1.0239980000E-02    9.3838743207E-01    2.9897861394E-01   -2.0778086171E+00    4.2042885442E-02
    1.0279980000E-02    9.4513472834E-01    3.0485473451E-01   -2.0354312142E+00    4.2026897322E-02
    1.0319980000E-02    9.5164760582E-01    3.0992938508E-01   -1.9962881310E+00    4.2008209452E-02
    1.0359980000E-02    9.5779546097E-01    3.1424069642E-01   -1.9606680952E+00    4.1986953219E-02
    1.0399980000E-02    9.6345649911E-01    3.1784045808E-01   -1.9288271416E+00    4.1963303718E-02
    1.0439980000E-02    9.6852022040E-01    3.2078923120E-01   -1.9009899153E+00    4.1937480510E-02
