 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002  -0.4260000000000000      
   -3.140000000000000     
 u=    34.80000000000000     
 v_perp=    12700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1999800000E-03    6.6340046957E-01    3.0186860388E-01   -2.2804444122E+00    5.0203202101E-02
    1.2399800000E-03    6.6309773094E-01    3.0194585784E-01   -2.2799975429E+00    5.0293484692E-02
    1.2799800000E-03    6.6208475325E-01    3.0089577462E-01   -2.2834764897E+00    5.0384098506E-02
    1.3199800000E-03    6.6037171370E-01    2.9871087701E-01   -2.2908835409E+00    5.0474460093E-02
    1.3599800000E-03    6.5798145238E-01    2.9538286827E-01   -2.3022074161E+00    5.0563968083E-02
    1.3999800000E-03    6.5494930692E-01    2.9090328454E-01   -2.3174225758E+00    5.0651994788E-02
    1.4399800000E-03    6.5132223579E-01    2.8526424638E-01   -2.3364872988E+00    5.0737878157E-02
    1.4799800000E-03    6.4715915985E-01    2.7846037857E-01   -2.3593419713E+00    5.0820915585E-02
    1.5199800000E-03    6.4253122528E-01    2.7049148188E-01   -2.3859055086E+00    5.0900360968E-02
    1.5599800000E-03    6.3752189640E-01    2.6136611672E-01   -2.4160691137E+00    5.0975426426E-02
    1.5999800000E-03    6.3222695271E-01    2.5110626891E-01   -2.4496874274E+00    5.1045290015E-02
    1.6399800000E-03    6.2675267098E-01    2.3975197461E-01   -2.4865664579E+00    5.1109111648E-02
    1.6799800000E-03    6.2121335268E-01    2.2736609935E-01   -2.5264517237E+00    5.1166059647E-02
    1.7199800000E-03    6.1572765580E-01    2.1403819517E-01   -2.5690192722E+00    5.1215347862E-02
    1.7599800000E-03    6.1041348232E-01    1.9988616390E-01   -2.6138728002E+00    5.1256280847E-02
    1.7999800000E-03    6.0538184572E-01    1.8505477487E-01   -2.6605497268E+00    5.1288301157E-02
    1.8399800000E-03    6.0073031465E-01    1.6971054951E-01   -2.7085366502E+00    5.1311029770E-02
    1.8799800000E-03    5.9653718370E-01    1.5403370487E-01   -2.7572918923E+00    5.1324289752E-02
    1.9199800000E-03    5.9285765192E-01    1.3820900168E-01   -2.8062703367E+00    5.1328105180E-02
    1.9599800000E-03    5.8972258028E-01    1.2241762598E-01   -2.8549446309E+00    5.1322673312E-02
    1.9999800000E-03    5.8713963273E-01    1.0683174653E-01   -2.9028183091E+00    5.1308316296E-02
    2.0399800000E-03    5.8509601564E-01    9.1612300676E-02   -2.9494295547E+00    5.1285425492E-02
    2.0799800000E-03    5.8356186857E-01    7.6909429986E-02   -2.9943475859E+00    5.1254413563E-02
    2.1199800000E-03    5.8249359697E-01    6.2864293311E-02   -3.0371656136E+00    5.1215686028E-02
    2.1599800000E-03    5.8183694283E-01    4.9610971815E-02   -3.0774945629E+00    5.1169636895E-02
    2.1999800000E-03    5.8152983116E-01    3.7277492487E-02   -3.1149603422E+00    5.1116664907E-02
    2.2399800000E-03    5.8150477682E-01    2.5985272490E-02   -3.1492051311E+00    5.1057202384E-02
    2.2799800000E-03    5.8169134432E-01    1.5847411136E-02   -3.1798922104E+00    5.0991746979E-02
    2.3199800000E-03    5.8201883250E-01    6.9664172967E-03   -3.2067127701E+00    5.0920887357E-02
    2.3599800000E-03    5.8241914546E-01   -5.6805500841E-04   -3.2293929885E+00    5.0845317214E-02
    2.3999800000E-03    5.8282961411E-01   -6.6811586651E-03   -3.2477001798E+00    5.0765837291E-02
    2.4399800000E-03    5.8319652910E-01   -1.1313646368E-02   -3.2614486697E+00    5.0683346059E-02
    2.4799800000E-03    5.8347784131E-01   -1.4422618294E-02   -3.2705040231E+00    5.0598819473E-02
    2.5199800000E-03    5.8364480929E-01   -1.5982291565E-02   -3.2747854872E+00    5.0513286322E-02
    2.5599800000E-03    5.8368286787E-01   -1.5984537732E-02   -3.2742670841E+00    5.0427801932E-02
    2.5999800000E-03    5.8359195382E-01   -1.4438884799E-02   -3.2689774219E+00    5.0343421978E-02
    2.6399800000E-03    5.8338642339E-01   -1.1372009317E-02   -3.2589988092E+00    5.0261178508E-02
    2.6799800000E-03    5.8309426987E-01   -6.8271288689E-03   -3.2444657869E+00    5.0182056444E-02
    2.7199800000E-03    5.8275542811E-01   -8.6350385058E-04   -3.2255627991E+00    5.0106971729E-02
    2.7599800000E-03    5.8241947187E-01    6.4442008615E-03   -3.2025211031E+00    5.0036752370E-02
    2.7999800000E-03    5.8214296779E-01    1.5007025544E-02   -3.1756145712E+00    4.9972123536E-02
    2.8399800000E-03    5.8198656112E-01    2.4723340161E-02   -3.1451541026E+00    4.9913700671E-02
    2.8799800000E-03    5.8201211233E-01    3.5481026899E-02   -3.1114811213E+00    4.9861993296E-02
    2.9199800000E-03    5.8227979766E-01    4.7159729491E-02   -3.0749607328E+00    4.9817419994E-02
    2.9599800000E-03    5.8284492964E-01    5.9632404707E-02   -3.0359754301E+00    4.9780334169E-02
    2.9999800000E-03    5.8375523256E-01    7.2766351867E-02   -2.9949214396E+00    4.9751054529E-02
    3.0399800000E-03    5.8504841403E-01    8.6423391026E-02   -2.9522084352E+00    4.9729890963E-02
    3.0799800000E-03    5.8674988597E-01    1.0045924079E-01   -2.9082624404E+00    4.9717156947E-02
    3.1199800000E-03    5.8887050293E-01    1.1472250856E-01   -2.8635305207E+00    4.9713162532E-02
    3.1599800000E-03    5.9140431727E-01    1.2905401606E-01   -2.8184847784E+00    4.9718187344E-02
    3.1999800000E-03    5.9432660300E-01    1.4328732313E-01   -2.7736227374E+00    4.9732439328E-02
    3.2399800000E-03    5.9759265909E-01    1.5725115252E-01   -2.7294618256E+00    4.9756009864E-02
    3.2799800000E-03    6.0113800329E-01    1.7077391861E-01   -2.6865273215E+00    4.9788837503E-02
    3.3199800000E-03    6.0488038719E-01    1.8368985313E-01   -2.6453352892E+00    4.9830689779E-02
    3.3599800000E-03    6.0872362944E-01    1.9584558951E-01   -2.6063737944E+00    4.9881166621E-02
    3.3999800000E-03    6.1256276579E-01    2.0710582004E-01   -2.5700862691E+00    4.9939722294E-02
    3.4399800000E-03    6.1628971501E-01    2.1735692532E-01   -2.5368600953E+00    5.0005698401E-02
    3.4799800000E-03    6.1979849378E-01    2.2650796903E-01   -2.5070214422E+00    5.0078359526E-02
    3.5199800000E-03    6.2298942274E-01    2.3448928908E-01   -2.4808357819E+00    5.0156925731E-02
    3.5599800000E-03    6.2577244195E-01    2.4124966413E-01   -2.4585130278E+00    5.0240598097E-02
    3.5999800000E-03    6.2806946713E-01    2.4675272804E-01   -2.4402151843E+00    5.0328575808E-02
    3.6399800000E-03    6.2981613540E-01    2.5097347144E-01   -2.4260649762E+00    5.0420064913E-02
    3.6799800000E-03    6.3096258129E-01    2.5389471720E-01   -2.4161534012E+00    5.0514280248E-02
    3.7199800000E-03    6.3147370645E-01    2.5550411682E-01   -2.4105456379E+00    5.0610443369E-02
    3.7599800000E-03    6.3132896308E-01    2.5579164342E-01   -2.4092847125E+00    5.0707778456E-02
    3.7999800000E-03    6.3052227291E-01    2.5474814028E-01   -2.4123935295E+00    5.0805508585E-02
    3.8399800000E-03    6.2906282812E-01    2.5236567576E-01   -2.4198763171E+00    5.0902850524E-02
    3.8799800000E-03    6.2697560596E-01    2.4863852863E-01   -2.4317178810E+00    5.0999008215E-02
    3.9199800000E-03    6.2430196243E-01    2.4356525586E-01   -2.4478811883E+00    5.1093165550E-02
    3.9599800000E-03    6.2109900466E-01    2.3715047929E-01   -2.4683015406E+00    5.1184481640E-02
    3.9999800000E-03    6.1743905542E-01    2.2940787397E-01   -2.4928794580E+00    5.1272091453E-02
    4.0399800000E-03    6.1340879011E-01    2.2036399887E-01   -2.5214722452E+00    5.1355112169E-02
    4.0799800000E-03    6.0910794457E-01    2.1006287193E-01   -2.5538852484E+00    5.1432656172E-02
    4.1199800000E-03    6.0464691429E-01    1.9857026337E-01   -2.5898638130E+00    5.1503851665E-02
    4.1599800000E-03    6.0014283350E-01    1.8597655918E-01   -2.6290881226E+00    5.1567872402E-02
    4.1999800000E-03    5.9571419818E-01    1.7239726202E-01   -2.6711734296E+00    5.1623975671E-02
    4.2399800000E-03    5.9147456756E-01    1.5797061713E-01   -2.7156775110E+00    5.1671544345E-02
    4.2799800000E-03    5.8752655101E-01    1.4285294491E-01   -2.7621157246E+00    5.1710123004E-02
    4.3199800000E-03    5.8395664875E-01    1.2721206598E-01   -2.8099803210E+00    5.1739437322E-02
    4.3599800000E-03    5.8083171338E-01    1.1122020494E-01   -2.8587599050E+00    5.1759388952E-02
    4.3999800000E-03    5.7819736176E-01    9.5047870665E-02   -2.9079549134E+00    5.1770024366E-02
    4.4399800000E-03    5.7607816676E-01    7.8859814494E-02   -2.9570864831E+00    5.1771484701E-02
    4.4799800000E-03    5.7447910231E-01    6.2813415416E-02   -3.0056984768E+00    5.1763950645E-02
    4.5199800000E-03    5.7338760522E-01    4.7059030601E-02   -3.0533546023E+00    5.1747598581E-02
    4.5599800000E-03    5.7277574127E-01    3.1741304701E-02   -3.0996336883E+00    5.1722580534E-02
    4.5999800000E-03    5.7260221936E-01    1.7000332724E-02   -3.1441260229E+00    5.1689032584E-02
    4.6399800000E-03    5.7281425604E-01    2.9718901490E-03   -3.1864325542E+00    5.1647107345E-02
    4.6799800000E-03    5.7334945890E-01   -1.0213516986E-02   -3.2261673275E+00    5.1597019184E-02
    4.7199800000E-03    5.7413793630E-01   -2.2432524753E-02   -3.2629623859E+00    5.1539088330E-02
    4.7599800000E-03    5.7510476136E-01   -3.3571186807E-02   -3.2964738294E+00    5.1473772472E-02
    4.7999800000E-03    5.7617297955E-01   -4.3526900334E-02   -3.3263881792E+00    5.1401680471E-02
    4.8399800000E-03    5.7726697738E-01   -5.2209768008E-02   -3.3524281976E+00    5.1323566335E-02
    4.8799800000E-03    5.7831566073E-01   -5.9543718564E-02   -3.3743571012E+00    5.1240307561E-02
    4.9199800000E-03    5.7925531050E-01   -6.5467263854E-02   -3.3919811683E+00    5.1152875726E-02
    4.9599800000E-03    5.8003171493E-01   -6.9934316542E-02   -3.4051505401E+00    5.1062306020E-02
    4.9999800000E-03    5.8060236219E-01   -7.2913884861E-02   -3.4137598567E+00    5.0969671245E-02
    5.0399800000E-03    5.8093823109E-01   -7.4389411744E-02   -3.4177486647E+00    5.0876062285E-02
    5.0799800000E-03    5.8102535062E-01   -7.4357571693E-02   -3.4171022290E+00    5.0782573211E-02
    5.1199800000E-03    5.8086553937E-01   -7.2827431169E-02   -3.4118520498E+00    5.0690289130E-02
    5.1599800000E-03    5.8047518758E-01   -6.9821776083E-02   -3.4020743375E+00    5.0600275684E-02
    5.1999800000E-03    5.7988405461E-01   -6.5377663361E-02   -3.3878893247E+00    5.0513568731E-02
    5.2399800000E-03    5.7913326980E-01   -5.9547429771E-02   -3.3694600074E+00    5.0431161375E-02
    5.2799800000E-03    5.7827398756E-01   -5.2397727115E-02   -3.3469921318E+00    5.0353985605E-02
    5.3199800000E-03    5.7736542826E-01   -4.4008422153E-02   -3.3207329901E+00    5.0282889869E-02
    5.3599800000E-03    5.7647214149E-01   -3.4471723685E-02   -3.2909683588E+00    5.0218615937E-02
    5.3999800000E-03    5.7566094061E-01   -2.3891045549E-02   -3.2580179980E+00    5.0161780309E-02
    5.4399800000E-03    5.7499765534E-01   -1.2379760237E-02   -3.2222299436E+00    5.0112865802E-02
    5.4799800000E-03    5.7454418312E-01   -5.9467903393E-05   -3.1839745592E+00    5.0072225650E-02
    5.5199800000E-03    5.7435589484E-01    1.2941915744E-02   -3.1436388072E+00    5.0040101634E-02
    5.5599800000E-03    5.7447939796E-01    2.6491831798E-02   -3.1016214591E+00    5.0016653795E-02
    5.5999800000E-03    5.7495065204E-01    4.0454197838E-02   -3.0583300682E+00    5.0001994791E-02
    5.6399800000E-03    5.7579337005E-01    5.4689799277E-02   -3.0141801829E+00    4.9996219493E-02
    5.6799800000E-03    5.7701761866E-01    6.9056024855E-02   -2.9695966414E+00    4.9999420888E-02
    5.7199800000E-03    5.7861857321E-01    8.3406303513E-02   -2.9250160044E+00    5.0011687014E-02
    5.7599800000E-03    5.8057548670E-01    9.7589810271E-02   -2.8808885400E+00    5.0033079374E-02
    5.7999800000E-03    5.8285106369E-01    1.1145204370E-01   -2.8376779481E+00    5.0063598947E-02
    5.8399800000E-03    5.8539153297E-01    1.2483669309E-01   -2.7958573930E+00    5.0103149583E-02
    5.8799800000E-03    5.8812772416E-01    1.3758885117E-01   -2.7559013567E+00    5.0151508839E-02
    5.9199800000E-03    5.9097734018E-01    1.4955920741E-01   -2.7182740512E+00    5.0208313350E-02
    5.9599800000E-03    5.9384839801E-01    1.6060852931E-01   -2.6834161942E+00    5.0273060923E-02
    5.9999800000E-03    5.9664349044E-01    1.7061144557E-01   -2.6517322270E+00    5.0345127098E-02
    6.0399800000E-03    5.9926451442E-01    1.7945911977E-01   -2.6235804946E+00    5.0423791810E-02
    6.0799800000E-03    6.0161748754E-01    1.8706084915E-01   -2.5992682902E+00    5.0508267751E-02
    6.1199800000E-03    6.0361668045E-01    1.9334375012E-01   -2.5790507427E+00    5.0597724371E-02
    6.1599800000E-03    6.0518798105E-01    1.9825127536E-01   -2.5631330622E+00    5.0691304998E-02
    6.1999800000E-03    6.0627138772E-01    2.0174091662E-01   -2.5516740814E+00    5.0788134533E-02
    6.2399800000E-03    6.0682270695E-01    2.0378157114E-01   -2.5447892379E+00    5.0887324070E-02
    6.2799800000E-03    6.0681491296E-01    2.0435195638E-01   -2.5425536771E+00    5.0987974358E-02
    6.3199800000E-03    6.0623899603E-01    2.0343960992E-01   -2.5450043381E+00    5.1089178919E-02
    6.3599800000E-03    6.0510435340E-01    2.0104061944E-01   -2.5521412688E+00    5.1190026568E-02
    6.3999800000E-03    6.0343869422E-01    1.9715992447E-01   -2.5639272053E+00    5.1289600777E-02
    6.4399800000E-03    6.0128760172E-01    1.9181266761E-01   -2.5802855025E+00    5.1386978745E-02
    6.4799800000E-03    5.9871365256E-01    1.8502642116E-01   -2.6010963287E+00    5.1481230757E-02
    6.5199800000E-03    5.9579486426E-01    1.7684377664E-01   -2.6261918333E+00    5.1571424708E-02
    6.5599800000E-03    5.9262223769E-01    1.6732460265E-01   -2.6553516744E+00    5.1656637094E-02
    6.5999800000E-03    5.8929626858E-01    1.5654728631E-01   -2.6883005403E+00    5.1735973107E-02
    6.6399800000E-03    5.8592276250E-01    1.4460942506E-01   -2.7247102108E+00    5.1808591540E-02
    6.6799800000E-03    5.8260802783E-01    1.3162692699E-01   -2.7642055295E+00    5.1873731333E-02
    6.7199800000E-03    5.7945395565E-01    1.1773170835E-01   -2.8063742488E+00    5.1930737591E-02
    6.7599800000E-03    5.7655348431E-01    1.0306810790E-01   -2.8507794458E+00    5.1979081723E-02
    6.7999800000E-03    5.7398662474E-01    8.7787282829E-02   -2.8969712254E+00    5.2018372530E-02
    6.8399800000E-03    5.7181783284E-01    7.2042237653E-02   -2.9444979719E+00    5.2048352939E-02
    6.8799800000E-03    5.7009476451E-01    5.5984198158E-02   -2.9929150207E+00    5.2068878768E-02
    6.9199800000E-03    5.6884814677E-01    3.9760608779E-02   -3.0417893474E+00    5.2079884470E-02
    6.9599800000E-03    5.6809235076E-01    2.3514664320E-02   -3.0907002654E+00    5.2081346665E-02
    6.9999800000E-03    5.6782623919E-01    7.3858825400E-03   -3.1392372173E+00    5.2073258171E-02
    7.0399800000E-03    5.6803400448E-01   -8.4889068051E-03   -3.1869963781E+00    5.2055622173E-02
    7.0799800000E-03    5.6868592477E-01   -2.3974694367E-02   -3.2335778427E+00    5.2028469338E-02
    7.1199800000E-03    5.6973914513E-01   -3.8937915401E-02   -3.2785847135E+00    5.1991892554E-02
    7.1599800000E-03    5.7113868023E-01   -5.3246784648E-02   -3.3216246877E+00    5.1946087804E-02
    7.1999800000E-03    5.7281882405E-01   -6.6772430930E-02   -3.3623139874E+00    5.1891387753E-02
    7.2399800000E-03    5.7470506322E-01   -7.9390807426E-02   -3.4002828524E+00    5.1828277707E-02
    7.2799800000E-03    5.7671636990E-01   -9.0985605391E-02   -3.4351810127E+00    5.1757390471E-02
    7.3199800000E-03    5.7876797872E-01   -1.0145107534E-01   -3.4666829921E+00    5.1679485781E-02
    7.3599800000E-03    5.8077470221E-01   -1.1069379162E-01   -3.4944936954E+00    5.1595422783E-02
    7.3999800000E-03    5.8265445347E-01   -1.1863382449E-01   -3.5183535636E+00    5.1506131406E-02
    7.4399800000E-03    5.8433185390E-01   -1.2520488387E-01   -3.5380435372E+00    5.1412585913E-02
    7.4799800000E-03    5.8574138901E-01   -1.3035457149E-01   -3.5533881904E+00    5.1315780551E-02
    7.5199800000E-03    5.8682988704E-01   -1.3404488431E-01   -3.5642566872E+00    5.1216712257E-02
    7.5599800000E-03    5.8755846308E-01   -1.3625214144E-01   -3.5705629287E+00    5.1116371394E-02
    7.5999800000E-03    5.8790378640E-01   -1.3696706689E-01   -3.5722650643E+00    5.1015741223E-02
    7.6399800000E-03    5.8785901569E-01   -1.3619384815E-01   -3.5693665624E+00    5.0915799826E-02
    7.6799800000E-03    5.8743399425E-01   -1.3394979874E-01   -3.5619170870E+00    5.0817518970E-02
    7.7199800000E-03    5.8665493240E-01   -1.3026424889E-01   -3.5500141239E+00    5.0721857303E-02
    7.7599800000E-03    5.8556289784E-01   -1.2517954900E-01   -3.5338015104E+00    5.0629751301E-02
    7.7999800000E-03    5.8421174203E-01   -1.1875176208E-01   -3.5134677105E+00    5.0542109755E-02
    7.8399800000E-03    5.8266545600E-01   -1.1105163634E-01   -3.4892433272E+00    5.0459806859E-02
    7.8799800000E-03    5.8099526933E-01   -1.0216457423E-01   -3.4613988421E+00    5.0383671210E-02
    7.9199800000E-03    5.7927663228E-01   -9.2188844089E-02   -3.4302424973E+00    5.0314465476E-02
    7.9599800000E-03    5.7758582895E-01   -8.1234027597E-02   -3.3961154497E+00    5.0252862122E-02
    7.9999800000E-03    5.7599662152E-01   -6.9418918225E-02   -3.3593853752E+00    5.0199421790E-02
    8.0399800000E-03    5.7457715382E-01   -5.6869270318E-02   -3.3204391201E+00    5.0154580343E-02
    8.0799800000E-03    5.7338732094E-01   -4.3715799570E-02   -3.2796753472E+00    5.0118648835E-02
    8.1199800000E-03    5.7247677574E-01   -3.0092167832E-02   -3.2374986744E+00    5.0091826798E-02
    8.1599800000E-03    5.7188352119E-01   -1.6133406739E-02   -3.1943156141E+00    5.0074226290E-02
    8.1999800000E-03    5.7163299575E-01   -1.9749691413E-03   -3.1505324617E+00    5.0065900614E-02
    8.2399800000E-03    5.7173753425E-01    1.2247609325E-02   -3.1065549450E+00    5.0066869431E-02
    8.2799800000E-03    5.7219609863E-01    2.6398614943E-02   -3.0627890810E+00    5.0077132506E-02
    8.3199800000E-03    5.7299422103E-01    4.0341924735E-02   -3.0196424212E+00    5.0096667711E-02
    8.3599800000E-03    5.7410417095E-01    5.3940982202E-02   -2.9775247599E+00    5.0125413957E-02
    8.3999800000E-03    5.7548542640E-01    6.7059274848E-02   -2.9368474656E+00    5.0163244513E-02
    8.4399800000E-03    5.7708557553E-01    7.9561481468E-02   -2.8980208594E+00    5.0209938862E-02
    8.4799800000E-03    5.7884178013E-01    9.1315288445E-02   -2.8614494693E+00    5.0265161060E-02
    8.5199800000E-03    5.8068289617E-01    1.0219359609E-01   -2.8275253154E+00    5.0328449808E-02
    8.5599800000E-03    5.8253226416E-01    1.1207673691E-01   -2.7966198176E+00    5.0399222167E-02
    8.5999800000E-03    5.8431098452E-01    1.2085499492E-01   -2.7690761145E+00    5.0476789459E-02
    8.6399800000E-03    5.8594145111E-01    1.2843073358E-01   -2.7452025446E+00    5.0560380112E-02
    8.6799800000E-03    5.8735086274E-01    1.3471992860E-01   -2.7252680640E+00    5.0649163554E-02
    8.7199800000E-03    5.8847437661E-01    1.3965380050E-01   -2.7095004738E+00    5.0742267903E-02
    8.7599800000E-03    5.8925810529E-01    1.4317811635E-01   -2.6980838003E+00    5.0838788642E-02
    8.7999800000E-03    5.8966165764E-01    1.4525235424E-01   -2.6911563859E+00    5.0937794909E-02
    8.8399800000E-03    5.8966014348E-01    1.4584872422E-01   -2.6888092997E+00    5.1038335467E-02
    8.8799800000E-03    5.8924543627E-01    1.4495165091E-01   -2.6910859206E+00    5.1139448939E-02
    8.9199800000E-03    5.8842648971E-01    1.4255864844E-01   -2.6979836341E+00    5.1240169220E-02
    8.9599800000E-03    5.8722908155E-01    1.3868066723E-01   -2.7094546322E+00    5.1339525681E-02
    8.9999800000E-03    5.8569488171E-01    1.3334298767E-01   -2.7254065135E+00    5.1436539893E-02
    9.0399800000E-03    5.8388008584E-01    1.2658523268E-01   -2.7457013520E+00    5.1530226527E-02
    9.0799800000E-03    5.8185332758E-01    1.1846167346E-01   -2.7701557050E+00    5.1619602483E-02
    9.1199800000E-03    5.7969304492E-01    1.0904069240E-01   -2.7985413961E+00    5.1703704200E-02
    9.1599800000E-03    5.7748410201E-01    9.8404867657E-02   -2.8305892420E+00    5.1781610780E-02
    9.1999800000E-03    5.7531409747E-01    8.6650544230E-02   -2.8659942179E+00    5.1852468773E-02
    9.2399800000E-03    5.7326969939E-01    7.3886514162E-02   -2.9044212143E+00    5.1915519798E-02
    9.2799800000E-03    5.7143321440E-01    6.0232073585E-02   -2.9455113460E+00    5.1970127780E-02
    9.3199800000E-03    5.6987978168E-01    4.5813674977E-02   -2.9888875820E+00    5.2015800310E-02
    9.3599800000E-03    5.6867504000E-01    3.0761989064E-02   -3.0341608096E+00    5.2052195200E-02
    9.3999800000E-03    5.6787331228E-01    1.5209941751E-02   -3.0809354951E+00    5.2079106510E-02
    9.4399800000E-03    5.6751635555E-01   -7.0842543198E-04   -3.1288135335E+00    5.2096433160E-02
    9.4799800000E-03    5.6763254419E-01   -1.6858265494E-02   -3.1773956637E+00    5.2104139976E-02
    9.5199800000E-03    5.6823628475E-01   -3.3103549509E-02   -3.2262804242E+00    5.2102224168E-02
    9.5599800000E-03    5.6932746179E-01   -4.9306238572E-02   -3.2750613141E+00    5.2090698501E-02
    9.5999800000E-03    5.7089080487E-01   -6.5325336150E-02   -3.3233234423E+00    5.2069596510E-02
    9.6399800000E-03    5.7289523514E-01   -8.1016283641E-02   -3.3706413045E+00    5.2038997232E-02
    9.6799800000E-03    5.7529344278E-01   -9.6231255697E-02   -3.4165792529E+00    5.1999060160E-02
    9.7199800000E-03    5.7802208014E-01   -1.1082083295E-01   -3.4606956438E+00    5.1950058027E-02
    9.7599800000E-03    5.8100295354E-01   -1.2463719628E-01   -3.5025506790E+00    5.1892396779E-02
    9.7999800000E-03    5.8414544589E-01   -1.3753855232E-01   -3.5417168256E+00    5.1826617687E-02
    9.8399800000E-03    5.8735021780E-01   -1.4939451813E-01   -3.5777894598E+00    5.1753384741E-02
    9.8799800000E-03    5.9051358291E-01   -1.6008990257E-01   -3.6103981017E+00    5.1673464778E-02
    9.9199800000E-03    5.9353220249E-01   -1.6952682687E-01   -3.6392162414E+00    5.1587702868E-02
    9.9599800000E-03    5.9630776726E-01   -1.7762578127E-01   -3.6639676707E+00    5.1496997311E-02
    9.9999800000E-03    5.9875114808E-01   -1.8432515462E-01   -3.6844294777E+00    5.1402276300E-02
    1.0039980000E-02    6.0078588153E-01   -1.8958025625E-01   -3.7004308065E+00    5.1304477654E-02
    1.0079980000E-02    6.0235074961E-01   -1.9336158428E-01   -3.7118491904E+00    5.1204537353E-02
    1.0119980000E-02    6.0340145808E-01   -1.9565258717E-01   -3.7186064406E+00    5.1103384772E-02
    1.0159980000E-02    6.0391163817E-01   -1.9644775605E-01   -3.7206652414E+00    5.1001943795E-02
    1.0199980000E-02    6.0387331499E-01   -1.9575132579E-01   -3.7180275977E+00    5.0901134279E-02
    1.0239980000E-02    6.0329698803E-01   -1.9357704417E-01   -3.7107347276E+00    5.0801872263E-02
    1.0279980000E-02    6.0221115740E-01   -1.8994834960E-01   -3.6988686914E+00    5.0705066125E-02
    1.0319980000E-02    6.0066138973E-01   -1.8489946092E-01   -3.6825541742E+00    5.0611611240E-02
    1.0359980000E-02    5.9870878578E-01   -1.7847684344E-01   -3.6619610229E+00    5.0522385606E-02
