 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002  -0.5260000000000000      
   -3.140000000000000     
 u=    2280.000000000000     
 v_perp=    8140.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5199800000E-03    1.0500014421E+00    5.1608458503E-01   -9.5313337904E-01    7.1551958900E-02
    1.5599800000E-03    1.0389320424E+00    5.1896808989E-01   -9.8421175510E-01    7.1616237828E-02
    1.5999800000E-03    1.0260473487E+00    5.2171698587E-01   -1.0200857460E+00    7.1683408445E-02
    1.6399800000E-03    1.0113442344E+00    5.2410146465E-01   -1.0607039389E+00    7.1753452613E-02
    1.6799800000E-03    9.9483681583E-01    5.2587193087E-01   -1.1060205756E+00    7.1826177923E-02
    1.7199800000E-03    9.7656067481E-01    5.2676317576E-01   -1.1559994156E+00    7.1901216804E-02
    1.7599800000E-03    9.5657645800E-01    5.2649891461E-01   -1.2106159951E+00    7.1978039568E-02
    1.7999800000E-03    9.3497303396E-01    5.2479679917E-01   -1.2698570058E+00    7.2055975943E-02
    1.8399800000E-03    9.1187078271E-01    5.2137426512E-01   -1.3337151939E+00    7.2134243338E-02
    1.8799800000E-03    8.8742596720E-01    5.1595590212E-01   -1.4021781744E+00    7.2211986648E-02
    1.9199800000E-03    8.6183626063E-01    5.0828336140E-01   -1.4752110559E+00    7.2288328392E-02
    1.9599800000E-03    8.3534523764E-01    4.9812815870E-01   -1.5527373555E+00    7.2362405727E-02
    1.9999800000E-03    8.0824149670E-01    4.8530546075E-01   -1.6346285888E+00    7.2433360444E-02
    2.0399800000E-03    7.8084923373E-01    4.6968432600E-01   -1.7207135782E+00    7.2500288593E-02
    2.0799800000E-03    7.5351278720E-01    4.5119037165E-01   -1.8108071164E+00    7.2562229757E-02
    2.1199800000E-03    7.2658428294E-01    4.2980252748E-01   -1.9047382254E+00    7.2618282382E-02
    2.1599800000E-03    7.0042357354E-01    4.0555240102E-01   -2.0023502430E+00    7.2667790061E-02
    2.1999800000E-03    6.7540838706E-01    3.7853374718E-01   -2.1034660084E+00    7.2710363276E-02
    2.2399800000E-03    6.5193838583E-01    3.4891745059E-01   -2.2078481333E+00    7.2745564381E-02
    2.2799800000E-03    6.3041757909E-01    3.1695771841E-01   -2.3151883162E+00    7.2772489246E-02
    2.3199800000E-03    6.1121981666E-01    2.8298454902E-01   -2.4251103424E+00    7.2789765850E-02
    2.3599800000E-03    5.9465526480E-01    2.4739281564E-01   -2.5371391716E+00    7.2796095141E-02
    2.3999800000E-03    5.8094544154E-01    2.1062924052E-01   -2.6506492757E+00    7.2790798487E-02
    2.4399800000E-03    5.7020546113E-01    1.7316010508E-01   -2.7648766572E+00    7.2773864085E-02
    2.4799800000E-03    5.6244051259E-01    1.3541925248E-01   -2.8790209678E+00    7.2745575985E-02
    2.5199800000E-03    5.5756311151E-01    9.7771619304E-02   -2.9923403247E+00    7.2706092859E-02
    2.5599800000E-03    5.5541870352E-01    6.0522787245E-02   -3.1041409390E+00    7.2655204771E-02
    2.5999800000E-03    5.5580006446E-01    2.3959583766E-02   -3.2136941067E+00    7.2592359610E-02
    2.6399800000E-03    5.5844921972E-01   -1.1622393636E-02   -3.3202005784E+00    7.2516968685E-02
    2.6799800000E-03    5.6306357985E-01   -4.5930785481E-02   -3.4228671847E+00    7.2428854295E-02
    2.7199800000E-03    5.6931910646E-01   -7.8713070654E-02   -3.5210408741E+00    7.2328593188E-02
    2.7599800000E-03    5.7690298200E-01   -1.0978258762E-01   -3.6142938600E+00    7.2217558602E-02
    2.7999800000E-03    5.8553622670E-01   -1.3901612015E-01   -3.7024095563E+00    7.2097627048E-02
    2.8399800000E-03    5.9497512108E-01   -1.6633455848E-01   -3.7853046657E+00    7.1970691526E-02
    2.8799800000E-03    6.0500064491E-01   -1.9168556453E-01   -3.8629549003E+00    7.1838225021E-02
    2.9199800000E-03    6.1540874345E-01   -2.1503750625E-01   -3.9353598550E+00    7.1701102378E-02
    2.9599800000E-03    6.2600407022E-01   -2.3638326715E-01   -4.0025376893E+00    7.1559721572E-02
    2.9999800000E-03    6.3659887396E-01   -2.5574340761E-01   -4.0645259074E+00    7.1414276099E-02
    3.0399800000E-03    6.4701687793E-01   -2.7316126835E-01   -4.1213756696E+00    7.1264985384E-02
    3.0799800000E-03    6.5709448001E-01   -2.8869601064E-01   -4.1731394459E+00    7.1112197621E-02
    3.1199800000E-03    6.6667908634E-01   -3.0241720468E-01   -4.2198585113E+00    7.0956382971E-02
    3.1599800000E-03    6.7563003438E-01   -3.1439840284E-01   -4.2615566748E+00    7.0798071054E-02
    3.1999800000E-03    6.8381992768E-01   -3.2471277837E-01   -4.2982408608E+00    7.0637786178E-02
    3.2399800000E-03    6.9113465618E-01   -3.3343217872E-01   -4.3299055505E+00    7.0476005276E-02
    3.2799800000E-03    6.9747464031E-01   -3.4062541265E-01   -4.3565386336E+00    7.0313138320E-02
    3.3199800000E-03    7.0275687463E-01   -3.4635509527E-01   -4.3781268076E+00    7.0149527318E-02
    3.3599800000E-03    7.0691509979E-01   -3.5067585715E-01   -4.3946587531E+00    6.9985457486E-02
    3.3999800000E-03    7.0989889583E-01   -3.5363313010E-01   -4.4061259933E+00    6.9821170344E-02
    3.4399800000E-03    7.1167359469E-01   -3.5526079199E-01   -4.4125230052E+00    6.9656875233E-02
    3.4799800000E-03    7.1222016997E-01   -3.5557942504E-01   -4.4138473215E+00    6.9492761356E-02
    3.5199800000E-03    7.1153478811E-01   -3.5459569986E-01   -4.4100993931E+00    6.9329009761E-02
    3.5599800000E-03    7.0962858476E-01   -3.5230222919E-01   -4.4012823807E+00    6.9165803982E-02
    3.5999800000E-03    7.0652768128E-01   -3.4867819312E-01   -4.3874023977E+00    6.9003339827E-02
    3.6399800000E-03    7.0227367103E-01   -3.4369034081E-01   -4.3684692103E+00    6.8841835998E-02
    3.6799800000E-03    6.9692435558E-01   -3.3729404751E-01   -4.3444964499E+00    6.8681547031E-02
    3.7199800000E-03    6.9055335213E-01   -3.2943578470E-01   -4.3155004663E+00    6.8522776322E-02
    3.7599800000E-03    6.8324903958E-01   -3.2005617229E-01   -4.2814980734E+00    6.8365884921E-02
    3.7999800000E-03    6.7511453155E-01   -3.0909117327E-01   -4.2425032844E+00    6.8211294540E-02
    3.8399800000E-03    6.6626735408E-01   -2.9647304438E-01   -4.1985224574E+00    6.8059479856E-02
    3.8799800000E-03    6.5683730910E-01   -2.8213335276E-01   -4.1495487506E+00    6.7910939588E-02
    3.9199800000E-03    6.4696506019E-01   -2.6600607310E-01   -4.0955589621E+00    6.7766145177E-02
    3.9599800000E-03    6.3680410843E-01   -2.4802912576E-01   -4.0365156914E+00    6.7625482252E-02
    3.9999800000E-03    6.2652119007E-01   -2.2815029233E-01   -3.9723754132E+00    6.7489211200E-02
    4.0399800000E-03    6.1629309298E-01   -2.0633765208E-01   -3.9031013780E+00    6.7357499764E-02
    4.0799800000E-03    6.0630718879E-01   -1.8258393165E-01   -3.8286769710E+00    6.7230582591E-02
    4.1199800000E-03    5.9676211972E-01   -1.5690629416E-01   -3.7491116245E+00    6.7109014874E-02
    4.1599800000E-03    5.8786654587E-01   -1.2934617446E-01   -3.6644421464E+00    6.6993882366E-02
    4.1999800000E-03    5.7984402099E-01   -9.9970304271E-02   -3.5747485225E+00    6.6886801694E-02
    4.2399800000E-03    5.7294396530E-01   -6.8878722708E-02   -3.4802012058E+00    6.6789625296E-02
    4.2799800000E-03    5.6744614163E-01   -3.6221842195E-02   -3.3811295458E+00    6.6703945361E-02
    4.3199800000E-03    5.6364984963E-01   -2.2123128215E-03   -3.2780666554E+00    6.6630645084E-02
    4.3599800000E-03    5.6184887700E-01    3.2884835969E-02   -3.1717206389E+00    6.6569752006E-02
    4.3999800000E-03    5.6230257954E-01    6.8781075339E-02   -3.0628717087E+00    6.6520700055E-02
    4.4399800000E-03    5.6521889454E-01    1.0518972274E-01   -2.9522675546E+00    6.6482852310E-02
    4.4799800000E-03    5.7075142655E-01    1.4182387787E-01   -2.8406001789E+00    6.6455942296E-02
    4.5199800000E-03    5.7899620865E-01    1.7836791079E-01   -2.7285677630E+00    6.6440161836E-02
    4.5599800000E-03    5.8997702646E-01    2.1445244980E-01   -2.6169322687E+00    6.6435899335E-02
    4.5999800000E-03    6.0362780651E-01    2.4966382901E-01   -2.5064839141E+00    6.6443336888E-02
    4.6399800000E-03    6.1978981143E-01    2.8358616493E-01   -2.3979289010E+00    6.6462115792E-02
    4.6799800000E-03    6.3822643243E-01    3.1584314590E-01   -2.2918068552E+00    6.6491226008E-02
    4.7199800000E-03    6.5864222413E-01    3.4611543994E-01   -2.1885057418E+00    6.6529246190E-02
    4.7599800000E-03    6.8069881172E-01    3.7414228101E-01   -2.0883302070E+00    6.6574865667E-02
    4.7999800000E-03    7.0403351388E-01    3.9972547660E-01   -1.9915438055E+00    6.6627304525E-02
    4.8399800000E-03    7.2828200927E-01    4.2273597345E-01   -1.8983697726E+00    6.6686277466E-02
    4.8799800000E-03    7.5309462471E-01    4.4311278342E-01   -1.8089891825E+00    6.6751597698E-02
    4.9199800000E-03    7.7813927874E-01    4.6085378855E-01   -1.7235589272E+00    6.6822823282E-02
    4.9599800000E-03    8.0309746126E-01    4.7600707469E-01   -1.6422336497E+00    6.6899191359E-02
    4.9999800000E-03    8.2766444076E-01    4.8866769320E-01   -1.5651695186E+00    6.6979769136E-02
    5.0399800000E-03    8.5155759422E-01    4.9897666516E-01   -1.4925080938E+00    6.7063625587E-02
    5.0799800000E-03    8.7452812387E-01    5.0711680169E-01   -1.4243555461E+00    6.7149911616E-02
    5.1199800000E-03    8.9636940411E-01    5.1330348553E-01   -1.3607723940E+00    6.7237860696E-02
    5.1599800000E-03    9.1691865386E-01    5.1777258094E-01   -1.3017779819E+00    6.7326770649E-02
    5.1999800000E-03    9.3605274668E-01    5.2076884547E-01   -1.2473640991E+00    6.7416004475E-02
    5.2399800000E-03    9.5368144161E-01    5.2253688443E-01   -1.1975097986E+00    6.7505009504E-02
    5.2799800000E-03    9.6974090396E-01    5.2331479995E-01   -1.1521924637E+00    6.7593337324E-02
    5.3199800000E-03    9.8418899745E-01    5.2332957118E-01   -1.1113942587E+00    6.7680652652E-02
    5.3599800000E-03    9.9700142255E-01    5.2279349897E-01   -1.0751046596E+00    6.7766731782E-02
    5.3999800000E-03    1.0081680114E+00    5.2190139568E-01   -1.0433204160E+00    6.7851457544E-02
    5.4399800000E-03    1.0176890006E+00    5.2082835090E-01   -1.0160440835E+00    6.7934814205E-02
    5.4799800000E-03    1.0255717490E+00    5.1972775550E-01   -9.9328209790E-01    6.8016881215E-02
    5.5199800000E-03    1.0318277070E+00    5.1872958594E-01   -9.7504275662E-01    6.8097823549E-02
    5.5599800000E-03    1.0364696531E+00    5.1793897491E-01   -9.6133435852E-01    6.8177878647E-02
    5.5999800000E-03    1.0395093223E+00    5.1743507976E-01   -9.5216366414E-01    6.8257340873E-02
    5.6399800000E-03    1.0409553569E+00    5.1727035719E-01   -9.4753465760E-01    6.8336545066E-02
    5.6799800000E-03    1.0408119417E+00    5.1747009710E-01   -9.4744778441E-01    6.8415850096E-02
    5.7199800000E-03    1.0390780977E+00    5.1803223760E-01   -9.5189964270E-01    6.8495622532E-02
    5.7599800000E-03    1.0357476223E+00    5.1892746601E-01   -9.6088312364E-01    6.8576220383E-02
    5.7999800000E-03    1.0308097719E+00    5.2009954236E-01   -9.7438806278E-01    6.8657976694E-02
    5.8399800000E-03    1.0242505509E+00    5.2146589619E-01   -9.9240234206E-01    6.8741183083E-02
    5.8799800000E-03    1.0160546110E+00    5.2291846140E-01   -1.0149134383E+00    6.8826073811E-02
    5.9199800000E-03    1.0062077058E+00    5.2432473720E-01   -1.0419103458E+00    6.8912811450E-02
    5.9599800000E-03    9.9469943031E-01    5.2552914028E-01   -1.0733856476E+00    6.9001475379E-02
    5.9999800000E-03    9.8152626654E-01    5.2635456571E-01   -1.1093376157E+00    6.9092053831E-02
    6.0399800000E-03    9.6669477609E-01    5.2660417620E-01   -1.1497720569E+00    6.9184438816E-02
    6.0799800000E-03    9.5022500164E-01    5.2606342201E-01   -1.1947035602E+00    6.9278421969E-02
    6.1199800000E-03    9.3215418290E-01    5.2450242884E-01   -1.2441554431E+00    6.9373689756E-02
    6.1599800000E-03    9.1254102876E-01    5.2167906584E-01   -1.2981571558E+00    6.9469820014E-02
    6.1999800000E-03    8.9147112151E-01    5.1734323298E-01   -1.3567375880E+00    6.9566284955E-02
    6.2399800000E-03    8.6906380536E-01    5.1124321010E-01   -1.4199133569E+00    6.9662461753E-02
    6.2799800000E-03    8.4547945767E-01    5.0313483953E-01   -1.4876735366E+00    6.9757639330E-02
    6.3199800000E-03    8.2092423161E-01    4.9279321703E-01   -1.5599664131E+00    6.9851003510E-02
    6.3599800000E-03    7.9564878430E-01    4.8002466169E-01   -1.6366966728E+00    6.9941603605E-02
    6.3999800000E-03    7.6993986905E-01    4.6467557183E-01   -1.7177382165E+00    7.0028350992E-02
    6.4399800000E-03    7.4410830280E-01    4.4663637689E-01   -1.8029567210E+00    7.0110126518E-02
    6.4799800000E-03    7.1848063536E-01    4.2584326588E-01   -1.8922245571E+00    7.0186008338E-02
    6.5199800000E-03    6.9339968337E-01    4.0228377224E-01   -1.9854126218E+00    7.0255474536E-02
    6.5599800000E-03    6.6922916497E-01    3.7600860651E-01   -2.0823648214E+00    7.0318335041E-02
    6.5999800000E-03    6.4634954727E-01    3.4714232695E-01   -2.1828835024E+00    7.0374315602E-02
    6.6399800000E-03    6.2513873179E-01    3.1588258972E-01   -2.2867420299E+00    7.0422603292E-02
    6.6799800000E-03    6.0594770347E-01    2.8249099496E-01   -2.3936914635E+00    7.0461808194E-02
    6.7199800000E-03    5.8908392175E-01    2.4728981764E-01   -2.5034111123E+00    7.0490392863E-02
    6.7599800000E-03    5.7479899132E-01    2.1066351315E-01   -2.6154229602E+00    7.0507173737E-02
    6.7999800000E-03    5.6327062823E-01    1.7304094164E-01   -2.7290653924E+00    7.0511593197E-02
    6.8399800000E-03    5.5458551390E-01    1.3484742891E-01   -2.8435755394E+00    7.0503751197E-02
    6.8799800000E-03    5.4874004594E-01    9.6455858943E-02   -2.9582034712E+00    7.0484173275E-02
    6.9199800000E-03    5.4565934789E-01    5.8175581759E-02   -3.0722459186E+00    7.0453285161E-02
    6.9599800000E-03    5.4521582632E-01    2.0281110842E-02   -3.1849892148E+00    7.0410873851E-02
    6.9999800000E-03    5.4723471041E-01   -1.6954153203E-02   -3.2956569085E+00    7.0356028934E-02
    7.0399800000E-03    5.5149497638E-01   -5.3250834635E-02   -3.4034463318E+00    7.0287755493E-02
    7.0799800000E-03    5.5774119715E-01   -8.8341997505E-02   -3.5076367744E+00    7.0205851481E-02
    7.1199800000E-03    5.6570566339E-01   -1.2199369864E-01   -3.6076788153E+00    7.0111359618E-02
    7.1599800000E-03    5.7512585485E-01   -1.5401184660E-01   -3.7032057421E+00    7.0006256570E-02
    7.1999800000E-03    5.8575025033E-01   -1.8423891878E-01   -3.7939912213E+00    6.9892668841E-02
    7.2399800000E-03    5.9733850987E-01   -2.1255202989E-01   -3.8799091818E+00    6.9772206852E-02
    7.2799800000E-03    6.0966037244E-01   -2.3886820233E-01   -3.9609144128E+00    6.9645784954E-02
    7.3199800000E-03    6.2249536603E-01   -2.6314867797E-01   -4.0370265210E+00    6.9513848896E-02
    7.3599800000E-03    6.3563353599E-01   -2.8539285243E-01   -4.1083022863E+00    6.9376701952E-02
    7.3999800000E-03    6.4887374809E-01   -3.0562609038E-01   -4.1748000394E+00    6.9234711788E-02
    7.4399800000E-03    6.6201971831E-01   -3.2389007474E-01   -4.2365507592E+00    6.9088361180E-02
    7.4799800000E-03    6.7487876332E-01   -3.4023717255E-01   -4.2935476882E+00    6.8938207679E-02
    7.5199800000E-03    6.8726432141E-01   -3.5472886821E-01   -4.3457537342E+00    6.8784825351E-02
    7.5599800000E-03    6.9899976048E-01   -3.6743831130E-01   -4.3931171286E+00    6.8628758948E-02
    7.5999800000E-03    7.0992355839E-01   -3.7845113228E-01   -4.4355874302E+00    6.8470496780E-02
    7.6399800000E-03    7.1989450826E-01   -3.8786199848E-01   -4.4731271576E+00    6.8310467169E-02
    7.6799800000E-03    7.2879422359E-01   -3.9577005557E-01   -4.5057165504E+00    6.8149046203E-02
    7.7199800000E-03    7.3652708549E-01   -4.0227385917E-01   -4.5333524742E+00    6.7986563729E-02
    7.7599800000E-03    7.4301877136E-01   -4.0746564240E-01   -4.5560442162E+00    6.7823311263E-02
    7.7999800000E-03    7.4821366703E-01   -4.1142683388E-01   -4.5738081889E+00    6.7659551522E-02
    7.8399800000E-03    7.5207173030E-01   -4.1422560033E-01   -4.5866627754E+00    6.7495520017E-02
    7.8799800000E-03    7.5456606009E-01   -4.1591428656E-01   -4.5946243731E+00    6.7331423306E-02
    7.9199800000E-03    7.5568134236E-01   -4.1652667910E-01   -4.5977048566E+00    6.7167447840E-02
    7.9599800000E-03    7.5541246024E-01   -4.1607741579E-01   -4.5959099384E+00    6.7003773861E-02
    7.9999800000E-03    7.5376364428E-01   -4.1456260845E-01   -4.5892384225E+00    6.6840582751E-02
    8.0399800000E-03    7.5074874486E-01   -4.1195985703E-01   -4.5776825994E+00    6.6678061553E-02
    8.0799800000E-03    7.4639237340E-01   -4.0822836876E-01   -4.5612296964E+00    6.6516411246E-02
    8.1199800000E-03    7.4073146497E-01   -4.0331053932E-01   -4.5398642967E+00    6.6355856384E-02
    8.1599800000E-03    7.3381729094E-01   -3.9713473197E-01   -4.5135719150E+00    6.6196649045E-02
    8.1999800000E-03    7.2571820667E-01   -3.8961792378E-01   -4.4823438357E+00    6.6039068707E-02
    8.2399800000E-03    7.1652240953E-01   -3.8066917675E-01   -4.4461824664E+00    6.5883427861E-02
    8.2799800000E-03    7.0633960479E-01   -3.7019507313E-01   -4.4051059556E+00    6.5730081345E-02
    8.3199800000E-03    6.9530131233E-01   -3.5810533933E-01   -4.3591505720E+00    6.5579431004E-02
    8.3599800000E-03    6.8355935625E-01   -3.4431720338E-01   -4.3083684544E+00    6.5431927449E-02
    8.3999800000E-03    6.7128179980E-01   -3.2875864958E-01   -4.2528186152E+00    6.5288067804E-02
    8.4399800000E-03    6.5864734835E-01   -3.1136951069E-01   -4.1925520535E+00    6.5148376874E-02
    8.4799800000E-03    6.4584105158E-01   -2.9209919396E-01   -4.1275956897E+00    6.5013367741E-02
    8.5199800000E-03    6.3305237057E-01   -2.7090518946E-01   -4.0579421469E+00    6.4883493980E-02
    8.5599800000E-03    6.2047501164E-01   -2.4775805123E-01   -3.9835535917E+00    6.4759113007E-02
    8.5999800000E-03    6.0831046474E-01   -2.2265005458E-01   -3.9043856832E+00    6.4640508390E-02
    8.6399800000E-03    5.9677240551E-01   -1.9560553404E-01   -3.8204249703E+00    6.4528037952E-02
    8.6799800000E-03    5.8608644885E-01   -1.6669073043E-01   -3.7317235199E+00    6.4422406769E-02
    8.7199800000E-03    5.7648636888E-01   -1.3601682381E-01   -3.6384208675E+00    6.4324915130E-02
    8.7599800000E-03    5.6821219366E-01   -1.0373477454E-01   -3.5407593689E+00    6.4237418280E-02
    8.7999800000E-03    5.6150945460E-01   -7.0030758808E-02   -3.4391051784E+00    6.4161837199E-02
    8.8399800000E-03    5.5662444745E-01   -3.5125678885E-02   -3.3339713394E+00    6.4099418241E-02
    8.8799800000E-03    5.5379164896E-01    7.2896814501E-04   -3.2260134641E+00    6.4050258681E-02
    8.9199800000E-03    5.5321597090E-01    3.7264981040E-02   -3.1159737954E+00    6.4013512637E-02
    8.9599800000E-03    5.5505864644E-01    7.4213089378E-02   -3.0045990615E+00    6.3988163521E-02
    8.9999800000E-03    5.5943180739E-01    1.1130406791E-01   -2.8925961725E+00    6.3973767360E-02
    9.0399800000E-03    5.6639485434E-01    1.4824921861E-01   -2.7806576260E+00    6.3970619385E-02
    9.0799800000E-03    5.7594400089E-01    1.8471698451E-01   -2.6695116229E+00    6.3979312450E-02
    9.1199800000E-03    5.8799919147E-01    2.2033328079E-01   -2.5599157042E+00    6.4000128772E-02
    9.1599800000E-03    6.0240296426E-01    2.5471526089E-01   -2.4525672171E+00    6.4032718135E-02
    9.1999800000E-03    6.1893710577E-01    2.8751635362E-01   -2.3479982608E+00    6.4076145432E-02
    9.2399800000E-03    6.3734425930E-01    3.1845070711E-01   -2.2465485099E+00    6.4129124415E-02
    9.2799800000E-03    6.5733874471E-01    3.4729005352E-01   -2.1484326472E+00    6.4190320629E-02
    9.3199800000E-03    6.7860791629E-01    3.7385356429E-01   -2.0538316107E+00    6.4258682169E-02
    9.3599800000E-03    7.0081784798E-01    3.9800914495E-01   -1.9629351650E+00    6.4333639542E-02
    9.3999800000E-03    7.2362890973E-01    4.1968283964E-01   -1.8759301535E+00    6.4414995526E-02
    9.4399800000E-03    7.4671289335E-01    4.3886300163E-01   -1.7929767054E+00    6.4502573473E-02
    9.4799800000E-03    7.6976256822E-01    4.5559457623E-01   -1.7142036565E+00    6.4595906062E-02
    9.5199800000E-03    7.9249366148E-01    4.6996892838E-01   -1.6397198341E+00    6.4694167275E-02
    9.5599800000E-03    8.1464531524E-01    4.8211519673E-01   -1.5696231299E+00    6.4796321226E-02
    9.5999800000E-03    8.3598343812E-01    4.9219418031E-01   -1.5039982113E+00    6.4901329815E-02
    9.6399800000E-03    8.5630640523E-01    5.0039245751E-01   -1.4429070626E+00    6.5008290388E-02
    9.6799800000E-03    8.7544958659E-01    5.0691487230E-01   -1.3863812001E+00    6.5116474758E-02
    9.7199800000E-03    8.9328610566E-01    5.1197565722E-01   -1.3344210427E+00    6.5225309278E-02
    9.7599800000E-03    9.0972371212E-01    5.1578970996E-01   -1.2870023558E+00    6.5334342241E-02
    9.7999800000E-03    9.2469908042E-01    5.1856533503E-01   -1.2440860811E+00    6.5443221902E-02
    9.8399800000E-03    9.3817128405E-01    5.2049899017E-01   -1.2056276292E+00    6.5551687571E-02
    9.8799800000E-03    9.5011594120E-01    5.2177185941E-01   -1.1715835398E+00    6.5659566244E-02
    9.9199800000E-03    9.6052060143E-01    5.2254769571E-01   -1.1419152068E+00    6.5766767829E-02
    9.9599800000E-03    9.6938119279E-01    5.2297140512E-01   -1.1165903177E+00    6.5873276846E-02
    9.9999800000E-03    9.7669914775E-01    5.2316805024E-01   -1.0955828727E+00    6.5979142160E-02
    1.0039980000E-02    9.8247902434E-01    5.2324211212E-01   -1.0788725351E+00    6.6084466552E-02
    1.0079980000E-02    9.8672656051E-01    5.2327692826E-01   -1.0664438129E+00    6.6189396610E-02
    1.0119980000E-02    9.8944714028E-01    5.2333426721E-01   -1.0582853415E+00    6.6294112842E-02
    1.0159980000E-02    9.9064457711E-01    5.2345403719E-01   -1.0543893395E+00    6.6398819671E-02
    1.0199980000E-02    9.9032020076E-01    5.2365412978E-01   -1.0547512530E+00    6.6503735592E-02
    1.0239980000E-02    9.8847236703E-01    5.2393037432E-01   -1.0593696348E+00    6.6609083470E-02
    1.0279980000E-02    9.8509646326E-01    5.2425657977E-01   -1.0682462763E+00    6.6715081182E-02
    1.0319980000E-02    9.8018546795E-01    5.2458465109E-01   -1.0813866122E+00    6.6821932313E-02
    1.0359980000E-02    9.7373089465E-01    5.2484480187E-01   -1.0988003135E+00    6.6929816970E-02
