 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   0.2740000000000000      
   -3.140000000000000     
 u=   -335.0000000000000     
 v_perp=    8900.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8399800000E-03    6.3406289680E-01   -3.2543916371E-01   -4.0296520787E+00    6.9243831414E-02
    1.8799800000E-03    6.3274264467E-01   -3.2314187484E-01   -4.0218889355E+00    6.9196857447E-02
    1.9199800000E-03    6.3112544214E-01   -3.2035563144E-01   -4.0125282460E+00    6.9150813689E-02
    1.9599800000E-03    6.2922580253E-01   -3.1708332834E-01   -4.0015931734E+00    6.9105845631E-02
    1.9999800000E-03    6.2706041425E-01   -3.1332842538E-01   -3.9891103454E+00    6.9062102202E-02
    2.0399800000E-03    6.2464804767E-01   -3.0909515258E-01   -3.9751100114E+00    6.9019736263E-02
    2.0799800000E-03    6.2200948359E-01   -3.0438877352E-01   -3.9596262927E+00    6.8978904888E-02
    2.1199800000E-03    6.1916738917E-01   -2.9921587877E-01   -3.9426976412E+00    6.8939769371E-02
    2.1599800000E-03    6.1614619994E-01   -2.9358474321E-01   -3.9243674716E+00    6.8902494845E-02
    2.1999800000E-03    6.1297200352E-01   -2.8750575056E-01   -3.9046849872E+00    6.8867249419E-02
    2.2399800000E-03    6.0967240492E-01   -2.8099187725E-01   -3.8837062132E+00    6.8834202758E-02
    2.2799800000E-03    6.0627635954E-01   -2.7405922321E-01   -3.8614952080E+00    6.8803524040E-02
    2.3199800000E-03    6.0281395544E-01   -2.6672756436E-01   -3.8381253866E+00    6.8775379307E-02
    2.3599800000E-03    5.9931612453E-01   -2.5902088592E-01   -3.8136808414E+00    6.8749928259E-02
    2.3999800000E-03    5.9581426354E-01   -2.5096784109E-01   -3.7882574998E+00    6.8727320624E-02
    2.4399800000E-03    5.9233975187E-01   -2.4260206785E-01   -3.7619639311E+00    6.8707692296E-02
    2.4799800000E-03    5.8892337274E-01   -2.3396229899E-01   -3.7349215954E+00    6.8691161483E-02
    2.5199800000E-03    5.8559464642E-01   -2.2509220155E-01   -3.7072643745E+00    6.8677825168E-02
    2.5599800000E-03    5.8238110359E-01   -2.1603990635E-01   -3.6791372911E+00    6.8667756153E-02
    2.5999800000E-03    5.7930755968E-01   -2.0685723316E-01   -3.6506944109E+00    6.8661000952E-02
    2.6399800000E-03    5.7639545531E-01   -1.9759865826E-01   -3.6220960504E+00    6.8657578738E-02
    2.6799800000E-03    5.7366232670E-01   -1.8832011141E-01   -3.5935055292E+00    6.8657481445E-02
    2.7199800000E-03    5.7112145722E-01   -1.7907771723E-01   -3.5650857813E+00    6.8660675050E-02
    2.7599800000E-03    5.6878173875E-01   -1.6992660395E-01   -3.5369961642E+00    6.8667101871E-02
    2.7999800000E-03    5.6664774447E-01   -1.6091988804E-01   -3.5093897645E+00    6.8676683677E-02
    2.8399800000E-03    5.6471998940E-01   -1.5210791103E-01   -3.4824114073E+00    6.8689325248E-02
    2.8799800000E-03    5.6299533668E-01   -1.4353776207E-01   -3.4561964589E+00    6.8704918033E-02
    2.9199800000E-03    5.6146749906E-01   -1.3525307744E-01   -3.4308703924E+00    6.8723343547E-02
    2.9599800000E-03    5.6012758555E-01   -1.2729407335E-01   -3.4065489892E+00    6.8744476206E-02
    2.9999800000E-03    5.5896465061E-01   -1.1969774626E-01   -3.3833389905E+00    6.8768185437E-02
    3.0399800000E-03    5.5796623006E-01   -1.1249817598E-01   -3.3613389787E+00    6.8794336971E-02
    3.0799800000E-03    5.5711883826E-01   -1.0572685822E-01   -3.3406403048E+00    6.8822793410E-02
    3.1199800000E-03    5.5640840813E-01   -9.9413004221E-02   -3.3213279214E+00    6.8853414159E-02
    3.1599800000E-03    5.5582068084E-01   -9.3583773491E-02   -3.3034810155E+00    6.8886054919E-02
    3.1999800000E-03    5.5534155188E-01   -8.8264420334E-02   -3.2871733902E+00    6.8920566904E-02
    3.2399800000E-03    5.5495738130E-01   -8.3478351048E-02   -3.2724735878E+00    6.8956795990E-02
    3.2799800000E-03    5.5465527561E-01   -7.9247100421E-02   -3.2594447825E+00    6.8994581959E-02
    3.3199800000E-03    5.5442334666E-01   -7.5590244004E-02   -3.2481444897E+00    6.9033757950E-02
    3.3599800000E-03    5.5425094908E-01   -7.2525265625E-02   -3.2386241512E+00    6.9074150221E-02
    3.3999800000E-03    5.5412885679E-01   -7.0067375943E-02   -3.2309286870E+00    6.9115578229E-02
    3.4399800000E-03    5.5404943428E-01   -6.8229337260E-02   -3.2250960215E+00    6.9157854961E-02
    3.4799800000E-03    5.5400685512E-01   -6.7021345069E-02   -3.2211565811E+00    6.9200787655E-02
    3.5199800000E-03    5.5399724764E-01   -6.6450905438E-02   -3.2191328961E+00    6.9244178858E-02
    3.5599800000E-03    5.5401879992E-01   -6.6522740367E-02   -3.2190393047E+00    6.9287827721E-02
    3.5999800000E-03    5.5407182499E-01   -6.7238730545E-02   -3.2208817751E+00    6.9331531462E-02
    3.6399800000E-03    5.5415878494E-01   -6.8597900064E-02   -3.2246578596E+00    6.9375086896E-02
    3.6799800000E-03    5.5428428061E-01   -7.0596449091E-02   -3.2303567785E+00    6.9418291969E-02
    3.7199800000E-03    5.5445503212E-01   -7.3227847746E-02   -3.2379596122E+00    6.9460947241E-02
    3.7599800000E-03    5.5467975313E-01   -7.6482924913E-02   -3.2474396664E+00    6.9502857217E-02
    3.7999800000E-03    5.5496899964E-01   -8.0349991175E-02   -3.2587629228E+00    6.9543831364E-02
    3.8399800000E-03    5.5533500854E-01   -8.4814989641E-02   -3.2718885299E+00    6.9583684832E-02
    3.8799800000E-03    5.5579151015E-01   -8.9861645586E-02   -3.2867692988E+00    6.9622238824E-02
    3.9199800000E-03    5.5635351744E-01   -9.5471593970E-02   -3.3033521420E+00    6.9659320650E-02
    3.9599800000E-03    5.5703709263E-01   -1.0162446130E-01   -3.3215783861E+00    6.9694763460E-02
    3.9999800000E-03    5.5785908814E-01   -1.0829787761E-01   -3.3413838853E+00    6.9728405746E-02
    4.0399800000E-03    5.5883685550E-01   -1.1546739737E-01   -3.3626988722E+00    6.9760090732E-02
    4.0799800000E-03    5.5998793022E-01   -1.2310632684E-01   -3.3854474897E+00    6.9789665799E-02
    4.1199800000E-03    5.6132965288E-01   -1.3118544012E-01   -3.4095470185E+00    6.9816982118E-02
    4.1599800000E-03    5.6287871177E-01   -1.3967259987E-01   -3.4349068462E+00    6.9841894660E-02
    4.1999800000E-03    5.6465060827E-01   -1.4853232801E-01   -3.4614272785E+00    6.9864262704E-02
    4.2399800000E-03    5.6665904708E-01   -1.5772539152E-01   -3.4889983705E+00    6.9883951008E-02
    4.2799800000E-03    5.6891526801E-01   -1.6720848880E-01   -3.5174990132E+00    6.9900831657E-02
    4.3199800000E-03    5.7142735452E-01   -1.7693413290E-01   -3.5467965397E+00    6.9914786592E-02
    4.3599800000E-03    5.7419957152E-01   -1.8685082183E-01   -3.5767470997E+00    6.9925710698E-02
    4.3999800000E-03    5.7723179876E-01   -1.9690355960E-01   -3.6071969804E+00    6.9933515255E-02
    4.4399800000E-03    5.8051912864E-01   -2.0703474486E-01   -3.6379849195E+00    6.9938131500E-02
    4.4799800000E-03    5.8405168624E-01   -2.1718538389E-01   -3.6689452946E+00    6.9939513998E-02
    4.5199800000E-03    5.8781470452E-01   -2.2729652419E-01   -3.6999119030E+00    6.9937643527E-02
    4.5599800000E-03    5.9178885211E-01   -2.3731075924E-01   -3.7307219198E+00    6.9932529172E-02
    4.5999800000E-03    5.9595077416E-01   -2.4717363786E-01   -3.7612195750E+00    6.9924209393E-02
    4.6399800000E-03    6.0027377743E-01   -2.5683482788E-01   -3.7912591369E+00    6.9912751863E-02
    4.6799800000E-03    6.0472857657E-01   -2.6624893038E-01   -3.8207069160E+00    6.9898252013E-02
    4.7199800000E-03    6.0928402238E-01   -2.7537590317E-01   -3.8494421839E+00    6.9880830310E-02
    4.7599800000E-03    6.1390775196E-01   -2.8418111557E-01   -3.8773570794E+00    6.9860628458E-02
    4.7999800000E-03    6.1856672798E-01   -2.9263510469E-01   -3.9043557130E+00    6.9837804825E-02
    4.8399800000E-03    6.2322766226E-01   -3.0071312978E-01   -3.9303527578E+00    6.9812529491E-02
    4.8799800000E-03    6.2785734027E-01   -3.0839462387E-01   -3.9552718250E+00    6.9784979332E-02
    4.9199800000E-03    6.3242287519E-01   -3.1566262652E-01   -3.9790438780E+00    6.9755333536E-02
    4.9599800000E-03    6.3689192263E-01   -3.2250325661E-01   -4.0016058636E+00    6.9723769844E-02
    4.9999800000E-03    6.4123288186E-01   -3.2890525639E-01   -4.0228996587E+00    6.9690461698E-02
    5.0399800000E-03    6.4541510092E-01   -3.3485961519E-01   -4.0428713538E+00    6.9655576355E-02
    5.0799800000E-03    6.4940908747E-01   -3.4035926338E-01   -4.0614708487E+00    6.9619273901E-02
    5.1199800000E-03    6.5318673168E-01   -3.4539882222E-01   -4.0786516910E+00    6.9581707053E-02
    5.1599800000E-03    6.5672153673E-01   -3.4997439107E-01   -4.0943710814E+00    6.9543021563E-02
    5.1999800000E-03    6.5998884420E-01   -3.5408335463E-01   -4.1085899784E+00    6.9503357008E-02
    5.2399800000E-03    6.6296604493E-01   -3.5772419898E-01   -4.1212732475E+00    6.9462847782E-02
    5.2799800000E-03    6.6563276844E-01   -3.6089633126E-01   -4.1323898161E+00    6.9421624116E-02
    5.3199800000E-03    6.6797104626E-01   -3.6359990243E-01   -4.1419128093E+00    6.9379813037E-02
    5.3599800000E-03    6.6996544937E-01   -3.6583563680E-01   -4.1498196568E+00    6.9337539175E-02
    5.3999800000E-03    6.7160320061E-01   -3.6760467362E-01   -4.1560921675E+00    6.9294925407E-02
    5.4399800000E-03    6.7287425223E-01   -3.6890842405E-01   -4.1607165854E+00    6.9252093312E-02
    5.4799800000E-03    6.7377134256E-01   -3.6974845261E-01   -4.1636836246E+00    6.9209163476E-02
    5.5199800000E-03    6.7429003284E-01   -3.7012638741E-01   -4.1649884917E+00    6.9166255677E-02
    5.5599800000E-03    6.7442872491E-01   -3.7004386286E-01   -4.1646309005E+00    6.9123488996E-02
    5.5999800000E-03    6.7418866096E-01   -3.6950249683E-01   -4.1626150846E+00    6.9080981885E-02
    5.6399800000E-03    6.7357390574E-01   -3.6850390360E-01   -4.1589498104E+00    6.9038852229E-02
    5.6799800000E-03    6.7259130851E-01   -3.6704974143E-01   -4.1536483909E+00    6.8997217442E-02
    5.7199800000E-03    6.7125045065E-01   -3.6514179469E-01   -4.1467286977E+00    6.8956194628E-02
    5.7599800000E-03    6.6956357775E-01   -3.6278208787E-01   -4.1382131680E+00    6.8915900809E-02
    5.7999800000E-03    6.6754550811E-01   -3.5997302599E-01   -4.1281288067E+00    6.8876453271E-02
    5.8399800000E-03    6.6521351946E-01   -3.5671755747E-01   -4.1165071790E+00    6.8837970024E-02
    5.8799800000E-03    6.6258721229E-01   -3.5301935400E-01   -4.1033843895E+00    6.8800570399E-02
    5.9199800000E-03    6.5968834919E-01   -3.4888300207E-01   -4.0888010464E+00    6.8764375750E-02
    5.9599800000E-03    6.5654067004E-01   -3.4431420126E-01   -4.0728022150E+00    6.8729510235E-02
    5.9999800000E-03    6.5316968311E-01   -3.3931996562E-01   -4.0554373701E+00    6.8696101587E-02
    6.0399800000E-03    6.4960243241E-01   -3.3390882619E-01   -4.0367603683E+00    6.8664281790E-02
    6.0799800000E-03    6.4586725320E-01   -3.2809103829E-01   -4.0168294608E+00    6.8634187499E-02
    6.1199800000E-03    6.4199352050E-01   -3.2187879917E-01   -3.9957073886E+00    6.8605960020E-02
    6.1599800000E-03    6.3801139581E-01   -3.1528648448E-01   -3.9734616031E+00    6.8579744693E-02
    6.1999800000E-03    6.3395157681E-01   -3.0833091286E-01   -3.9501646549E+00    6.8555689531E-02
    6.2399800000E-03    6.2984505059E-01   -3.0103164536E-01   -3.9258947793E+00    6.8533943042E-02
    6.2799800000E-03    6.2572284537E-01   -2.9341131910E-01   -3.9007366797E+00    6.8514651212E-02
    6.3199800000E-03    6.2161576944E-01   -2.8549600293E-01   -3.8747824707E+00    6.8497953777E-02
    6.3599800000E-03    6.1755412120E-01   -2.7731554741E-01   -3.8481326918E+00    6.8483979989E-02
    6.3999800000E-03    6.1356735297E-01   -2.6890388517E-01   -3.8208972535E+00    6.8472844202E-02
    6.4399800000E-03    6.0968367489E-01   -2.6029922472E-01   -3.7931961352E+00    6.8464641675E-02
    6.4799800000E-03    6.0592959577E-01   -2.5154407606E-01   -3.7651596425E+00    6.8459444971E-02
    6.5199800000E-03    6.0232941288E-01   -2.4268505349E-01   -3.7369280523E+00    6.8457301338E-02
    6.5599800000E-03    5.9890468027E-01   -2.3377242225E-01   -3.7086505356E+00    6.8458231285E-02
    6.5999800000E-03    5.9567370054E-01   -2.2485938774E-01   -3.6804833452E+00    6.8462228484E-02
    6.6399800000E-03    5.9265109320E-01   -2.1600116499E-01   -3.6525873662E+00    6.8469260899E-02
    6.6799800000E-03    5.8984749096E-01   -2.0725390049E-01   -3.6251252336E+00    6.8479272938E-02
    6.7199800000E-03    5.8726940298E-01   -1.9867354301E-01   -3.5982582882E+00    6.8492188302E-02
    6.7599800000E-03    5.8491926427E-01   -1.9031476551E-01   -3.5721436635E+00    6.8507913145E-02
    6.7999800000E-03    5.8279566674E-01   -1.8223002813E-01   -3.5469317613E+00    6.8526339209E-02
    6.8399800000E-03    5.8089374736E-01   -1.7446884499E-01   -3.5227642934E+00    6.8547346626E-02
    6.8799800000E-03    5.7920569424E-01   -1.6707728265E-01   -3.4997729698E+00    6.8570806210E-02
    6.9199800000E-03    5.7772132560E-01   -1.6009768419E-01   -3.4780788132E+00    6.8596581152E-02
    6.9599800000E-03    5.7642869874E-01   -1.5356858610E-01   -3.4577920046E+00    6.8624528116E-02
    6.9999800000E-03    5.7531471285E-01   -1.4752477907E-01   -3.4390121181E+00    6.8654497843E-02
    7.0399800000E-03    5.7436567998E-01   -1.4199745915E-01   -3.4218285909E+00    6.8686335368E-02
    7.0799800000E-03    5.7356784817E-01   -1.3701441991E-01   -3.4063212888E+00    6.8719880011E-02
    7.1199800000E-03    5.7290786875E-01   -1.3260024649E-01   -3.3925610569E+00    6.8754965285E-02
    7.1599800000E-03    5.7237320481E-01   -1.2877648414E-01   -3.3806101851E+00    6.8791418819E-02
    7.1999800000E-03    5.7195249973E-01   -1.2556177351E-01   -3.3705227362E+00    6.8829062429E-02
    7.2399800000E-03    5.7163588573E-01   -1.2297193927E-01   -3.3623447472E+00    6.8867712383E-02
    7.2799800000E-03    5.7141523143E-01   -1.2102003512E-01   -3.3561143270E+00    6.8907179899E-02
    7.3199800000E-03    5.7128434067E-01   -1.1971635817E-01   -3.3518616725E+00    6.8947271836E-02
    7.3599800000E-03    5.7123910544E-01   -1.1906844317E-01   -3.3496090358E+00    6.8987791565E-02
    7.3999800000E-03    5.7127761430E-01   -1.1908104640E-01   -3.3493706715E+00    6.9028539997E-02
    7.4399800000E-03    5.7140021695E-01   -1.1975612656E-01   -3.3511527879E+00    6.9069316707E-02
    7.4799800000E-03    5.7160953987E-01   -1.2109282491E-01   -3.3549535166E+00    6.9109921118E-02
    7.5199800000E-03    5.7191046543E-01   -1.2308745177E-01   -3.3607629004E+00    6.9150153692E-02
    7.5599800000E-03    5.7231008715E-01   -1.2573348245E-01   -3.3685628831E+00    6.9189817093E-02
    7.5999800000E-03    5.7281760977E-01   -1.2902154115E-01   -3.3783272938E+00    6.9228717284E-02
    7.6399800000E-03    5.7344420054E-01   -1.3293936604E-01   -3.3900217903E+00    6.9266664500E-02
    7.6799800000E-03    5.7420279025E-01   -1.3747174537E-01   -3.4036037264E+00    6.9303474065E-02
    7.7199800000E-03    5.7510781940E-01   -1.4260041377E-01   -3.4190219112E+00    6.9338967015E-02
    7.7599800000E-03    5.7617492405E-01   -1.4830390203E-01   -3.4362162364E+00    6.9372970522E-02
    7.7999800000E-03    5.7742055401E-01   -1.5455733987E-01   -3.4551171711E+00    6.9405318121E-02
    7.8399800000E-03    5.7886150891E-01   -1.6133221900E-01   -3.4756451547E+00    6.9435849766E-02
    7.8799800000E-03    5.8051441436E-01   -1.6859615063E-01   -3.4977099396E+00    6.9464411785E-02
    7.9199800000E-03    5.8239513814E-01   -1.7631265620E-01   -3.5212099969E+00    6.9490856871E-02
    7.9599800000E-03    5.8451814722E-01   -1.8444104054E-01   -3.5460321453E+00    6.9515044269E-02
    7.9999800000E-03    5.8689583448E-01   -1.9293641039E-01   -3.5720515708E+00    6.9536840306E-02
    8.0399800000E-03    5.8953785152E-01   -2.0174989722E-01   -3.5991324029E+00    6.9556119451E-02
    8.0799800000E-03    5.9245049440E-01   -2.1082912739E-01   -3.6271289682E+00    6.9572766044E-02
    8.1199800000E-03    5.9563619339E-01   -2.2011895351E-01   -3.6558877544E+00    6.9586676758E-02
    8.1599800000E-03    5.9909315352E-01   -2.2956242088E-01   -3.6852500081E+00    6.9597763737E-02
    8.1999800000E-03    6.0281517831E-01   -2.3910190106E-01   -3.7150547630E+00    6.9605958193E-02
    8.2399800000E-03    6.0679168620E-01   -2.4868029025E-01   -3.7451420048E+00    6.9611214106E-02
    8.2799800000E-03    6.1100790296E-01   -2.5824215451E-01   -3.7753556300E+00    6.9613511522E-02
    8.3199800000E-03    6.1544519025E-01   -2.6773471147E-01   -3.8055458839E+00    6.9612858929E-02
    8.3599800000E-03    6.2008145707E-01   -2.7710856901E-01   -3.8355710558E+00    6.9609294233E-02
    8.3999800000E-03    6.2489160053E-01   -2.8631818675E-01   -3.8652983458E+00    6.9602884056E-02
    8.4399800000E-03    6.2984793417E-01   -2.9532207400E-01   -3.8946039591E+00    6.9593721291E-02
    8.4799800000E-03    6.3492058200E-01   -3.0408277672E-01   -3.9233726065E+00    6.9581921136E-02
    8.5199800000E-03    6.4007783649E-01   -3.1256672665E-01   -3.9514966508E+00    6.9567616051E-02
    8.5599800000E-03    6.4528649503E-01   -3.2074402701E-01   -3.9788751497E+00    6.9550950222E-02
    8.5999800000E-03    6.5051219534E-01   -3.2858823383E-01   -4.0054130000E+00    6.9532074147E-02
    8.6399800000E-03    6.5571976867E-01   -3.3607616792E-01   -4.0310203127E+00    6.9511139896E-02
    8.6799800000E-03    6.6087362014E-01   -3.4318776713E-01   -4.0556120671E+00    6.9488297397E-02
    8.7199800000E-03    6.6593813440E-01   -3.4990596839E-01   -4.0791080208E+00    6.9463691956E-02
    8.7599800000E-03    6.7087809469E-01   -3.5621659828E-01   -4.1014328061E+00    6.9437462972E-02
    8.7999800000E-03    6.7565909713E-01   -3.6210824845E-01   -4.1225161253E+00    6.9409743677E-02
    8.8399800000E-03    6.8024794134E-01   -3.6757211744E-01   -4.1422929619E+00    6.9380661633E-02
    8.8799800000E-03    6.8461298206E-01   -3.7260180913E-01   -4.1607037485E+00    6.9350339679E-02
    8.9199800000E-03    6.8872443072E-01   -3.7719308751E-01   -4.1776944556E+00    6.9318897066E-02
    8.9599800000E-03    6.9255460008E-01   -3.8134359488E-01   -4.1932165979E+00    6.9286450546E-02
    8.9999800000E-03    6.9607810045E-01   -3.8505254667E-01   -4.2072271629E+00    6.9253115309E-02
    9.0399800000E-03    6.9927199222E-01   -3.8832041691E-01   -4.2196884851E+00    6.9219005686E-02
    9.0799800000E-03    7.0211590157E-01   -3.9114862816E-01   -4.2305680890E+00    6.9184235618E-02
    9.1199800000E-03    7.0459210700E-01   -3.9353925821E-01   -4.2398385265E+00    6.9148918926E-02
    9.1599800000E-03    7.0668560357E-01   -3.9549477309E-01   -4.2474772227E+00    6.9113169404E-02
    9.1999800000E-03    7.0838414994E-01   -3.9701779370E-01   -4.2534663441E+00    6.9077100806E-02
    9.2399800000E-03    7.0967830238E-01   -3.9811090089E-01   -4.2577926936E+00    6.9040826751E-02
    9.2799800000E-03    7.1056144352E-01   -3.9877648239E-01   -4.2604476296E+00    6.9004460614E-02
    9.3199800000E-03    7.1102979571E-01   -3.9901662273E-01   -4.2614270143E+00    6.8968115414E-02
    9.3599800000E-03    7.1108241713E-01   -3.9883303718E-01   -4.2607311914E+00    6.8931903695E-02
    9.3999800000E-03    7.1072119361E-01   -3.9822705041E-01   -4.2583649820E+00    6.8895937394E-02
    9.4399800000E-03    7.0995082133E-01   -3.9719961980E-01   -4.2543377006E+00    6.8860327731E-02
    9.4799800000E-03    7.0877878002E-01   -3.9575140242E-01   -4.2486631925E+00    6.8825185107E-02
    9.5199800000E-03    7.0721529619E-01   -3.9388286509E-01   -4.2413598929E+00    6.8790619025E-02
    9.5599800000E-03    7.0527329618E-01   -3.9159443596E-01   -4.2324509108E+00    6.8756738036E-02
    9.5999800000E-03    7.0296834803E-01   -3.8888669569E-01   -4.2219641405E+00    6.8723649720E-02
    9.6399800000E-03    7.0031858846E-01   -3.8576060514E-01   -4.2099324020E+00    6.8691460724E-02
    9.6799800000E-03    6.9734463840E-01   -3.8221776569E-01   -4.1963936062E+00    6.8660276863E-02
    9.7199800000E-03    6.9406950441E-01   -3.7826070660E-01   -4.1813909371E+00    6.8630203355E-02
    9.7599800000E-03    6.9051845019E-01   -3.7389319056E-01   -4.1649730464E+00    6.8601345204E-02
    9.7999800000E-03    6.8671883640E-01   -3.6912052772E-01   -4.1471942402E+00    6.8573807722E-02
    9.8399800000E-03    6.8269992253E-01   -3.6394988559E-01   -4.1281146368E+00    6.8547697190E-02
    9.8799800000E-03    6.7849262515E-01   -3.5839058194E-01   -4.1078002746E+00    6.8523121584E-02
    9.9199800000E-03    6.7412922938E-01   -3.5245434749E-01   -4.0863231522E+00    6.8500191283E-02
    9.9599800000E-03    6.6964305425E-01   -3.4615554773E-01   -4.0637611931E+00    6.8479019587E-02
    9.9999800000E-03    6.6506807760E-01   -3.3951135733E-01   -4.0401981413E+00    6.8459722865E-02
    1.0039980000E-02    6.6043853106E-01   -3.3254188661E-01   -4.0157234128E+00    6.8442420112E-02
    1.0079980000E-02    6.5578847961E-01   -3.2527026576E-01   -3.9904319420E+00    6.8427231723E-02
    1.0119980000E-02    6.5115140133E-01   -3.1772269749E-01   -3.9644240721E+00    6.8414277367E-02
    1.0159980000E-02    6.4655978168E-01   -3.0992849049E-01   -3.9378055345E+00    6.8403672928E-02
    1.0199980000E-02    6.4204473137E-01   -3.0192008280E-01   -3.9106875405E+00    6.8395526661E-02
    1.0239980000E-02    6.3763563190E-01   -2.9373305619E-01   -3.8831869749E+00    6.8389934836E-02
