 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   0.1740000000000000      
   -3.140000000000000     
 u=    1310.000000000000     
 v_perp=    7550.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4799800000E-03    5.8405528325E-01    1.7282745200E-01   -2.5578239499E+00    6.2559565363E-02
    1.5199800000E-03    5.7946295456E-01    1.5925621339E-01   -2.5988460075E+00    6.2629054853E-02
    1.5599800000E-03    5.7493564264E-01    1.4468383166E-01   -2.6427457294E+00    6.2695422795E-02
    1.5999800000E-03    5.7055519392E-01    1.2914479298E-01   -2.6894263789E+00    6.2758206623E-02
    1.6399800000E-03    5.6640573299E-01    1.1268344416E-01   -2.7387678091E+00    6.2816912919E-02
    1.6799800000E-03    5.6257224320E-01    9.5353804873E-02   -2.7906251690E+00    6.2871052972E-02
    1.7199800000E-03    5.5913894553E-01    7.7219210832E-02   -2.8448280025E+00    6.2920191623E-02
    1.7599800000E-03    5.5618747413E-01    5.8351743567E-02   -2.9011802446E+00    6.2963999680E-02
    1.7999800000E-03    5.5379504804E-01    3.8831068557E-02   -2.9594618408E+00    6.3002294916E-02
    1.8399800000E-03    5.5203275458E-01    1.8742539679E-02   -3.0194329033E+00    6.3035056022E-02
    1.8799800000E-03    5.5096402518E-01   -1.8251848017E-03   -3.0808407117E+00    6.3062400035E-02
    1.9199800000E-03    5.5064358316E-01   -2.2782630604E-02   -3.1434282807E+00    6.3084525858E-02
    1.9599800000E-03    5.5111696697E-01   -4.4041357313E-02   -3.2069420313E+00    6.3101639324E-02
    1.9999800000E-03    5.5242045241E-01   -6.5514384893E-02   -3.2711357885E+00    6.3113882986E-02
    2.0399800000E-03    5.5458092775E-01   -8.7114776185E-02   -3.3357693702E+00    6.3121292710E-02
    2.0799800000E-03    5.5761519810E-01   -1.0875265832E-01   -3.4006021832E+00    6.3123793836E-02
    2.1199800000E-03    5.6152842285E-01   -1.3033175368E-01   -3.4653846549E+00    6.3121236051E-02
    2.1599800000E-03    5.6631187778E-01   -1.5174700777E-01   -3.5298518990E+00    6.3113453378E-02
    2.1999800000E-03    5.7194077500E-01   -1.7288483165E-01   -3.5937238537E+00    6.3100328307E-02
    2.2399800000E-03    5.7837316889E-01   -1.9362670504E-01   -3.6567139812E+00    6.3081839849E-02
    2.2799800000E-03    5.8555078665E-01   -2.1385563247E-01   -3.7185451748E+00    6.3058083753E-02
    2.3199800000E-03    5.9340195342E-01   -2.3346374958E-01   -3.7789682828E+00    6.3029265236E-02
    2.3599800000E-03    6.0184594215E-01   -2.5235885348E-01   -3.8377772655E+00    6.2995674093E-02
    2.3999800000E-03    6.1079752174E-01   -2.7046807481E-01   -3.8948162068E+00    6.2957654419E-02
    2.4399800000E-03    6.2017049890E-01   -2.8773807496E-01   -3.9499765482E+00    6.2915577198E-02
    2.4799800000E-03    6.2987959317E-01   -3.0413241991E-01   -4.0031863883E+00    6.2869818011E-02
    2.5199800000E-03    6.3984070752E-01   -3.1962755528E-01   -4.0543959445E+00    6.2820738647E-02
    2.5599800000E-03    6.4997029618E-01   -3.3420895211E-01   -4.1035634965E+00    6.2768671473E-02
    2.5999800000E-03    6.6018459332E-01   -3.4786838270E-01   -4.1506450922E+00    6.2713907347E-02
    2.6399800000E-03    6.7039926948E-01   -3.6060258529E-01   -4.1955893957E+00    6.2656689181E-02
    2.6799800000E-03    6.8052979772E-01   -3.7241306783E-01   -4.2383371681E+00    6.2597212933E-02
    2.7199800000E-03    6.9049245010E-01   -3.8330649569E-01   -4.2788238098E+00    6.2535635854E-02
    2.7599800000E-03    7.0020561285E-01   -3.9329509316E-01   -4.3169831612E+00    6.2472089731E-02
    2.7999800000E-03    7.0959116610E-01   -4.0239674226E-01   -4.3527510133E+00    6.2406695721E-02
    2.8399800000E-03    7.1857566538E-01   -4.1063461888E-01   -4.3860675418E+00    6.2339577064E-02
    2.8799800000E-03    7.2709113672E-01   -4.1803636527E-01   -4.4168785832E+00    6.2270867188E-02
    2.9199800000E-03    7.3507550874E-01   -4.2463296370E-01   -4.4451359698E+00    6.2200712623E-02
    2.9599800000E-03    7.4247276666E-01   -4.3045748023E-01   -4.4707973019E+00    6.2129271419E-02
    2.9999800000E-03    7.4923291535E-01   -4.3554380261E-01   -4.4938255091E+00    6.2056708813E-02
    3.0399800000E-03    7.5531187958E-01   -4.3992547671E-01   -4.5141883643E+00    6.1983192397E-02
    3.0799800000E-03    7.6067137529E-01   -4.4363466327E-01   -4.5318580657E+00    6.1908887760E-02
    3.1199800000E-03    7.6527876881E-01   -4.4670121993E-01   -4.5468109306E+00    6.1833955201E-02
    3.1599800000E-03    7.6910693277E-01   -4.4915190748E-01   -4.5590271968E+00    6.1758547830E-02
    3.1999800000E-03    7.7213408564E-01   -4.5100970963E-01   -4.5684909307E+00    6.1682810779E-02
    3.2399800000E-03    7.7434365242E-01   -4.5229328117E-01   -4.5751899879E+00    6.1606881407E-02
    3.2799800000E-03    7.7572414720E-01   -4.5301652165E-01   -4.5791160077E+00    6.1530890393E-02
    3.3199800000E-03    7.7626907846E-01   -4.5318827318E-01   -4.5802644307E+00    6.1454963414E-02
    3.3599800000E-03    7.7597689635E-01   -4.5281215001E-01   -4.5786345178E+00    6.1379223193E-02
    3.3999800000E-03    7.7485097306E-01   -4.5188649554E-01   -4.5742293799E+00    6.1303791793E-02
    3.4399800000E-03    7.7289961601E-01   -4.5040446694E-01   -4.5670560168E+00    6.1228792845E-02
    3.4799800000E-03    7.7013610758E-01   -4.4835424474E-01   -4.5571253710E+00    6.1154353577E-02
    3.5199800000E-03    7.6657877491E-01   -4.4571936923E-01   -4.5444523851E+00    6.1080606503E-02
    3.5599800000E-03    7.6225108327E-01   -4.4247920046E-01   -4.5290560675E+00    6.1007690372E-02
    3.5999800000E-03    7.5718174056E-01   -4.3860949676E-01   -4.5109595858E+00    6.0935750234E-02
    3.6399800000E-03    7.5140482115E-01   -4.3408311648E-01   -4.4901903904E+00    6.0864936391E-02
    3.6799800000E-03    7.4495990520E-01   -4.2887084355E-01   -4.4667803975E+00    6.0795401969E-02
    3.7199800000E-03    7.3789218584E-01   -4.2294231815E-01   -4.4407662908E+00    6.0727299363E-02
    3.7599800000E-03    7.3025256031E-01   -4.1626708079E-01   -4.4121899089E+00    6.0660775978E-02
    3.7999800000E-03    7.2209766328E-01   -4.0881570603E-01   -4.3810986809E+00    6.0595969978E-02
    3.8399800000E-03    7.1348976863E-01   -4.0056097116E-01   -4.3475460099E+00    6.0533007236E-02
    3.8799800000E-03    7.0449652357E-01   -3.9147900049E-01   -4.3115913632E+00    6.0472000909E-02
    3.9199800000E-03    6.9519046128E-01   -3.8155028761E-01   -4.2732997736E+00    6.0413054767E-02
    3.9599800000E-03    6.8564820772E-01   -3.7076044958E-01   -4.2327405235E+00    6.0356271069E-02
    3.9999800000E-03    6.7594940459E-01   -3.5910060858E-01   -4.1899848821E+00    6.0301762610E-02
    4.0399800000E-03    6.6617545651E-01   -3.4656737408E-01   -4.1451031245E+00    6.0249667053E-02
    4.0799800000E-03    6.5640829580E-01   -3.3316253969E-01   -4.0981615868E+00    6.0200160398E-02
    4.1199800000E-03    6.4672944322E-01   -3.1889281552E-01   -4.0492210176E+00    6.0153466007E-02
    4.1599800000E-03    6.3721966115E-01   -3.0377011817E-01   -3.9983377159E+00    6.0109856281E-02
    4.1999800000E-03    6.2795923601E-01   -2.8781289574E-01   -3.9455687744E+00    6.0069646098E-02
    4.2399800000E-03    6.1902861883E-01   -2.7104869937E-01   -3.8909817649E+00    6.0033179061E-02
    4.2799800000E-03    6.1050884064E-01   -2.5351768735E-01   -3.8346676166E+00    6.0000808654E-02
    4.3199800000E-03    6.0248098605E-01   -2.3527612671E-01   -3.7767537069E+00    5.9972876089E-02
    4.3599800000E-03    5.9502420161E-01   -2.1639853894E-01   -3.7174131060E+00    5.9949685755E-02
    4.3999800000E-03    5.8821223132E-01   -1.9697722388E-01   -3.6568662731E+00    5.9931479276E-02
    4.4399800000E-03    5.8210918755E-01   -1.7711867722E-01   -3.5953735173E+00    5.9918411404E-02
    4.4799800000E-03    5.7676567897E-01   -1.5693753411E-01   -3.5332198176E+00    5.9910534316E-02
    4.5199800000E-03    5.7221632485E-01   -1.3654964809E-01   -3.4706966283E+00    5.9907798567E-02
    4.5599800000E-03    5.6847916323E-01   -1.1606629635E-01   -3.4080864233E+00    5.9910076056E-02
    4.5999800000E-03    5.6555672123E-01   -9.5591025121E-02   -3.3456544355E+00    5.9917203108E-02
    4.6399800000E-03    5.6343796231E-01   -7.5219572029E-02   -3.2836489679E+00    5.9929033427E-02
    4.6799800000E-03    5.6210020713E-01   -5.5042158764E-02   -3.2223083135E+00    5.9945485421E-02
    4.7199800000E-03    5.6151042690E-01   -3.5146722369E-02   -3.1618701470E+00    5.9966568837E-02
    4.7599800000E-03    5.6162581375E-01   -1.5621563416E-02   -3.1025789190E+00    5.9992381480E-02
    4.7999800000E-03    5.6239396881E-01    3.4436497384E-03   -3.0446881402E+00    6.0023075917E-02
    4.8399800000E-03    5.6375332364E-01    2.1958751028E-02   -2.9884566228E+00    6.0058805488E-02
    4.8799800000E-03    5.6563424032E-01    3.9835386188E-02   -2.9341400642E+00    6.0099665493E-02
    4.9199800000E-03    5.6796080528E-01    5.6990001957E-02   -2.8819808617E+00    6.0145646274E-02
    4.9599800000E-03    5.7065308244E-01    7.3346643010E-02   -2.8321991008E+00    6.0196609915E-02
    4.9999800000E-03    5.7362942470E-01    8.8838944691E-02   -2.7849867401E+00    6.0252293780E-02
    5.0399800000E-03    5.7680849703E-01    1.0341108409E-01   -2.7405056093E+00    6.0312335891E-02
    5.0799800000E-03    5.8011081347E-01    1.1701780900E-01   -2.6988886506E+00    6.0376312177E-02
    5.1199800000E-03    5.8345988108E-01    1.2962375123E-01   -2.6602431030E+00    6.0443775001E-02
    5.1599800000E-03    5.8678322802E-01    1.4120217794E-01   -2.6246542517E+00    6.0514285151E-02
    5.1999800000E-03    5.9001309404E-01    1.5173374143E-01   -2.5921891707E+00    6.0587433441E-02
    5.2399800000E-03    5.9308692633E-01    1.6120529757E-01   -2.5629000236E+00    6.0662851517E-02
    5.2799800000E-03    5.9594768596E-01    1.6960887246E-01   -2.5368268971E+00    6.0740213899E-02
    5.3199800000E-03    5.9854406170E-01    1.7694068516E-01   -2.5140002209E+00    6.0819234299E-02
    5.3599800000E-03    6.0083078769E-01    1.8320002633E-01   -2.4944427374E+00    6.0899658972E-02
    5.3999800000E-03    6.0276889193E-01    1.8838820411E-01   -2.4781711672E+00    6.0981259260E-02
    5.4399800000E-03    6.0432605686E-01    1.9250739465E-01   -2.4651974873E+00    6.1063824669E-02
    5.4799800000E-03    6.0547685119E-01    1.9555969314E-01   -2.4555300068E+00    6.1147157021E-02
    5.5199800000E-03    6.0620251621E-01    1.9754674670E-01   -2.4491744824E+00    6.1231065980E-02
    5.5599800000E-03    6.0649093064E-01    1.9846930874E-01   -2.4461349046E+00    6.1315365796E-02
    5.5999800000E-03    6.0633636120E-01    1.9832717627E-01   -2.4464141923E+00    6.1399872937E-02
    5.6399800000E-03    6.0573942517E-01    1.9711906843E-01   -2.4500144978E+00    6.1484404311E-02
    5.6799800000E-03    6.0470737442E-01    1.9484234170E-01   -2.4569370442E+00    6.1568775538E-02
    5.7199800000E-03    6.0325414489E-01    1.9149315370E-01   -2.4671818596E+00    6.1652798932E-02
    5.7599800000E-03    6.0140055880E-01    1.8706663439E-01   -2.4807471842E+00    6.1736280819E-02
    5.7999800000E-03    5.9917427417E-01    1.8155748548E-01   -2.4976288103E+00    6.1819017820E-02
    5.8399800000E-03    5.9660960497E-01    1.7496084123E-01   -2.5178192650E+00    6.1900791988E-02
    5.8799800000E-03    5.9374741473E-01    1.6727313736E-01   -2.5413066939E+00    6.1981364575E-02
    5.9199800000E-03    5.9063484120E-01    1.5849319616E-01   -2.5680736093E+00    6.2060468601E-02
    5.9599800000E-03    5.8732531793E-01    1.4862298857E-01   -2.5980952318E+00    6.2137800862E-02
    5.9999800000E-03    5.8387855257E-01    1.3766842107E-01   -2.6313375946E+00    6.2213014792E-02
    6.0399800000E-03    5.8036029075E-01    1.2564035079E-01   -2.6677553264E+00    6.2285716813E-02
    6.0799800000E-03    5.7684182292E-01    1.1255591634E-01   -2.7072888484E+00    6.2355469372E-02
    6.1199800000E-03    5.7339917469E-01    9.8440271069E-02   -2.7498607100E+00    6.2421803703E-02
    6.1599800000E-03    5.7011246966E-01    8.3328129466E-02   -2.7953707572E+00    6.2484244500E-02
    6.1999800000E-03    5.6706520922E-01    6.7265034810E-02   -2.8436909104E+00    6.2542345648E-02
    6.2399800000E-03    5.6434319221E-01    5.0308121294E-02   -2.8946608501E+00    6.2595732131E-02
    6.2799800000E-03    5.6203294290E-01    3.2525974317E-02   -2.9480862243E+00    6.2644138937E-02
    6.3199800000E-03    5.6021928056E-01    1.3997588474E-02   -3.0037411989E+00    6.2687435021E-02
    6.3599800000E-03    5.5898249052E-01   -5.1898460636E-03   -3.0613758658E+00    6.2725621875E-02
    6.3999800000E-03    5.5839601621E-01   -2.4944377202E-02   -3.1207272200E+00    6.2758803041E-02
    6.4399800000E-03    5.5852493521E-01   -4.5172941363E-02   -3.1815311923E+00    6.2787130388E-02
    6.4799800000E-03    5.5942532189E-01   -6.5784019543E-02   -3.2435320531E+00    6.2810741599E-02
    6.5199800000E-03    5.6114418225E-01   -8.6688225683E-02   -3.3064858468E+00    6.2829707346E-02
    6.5599800000E-03    5.6371931534E-01   -1.0779641453E-01   -3.3701564632E+00    6.2844003847E-02
    6.5999800000E-03    5.6717842850E-01   -1.2901589531E-01   -3.4343058903E+00    6.2853518274E-02
    6.6399800000E-03    5.7153719076E-01   -1.5024628894E-01   -3.4986829710E+00    6.2858083836E-02
    6.6799800000E-03    5.7679653800E-01   -1.7137702863E-01   -3.5630163220E+00    6.2857532246E-02
    6.7199800000E-03    5.8294015424E-01   -1.9228815645E-01   -3.6270160648E+00    6.2851746951E-02
    6.7599800000E-03    5.8993329098E-01   -2.1285490575E-01   -3.6903856990E+00    6.2840702585E-02
    6.7999800000E-03    5.9772372799E-01   -2.3295500962E-01   -3.7528410395E+00    6.2824483506E-02
    6.8399800000E-03    6.0624483413E-01   -2.5247648787E-01   -3.8141297803E+00    6.2803282626E-02
    6.8799800000E-03    6.1541979926E-01   -2.7132349419E-01   -3.8740447992E+00    6.2777386439E-02
    6.9199800000E-03    6.2516569580E-01   -2.8941875175E-01   -3.9324270681E+00    6.2747151728E-02
    6.9599800000E-03    6.3539631053E-01   -3.0670261506E-01   -3.9891584294E+00    6.2712976702E-02
    6.9999800000E-03    6.4602344083E-01   -3.2313004237E-01   -4.0441482020E+00    6.2675268261E-02
    7.0399800000E-03    6.5695710009E-01   -3.3866718936E-01   -4.0973189817E+00    6.2634408770E-02
    7.0799800000E-03    6.6810543641E-01   -3.5328892922E-01   -4.1485959575E+00    6.2590728305E-02
    7.1199800000E-03    6.7937504601E-01   -3.6697777063E-01   -4.1979016367E+00    6.2544488856E-02
    7.1599800000E-03    6.9067193401E-01   -3.7972388044E-01   -4.2451554441E+00    6.2495884088E-02
    7.1999800000E-03    7.0190300182E-01   -3.9152556297E-01   -4.2902761646E+00    6.2445053471E-02
    7.2399800000E-03    7.1297768621E-01   -4.0238956648E-01   -4.3331850325E+00    6.2392105078E-02
    7.2799800000E-03    7.2380932413E-01   -4.1233084845E-01   -4.3738080363E+00    6.2337139257E-02
    7.3199800000E-03    7.3431604831E-01   -4.2137177433E-01   -4.4120769289E+00    6.2280266884E-02
    7.3599800000E-03    7.4442123484E-01   -4.2954092531E-01   -4.4479291478E+00    6.2221619117E-02
    7.3999800000E-03    7.5405363223E-01   -4.3687173224E-01   -4.4813071837E+00    6.2161348783E-02
    7.4399800000E-03    7.6314738178E-01   -4.4340111701E-01   -4.5121578591E+00    6.2099625731E-02
    7.4799800000E-03    7.7164207322E-01   -4.4916822684E-01   -4.5404317934E+00    6.2036629507E-02
    7.5199800000E-03    7.7948281584E-01   -4.5421325881E-01   -4.5660832018E+00    6.1972541693E-02
    7.5599800000E-03    7.8662032263E-01   -4.5857636455E-01   -4.5890699822E+00    6.1907539342E-02
    7.5999800000E-03    7.9301098559E-01   -4.6229662079E-01   -4.6093539722E+00    6.1841790234E-02
    7.6399800000E-03    7.9861690068E-01   -4.6541105651E-01   -4.6269012726E+00    6.1775450006E-02
    7.6799800000E-03    8.0340582914E-01   -4.6795374340E-01   -4.6416825463E+00    6.1708660966E-02
    7.7199800000E-03    8.0735112275E-01   -4.6995496743E-01   -4.6536732126E+00    6.1641552303E-02
    7.7599800000E-03    8.1043160622E-01   -4.7144049560E-01   -4.6628535401E+00    6.1574241334E-02
    7.7999800000E-03    8.1263143163E-01   -4.7243095608E-01   -4.6692086591E+00    6.1506835422E-02
    7.8399800000E-03    8.1393993454E-01   -4.7294134934E-01   -4.6727285234E+00    6.1439434324E-02
    7.8799800000E-03    8.1435151481E-01   -4.7298070310E-01   -4.6734078570E+00    6.1372132736E-02
    7.9199800000E-03    8.1386555521E-01   -4.7255187924E-01   -4.6712461254E+00    6.1305022910E-02
    7.9599800000E-03    8.1248639417E-01   -4.7165153836E-01   -4.6662475434E+00    6.1238197270E-02
    7.9999800000E-03    8.1022335950E-01   -4.7027026348E-01   -4.6584211230E+00    6.1171750945E-02
    8.0399800000E-03    8.0709084695E-01   -4.6839283951E-01   -4.6477807601E+00    6.1105784161E-02
    8.0799800000E-03    8.0310843187E-01   -4.6599868310E-01   -4.6343453356E+00    6.1040404438E-02
    8.1199800000E-03    7.9830099896E-01   -4.6306241313E-01   -4.6181387960E+00    6.0975728449E-02
    8.1599800000E-03    7.9269886084E-01   -4.5955454676E-01   -4.5991901784E+00    6.0911883373E-02
    8.1999800000E-03    7.8633783657E-01   -4.5544230136E-01   -4.5775335554E+00    6.0849007469E-02
    8.2399800000E-03    7.7925928309E-01   -4.5069048210E-01   -4.5532078691E+00    6.0787249525E-02
    8.2799800000E-03    7.7151006942E-01   -4.4526243507E-01   -4.5262566763E+00    6.0726766834E-02
    8.3199800000E-03    7.6314249833E-01   -4.3912105128E-01   -4.4967278610E+00    6.0667721485E-02
    8.3599800000E-03    7.5421420122E-01   -4.3222981830E-01   -4.4646734071E+00    6.0610274946E-02
    8.3999800000E-03    7.4478803282E-01   -4.2455392610E-01   -4.4301493445E+00    6.0554581451E-02
    8.4399800000E-03    7.3493196775E-01   -4.1606143449E-01   -4.3932159669E+00    6.0500781340E-02
    8.4799800000E-03    7.2471898660E-01   -4.0672449940E-01   -4.3539383193E+00    6.0448996090E-02
    8.5199800000E-03    7.1422690096E-01   -3.9652062306E-01   -4.3123867996E+00    6.0399327267E-02
    8.5599800000E-03    7.0353800862E-01   -3.8543383607E-01   -4.2686375619E+00    6.0351861695E-02
    8.5999800000E-03    6.9273846060E-01   -3.7345566585E-01   -4.2227723081E+00    6.0306684053E-02
    8.6399800000E-03    6.8191727098E-01   -3.6058573571E-01   -4.1748771513E+00    6.0263896011E-02
    8.6799800000E-03    6.7116501027E-01   -3.4683191439E-01   -4.1250406427E+00    6.0223638283E-02
    8.7199800000E-03    6.6057235375E-01   -3.3221011528E-01   -4.0733517462E+00    6.0186109553E-02
    8.7599800000E-03    6.5022883482E-01   -3.1674411995E-01   -4.0198991910E+00    6.0151575562E-02
    8.7999800000E-03    6.4022206970E-01   -3.0046596838E-01   -3.9647739626E+00    6.0120363610E-02
    8.8399800000E-03    6.3063745538E-01   -2.8341737262E-01   -3.9080761391E+00    6.0092841991E-02
    8.8799800000E-03    6.2155796488E-01   -2.6565216830E-01   -3.8499257149E+00    6.0069388384E-02
    8.9199800000E-03    6.1306338363E-01   -2.4723912176E-01   -3.7904749057E+00    6.0050354058E-02
    8.9599800000E-03    6.0522839096E-01   -2.2826379795E-01   -3.7299176949E+00    6.0036030840E-02
    8.9999800000E-03    5.9811937248E-01   -2.0882809390E-01   -3.6684922103E+00    6.0026626042E-02
    9.0399800000E-03    5.9179055292E-01   -1.8904669688E-01   -3.6064735413E+00    6.0022248568E-02
    9.0799800000E-03    5.8628055628E-01   -1.6904094762E-01   -3.5441582595E+00    6.0022908338E-02
    9.1199800000E-03    5.8161047227E-01   -1.4893177414E-01   -3.4818454904E+00    6.0028530381E-02
    9.1599800000E-03    5.7778390853E-01   -1.2883384515E-01   -3.4198209405E+00    6.0038982909E-02
    9.1999800000E-03    5.7478868760E-01   -1.0885259349E-01   -3.3583489320E+00    6.0054114988E-02
    9.2399800000E-03    5.7259927778E-01   -8.9084568317E-02   -3.2976739860E+00    6.0073795487E-02
    9.2799800000E-03    5.7117899660E-01   -6.9620308838E-02   -3.2380296523E+00    6.0097943214E-02
    9.3199800000E-03    5.7048143023E-01   -5.0548144141E-02   -3.1796498254E+00    6.0126539758E-02
    9.3599800000E-03    5.7045108813E-01   -3.1957239186E-02   -3.1227774703E+00    6.0159621228E-02
    9.3999800000E-03    5.7102375594E-01   -1.3938727600E-02   -3.0676672751E+00    6.0197251205E-02
    9.4399800000E-03    5.7212714144E-01    3.4153962453E-03   -3.0145813403E+00    6.0239482685E-02
    9.4799800000E-03    5.7368222306E-01    2.0015151383E-02   -2.9637795327E+00    6.0286319708E-02
    9.5199800000E-03    5.7560534488E-01    3.5776237996E-02   -2.9155076803E+00    6.0337688642E-02
    9.5599800000E-03    5.7781068883E-01    5.0623497450E-02   -2.8699870133E+00    6.0393425193E-02
    9.5999800000E-03    5.8021281477E-01    6.4493297270E-02   -2.8274071485E+00    6.0453277923E-02
    9.6399800000E-03    5.8272903012E-01    7.7334412369E-02   -2.7879233927E+00    6.0516924834E-02
    9.6799800000E-03    5.8528123362E-01    8.9107597785E-02   -2.7516579459E+00    6.0583997225E-02
    9.7199800000E-03    5.8779716822E-01    9.9784241216E-02   -2.7187037531E+00    6.0654104769E-02
    9.7599800000E-03    5.9021122788E-01    1.0934449267E-01   -2.6891295781E+00    6.0726857206E-02
    9.7999800000E-03    5.9246474194E-01    1.1777538821E-01   -2.6629853137E+00    6.0801880089E-02
    9.8399800000E-03    5.9450587811E-01    1.2506920708E-01   -2.6403068486E+00    6.0878823832E-02
    9.8799800000E-03    5.9628964567E-01    1.3122191648E-01   -2.6211199875E+00    6.0957367049E-02
    9.9199800000E-03    5.9777792654E-01    1.3623184295E-01   -2.6054434384E+00    6.1037215789E-02
    9.9599800000E-03    5.9893963023E-01    1.4009853138E-01   -2.5932908956E+00    6.1118100303E-02
    9.9999800000E-03    5.9975083282E-01    1.4282190354E-01   -2.5846723823E+00    6.1199770603E-02
    1.0039980000E-02    6.0019476610E-01    1.4440176004E-01   -2.5795951449E+00    6.1281991443E-02
    1.0079980000E-02    6.0026174094E-01    1.4483751558E-01   -2.5780642269E+00    6.1364537119E-02
    1.0119980000E-02    5.9994899923E-01    1.4412813147E-01   -2.5800828523E+00    6.1447186145E-02
    1.0159980000E-02    5.9926084602E-01    1.4227193258E-01   -2.5856525778E+00    6.1529716001E-02
    1.0199980000E-02    5.9820873111E-01    1.3926659855E-01   -2.5947732861E+00    6.1611898010E-02
    1.0239980000E-02    5.9681131500E-01    1.3510932524E-01   -2.6074429513E+00    6.1693492133E-02
    1.0279980000E-02    5.9509447832E-01    1.2979721588E-01   -2.6236571075E+00    6.1774241755E-02
    1.0319980000E-02    5.9309119621E-01    1.2332799834E-01   -2.6434079245E+00    6.1853868456E-02
