 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.230000000000000      
   -3.140000000000000     
 u=    1190.000000000000     
 v_perp=    2000.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.7999800000E-03    1.2421314046E+00    3.7717106560E-02   -5.5936267544E-01    3.9728991553E-02
    2.8399800000E-03    1.2434569779E+00    2.9568450081E-02   -5.4233422326E-01    3.9724036278E-02
    2.8799800000E-03    1.2446730186E+00    2.1555652112E-02   -5.2571985606E-01    3.9719306110E-02
    2.9199800000E-03    1.2457866146E+00    1.3677903642E-02   -5.0949799534E-01    3.9714804210E-02
    2.9599800000E-03    1.2468044034E+00    5.9331155196E-03   -4.9364640945E-01    3.9710532485E-02
    2.9999800000E-03    1.2477325630E+00   -1.6819677590E-03   -4.7814230114E-01    3.9706491631E-02
    3.0399800000E-03    1.2485768087E+00   -9.1716500891E-03   -4.6296239786E-01    3.9702681194E-02
    3.0799800000E-03    1.2493423926E+00   -1.6541164298E-02   -4.4808304207E-01    3.9699099657E-02
    3.1199800000E-03    1.2500341079E+00   -2.3796553531E-02   -4.3348027934E-01    3.9695744539E-02
    3.1599800000E-03    1.2506562947E+00   -3.0944555438E-02   -4.1912994230E-01    3.9692612492E-02
    3.1999800000E-03    1.2512128484E+00   -3.7992490675E-02   -4.0500772929E-01    3.9689699413E-02
    3.2399800000E-03    1.2517072292E+00   -4.4948156803E-02   -3.9108927670E-01    3.9687000539E-02
    3.2799800000E-03    1.2521424724E+00   -5.1819728296E-02   -3.7735022488E-01    3.9684510543E-02
    3.3199800000E-03    1.2525211987E+00   -5.8615662982E-02   -3.6376627730E-01    3.9682223621E-02
    3.3599800000E-03    1.2528456254E+00   -6.5344614983E-02   -3.5031325347E-01    3.9680133563E-02
    3.3999800000E-03    1.2531175758E+00   -7.2015353965E-02   -3.3696713598E-01    3.9678233817E-02
    3.4399800000E-03    1.2533384890E+00   -7.8636690352E-02   -3.2370411237E-01    3.9676517543E-02
    3.4799800000E-03    1.2535094282E+00   -8.5217406035E-02   -3.1050061254E-01    3.9674977643E-02
    3.5199800000E-03    1.2536310886E+00   -9.1766190034E-02   -2.9733334263E-01    3.9673606801E-02
    3.5599800000E-03    1.2537038034E+00   -9.8291578571E-02   -2.8417931611E-01    3.9672397491E-02
    3.5999800000E-03    1.2537275494E+00   -1.0480189898E-01   -2.7101588292E-01    3.9671341988E-02
    3.6399800000E-03    1.2537019515E+00   -1.1130521698E-01   -2.5782075752E-01    3.9670432370E-02
    3.6799800000E-03    1.2536262855E+00   -1.1780928686E-01   -2.4457204649E-01    3.9669660509E-02
    3.7199800000E-03    1.2534994805E+00   -1.2432150416E-01   -2.3124827631E-01    3.9669018056E-02
    3.7599800000E-03    1.2533201206E+00   -1.3084886078E-01   -2.1782842187E-01    3.9668496428E-02
    3.7999800000E-03    1.2530864455E+00   -1.3739790210E-01   -2.0429193618E-01    3.9668086779E-02
    3.8399800000E-03    1.2527963512E+00   -1.4397468633E-01   -1.9061878136E-01    3.9667779986E-02
    3.8799800000E-03    1.2524473894E+00   -1.5058474601E-01   -1.7678946115E-01    3.9667566619E-02
    3.9199800000E-03    1.2520367681E+00   -1.5723305193E-01   -1.6278505486E-01    3.9667436920E-02
    3.9599800000E-03    1.2515613518E+00   -1.6392397977E-01   -1.4858725242E-01    3.9667380787E-02
    3.9999800000E-03    1.2510176619E+00   -1.7066127974E-01   -1.3417839011E-01    3.9667387756E-02
    4.0399800000E-03    1.2504018781E+00   -1.7744804986E-01   -1.1954148636E-01    3.9667446995E-02
    4.0799800000E-03    1.2497098407E+00   -1.8428671309E-01   -1.0466027665E-01    3.9667547303E-02
    4.1199800000E-03    1.2489370545E+00   -1.9117899906E-01   -8.9519246647E-02    3.9667677123E-02
    4.1599800000E-03    1.2480786931E+00   -1.9812593069E-01   -7.4103662204E-02    3.9667824565E-02
    4.1999800000E-03    1.2471296057E+00   -2.0512781603E-01   -5.8399595187E-02    3.9667977433E-02
    4.2399800000E-03    1.2460843252E+00   -2.1218424572E-01   -4.2393943687E-02    3.9668123284E-02
    4.2799800000E-03    1.2449370787E+00   -2.1929409601E-01   -2.6074445502E-02    3.9668249477E-02
    4.3199800000E-03    1.2436817990E+00   -2.2645553722E-01   -9.4296838327E-03    3.9668343248E-02
    4.3599800000E-03    1.2423121392E+00   -2.3366604733E-01    7.5509155553E-03    3.9668391787E-02
    4.3999800000E-03    1.2408214887E+00   -2.4092243009E-01    2.4877096074E-02    3.9668382321E-02
    4.4399800000E-03    1.2392029913E+00   -2.4822083681E-01    4.2557790865E-02    3.9668302193E-02
    4.4799800000E-03    1.2374495657E+00   -2.5555679074E-01    6.0601151554E-02    3.9668138943E-02
    4.5199800000E-03    1.2355539280E+00   -2.6292521303E-01    7.9014584102E-02    3.9667880370E-02
    4.5599800000E-03    1.2335086161E+00   -2.7032044897E-01    9.7804790183E-02    3.9667514588E-02
    4.5999800000E-03    1.2313060171E+00   -2.7773629333E-01    1.1697781224E-01    3.9667030053E-02
    4.6399800000E-03    1.2289383963E+00   -2.8516601395E-01    1.3653908026E-01    3.9666415583E-02
    4.6799800000E-03    1.2263979292E+00   -2.9260237280E-01    1.5649345838E-01    3.9665660353E-02
    4.7199800000E-03    1.2236767364E+00   -3.0003764434E-01    1.7684529008E-01    3.9664753881E-02
    4.7599800000E-03    1.2207669204E+00   -3.0746363119E-01    1.9759844106E-01    3.9663686011E-02
    4.7999800000E-03    1.2176606053E+00   -3.1487167785E-01    2.1875634002E-01    3.9662446905E-02
    4.8399800000E-03    1.2143499781E+00   -3.2225268334E-01    2.4032201838E-01    3.9661027053E-02
    4.8799800000E-03    1.2108273316E+00   -3.2959711391E-01    2.6229815080E-01    3.9659417309E-02
    4.9199800000E-03    1.2070851074E+00   -3.3689501700E-01    2.8468709873E-01    3.9657608965E-02
    4.9599800000E-03    1.2031159382E+00   -3.4413603713E-01    3.0749095967E-01    3.9655593861E-02
    4.9999800000E-03    1.1989126883E+00   -3.5130943421E-01    3.3071162373E-01    3.9653364518E-02
    5.0399800000E-03    1.1944684918E+00   -3.5840410355E-01    3.5435083845E-01    3.9650914288E-02
    5.0799800000E-03    1.1897767871E+00   -3.6540859641E-01    3.7841028092E-01    3.9648237480E-02
    5.1199800000E-03    1.1848313491E+00   -3.7231113907E-01    4.0289163423E-01    3.9645329455E-02
    5.1599800000E-03    1.1796263193E+00   -3.7909964792E-01    4.2779666367E-01    3.9642186648E-02
    5.1999800000E-03    1.1741562364E+00   -3.8576173832E-01    4.5312728640E-01    3.9638806504E-02
    5.2399800000E-03    1.1684160690E+00   -3.9228472565E-01    4.7888562830E-01    3.9635187325E-02
    5.2799800000E-03    1.1624012537E+00   -3.9865561809E-01    5.0507406210E-01    3.9631328051E-02
    5.3199800000E-03    1.1561077406E+00   -4.0486110266E-01    5.3169522344E-01    3.9627228004E-02
    5.3599800000E-03    1.1495320475E+00   -4.1088752785E-01    5.5875200448E-01    3.9622886659E-02
    5.3999800000E-03    1.1426713221E+00   -4.1672088780E-01    5.8624752849E-01    3.9618303510E-02
    5.4399800000E-03    1.1355234101E+00   -4.2234681411E-01    6.1418511205E-01    3.9613478074E-02
    5.4799800000E-03    1.1280869248E+00   -4.2775058113E-01    6.4256822369E-01    3.9608410065E-02
    5.5199800000E-03    1.1203613129E+00   -4.3291712985E-01    6.7140044734E-01    3.9603099732E-02
    5.5599800000E-03    1.1123469109E+00   -4.3783111257E-01    7.0068545720E-01    3.9597548284E-02
    5.5999800000E-03    1.1040449871E+00   -4.4247695824E-01    7.3042700602E-01    3.9591758319E-02
    5.6399800000E-03    1.0954577657E+00   -4.4683895464E-01    7.6062892482E-01    3.9585734135E-02
    5.6799800000E-03    1.0865884334E+00   -4.5090134118E-01    7.9129512825E-01    3.9579481839E-02
    5.7199800000E-03    1.0774411284E+00   -4.5464840419E-01    8.2242961958E-01    3.9573009215E-02
    5.7599800000E-03    1.0680209168E+00   -4.5806456584E-01    8.5403649110E-01    3.9566325382E-02
    5.7999800000E-03    1.0583337589E+00   -4.6113445875E-01    8.8611992110E-01    3.9559440360E-02
    5.8399800000E-03    1.0483864705E+00   -4.6384297947E-01    9.1868417311E-01    3.9552364643E-02
    5.8799800000E-03    1.0381866838E+00   -4.6617531709E-01    9.5173360677E-01    3.9545108924E-02
    5.9199800000E-03    1.0277428114E+00   -4.6811695570E-01    9.8527270837E-01    3.9537684006E-02
    5.9599800000E-03    1.0170640202E+00   -4.6965365339E-01    1.0193061442E+00    3.9530100891E-02
    5.9999800000E-03    1.0061602189E+00   -4.7077140368E-01    1.0538388323E+00    3.9522370944E-02
    6.0399800000E-03    9.9504206547E-01   -4.7145638874E-01    1.0888760197E+00    3.9514506022E-02
    6.0799800000E-03    9.8372099675E-01   -4.7169493542E-01    1.1244233490E+00    3.9506518486E-02
    6.1199800000E-03    9.7220928124E-01   -4.7147348587E-01    1.1604868958E+00    3.9498421041E-02
    6.1599800000E-03    9.6052009037E-01   -4.7077859304E-01    1.1970731671E+00    3.9490226476E-02
    6.1999800000E-03    9.4866758101E-01   -4.6959694781E-01    1.2341890567E+00    3.9481947390E-02
    6.2399800000E-03    9.3666697808E-01   -4.6791544051E-01    1.2718417642E+00    3.9473596043E-02
    6.2799800000E-03    9.2453464567E-01   -4.6572125437E-01    1.3100386912E+00    3.9465184454E-02
    6.3199800000E-03    9.1228813641E-01   -4.6300198479E-01    1.3487873321E+00    3.9456724770E-02
    6.3599800000E-03    8.9994621219E-01   -4.5974577528E-01    1.3880951724E+00    3.9448229904E-02
    6.3999800000E-03    8.8752883493E-01   -4.5594146098E-01    1.4279696022E+00    3.9439714323E-02
    6.4399800000E-03    8.7505713116E-01   -4.5157871213E-01    1.4684178423E+00    3.9431194803E-02
    6.4799800000E-03    8.6255333891E-01   -4.4664817374E-01    1.5094468681E+00    3.9422690982E-02
    6.5199800000E-03    8.5004074768E-01   -4.4114160219E-01    1.5510633148E+00    3.9414225528E-02
    6.5599800000E-03    8.3754364168E-01   -4.3505200367E-01    1.5932733401E+00    3.9405823830E-02
    6.5999800000E-03    8.2508725295E-01   -4.2837378213E-01    1.6360824311E+00    3.9397513204E-02
    6.6399800000E-03    8.1269772463E-01   -4.2110290417E-01    1.6794951523E+00    3.9389321694E-02
    6.6799800000E-03    8.0040207744E-01   -4.1323708487E-01    1.7235148485E+00    3.9381276678E-02
    6.7199800000E-03    7.8822816517E-01   -4.0477599230E-01    1.7681433373E+00    3.9373403479E-02
    6.7599800000E-03    7.7620460021E-01   -3.9572145978E-01    1.8133806378E+00    3.9365724249E-02
    6.7999800000E-03    7.6436063001E-01   -3.8607768626E-01    1.8592247941E+00    3.9358257309E-02
    6.8399800000E-03    7.5272594998E-01   -3.7585139872E-01    1.9056718409E+00    3.9351017042E-02
    6.8799800000E-03    7.4133044969E-01   -3.6505194848E-01    1.9527159431E+00    3.9344014328E-02
    6.9199800000E-03    7.3020390423E-01   -3.5369131815E-01    2.0003497013E+00    3.9337257391E-02
    6.9599800000E-03    7.1937563918E-01   -3.4178402800E-01    2.0485645735E+00    3.9330752863E-02
    6.9999800000E-03    7.0887421005E-01   -3.2934694747E-01    2.0973513189E+00    3.9324506848E-02
    7.0399800000E-03    6.9872714070E-01   -3.1639903674E-01    2.1467003415E+00    3.9318525830E-02
    7.0799800000E-03    6.8896075617E-01   -3.0296105791E-01    2.1966018105E+00    3.9312817350E-02
    7.1199800000E-03    6.7960012471E-01   -2.8905530079E-01    2.2470454667E+00    3.9307390447E-02
    7.1599800000E-03    6.7066909542E-01   -2.7470536169E-01    2.2980200866E+00    3.9302255935E-02
    7.1999800000E-03    6.6219039067E-01   -2.5993599533E-01    2.3495126551E+00    3.9297426526E-02
    7.2399800000E-03    6.5418569540E-01   -2.4477303519E-01    2.4015073780E+00    3.9292916802E-02
    7.2799800000E-03    6.4667568431E-01   -2.2924335436E-01    2.4539847137E+00    3.9288742966E-02
    7.3199800000E-03    6.3967994474E-01   -2.1337482389E-01    2.5069206204E+00    3.9284922275E-02
    7.3599800000E-03    6.3321678349E-01   -1.9719622557E-01    2.5602861772E+00    3.9281472120E-02
    7.3999800000E-03    6.2730294049E-01   -1.8073708971E-01    2.6140476665E+00    3.9278408789E-02
    7.4399800000E-03    6.2195326179E-01   -1.6402745348E-01    2.6681671076E+00    3.9275746080E-02
    7.4799800000E-03    6.1718039826E-01   -1.4709756154E-01    2.7226031391E+00    3.9273494053E-02
    7.5199800000E-03    6.1299459264E-01   -1.2997755107E-01    2.7773120808E+00    3.9271658241E-02
    7.5599800000E-03    6.0940359592E-01   -1.1269716940E-01    2.8322489835E+00    3.9270239608E-02
    7.5999800000E-03    6.0641272300E-01   -9.5285565083E-02    2.8873684990E+00    3.9269235413E-02
    7.6399800000E-03    6.0402502567E-01   -7.7771173665E-02    2.9426254631E+00    3.9268640914E-02
    7.6799800000E-03    6.0224153766E-01   -6.0181696655E-02    2.9979751657E+00    3.9268451618E-02
    7.7199800000E-03    6.0106153691E-01   -4.2544152767E-02    3.0533733563E+00    3.9268665615E-02
    7.7599800000E-03    6.0048277546E-01   -2.4884970377E-02    3.1087760896E+00    3.9269285430E-02
    7.7999800000E-03    6.0050164407E-01   -7.2300908060E-03    3.1641395347E+00    3.9270318893E-02
    7.8399800000E-03    6.0111326162E-01    1.0394938531E-02    3.2194198610E+00    3.9271778692E-02
    7.8799800000E-03    6.0231150097E-01    2.7964888563E-02    3.2745732761E+00    3.9273680549E-02
    7.9199800000E-03    6.0408897845E-01    4.5454785826E-02    3.3295562377E+00    3.9276040285E-02
    7.9599800000E-03    6.0643703911E-01    6.2839851228E-02    3.3843258134E+00    3.9278870324E-02
    7.9999800000E-03    6.0934576414E-01    8.0095430234E-02    3.4388401252E+00    3.9282176378E-02
    8.0399800000E-03    6.1280401364E-01    9.7196912747E-02    3.4930588090E+00    3.9285955060E-02
    8.0799800000E-03    6.1679950309E-01    1.1411965344E-01    3.5469434282E+00    3.9290193029E-02
    8.1199800000E-03    6.2131890017E-01    1.3083891485E-01    3.6004578168E+00    3.9294867886E-02
    8.1599800000E-03    6.2634792645E-01    1.4732986094E-01    3.6535683567E+00    3.9299950683E-02
    8.1999800000E-03    6.3187145283E-01    1.6356762452E-01    3.7062442190E+00    3.9305409465E-02
    8.2399800000E-03    6.3787358703E-01    1.7952745681E-01    3.7584575912E+00    3.9311213089E-02
    8.2799800000E-03    6.4433775820E-01    1.9518494576E-01    3.8101838898E+00    3.9317334472E-02
    8.3199800000E-03    6.5124680408E-01    2.1051626866E-01    3.8614019221E+00    3.9323752675E-02
    8.3599800000E-03    6.5858305885E-01    2.2549843223E-01    3.9120939317E+00    3.9330453519E-02
    8.3999800000E-03    6.6632842936E-01    2.4010945615E-01    3.9622454637E+00    3.9337428834E-02
    8.4399800000E-03    6.7446443896E-01    2.5432847384E-01    4.0118450113E+00    3.9344674726E-02
    8.4799800000E-03    6.8297221787E-01    2.6813575166E-01    4.0608834594E+00    3.9352189392E-02
    8.5199800000E-03    6.9183242835E-01    2.8151265519E-01    4.1093533944E+00    3.9359971029E-02
    8.5599800000E-03    7.0102512985E-01    2.9444160983E-01    4.1572483957E+00    3.9368016202E-02
    8.5999800000E-03    7.1052960824E-01    3.0690610561E-01    4.2045624351E+00    3.9376318897E-02
    8.6399800000E-03    7.2032420810E-01    3.1889078393E-01    4.2512894939E+00    3.9384870252E-02
    8.6799800000E-03    7.3038621286E-01    3.3038161913E-01    4.2974234618E+00    3.9393658836E-02
    8.7199800000E-03    7.4069181226E-01    3.4136618039E-01    4.3429583210E+00    3.9402671266E-02
    8.7599800000E-03    7.5121618095E-01    3.5183393514E-01    4.3878885603E+00    3.9411892926E-02
    8.7999800000E-03    7.6193367106E-01    3.6177654256E-01    4.4322097196E+00    3.9421308585E-02
    8.8399800000E-03    7.7281809981E-01    3.7118808580E-01    4.4759189465E+00    3.9430902799E-02
    8.8799800000E-03    7.8384309655E-01    3.8006520368E-01    4.5190154543E+00    3.9440660039E-02
    8.9199800000E-03    7.9498246620E-01    3.8840710262E-01    4.5615007942E+00    3.9450564597E-02
    8.9599800000E-03    8.0621052747E-01    3.9621545091E-01    4.6033789018E+00    3.9460600343E-02
    8.9999800000E-03    8.1750239415E-01    4.0349417553E-01    4.6446559160E+00    3.9470750472E-02
    9.0399800000E-03    8.2883418185E-01    4.1024919315E-01    4.6853398079E+00    3.9480997342E-02
    9.0799800000E-03    8.4018313762E-01    4.1648811081E-01    4.7254398830E+00    3.9491322513E-02
    9.1199800000E-03    8.5152770206E-01    4.2221992836E-01    4.7649662298E+00    3.9501707002E-02
    9.1599800000E-03    8.6284752208E-01    4.2745476748E-01    4.8039291900E+00    3.9512131779E-02
    9.1999800000E-03    8.7412343516E-01    4.3220364159E-01    4.8423389105E+00    3.9522578415E-02
    9.2399800000E-03    8.8533744486E-01    4.3647827173E-01    4.8802050197E+00    3.9533029796E-02
    9.2799800000E-03    8.9647270254E-01    4.4029094433E-01    4.9175364495E+00    3.9543470772E-02
    9.3199800000E-03    9.0751350346E-01    4.4365440179E-01    4.9543413998E+00    3.9553888617E-02
    9.3599800000E-03    9.1844529869E-01    4.4658175343E-01    4.9906274228E+00    3.9564273202E-02
    9.3999800000E-03    9.2925471808E-01    4.4908639492E-01    5.0264015923E+00    3.9574616806E-02
    9.4399800000E-03    9.3992959560E-01    4.5118192614E-01    5.0616707128E+00    3.9584913593E-02
    9.4799800000E-03    9.5045898644E-01    4.5288206121E-01    5.0964415242E+00    3.9595158810E-02
    9.5199800000E-03    9.6083316618E-01    4.5420052911E-01    5.1307208660E+00    3.9605347839E-02
    9.5599800000E-03    9.7104360493E-01    4.5515096693E-01    5.1645157742E+00    3.9615475274E-02
    9.5999800000E-03    9.8108291327E-01    4.5574681133E-01    5.1978335025E+00    3.9625534182E-02
    9.6399800000E-03    9.9094476144E-01    4.5600119516E-01    5.2306814717E+00    3.9635515708E-02
    9.6799800000E-03    1.0006237770E+00    4.5592685709E-01    5.2630671675E+00    3.9645409083E-02
    9.7199800000E-03    1.0101154290E+00    4.5553607070E-01    5.2949980119E+00    3.9655202053E-02
    9.7599800000E-03    1.0194159079E+00    4.5484059813E-01    5.3264812394E+00    3.9664881643E-02
    9.7999800000E-03    1.0285220102E+00    4.5385167054E-01    5.3575238029E+00    3.9674435094E-02
    9.8399800000E-03    1.0374310346E+00    4.5257999530E-01    5.3881323276E+00    3.9683850782E-02
    9.8799800000E-03    1.0461406947E+00    4.5103578721E-01    5.4183131165E+00    3.9693118931E-02
    9.9199800000E-03    1.0546490478E+00    4.4922881935E-01    5.4480722011E+00    3.9702231978E-02
    9.9599800000E-03    1.0629544399E+00    4.4716848769E-01    5.4774154194E+00    3.9711184519E-02
    9.9999800000E-03    1.0710554640E+00    4.4486388337E-01    5.5063484970E+00    3.9719972897E-02
    1.0039980000E-02    1.0789509264E+00    4.4232386671E-01    5.5348771101E+00    3.9728594555E-02
    1.0079980000E-02    1.0866398218E+00    4.3955713767E-01    5.5630069139E+00    3.9737047333E-02
    1.0119980000E-02    1.0941213128E+00    4.3657229864E-01    5.5907435309E+00    3.9745328890E-02
    1.0159980000E-02    1.1013947175E+00    4.3337790640E-01    5.6180925042E+00    3.9753436386E-02
    1.0199980000E-02    1.1084595045E+00    4.2998251105E-01    5.6450592293E+00    3.9761366465E-02
    1.0239980000E-02    1.1153152980E+00    4.2639468077E-01    5.6716488811E+00    3.9769115495E-02
    1.0279980000E-02    1.1219618927E+00    4.2262301226E-01    5.6978663546E+00    3.9776679961E-02
    1.0319980000E-02    1.1283992773E+00    4.1867612783E-01    5.7237162269E+00    3.9784056871E-02
    1.0359980000E-02    1.1346276643E+00    4.1456266110E-01    5.7492027466E+00    3.9791244057E-02
    1.0399980000E-02    1.1406475208E+00    4.1029123443E-01    5.7743298472E+00    3.9798240285E-02
    1.0439980000E-02    1.1464595971E+00    4.0587043178E-01    5.7991011743E+00    3.9805045178E-02
    1.0479980000E-02    1.1520649488E+00    4.0130877075E-01    5.8235201194E+00    3.9811658970E-02
