 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    2.770000000000000      
   -3.140000000000000     
 u=    870.0000000000000     
 v_perp=    6650.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9199800000E-03    9.7901938938E-01    1.9993878976E-02   -2.8869783684E+00    4.8676825565E-02
    1.9599800000E-03    9.7746440675E-01    1.4342258005E-02   -2.9136870663E+00    4.8653580151E-02
    1.9999800000E-03    9.7593559524E-01    8.4509279871E-03   -2.9412743966E+00    4.8631373146E-02
    2.0399800000E-03    9.7444261001E-01    2.3281464527E-03   -2.9697133602E+00    4.8610319368E-02
    2.0799800000E-03    9.7299529643E-01   -4.0175874453E-03   -2.9989819151E+00    4.8590531990E-02
    2.1199800000E-03    9.7160388755E-01   -1.0577296217E-02   -3.0290616439E+00    4.8572115420E-02
    2.1599800000E-03    9.7027920812E-01   -1.7341147332E-02   -3.0599357480E+00    4.8555158564E-02
    2.1999800000E-03    9.6903285454E-01   -2.4297975821E-02   -3.0915865519E+00    4.8539729591E-02
    2.2399800000E-03    9.6787731560E-01   -3.1434773338E-02   -3.1239928075E+00    4.8525873192E-02
    2.2799800000E-03    9.6682599998E-01   -3.8736229245E-02   -3.1571271493E+00    4.8513610830E-02
    2.3199800000E-03    9.6589314443E-01   -4.6184406986E-02   -3.1909540454E+00    4.8502943892E-02
    2.3599800000E-03    9.6509359159E-01   -5.3758617246E-02   -3.2254285084E+00    4.8493859004E-02
    2.3999800000E-03    9.6444244547E-01   -6.1435512921E-02   -3.2604956968E+00    4.8486334317E-02
    2.4399800000E-03    9.6395463170E-01   -6.9189389900E-02   -3.2960913720E+00    4.8480345450E-02
    2.4799800000E-03    9.6364440343E-01   -7.6992643022E-02   -3.3321430363E+00    4.8475870003E-02
    2.5199800000E-03    9.6352483943E-01   -8.4816307040E-02   -3.3685714849E+00    4.8472890078E-02
    2.5599800000E-03    9.6360737712E-01   -9.2630610775E-02   -3.4052924793E+00    4.8471392816E-02
    2.5999800000E-03    9.6390141204E-01   -1.0040548619E-01   -3.4422182870E+00    4.8471369461E-02
    2.6399800000E-03    9.6441398045E-01   -1.0811099649E-01   -3.4792589097E+00    4.8472813663E-02
    2.6799800000E-03    9.6514952755E-01   -1.1571767112E-01   -3.5163229141E+00    4.8475719749E-02
    2.7199800000E-03    9.6610975275E-01   -1.2319675597E-01   -3.5533178611E+00    4.8480081459E-02
    2.7599800000E-03    9.6729351721E-01   -1.3052039998E-01   -3.5901503942E+00    4.8485891356E-02
    2.7999800000E-03    9.6869679772E-01   -1.3766180596E-01   -3.6267260828E+00    4.8493140860E-02
    2.8399800000E-03    9.7031267314E-01   -1.4459537302E-01   -3.6629491306E+00    4.8501820674E-02
    2.8799800000E-03    9.7213133423E-01   -1.5129685378E-01   -3.6987220554E+00    4.8511921293E-02
    2.9199800000E-03    9.7414011369E-01   -1.5774354181E-01   -3.7339454323E+00    4.8523433321E-02
    2.9599800000E-03    9.7632353821E-01   -1.6391449622E-01   -3.7685177696E+00    4.8536347409E-02
    2.9999800000E-03    9.7866340919E-01   -1.6979080079E-01   -3.8023355638E+00    4.8550653739E-02
    3.0399800000E-03    9.8113892142E-01   -1.7535584676E-01   -3.8352935568E+00    4.8566341107E-02
    3.0799800000E-03    9.8372682952E-01   -1.8059562068E-01   -3.8672851948E+00    4.8583395711E-02
    3.1199800000E-03    9.8640167092E-01   -1.8549897387E-01   -3.8982032707E+00    4.8601799802E-02
    3.1599800000E-03    9.8913605058E-01   -1.9005784729E-01   -3.9279407168E+00    4.8621530385E-02
    3.1999800000E-03    9.9190098810E-01   -1.9426742564E-01   -3.9563915034E+00    4.8642558080E-02
    3.2399800000E-03    9.9466632473E-01   -1.9812619491E-01   -3.9834515968E+00    4.8664846249E-02
    3.2799800000E-03    9.9740117106E-01   -2.0163589888E-01   -4.0090199259E+00    4.8688350441E-02
    3.3199800000E-03    1.0000743849E+00   -2.0480138053E-01   -4.0329993171E+00    4.8713018149E-02
    3.3599800000E-03    1.0026550722E+00   -2.0763029473E-01   -4.0552973662E+00    4.8738788856E-02
    3.3999800000E-03    1.0051130889E+00   -2.1013270539E-01   -4.0758272227E+00    4.8765594323E-02
    3.4399800000E-03    1.0074195262E+00   -2.1232058311E-01   -4.0945082750E+00    4.8793359060E-02
    3.4799800000E-03    1.0095471659E+00   -2.1420722532E-01   -4.1112667331E+00    4.8822000939E-02
    3.5199800000E-03    1.0114708928E+00   -2.1580662518E-01   -4.1260361127E+00    4.8851431878E-02
    3.5599800000E-03    1.0131680570E+00   -2.1713281814E-01   -4.1387576289E+00    4.8881558580E-02
    3.5999800000E-03    1.0146187836E+00   -2.1819923538E-01   -4.1493805103E+00    4.8912283281E-02
    3.6399800000E-03    1.0158062276E+00   -2.1901809233E-01   -4.1578622459E+00    4.8943504489E-02
    3.6799800000E-03    1.0167167778E+00   -2.1959983710E-01   -4.1641687746E+00    4.8975117702E-02
    3.7199800000E-03    1.0173402236E+00   -2.1995266434E-01   -4.1682746266E+00    4.9007016103E-02
    3.7599800000E-03    1.0176698636E+00   -2.2008215292E-01   -4.1701630248E+00    4.9039091224E-02
    3.7999800000E-03    1.0177025625E+00   -2.1999103600E-01   -4.1698259488E+00    4.9071233589E-02
    3.8399800000E-03    1.0174387807E+00   -2.1967908268E-01   -4.1672641673E+00    4.9103333342E-02
    3.8799800000E-03    1.0168825664E+00   -2.1914311023E-01   -4.1624872407E+00    4.9135280869E-02
    3.9199800000E-03    1.0160415115E+00   -2.1837712734E-01   -4.1555134906E+00    4.9166967433E-02
    3.9599800000E-03    1.0149266685E+00   -2.1737260322E-01   -4.1463699383E+00    4.9198285828E-02
    3.9999800000E-03    1.0135524240E+00   -2.1611885234E-01   -4.1350922044E+00    4.9229131065E-02
    4.0399800000E-03    1.0119363273E+00   -2.1460351938E-01   -4.1217243651E+00    4.9259401086E-02
    4.0799800000E-03    1.0100988683E+00   -2.1281314454E-01   -4.1063187560E+00    4.9288997521E-02
    4.1199800000E-03    1.0080631955E+00   -2.1073379560E-01   -4.0889357114E+00    4.9317826464E-02
    4.1599800000E-03    1.0058547907E+00   -2.0835171290E-01   -4.0696432268E+00    4.9345799259E-02
    4.1999800000E-03    1.0035011139E+00   -2.0565392043E-01   -4.0485165331E+00    4.9372833280E-02
    4.2399800000E-03    1.0010311832E+00   -2.0262883387E-01   -4.0256375672E+00    4.9398852660E-02
    4.2799800000E-03    9.9847511293E-01   -1.9926681472E-01   -4.0010943365E+00    4.9423788925E-02
    4.3199800000E-03    9.9586362321E-01   -1.9556064303E-01   -3.9749801735E+00    4.9447581466E-02
    4.3599800000E-03    9.9322753635E-01   -1.9150588977E-01   -3.9473928919E+00    4.9470177797E-02
    4.3999800000E-03    9.9059727608E-01   -1.8710117595E-01   -3.9184338613E+00    4.9491533531E-02
    4.4399800000E-03    9.8800238725E-01   -1.8234831362E-01   -3.8882070301E+00    4.9511612015E-02
    4.4799800000E-03    9.8547109212E-01   -1.7725233203E-01   -3.8568179364E+00    4.9530383623E-02
    4.5199800000E-03    9.8302989666E-01   -1.7182140018E-01   -3.8243727515E+00    4.9547824710E-02
    4.5599800000E-03    9.8070325599E-01   -1.6606666341E-01   -3.7909774060E+00    4.9563916302E-02
    4.5999800000E-03    9.7851330305E-01   -1.6000201714E-01   -3.7567368443E+00    4.9578642650E-02
    4.6399800000E-03    9.7647963935E-01   -1.5364384284E-01   -3.7217544475E+00    4.9591989813E-02
    4.6799800000E-03    9.7461918233E-01   -1.4701073149E-01   -3.6861316518E+00    4.9603944444E-02
    4.7199800000E-03    9.7294606065E-01   -1.4012321692E-01   -3.6499677738E+00    4.9614492964E-02
    4.7599800000E-03    9.7147154868E-01   -1.3300353464E-01   -3.6133600336E+00    4.9623621202E-02
    4.7999800000E-03    9.7020403136E-01   -1.2567541585E-01   -3.5764037420E+00    4.9631314498E-02
    4.8399800000E-03    9.6914898908E-01   -1.1816392374E-01   -3.5391925928E+00    4.9637558139E-02
    4.8799800000E-03    9.6830900540E-01   -1.1049531807E-01   -3.5018189752E+00    4.9642337856E-02
    4.9199800000E-03    9.6768380432E-01   -1.0269692639E-01   -3.4643741998E+00    4.9645640085E-02
    4.9599800000E-03    9.6727032898E-01   -9.4796993645E-02   -3.4269485167E+00    4.9647451686E-02
    4.9999800000E-03    9.6706287782E-01   -8.6824478248E-02   -3.3896308084E+00    4.9647759011E-02
    5.0399800000E-03    9.6705331559E-01   -7.8808765248E-02   -3.3525078667E+00    4.9646546465E-02
    5.0799800000E-03    9.6723137310E-01   -7.0779278861E-02   -3.3156632270E+00    4.9643795036E-02
    5.1199800000E-03    9.6758504023E-01   -6.2764997133E-02   -3.2791756211E+00    4.9639481547E-02
    5.1599800000E-03    9.6810104128E-01   -5.4793899360E-02   -3.2431172260E+00    4.9633579473E-02
    5.1999800000E-03    9.6876536419E-01   -4.6892405778E-02   -3.2075519862E+00    4.9626061916E-02
    5.2399800000E-03    9.6956379798E-01   -3.9084890064E-02   -3.1725343540E+00    4.9616906819E-02
    5.2799800000E-03    9.7048242397E-01   -3.1393348783E-02   -3.1381087822E+00    4.9606103775E-02
    5.3199800000E-03    9.7150800794E-01   -2.3837290947E-02   -3.1043102038E+00    4.9593661115E-02
    5.3599800000E-03    9.7262825494E-01   -1.6433866286E-02   -3.0711655643E+00    4.9579611623E-02
    5.3999800000E-03    9.7383190450E-01   -9.1982199473E-03   -3.0386962511E+00    4.9564015380E-02
    5.4399800000E-03    9.7510867757E-01   -2.1439934494E-03   -3.0069210870E+00    4.9546958826E-02
    5.4799800000E-03    9.7644910648E-01    4.7161362760E-03   -2.9758594465E+00    4.9528550006E-02
    5.5199800000E-03    9.7784429113E-01    1.1369986924E-02   -2.9455340382E+00    4.9508910858E-02
    5.5599800000E-03    9.7928562776E-01    1.7805554306E-02   -2.9159729940E+00    4.9488167976E-02
    5.5999800000E-03    9.8076455076E-01    2.4010892023E-02   -2.8872110556E+00    4.9466443495E-02
    5.6399800000E-03    9.8227231702E-01    2.9974183807E-02   -2.8592898288E+00    4.9443847557E-02
    5.6799800000E-03    9.8379984922E-01    3.5683966754E-02   -2.8322572242E+00    4.9420473291E-02
    5.7199800000E-03    9.8533764338E-01    4.1129441326E-02   -2.8061663037E+00    4.9396394650E-02
    5.7599800000E-03    9.8687573724E-01    4.6300799630E-02   -2.7810737897E+00    4.9371666891E-02
    5.7999800000E-03    9.8840373138E-01    5.1189513764E-02   -2.7570384735E+00    4.9346329070E-02
    5.8399800000E-03    9.8991085256E-01    5.5788544763E-02   -2.7341197095E+00    4.9320407780E-02
    5.8799800000E-03    9.9138604873E-01    6.0092453456E-02   -2.7123761139E+00    4.9293921368E-02
    5.9199800000E-03    9.9281810633E-01    6.4097412976E-02   -2.6918645199E+00    4.9266884008E-02
    5.9599800000E-03    9.9419578042E-01    6.7801143538E-02   -2.6726391953E+00    4.9239309216E-02
    5.9999800000E-03    9.9550793461E-01    7.1202762027E-02   -2.6547512849E+00    4.9211212594E-02
    6.0399800000E-03    9.9674368655E-01    7.4302573656E-02   -2.6382484292E+00    4.9182613728E-02
    6.0799800000E-03    9.9789255143E-01    7.7101848019E-02   -2.6231745200E+00    4.9153537332E-02
    6.1199800000E-03    9.9894458096E-01    7.9602585387E-02   -2.6095695451E+00    4.9124013771E-02
    6.1599800000E-03    9.9989049537E-01    8.1807284700E-02   -2.5974694872E+00    4.9094079098E-02
    6.1999800000E-03    1.0007218062E+00    8.3718721863E-02   -2.5869062532E+00    4.9063774754E-02
    6.2399800000E-03    1.0014309285E+00    8.5339744444E-02   -2.5779076179E+00    4.9033147044E-02
    6.2799800000E-03    1.0020112809E+00    8.6673087161E-02   -2.5704971732E+00    4.9002246490E-02
    6.3199800000E-03    1.0024573725E+00    8.7721211348E-02   -2.5646942818E+00    4.8971127114E-02
    6.3599800000E-03    1.0027648759E+00    8.8486171325E-02   -2.5605140334E+00    4.8939845716E-02
    6.3999800000E-03    1.0029306827E+00    8.8969516383E-02   -2.5579672091E+00    4.8908461154E-02
    6.4399800000E-03    1.0029529460E+00    8.9172214832E-02   -2.5570602532E+00    4.8877033669E-02
    6.4799800000E-03    1.0028311079E+00    8.9094601122E-02   -2.5577952563E+00    4.8845624208E-02
    6.5199800000E-03    1.0025659090E+00    8.8736360210E-02   -2.5601699508E+00    4.8814293750E-02
    6.5599800000E-03    1.0021593823E+00    8.8096544263E-02   -2.5641777207E+00    4.8783102638E-02
    6.5999800000E-03    1.0016148297E+00    8.7173621103E-02   -2.5698076239E+00    4.8752109900E-02
    6.6399800000E-03    1.0009367821E+00    8.5965553523E-02   -2.5770444249E+00    4.8721372561E-02
    6.6799800000E-03    1.0001309448E+00    8.4469908097E-02   -2.5858686368E+00    4.8690944943E-02
    6.7199800000E-03    9.9920412595E-01    8.2683991676E-02   -2.5962565685E+00    4.8660877954E-02
    6.7599800000E-03    9.9816415299E-01    8.0605013293E-02   -2.6081803755E+00    4.8631218402E-02
    6.7999800000E-03    9.9701977416E-01    7.8230268570E-02   -2.6216081127E+00    4.8602008360E-02
    6.8399800000E-03    9.9578054864E-01    7.5557346296E-02   -2.6365037920E+00    4.8573284639E-02
    6.8799800000E-03    9.9445672610E-01    7.2584351834E-02   -2.6528274505E+00    4.8545078478E-02
    6.9199800000E-03    9.9305911893E-01    6.9310132790E-02   -2.6705352431E+00    4.8517415544E-02
    6.9599800000E-03    9.9159896841E-01    6.5734501665E-02   -2.6895795830E+00    4.8490316371E-02
    6.9999800000E-03    9.9008780698E-01    6.1858444876E-02   -2.7099093614E+00    4.8463797346E-02
    7.0399800000E-03    9.8853731958E-01    5.7684304175E-02   -2.7314702877E+00    4.8437872366E-02
    7.0799800000E-03    9.8695920764E-01    5.3215914375E-02   -2.7542053923E+00    4.8412555209E-02
    7.1199800000E-03    9.8536506034E-01    4.8458680489E-02   -2.7780557354E+00    4.8387862593E-02
    7.1599800000E-03    9.8376623893E-01    4.3419579217E-02   -2.8029613483E+00    4.8363817762E-02
    7.1999800000E-03    9.8217378098E-01    3.8107075217E-02   -2.8288624078E+00    4.8340454260E-02
    7.2399800000E-03    9.8059833249E-01    3.2530952683E-02   -2.8557006017E+00    4.8317819398E-02
    7.2799800000E-03    9.7905011637E-01    2.6702077306E-02   -2.8834205853E+00    4.8295976775E-02
    7.3199800000E-03    9.7753894585E-01    2.0632127636E-02   -2.9119713789E+00    4.8275007189E-02
    7.3599800000E-03    9.7607429017E-01    1.4333337944E-02   -2.9413074959E+00    4.8255007390E-02
    7.3999800000E-03    9.7466539271E-01    7.8182884298E-03   -2.9713895740E+00    4.8236086417E-02
    7.4399800000E-03    9.7332143495E-01    1.0998059793E-03   -3.0021843143E+00    4.8218359674E-02
    7.4799800000E-03    9.7205173195E-01   -5.8089831063E-03   -3.0336636051E+00    4.8201941396E-02
    7.5199800000E-03    9.7086593641E-01   -1.2894436445E-02   -3.0658028328E+00    4.8186936594E-02
    7.5599800000E-03    9.6977422095E-01   -2.0142039878E-02   -3.0985785247E+00    4.8173433846E-02
    7.5999800000E-03    9.6878740393E-01   -2.7535974219E-02   -3.1319656134E+00    4.8161500187E-02
    7.6399800000E-03    9.6791698568E-01   -3.5058691213E-02   -3.1659347029E+00    4.8151179010E-02
    7.6799800000E-03    9.6717507024E-01   -4.2690590621E-02   -3.2004497336E+00    4.8142491178E-02
    7.7199800000E-03    9.6657416240E-01   -5.0409872281E-02   -3.2354663711E+00    4.8135438858E-02
    7.7599800000E-03    9.6612684858E-01   -5.8192600328E-02   -3.2709313034E+00    4.8130010989E-02
    7.7999800000E-03    9.6584538850E-01   -6.6012972163E-02   -3.3067824479E+00    4.8126189050E-02
    7.8399800000E-03    9.6574125811E-01   -7.3843745530E-02   -3.3429499091E+00    4.8123951937E-02
    7.8799800000E-03    9.6582468906E-01   -8.1656753208E-02   -3.3793574139E+00    4.8123279201E-02
    7.9199800000E-03    9.6610424593E-01   -8.9423430812E-02   -3.4159239151E+00    4.8124152478E-02
    7.9599800000E-03    9.6658647070E-01   -9.7115296242E-02   -3.4525650855E+00    4.8126555434E-02
    7.9999800000E-03    9.6727560935E-01   -1.0470434277E-01   -3.4891945066E+00    4.8130472839E-02
    8.0399800000E-03    9.6817342104E-01   -1.1216333351E-01   -3.5257244546E+00    4.8135889397E-02
    8.0799800000E-03    9.6927906031E-01   -1.1946600699E-01   -3.5620662800E+00    4.8142788834E-02
    8.1199800000E-03    9.7058901737E-01   -1.2658721793E-01   -3.5981304478E+00    4.8151153471E-02
    8.1599800000E-03    9.7209710076E-01   -1.3350304400E-01   -3.6338263446E+00    4.8160964300E-02
    8.1999800000E-03    9.7379444985E-01   -1.4019088838E-01   -3.6690619734E+00    4.8172201379E-02
    8.2399800000E-03    9.7566956948E-01   -1.4662960221E-01   -3.7037436509E+00    4.8184844321E-02
    8.2799800000E-03    9.7770838431E-01   -1.5279964201E-01   -3.7377757987E+00    4.8198872628E-02
    8.3199800000E-03    9.7989431560E-01   -1.5868326627E-01   -3.7710608935E+00    4.8214265721E-02
    8.3599800000E-03    9.8220838677E-01   -1.6426476557E-01   -3.8034996125E+00    4.8231002585E-02
    8.3999800000E-03    9.8462936608E-01   -1.6953071106E-01   -3.8349911831E+00    4.8249061059E-02
    8.4399800000E-03    9.8713395474E-01   -1.7447019955E-01   -3.8654339223E+00    4.8268416857E-02
    8.4799800000E-03    9.8969702723E-01   -1.7907506974E-01   -3.8947259379E+00    4.8289042453E-02
    8.5199800000E-03    9.9229192689E-01   -1.8334006305E-01   -3.9227659487E+00    4.8310905980E-02
    8.5599800000E-03    9.9489081167E-01   -1.8726291104E-01   -3.9494541799E+00    4.8333970236E-02
    8.5999800000E-03    9.9746504902E-01   -1.9084432402E-01   -3.9746932887E+00    4.8358191921E-02
    8.6399800000E-03    9.9998566983E-01   -1.9408783969E-01   -3.9983892856E+00    4.8383521118E-02
    8.6799800000E-03    1.0024238330E+00   -1.9699957794E-01   -4.0204524088E+00    4.8409901059E-02
    8.7199800000E-03    1.0047512923E+00   -1.9958789722E-01   -4.0407979290E+00    4.8437268145E-02
    8.7599800000E-03    1.0069408516E+00   -2.0186296105E-01   -4.0593468670E+00    4.8465552181E-02
    8.7999800000E-03    1.0089667966E+00   -2.0383623256E-01   -4.0760266177E+00    4.8494676785E-02
    8.8399800000E-03    1.0108052903E+00   -2.0551991907E-01   -4.0907714777E+00    4.8524559928E-02
    8.8799800000E-03    1.0124347255E+00   -2.0692639131E-01   -4.1035230822E+00    4.8555114550E-02
    8.9199800000E-03    1.0138360304E+00   -2.0806760287E-01   -4.1142307590E+00    4.8586249221E-02
    8.9599800000E-03    1.0149929245E+00   -2.0895453544E-01   -4.1228518078E+00    4.8617868821E-02
    8.9999800000E-03    1.0158921251E+00   -2.0959669446E-01   -4.1293517168E+00    4.8649875220E-02
    9.0399800000E-03    1.0165234976E+00   -2.1000169203E-01   -4.1337043244E+00    4.8682167936E-02
    9.0799800000E-03    1.0168801718E+00   -2.1017490302E-01   -4.1358919343E+00    4.8714644779E-02
    9.1199800000E-03    1.0169586280E+00   -2.1011920741E-01   -4.1359053910E+00    4.8747202472E-02
    9.1599800000E-03    1.0167587351E+00   -2.0983485953E-01   -4.1337441189E+00    4.8779737275E-02
    9.1999800000E-03    1.0162837513E+00   -2.0931947705E-01   -4.1294161275E+00    4.8812145589E-02
    9.2399800000E-03    1.0155402856E+00   -2.0856814975E-01   -4.1229379815E+00    4.8844324580E-02
    9.2799800000E-03    1.0145382210E+00   -2.0757366326E-01   -4.1143347351E+00    4.8876172811E-02
    9.3199800000E-03    1.0132905960E+00   -2.0632682862E-01   -4.1036398237E+00    4.8907590898E-02
    9.3599800000E-03    1.0118134424E+00   -2.0481690376E-01   -4.0908949087E+00    4.8938482187E-02
    9.3999800000E-03    1.0101255760E+00   -2.0303208917E-01   -4.0761496656E+00    4.8968753453E-02
    9.4399800000E-03    1.0082483420E+00   -2.0096007236E-01   -4.0594615076E+00    4.8998315604E-02
    9.4799800000E-03    1.0062053031E+00   -1.9858861363E-01   -4.0408952331E+00    4.9027084374E-02
    9.5199800000E-03    1.0040218758E+00   -1.9590614130E-01   -4.0205225900E+00    4.9054980977E-02
    9.5599800000E-03    1.0017249333E+00   -1.9290231051E-01   -3.9984217453E+00    4.9081932673E-02
    9.5999800000E-03    9.9934237527E-01   -1.8956850947E-01   -3.9746766574E+00    4.9107873210E-02
    9.6399800000E-03    9.9690267656E-01   -1.8589829044E-01   -3.9493763489E+00    4.9132743091E-02
    9.6799800000E-03    9.9443442774E-01   -1.8188770678E-01   -3.9226140873E+00    4.9156489608E-02
    9.7199800000E-03    9.9196588263E-01   -1.7753554404E-01   -3.8944864911E+00    4.9179066608E-02
    9.7599800000E-03    9.8952452679E-01   -1.7284344104E-01   -3.8650925865E+00    4.9200433964E-02
    9.7999800000E-03    9.8713667990E-01   -1.6781590544E-01   -3.8345328504E+00    4.9220556772E-02
    9.8399800000E-03    9.8482714137E-01   -1.6246023659E-01   -3.8029082833E+00    4.9239404312E-02
    9.8799800000E-03    9.8261888524E-01   -1.5678637528E-01   -3.7703195607E+00    4.9256948875E-02
    9.9199800000E-03    9.8053280625E-01   -1.5080670457E-01   -3.7368663108E+00    4.9273164586E-02
    9.9599800000E-03    9.7858751549E-01   -1.4453582762E-01   -3.7026465619E+00    4.9288026384E-02
    9.9999800000E-03    9.7679918256E-01   -1.3799034581E-01   -3.6677563909E+00    4.9301509287E-02
    1.0039980000E-02    9.7518141199E-01   -1.3118866703E-01   -3.6322897847E+00    4.9313588064E-02
    1.0079980000E-02    9.7374515677E-01   -1.2415084535E-01   -3.5963387031E+00    4.9324237311E-02
    1.0119980000E-02    9.7249866898E-01   -1.1689844900E-01   -3.5599933055E+00    4.9333431863E-02
    1.0159980000E-02    9.7144748075E-01   -1.0945445758E-01   -3.5233422651E+00    4.9341147345E-02
    1.0199980000E-02    9.7059441695E-01   -1.0184317262E-01   -3.4864730659E+00    4.9347360621E-02
    1.0239980000E-02    9.6993964658E-01   -9.4090115674E-02   -3.4494721561E+00    4.9352049881E-02
    1.0279980000E-02    9.6948078446E-01   -8.6221882439E-02   -3.4124248276E+00    4.9355194257E-02
    1.0319980000E-02    9.6921305786E-01   -7.8265920912E-02   -3.3754147114E+00    4.9356773033E-02
