 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002  -0.2260000000000000      
   -3.140000000000000     
 u=   -425.0000000000000     
 v_perp=    16600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5199800000E-03    5.9710578228E-01    6.0798322644E-02   -2.9790711910E+00    4.0693331301E-02
    1.5599800000E-03    5.9598012371E-01    4.8807049039E-02   -3.0157414614E+00    4.0712370635E-02
    1.5999800000E-03    5.9514034162E-01    3.6716957125E-02   -3.0526723589E+00    4.0720913756E-02
    1.6399800000E-03    5.9459641566E-01    2.4709992559E-02   -3.0893100334E+00    4.0718911406E-02
    1.6799800000E-03    5.9434246726E-01    1.2965600986E-02   -3.1251095419E+00    4.0706450608E-02
    1.7199800000E-03    5.9435778510E-01    1.6582738617E-03   -3.1595408681E+00    4.0683760076E-02
    1.7599800000E-03    5.9460853357E-01   -9.0450074999E-03   -3.1920954486E+00    4.0651221714E-02
    1.7999800000E-03    5.9505008482E-01   -1.8987436938E-02   -3.2222931912E+00    4.0609383254E-02
    1.8399800000E-03    5.9562990160E-01   -2.8025038870E-02   -3.2496897262E+00    4.0558966282E-02
    1.8799800000E-03    5.9629085951E-01   -3.6029139088E-02   -3.2738835494E+00    4.0500865326E-02
    1.9199800000E-03    5.9697478580E-01   -4.2888697872E-02   -3.2945226093E+00    4.0436137681E-02
    1.9599800000E-03    5.9762628464E-01   -4.8511728748E-02   -3.3113114860E+00    4.0365987065E-02
    1.9999800000E-03    5.9819645186E-01   -5.2826353815E-02   -3.3240185702E+00    4.0291736692E-02
    2.0399800000E-03    5.9864591811E-01   -5.5782269039E-02   -3.3324815393E+00    4.0214795516E-02
    2.0799800000E-03    5.9894714527E-01   -5.7352055791E-02   -3.3366112534E+00    4.0136622894E-02
    2.1199800000E-03    5.9908580413E-01   -5.7532241138E-02   -3.3363936578E+00    4.0058691429E-02
    2.1599800000E-03    5.9906130599E-01   -5.6343187744E-02   -3.3318898313E+00    3.9982451383E-02
    2.1999800000E-03    5.9888638316E-01   -5.3828197674E-02   -3.3232344983E+00    3.9909301623E-02
    2.2399800000E-03    5.9858568314E-01   -5.0052367226E-02   -3.3106330748E+00    3.9840562559E-02
    2.2799800000E-03    5.9819347305E-01   -4.5101354599E-02   -3.2943571570E+00    3.9777451742E-02
    2.3199800000E-03    5.9775067315E-01   -3.9080108130E-02   -3.2747388193E+00    3.9721063910E-02
    2.3599800000E-03    5.9730154606E-01   -3.2111138562E-02   -3.2521641924E+00    3.9672353221E-02
    2.3999800000E-03    5.9689024261E-01   -2.4332377875E-02   -3.2270661422E+00    3.9632120591E-02
    2.4399800000E-03    5.9655744389E-01   -1.5894708773E-02   -3.1999163187E+00    3.9601008048E-02
    2.4799800000E-03    5.9633732457E-01   -6.9592927712E-03   -3.1712169356E+00    3.9579500019E-02
    2.5199800000E-03    5.9625502446E-01    2.3051571682E-03   -3.1414926098E+00    3.9567929641E-02
    2.5599800000E-03    5.9632477075E-01    1.1725045489E-02   -3.1112824772E+00    3.9566486730E-02
    2.5999800000E-03    5.9654874928E-01    2.1124464385E-02   -3.0811326311E+00    3.9575223650E-02
    2.6399800000E-03    5.9691678316E-01    3.0327707345E-02   -3.0515887554E+00    3.9594056364E-02
    2.6799800000E-03    5.9740684063E-01    3.9161813989E-02   -3.0231887149E+00    3.9622760231E-02
    2.7199800000E-03    5.9798635841E-01    4.7459219644E-02   -2.9964548698E+00    3.9660962496E-02
    2.7599800000E-03    5.9861432639E-01    5.5060516148E-02   -2.9718859931E+00    3.9708134983E-02
    2.7999800000E-03    5.9924403293E-01    6.1817247504E-02   -2.9499488512E+00    3.9763590556E-02
    2.8399800000E-03    5.9982631711E-01    6.7594605725E-02   -2.9310696870E+00    3.9826485769E-02
    2.8799800000E-03    6.0031312187E-01    7.2273879501E-02   -2.9156259706E+00    3.9895830361E-02
    2.9199800000E-03    6.0066111112E-01    7.5754419351E-02   -2.9039386769E+00    3.9970502546E-02
    2.9599800000E-03    6.0083510869E-01    7.7955044038E-02   -2.8962652010E+00    4.0049267816E-02
    2.9999800000E-03    6.0081103423E-01    7.8815591627E-02   -2.8927938178E+00    4.0130801559E-02
    3.0399800000E-03    6.0057808113E-01    7.8298245396E-02   -2.8936397605E+00    4.0213713362E-02
    3.0799800000E-03    6.0013991738E-01    7.6388864091E-02   -2.8988432246E+00    4.0296571165E-02
    3.1199800000E-03    5.9951480368E-01    7.3097932347E-02   -2.9083692320E+00    4.0377927836E-02
    3.1599800000E-03    5.9873485013E-01    6.8459235767E-02   -2.9221078919E+00    4.0456350070E-02
    3.1999800000E-03    5.9784424457E-01    6.2528603457E-02   -2.9398771293E+00    4.0530449407E-02
    3.2399800000E-03    5.9689660696E-01    5.5382456229E-02   -2.9614273651E+00    4.0598915189E-02
    3.2799800000E-03    5.9595162738E-01    4.7116687255E-02   -2.9864480382E+00    4.0660543426E-02
    3.3199800000E-03    5.9507128942E-01    3.7845740021E-02   -3.0145747491E+00    4.0714261715E-02
    3.3599800000E-03    5.9431607224E-01    2.7700820099E-02   -3.0453961119E+00    4.0759151652E-02
    3.3999800000E-03    5.9374131752E-01    1.6827626663E-02   -3.0784608169E+00    4.0794464178E-02
    3.4399800000E-03    5.9339395713E-01    5.3837734435E-03   -3.1132848373E+00    4.0819625975E-02
    3.4799800000E-03    5.9330975227E-01   -6.4639332423E-03   -3.1493586589E+00    4.0834237277E-02
    3.5199800000E-03    5.9351114145E-01   -1.8542180126E-02   -3.1861543941E+00    4.0838063990E-02
    3.5599800000E-03    5.9400575695E-01   -3.0673691064E-02   -3.2231326431E+00    4.0831028776E-02
    3.5999800000E-03    5.9478565266E-01   -4.2679653766E-02   -3.2597490442E+00    4.0813205480E-02
    3.6399800000E-03    5.9582728538E-01   -5.4382161328E-02   -3.2954606229E+00    4.0784819067E-02
    3.6799800000E-03    5.9709229605E-01   -6.5606821743E-02   -3.3297322473E+00    4.0746250111E-02
    3.7199800000E-03    5.9852913127E-01   -7.6185617154E-02   -3.3620436269E+00    4.0698040570E-02
    3.7599800000E-03    6.0007551736E-01   -8.5959981775E-02   -3.3918972666E+00    4.0640896984E-02
    3.7999800000E-03    6.0166174308E-01   -9.4783973379E-02   -3.4188275645E+00    4.0575688058E-02
    3.8399800000E-03    6.0321462124E-01   -1.0252735709E-01   -3.4424108784E+00    4.0503435245E-02
    3.8799800000E-03    6.0466176567E-01   -1.0907775920E-01   -3.4622767621E+00    4.0425295756E-02
    3.9199800000E-03    6.0593592603E-01   -1.1434218295E-01   -3.4781191301E+00    4.0342535587E-02
    3.9599800000E-03    6.0697940405E-01   -1.1824969509E-01   -3.4897038853E+00    4.0256495837E-02
    3.9999800000E-03    6.0774776023E-01   -1.2075305421E-01   -3.4968743186E+00    4.0168559774E-02
    4.0399800000E-03    6.0821281932E-01   -1.2183068191E-01   -3.4995527852E+00    4.0080125912E-02
    4.0799800000E-03    6.0836437513E-01   -1.2148726752E-01   -3.4977414877E+00    3.9992591675E-02
    4.1199800000E-03    6.0821013134E-01   -1.1975194518E-01   -3.4915244321E+00    3.9907335097E-02
    4.1599800000E-03    6.0777468570E-01   -1.1667758226E-01   -3.4810665304E+00    3.9825691623E-02
    4.1999800000E-03    6.0709719515E-01   -1.1233933483E-01   -3.4666114513E+00    3.9748926819E-02
    4.2399800000E-03    6.0622836756E-01   -1.0683402508E-01   -3.4484760387E+00    3.9678207325E-02
    4.2799800000E-03    6.0522678280E-01   -1.0027914613E-01   -3.4270425976E+00    3.9614576422E-02
    4.3199800000E-03    6.0415463822E-01   -9.2810715331E-02   -3.4027500840E+00    3.9558933192E-02
    4.3599800000E-03    6.0307342368E-01   -8.4580553820E-02   -3.3760839791E+00    3.9512016544E-02
    4.3999800000E-03    6.0203984354E-01   -7.5753030397E-02   -3.3475655607E+00    3.9474396047E-02
    4.4399800000E-03    6.0110226865E-01   -6.6501460285E-02   -3.3177413158E+00    3.9446470537E-02
    4.4799800000E-03    6.0029812209E-01   -5.7004889868E-02   -3.2871727717E+00    3.9428474770E-02
    4.5199800000E-03    5.9965223869E-01   -4.7445207047E-02   -3.2564275212E+00    3.9420491480E-02
    4.5599800000E-03    5.9917616717E-01   -3.8004496011E-02   -3.2260715359E+00    3.9422464031E-02
    4.5999800000E-03    5.9886835262E-01   -2.8862526515E-02   -3.1966623475E+00    3.9434204956E-02
    4.6399800000E-03    5.9871513028E-01   -2.0194252464E-02   -3.1687424555E+00    3.9455397579E-02
    4.6799800000E-03    5.9869246996E-01   -1.2167240631E-02   -3.1428323639E+00    3.9485590769E-02
    4.7199800000E-03    5.9876840041E-01   -4.9390175273E-03   -3.1194229193E+00    3.9524189646E-02
    4.7599800000E-03    5.9890600225E-01    1.3456189830E-03   -3.0989669641E+00    3.9570446719E-02
    4.7999800000E-03    5.9906689406E-01    6.5570645365E-03   -3.0818704516E+00    3.9623458403E-02
    4.8399800000E-03    5.9921482229E-01    1.0583276220E-02   -3.0684839685E+00    3.9682171566E-02
    4.8799800000E-03    5.9931885946E-01    1.3332232546E-02   -3.0590957156E+00    3.9745399002E-02
    4.9199800000E-03    5.9935634379E-01    1.4733726442E-02   -3.0539255196E+00    3.9811842441E-02
    4.9599800000E-03    5.9931523488E-01    1.4740653020E-02   -3.0531202516E+00    3.9880122088E-02
    4.9999800000E-03    5.9919559646E-01    1.3329980176E-02   -3.0567508736E+00    3.9948810591E-02
    5.0399800000E-03    5.9900996878E-01    1.0503663715E-02   -3.0648110900E+00    4.0016467230E-02
    5.0799800000E-03    5.9878313367E-01    6.2887297089E-03   -3.0772164063E+00    4.0081673874E-02
    5.1199800000E-03    5.9855074567E-01    7.3718575430E-04   -3.0938049393E+00    4.0143073725E-02
    5.1599800000E-03    5.9835704860E-01   -6.0746278519E-03   -3.1143401673E+00    4.0199407881E-02
    5.1999800000E-03    5.9825204702E-01   -1.4047654440E-02   -3.1385154931E+00    4.0249546305E-02
    5.2399800000E-03    5.9828850384E-01   -2.3062943970E-02   -3.1659604217E+00    4.0292511650E-02
    5.2799800000E-03    5.9851774524E-01   -3.2983697643E-02   -3.1962500165E+00    4.0327489491E-02
    5.3199800000E-03    5.9898566097E-01   -4.3657786590E-02   -3.2289145987E+00    4.0353821835E-02
    5.3599800000E-03    5.9972916191E-01   -5.4920475253E-02   -3.2634485340E+00    4.0370991598E-02
    5.3999800000E-03    6.0077310949E-01   -6.6596963371E-02   -3.2993176498E+00    4.0378605710E-02
    5.4399800000E-03    6.0212780306E-01   -7.8504695641E-02   -3.3359651203E+00    4.0376384784E-02
    5.4799800000E-03    6.0378706283E-01   -9.0455529286E-02   -3.3728163887E+00    4.0364164973E-02
    5.5199800000E-03    6.0572698890E-01   -1.0225801922E-01   -3.4092843379E+00    4.0341912967E-02
    5.5599800000E-03    6.0790558943E-01   -1.1372019152E-01   -3.4447761466E+00    4.0309749756E-02
    5.5999800000E-03    6.1026356748E-01   -1.2465311937E-01   -3.4787028794E+00    4.0267975060E-02
    5.6399800000E-03    6.1272653016E-01   -1.3487534431E-01   -3.5104919313E+00    4.0217083808E-02
    5.6799800000E-03    6.1520876063E-01   -1.4421788042E-01   -3.5396012295E+00    4.0157768884E-02
    5.7199800000E-03    6.1761884328E-01   -1.5252978538E-01   -3.5655326504E+00    4.0090911270E-02
    5.7599800000E-03    6.1986529337E-01   -1.5968189975E-01   -3.5878453311E+00    4.0017561566E-02
    5.7999800000E-03    6.2186195285E-01   -1.6556890326E-01   -3.6061673213E+00    3.9938911745E-02
    5.8399800000E-03    6.2353326447E-01   -1.7011047689E-01   -3.6202039877E+00    3.9856262180E-02
    5.8799800000E-03    6.2481847350E-01   -1.7325115174E-01   -3.6297439948E+00    3.9770987711E-02
    5.9199800000E-03    6.2567484638E-01   -1.7495963352E-01   -3.6346623947E+00    3.9684503005E-02
    5.9599800000E-03    6.2608049799E-01   -1.7522879818E-01   -3.6349201561E+00    3.9598234175E-02
    5.9999800000E-03    6.2603533252E-01   -1.7407508371E-01   -3.6305635219E+00    3.9513596241E-02
    6.0399800000E-03    6.2556107212E-01   -1.7153863503E-01   -3.6217225477E+00    3.9431973346E-02
    6.0799800000E-03    6.2469964853E-01   -1.6768341031E-01   -3.6086103298E+00    3.9354700514E-02
    6.1199800000E-03    6.2350990309E-01   -1.6259690845E-01   -3.5915223044E+00    3.9283039704E-02
    6.1599800000E-03    6.2206355822E-01   -1.5638993784E-01   -3.5708328894E+00    3.9218150877E-02
    6.1999800000E-03    6.2043991510E-01   -1.4919514718E-01   -3.5469894506E+00    3.9161059700E-02
    6.2399800000E-03    6.1872010159E-01   -1.4116447357E-01   -3.5205023890E+00    3.9112623226E-02
    6.2799800000E-03    6.1698246206E-01   -1.3246655147E-01   -3.4919305052E+00    3.9073503047E-02
    6.3199800000E-03    6.1529786265E-01   -1.2328261291E-01   -3.4618654877E+00    3.9044150381E-02
    6.3599800000E-03    6.1372583385E-01   -1.1380183619E-01   -3.4309164503E+00    3.9024803529E-02
    6.3999800000E-03    6.1231193172E-01   -1.0421674947E-01   -3.3996959057E+00    3.9015497776E-02
    6.4399800000E-03    6.1108643824E-01   -9.4719137888E-02   -3.3688082065E+00    3.9016084829E-02
    6.4799800000E-03    6.1006436984E-01   -8.5496701163E-02   -3.3388406796E+00    3.9026256689E-02
    6.5199800000E-03    6.0924663785E-01   -7.6730432424E-02   -3.3103569001E+00    3.9045568314E-02
    6.5599800000E-03    6.0862212661E-01   -6.8592461328E-02   -3.2838910751E+00    3.9073454867E-02
    6.5999800000E-03    6.0817043077E-01   -6.1244022328E-02   -3.2599424883E+00    3.9109242017E-02
    6.6399800000E-03    6.0786501143E-01   -5.4833292086E-02   -3.2389693188E+00    3.9152150518E-02
    6.6799800000E-03    6.0767656506E-01   -4.9493023377E-02   -3.2213816848E+00    3.9201298269E-02
    6.7199800000E-03    6.0757640175E-01   -4.5338066550E-02   -3.2075342628E+00    3.9255703604E-02
    6.7599800000E-03    6.0753906272E-01   -4.2462495674E-02   -3.1977196107E+00    3.9314291829E-02
    6.7999800000E-03    6.0754493743E-01   -4.0937313641E-02   -3.1921617605E+00    3.9375904559E-02
    6.8399800000E-03    6.0758323547E-01   -4.0809291326E-02   -3.1910100301E+00    3.9439317501E-02
    6.8799800000E-03    6.0765367241E-01   -4.2099854129E-02   -3.1943349229E+00    3.9503265681E-02
    6.9199800000E-03    6.0776716267E-01   -4.4804490884E-02   -3.2021261023E+00    3.9566472429E-02
    6.9599800000E-03    6.0794578936E-01   -4.8893037220E-02   -3.2142924423E+00    3.9627679282E-02
    6.9999800000E-03    6.0822182744E-01   -5.4310687315E-02   -3.2306645342E+00    3.9685675030E-02
    7.0399800000E-03    6.0863492022E-01   -6.0978909593E-02   -3.2510003297E+00    3.9739317390E-02
    7.0799800000E-03    6.0922906065E-01   -6.8797253242E-02   -3.2749919079E+00    3.9787544963E-02
    7.1199800000E-03    6.1004920499E-01   -7.7645498022E-02   -3.3022728078E+00    3.9829381494E-02
    7.1599800000E-03    6.1113764993E-01   -8.7385819581E-02   -3.3324249647E+00    3.9863935385E-02
    7.1999800000E-03    6.1253035313E-01   -9.7864744964E-02   -3.3649843250E+00    3.9890399496E-02
    7.2399800000E-03    6.1425332077E-01   -1.0891480393E-01   -3.3994447075E+00    3.9908057214E-02
    7.2799800000E-03    6.1631916858E-01   -1.2035601604E-01   -3.4352603329E+00    3.9916299581E-02
    7.3199800000E-03    6.1872386751E-01   -1.3199751260E-01   -3.4718485554E+00    3.9914654589E-02
    7.3599800000E-03    6.2144409213E-01   -1.4363997019E-01   -3.5085947904E+00    3.9902824891E-02
    7.3999800000E-03    6.2443574213E-01   -1.5507947670E-01   -3.5448616045E+00    3.9880726395E-02
    7.4399800000E-03    6.2763410003E-01   -1.6611298461E-01   -3.5800030899E+00    3.9848518108E-02
    7.4799800000E-03    6.3095582229E-01   -1.7654487081E-01   -3.6133840387E+00    3.9806614411E-02
    7.5199800000E-03    6.3430314737E-01   -1.8619392778E-01   -3.6444011725E+00    3.9755675746E-02
    7.5599800000E-03    6.3756981371E-01   -1.9489955061E-01   -3.6725031665E+00    3.9696580078E-02
    7.5999800000E-03    6.4064781756E-01   -2.0252606150E-01   -3.6972065647E+00    3.9630381323E-02
    7.6399800000E-03    6.4343412679E-01   -2.0896469861E-01   -3.7181059432E+00    3.9558262797E-02
    7.6799800000E-03    6.4583664757E-01   -2.1413343472E-01   -3.7348783325E+00    3.9481492878E-02
    7.7199800000E-03    6.4777896558E-01   -2.1797524875E-01   -3.7472834022E+00    3.9401387710E-02
    7.7599800000E-03    6.4920354663E-01   -2.2045563015E-01   -3.7551617241E+00    3.9319282601E-02
    7.7999800000E-03    6.5007414295E-01   -2.2156040761E-01   -3.7584320462E+00    3.9236512071E-02
    7.8399800000E-03    6.5037723837E-01   -2.2129424458E-01   -3.7570889857E+00    3.9154396858E-02
    7.8799800000E-03    6.5012241094E-01   -2.1967995808E-01   -3.7512018909E+00    3.9074234989E-02
    7.9199800000E-03    6.4934138440E-01   -2.1675852165E-01   -3.7409148819E+00    3.8997293526E-02
    7.9599800000E-03    6.4808601620E-01   -2.1258984643E-01   -3.7264479673E+00    3.8924797745E-02
    7.9999800000E-03    6.4642545416E-01   -2.0725419704E-01   -3.7080984962E+00    3.8857915251E-02
    8.0399800000E-03    6.4444285904E-01   -2.0085396105E-01   -3.6862414849E+00    3.8797733622E-02
    8.0799800000E-03    6.4223106857E-01   -1.9351487100E-01   -3.6613281449E+00    3.8745231772E-02
    8.1199800000E-03    6.3988714163E-01   -1.8538585592E-01   -3.6338809634E+00    3.8701246382E-02
    8.1599800000E-03    6.3750644939E-01   -1.7663709735E-01   -3.6044837070E+00    3.8666437658E-02
    8.1999800000E-03    6.3517682225E-01   -1.6745609081E-01   -3.5737663195E+00    3.8641260250E-02
    8.2399800000E-03    6.3297348654E-01   -1.5804204727E-01   -3.5423859240E+00    3.8625945055E-02
    8.2799800000E-03    6.3095545884E-01   -1.4859939100E-01   -3.5110062422E+00    3.8620495668E-02
    8.3199800000E-03    6.2916379238E-01   -1.3933128981E-01   -3.4802781560E+00    3.8624699829E-02
    8.3599800000E-03    6.2762169693E-01   -1.3043401872E-01   -3.4508236343E+00    3.8638152522E-02
    8.3999800000E-03    6.2633623386E-01   -1.2209259125E-01   -3.4232240648E+00    3.8660284958E-02
    8.4399800000E-03    6.2530112813E-01   -1.1447767332E-01   -3.3980127041E+00    3.8690393424E-02
    8.4799800000E-03    6.2450024021E-01   -1.0774349113E-01   -3.3756700287E+00    3.8727663649E-02
    8.5199800000E-03    6.2391133078E-01   -1.0202633163E-01   -3.3566204897E+00    3.8771189143E-02
    8.5599800000E-03    6.2350984822E-01   -9.7443291610E-02   -3.3412294779E+00    3.8819984409E-02
    8.5999800000E-03    6.2327252861E-01   -9.4091081772E-02   -3.3297999156E+00    3.8872995474E-02
    8.6399800000E-03    6.2318062991E-01   -9.2044859633E-02   -3.3225685072E+00    3.8929110343E-02
    8.6799800000E-03    6.2322290705E-01   -9.1357315089E-02   -3.3197019318E+00    3.8987171620E-02
    8.7199800000E-03    6.2339769157E-01   -9.2057877715E-02   -3.3212937824E+00    3.9045992748E-02
    8.7599800000E-03    6.2371342119E-01   -9.4151900763E-02   -3.3273630425E+00    3.9104375509E-02
    8.7999800000E-03    6.2418842540E-01   -9.7620346578E-02   -3.3378539061E+00    3.9161127120E-02
    8.8399800000E-03    6.2484980956E-01   -1.0241987563E-01   -3.3526369274E+00    3.9215076112E-02
    8.8799800000E-03    6.2573148879E-01   -1.0848323475E-01   -3.3715110432E+00    3.9265086356E-02
    8.9199800000E-03    6.2687158885E-01   -1.1571986802E-01   -3.3942057782E+00    3.9310069639E-02
    8.9599800000E-03    6.2830954045E-01   -1.2401674030E-01   -3.4203829587E+00    3.9348999088E-02
    8.9999800000E-03    6.3008227578E-01   -1.3323897742E-01   -3.4496379134E+00    3.9380925607E-02
    9.0399800000E-03    6.3221971876E-01   -1.4323047383E-01   -3.4815002930E+00    3.9404998636E-02
    9.0799800000E-03    6.3473994719E-01   -1.5381495242E-01   -3.5154355809E+00    3.9420492517E-02
    9.1199800000E-03    6.3764446920E-01   -1.6479814264E-01   -3.5508492810E+00    3.9426838185E-02
    9.1599800000E-03    6.4091426136E-01   -1.7597176623E-01   -3.5870960430E+00    3.9423657268E-02
    9.1999800000E-03    6.4450732321E-01   -1.8711969676E-01   -3.6234952519E+00    3.9410793070E-02
    9.2399800000E-03    6.4835840416E-01   -1.9802602017E-01   -3.6593528743E+00    3.9388331470E-02
    9.2799800000E-03    6.5238121657E-01   -2.0848400600E-01   -3.6939871958E+00    3.9356605568E-02
    9.3199800000E-03    6.5647295154E-01   -2.1830454436E-01   -3.7267545205E+00    3.9316181153E-02
    9.3599800000E-03    6.6052043872E-01   -2.2732265142E-01   -3.7570707302E+00    3.9267824625E-02
    9.3999800000E-03    6.6440702148E-01   -2.3540117351E-01   -3.7844259054E+00    3.9212459092E-02
    9.4399800000E-03    6.6801938963E-01   -2.4243161378E-01   -3.8083911819E+00    3.9151116352E-02
    9.4799800000E-03    6.7125376606E-01   -2.4833260539E-01   -3.8286189259E+00    3.9084891832E-02
    9.5199800000E-03    6.7402036861E-01   -2.5304671791E-01   -3.8448390028E+00    3.9014907101E-02
    9.5599800000E-03    6.7624650032E-01   -2.5653671259E-01   -3.8568534415E+00    3.8942282640E-02
    9.5999800000E-03    6.7787859695E-01   -2.5878205390E-01   -3.8645312324E+00    3.8868121288E-02
    9.6399800000E-03    6.7888293594E-01   -2.5977602740E-01   -3.8678046039E+00    3.8793501156E-02
    9.6799800000E-03    6.7924630455E-01   -2.5952399881E-01   -3.8666664796E+00    3.8719475781E-02
    9.7199800000E-03    6.7897670637E-01   -2.5804285925E-01   -3.8611691879E+00    3.8647077021E-02
    9.7599800000E-03    6.7810296889E-01   -2.5536137374E-01   -3.8514251106E+00    3.8577317401E-02
    9.7999800000E-03    6.7667383888E-01   -2.5152153792E-01   -3.8376087975E+00    3.8511189384E-02
    9.8399800000E-03    6.7475648709E-01   -2.4658078535E-01   -3.8199602700E+00    3.8449659111E-02
    9.8799800000E-03    6.7243367166E-01   -2.4061459582E-01   -3.7987892603E+00    3.8393653244E-02
    9.9199800000E-03    6.6980032568E-01   -2.3371925985E-01   -3.7744788170E+00    3.8344037704E-02
    9.9599800000E-03    6.6695931517E-01   -2.2601414809E-01   -3.7474869582E+00    3.8301588211E-02
    9.9999800000E-03    6.6401635926E-01   -2.1764277102E-01   -3.7183447152E+00    3.8266955164E-02
    1.0039980000E-02    6.6107438694E-01   -2.0877197589E-01   -3.6876490007E+00    3.8240627899E-02
    1.0079980000E-02    6.5822785098E-01   -1.9958887741E-01   -3.6560494527E+00    3.8222904931E-02
    1.0119980000E-02    6.5555759546E-01   -1.9029553191E-01   -3.6242297311E+00    3.8213876402E-02
    1.0159980000E-02    6.5312698915E-01   -1.8110190173E-01   -3.5928851115E+00    3.8213422153E-02
    1.0199980000E-02    6.5097997230E-01   -1.7221809345E-01   -3.5626991890E+00    3.8221224768E-02
    1.0239980000E-02    6.4914123154E-01   -1.6384694297E-01   -3.5343226831E+00    3.8236793279E-02
    1.0279980000E-02    6.4761830802E-01   -1.5617778626E-01   -3.5083564983E+00    3.8259491469E-02
    1.0319980000E-02    6.4640511589E-01   -1.4938180395E-01   -3.4853398214E+00    3.8288565295E-02
