 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002  -0.9260000000000000      
   -3.140000000000000     
 u=   -507.0000000000000     
 v_perp=    8600.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9999800000E-03    9.1310104791E-01    4.5538951157E-01   -1.5280860105E+00    4.9754560636E-02
    2.0399800000E-03    9.1242115229E-01    4.5537673922E-01   -1.5296389630E+00    4.9781797485E-02
    2.0799800000E-03    9.1066905440E-01    4.5504243090E-01   -1.5347442153E+00    4.9809136049E-02
    2.1199800000E-03    9.0785468095E-01    4.5436834018E-01   -1.5433861241E+00    4.9836558081E-02
    2.1599800000E-03    9.0399553466E-01    4.5332539406E-01   -1.5555382344E+00    4.9864036235E-02
    2.1999800000E-03    8.9911701833E-01    4.5187469646E-01   -1.5711631019E+00    4.9891531049E-02
    2.2399800000E-03    8.9325283460E-01    4.4996890695E-01   -1.5902120088E+00    4.9918988865E-02
    2.2799800000E-03    8.8644540608E-01    4.4755396220E-01   -1.6126245887E+00    4.9946340830E-02
    2.3199800000E-03    8.7874625400E-01    4.4457108986E-01   -1.6383284084E+00    4.9973502940E-02
    2.3599800000E-03    8.7021623262E-01    4.4095905865E-01   -1.6672385909E+00    5.0000376892E-02
    2.3999800000E-03    8.6092552687E-01    4.3665657696E-01   -1.6992576134E+00    5.0026851290E-02
    2.4399800000E-03    8.5095334386E-01    4.3160472200E-01   -1.7342754503E+00    5.0052802661E-02
    2.4799800000E-03    8.4038724348E-01    4.2574927169E-01   -1.7721702018E+00    5.0078095754E-02
    2.5199800000E-03    8.2932211648E-01    4.1904280817E-01   -1.8128092607E+00    5.0102582897E-02
    2.5599800000E-03    8.1785889703E-01    4.1144649085E-01   -1.8560508938E+00    5.0126102620E-02
    2.5999800000E-03    8.0610317418E-01    4.0293146236E-01   -1.9017458885E+00    5.0148478202E-02
    2.6399800000E-03    7.9416390677E-01    3.9347994125E-01   -1.9497387129E+00    5.0169517002E-02
    2.6799800000E-03    7.8215241239E-01    3.8308614094E-01   -1.9998675729E+00    5.0189011069E-02
    2.7199800000E-03    7.7018167453E-01    3.7175718817E-01   -2.0519629272E+00    5.0206738863E-02
    2.7599800000E-03    7.5836581838E-01    3.5951415914E-01   -2.1058444526E+00    5.0222467278E-02
    2.7999800000E-03    7.4681941838E-01    3.4639320756E-01   -2.1613170208E+00    5.0235953320E-02
    2.8399800000E-03    7.3565622083E-01    3.3244658460E-01   -2.2181666969E+00    5.0246946309E-02
    2.8799800000E-03    7.2498696566E-01    3.1774324025E-01   -2.2761578314E+00    5.0255193601E-02
    2.9199800000E-03    7.1491626102E-01    3.0236872490E-01   -2.3350319100E+00    5.0260454046E-02
    2.9599800000E-03    7.0553878929E-01    2.8642426354E-01   -2.3945081773E+00    5.0262521414E-02
    2.9999800000E-03    6.9693535267E-01    2.7002504847E-01   -2.4542856003E+00    5.0261254479E-02
    3.0399800000E-03    6.8916930977E-01    2.5329787486E-01   -2.5140457848E+00    5.0256603852E-02
    3.0799800000E-03    6.8228385780E-01    2.3637821906E-01   -2.5734568525E+00    5.0248622758E-02
    3.1199800000E-03    6.7630045925E-01    2.1940684287E-01   -2.6321785315E+00    5.0237453099E-02
    3.1599800000E-03    6.7121855576E-01    2.0252610720E-01   -2.6898683922E+00    5.0223288370E-02
    3.1999800000E-03    6.6701655166E-01    1.8587636535E-01   -2.7461884511E+00    5.0206325528E-02
    3.2399800000E-03    6.6365386866E-01    1.6959292165E-01   -2.8008108337E+00    5.0186722976E-02
    3.2799800000E-03    6.6107371713E-01    1.5380394210E-01   -2.8534213566E+00    5.0164578570E-02
    3.3199800000E-03    6.5920617919E-01    1.3862940638E-01   -2.9037207197E+00    5.0139932646E-02
    3.3599800000E-03    6.5797128198E-01    1.2418085839E-01   -2.9514239889E+00    5.0112791396E-02
    3.3999800000E-03    6.5728190507E-01    1.1056152346E-01   -2.9962596289E+00    5.0083159892E-02
    3.4399800000E-03    6.5704651970E-01    9.7866388497E-02   -3.0379692635E+00    5.0051073180E-02
    3.4799800000E-03    6.5717183032E-01    8.6182029041E-02   -3.0763087780E+00    5.0016617175E-02
    3.5199800000E-03    6.5756537077E-01    7.5586192862E-02   -3.1110506770E+00    4.9979936188E-02
    3.5599800000E-03    6.5813803918E-01    6.6147304097E-02   -3.1419871284E+00    4.9941228552E-02
    3.5999800000E-03    6.5880649295E-01    5.7924092770E-02   -3.1689329677E+00    4.9900734584E-02
    3.6399800000E-03    6.5949530909E-01    5.0965500882E-02   -3.1917280908E+00    4.9858721721E-02
    3.6799800000E-03    6.6013879951E-01    4.5310905844E-02   -3.2102389458E+00    4.9815470731E-02
    3.7199800000E-03    6.6068243695E-01    4.0990608970E-02   -3.2243591383E+00    4.9771265427E-02
    3.7599800000E-03    6.6108391033E-01    3.8026476365E-02   -3.2340093639E+00    4.9726386554E-02
    3.7999800000E-03    6.6131384525E-01    3.6432591886E-02   -3.2391369754E+00    4.9681109463E-02
    3.8399800000E-03    6.6135624267E-01    3.6215792915E-02   -3.2397154817E+00    4.9635704606E-02
    3.8799800000E-03    6.6120868310E-01    3.7375991862E-02   -3.2357442096E+00    4.9590439774E-02
    3.9199800000E-03    6.6088230868E-01    3.9906225599E-02   -3.2272482516E+00    4.9545582993E-02
    3.9599800000E-03    6.6040161129E-01    4.3792434121E-02   -3.2142787140E+00    4.9501405158E-02
    3.9999800000E-03    6.5980403433E-01    4.9013018929E-02   -3.1969131633E+00    4.9458181118E-02
    4.0399800000E-03    6.5913929060E-01    5.5538254466E-02   -3.1752560485E+00    4.9416188170E-02
    4.0799800000E-03    6.5846836893E-01    6.3329682061E-02   -3.1494388071E+00    4.9375701099E-02
    4.1199800000E-03    6.5786219369E-01    7.2339627068E-02   -3.1196193397E+00    4.9336983259E-02
    4.1599800000E-03    6.5739992630E-01    8.2510963714E-02   -3.0859806033E+00    4.9300274146E-02
    4.1999800000E-03    6.5716693885E-01    9.3777196146E-02   -3.0487282621E+00    4.9265775302E-02
    4.2399800000E-03    6.5725253695E-01    1.0606283205E-01   -3.0080876246E+00    4.9233638001E-02
    4.2799800000E-03    6.5774749056E-01    1.1928391060E-01   -2.9643004110E+00    4.9203957295E-02
    4.3199800000E-03    6.5874145560E-01    1.3334848269E-01   -2.9176221080E+00    4.9176776808E-02
    4.3599800000E-03    6.6032033891E-01    1.4815685688E-01   -2.8683206144E+00    4.9152106323E-02
    4.3999800000E-03    6.6256355434E-01    1.6360154276E-01   -2.8166764427E+00    4.9129950168E-02
    4.4399800000E-03    6.6554111302E-01    1.7956704770E-01   -2.7629840411E+00    4.9110339596E-02
    4.4799800000E-03    6.6931055560E-01    1.9592990285E-01   -2.7075530891E+00    4.9093358635E-02
    4.5199800000E-03    6.7391388153E-01    2.1255938779E-01   -2.6507083128E+00    4.9079152581E-02
    4.5599800000E-03    6.7937479766E-01    2.2931929902E-01   -2.5927867307E+00    4.9067912755E-02
    4.5999800000E-03    6.8569669783E-01    2.4607079126E-01   -2.5341322073E+00    4.9059839653E-02
    4.6399800000E-03    6.9286172797E-01    2.6267596216E-01   -2.4750882807E+00    4.9055095735E-02
    4.6799800000E-03    7.0083110589E-01    2.7900164543E-01   -2.4159908123E+00    4.9053764197E-02
    4.7199800000E-03    7.0954664542E-01    2.9492291466E-01   -2.3571617970E+00    4.9055827740E-02
    4.7599800000E-03    7.1893327349E-01    3.1032600593E-01   -2.2989049112E+00    4.9061172558E-02
    4.7999800000E-03    7.2890223981E-01    3.2511056678E-01   -2.2415026836E+00    4.9069612227E-02
    4.8399800000E-03    7.3935466328E-01    3.3919122204E-01   -2.1852149716E+00    4.9080919658E-02
    4.8799800000E-03    7.5018501526E-01    3.5249844019E-01   -2.1302786427E+00    4.9094855432E-02
    4.9199800000E-03    7.6128415107E-01    3.6497869164E-01   -2.0769085864E+00    4.9111186068E-02
    4.9599800000E-03    7.7254161861E-01    3.7659397107E-01   -2.0253000952E+00    4.9129691958E-02
    4.9999800000E-03    7.8384718766E-01    3.8732086696E-01   -1.9756322722E+00    4.9150168543E-02
    5.0399800000E-03    7.9509176830E-01    3.9714942058E-01   -1.9280717460E+00    4.9172424855E-02
    5.0799800000E-03    8.0616802330E-01    4.0608197544E-01   -1.8827758554E+00    4.9196282035E-02
    5.1199800000E-03    8.1697097893E-01    4.1413210258E-01   -1.8398946840E+00    4.9221572605E-02
    5.1599800000E-03    8.2739882761E-01    4.2132356219E-01   -1.7995717344E+00    4.9248140189E-02
    5.1999800000E-03    8.3735396122E-01    4.2768918608E-01   -1.7619434351E+00    4.9275839179E-02
    5.2399800000E-03    8.4674414764E-01    4.3326955945E-01   -1.7271379291E+00    4.9304534172E-02
    5.2799800000E-03    8.5548370924E-01    4.3811142510E-01   -1.6952736466E+00    4.9334099337E-02
    5.3199800000E-03    8.6349450886E-01    4.4226582341E-01   -1.6664580436E+00    4.9364418015E-02
    5.3599800000E-03    8.7070665626E-01    4.4578602890E-01   -1.6407867373E+00    4.9395382798E-02
    5.3999800000E-03    8.7705891651E-01    4.4872537796E-01   -1.6183431058E+00    4.9426895978E-02
    5.4399800000E-03    8.8249883408E-01    4.5113510120E-01   -1.5991982901E+00    4.9458870116E-02
    5.4799800000E-03    8.8698262870E-01    4.5306226614E-01   -1.5834114793E+00    4.9491228370E-02
    5.5199800000E-03    8.9047493724E-01    4.5454791822E-01   -1.5710303478E+00    4.9523904271E-02
    5.5599800000E-03    8.9294848024E-01    4.5562548683E-01   -1.5620915339E+00    4.9556840751E-02
    5.5999800000E-03    8.9438372437E-01    4.5631950379E-01   -1.5566210822E+00    4.9589988378E-02
    5.6399800000E-03    8.9476859939E-01    4.5664466552E-01   -1.5546347986E+00    4.9623302859E-02
    5.6799800000E-03    8.9409830414E-01    4.5660526195E-01   -1.5561384886E+00    4.9656742018E-02
    5.7199800000E-03    8.9237524652E-01    4.5619497388E-01   -1.5611280750E+00    4.9690262488E-02
    5.7599800000E-03    8.8960912378E-01    4.5539704390E-01   -1.5695895853E+00    4.9723816405E-02
    5.7999800000E-03    8.8581712297E-01    4.5418482409E-01   -1.5814990014E+00    4.9757348367E-02
    5.8399800000E-03    8.8102422646E-01    4.5252268738E-01   -1.5968219803E+00    4.9790792935E-02
    5.8799800000E-03    8.7526358156E-01    4.5036728461E-01   -1.6155134682E+00    4.9824072837E-02
    5.9199800000E-03    8.6857687518E-01    4.4766911798E-01   -1.6375172544E+00    4.9857097970E-02
    5.9599800000E-03    8.6101463927E-01    4.4437438610E-01   -1.6627655471E+00    4.9889765125E-02
    5.9999800000E-03    8.5263640259E-01    4.4042703493E-01   -1.6911786905E+00    4.9921958266E-02
    6.0399800000E-03    8.4351060730E-01    4.3577092599E-01   -1.7226651705E+00    4.9953549092E-02
    6.0799800000E-03    8.3371422934E-01    4.3035201176E-01   -1.7571220500E+00    4.9984397592E-02
    6.1199800000E-03    8.2333204640E-01    4.2412040917E-01   -1.7944358998E+00    5.0014352465E-02
    6.1599800000E-03    8.1245562196E-01    4.1703225351E-01   -1.8344841855E+00    5.0043251560E-02
    6.1999800000E-03    8.0118213117E-01    4.0905126618E-01   -1.8771368781E+00    5.0070922581E-02
    6.2399800000E-03    7.8961319738E-01    4.0015004415E-01   -1.9222578521E+00    5.0097184301E-02
    6.2799800000E-03    7.7785391947E-01    3.9031115592E-01   -1.9697055331E+00    5.0121848119E-02
    6.3199800000E-03    7.6601219481E-01    3.7952818198E-01   -2.0193323113E+00    5.0144719098E-02
    6.3599800000E-03    7.5419829281E-01    3.6780682730E-01   -2.0709825245E+00    5.0165595088E-02
    6.3999800000E-03    7.4252445267E-01    3.5516614579E-01   -2.1244892521E+00    5.0184262830E-02
    6.4399800000E-03    7.3110414963E-01    3.4163978159E-01   -2.1796705772E+00    5.0200491647E-02
    6.4799800000E-03    7.2005067596E-01    3.2727702184E-01   -2.2363261260E+00    5.0214028291E-02
    6.5199800000E-03    7.0947484240E-01    3.1214344236E-01   -2.2942344455E+00    5.0224599183E-02
    6.5599800000E-03    6.9948185978E-01    2.9632101933E-01   -2.3531512851E+00    5.0231926280E-02
    6.5999800000E-03    6.9016768403E-01    2.7990768861E-01   -2.4128085080E+00    5.0235758167E-02
    6.6399800000E-03    6.8161520861E-01    2.6301633959E-01   -2.4729135649E+00    5.0235909778E-02
    6.6799800000E-03    6.7389068207E-01    2.4577310418E-01   -2.5331501713E+00    5.0232296566E-02
    6.7199800000E-03    6.6704070772E-01    2.2831468861E-01   -2.5931814128E+00    5.0224947516E-02
    6.7599800000E-03    6.6109019845E-01    2.1078460614E-01   -2.6526562237E+00    5.0213988542E-02
    6.7999800000E-03    6.5604163918E-01    1.9332856464E-01   -2.7112188674E+00    5.0199600488E-02
    6.8399800000E-03    6.5187584187E-01    1.7608973740E-01   -2.7685194305E+00    5.0181967248E-02
    6.8799800000E-03    6.4855406097E-01    1.5920485866E-01   -2.8242225325E+00    5.0161233119E-02
    6.9199800000E-03    6.4602102104E-01    1.4280184982E-01   -2.8780120886E+00    5.0137483183E-02
    6.9599800000E-03    6.4420827310E-01    1.2699911342E-01   -2.9295916546E+00    5.0110750072E-02
    6.9999800000E-03    6.4303740393E-01    1.1190605359E-01   -2.9786816472E+00    5.0081040586E-02
    7.0399800000E-03    6.4242288088E-01    9.7624077698E-02   -3.0250156659E+00    5.0048370337E-02
    7.0799800000E-03    6.4227456669E-01    8.4247390632E-02   -3.0683379780E+00    5.0012794649E-02
    7.1199800000E-03    6.4250006776E-01    7.1863200660E-02   -3.1084032983E+00    4.9974427831E-02
    7.1599800000E-03    6.4300706586E-01    6.0551320219E-02   -3.1449788809E+00    4.9933448255E-02
    7.1999800000E-03    6.4370569166E-01    5.0383409816E-02   -3.1778481293E+00    4.9890091290E-02
    7.2399800000E-03    6.4451090869E-01    4.1422211398E-02   -3.2068146321E+00    4.9844634716E-02
    7.2799800000E-03    6.4534466052E-01    3.3721016829E-02   -3.2317056465E+00    4.9797381895E-02
    7.3199800000E-03    6.4613773767E-01    2.7323534089E-02   -3.2523744929E+00    4.9748646864E-02
    7.3599800000E-03    6.4683130705E-01    2.2264155179E-02   -3.2687017391E+00    4.9698743507E-02
    7.3999800000E-03    6.4737807045E-01    1.8568512803E-02   -3.2805953753E+00    4.9647979339E-02
    7.4399800000E-03    6.4774307925E-01    1.6254164050E-02   -3.2879903509E+00    4.9596653327E-02
    7.4799800000E-03    6.4790422023E-01    1.5331224023E-02   -3.2908478720E+00    4.9545056699E-02
    7.5199800000E-03    6.4785244922E-01    1.5802818717E-02   -3.2891548046E+00    4.9493475685E-02
    7.5599800000E-03    6.4759195109E-01    1.7665310797E-02   -3.2829234314E+00    4.9442195142E-02
    7.5999800000E-03    6.4714005063E-01    2.0908205088E-02   -3.2721916107E+00    4.9391502252E-02
    7.6399800000E-03    6.4652692353E-01    2.5513774627E-02   -3.2570232908E+00    4.9341689532E-02
    7.6799800000E-03    6.4579508862E-01    3.1456489551E-02   -3.2375091822E+00    4.9293056234E-02
    7.7199800000E-03    6.4499864494E-01    3.8702379314E-02   -3.2137672708E+00    4.9245907061E-02
    7.7599800000E-03    6.4420226870E-01    4.7208507600E-02   -3.1859427809E+00    4.9200547071E-02
    7.7999800000E-03    6.4347972529E-01    5.6922662360E-02   -3.1542071535E+00    4.9157272123E-02
    7.8399800000E-03    6.4291201778E-01    6.7783422595E-02   -3.1187557967E+00    4.9116355460E-02
    7.8799800000E-03    6.4258529139E-01    7.9720649230E-02   -3.0798046580E+00    4.9078032247E-02
    7.9199800000E-03    6.4258855841E-01    9.2656280961E-02   -3.0375860689E+00    4.9042485645E-02
    7.9599800000E-03    6.4301136436E-01    1.0650518539E-01   -2.9923447516E+00    4.9009839093E-02
    7.9999800000E-03    6.4394147028E-01    1.2117573033E-01   -2.9443351238E+00    4.8980159302E-02
    8.0399800000E-03    6.4546252875E-01    1.3656978502E-01   -2.8938208730E+00    4.8953472294E-02
    8.0799800000E-03    6.4765163114E-01    1.5258207533E-01   -2.8410770884E+00    4.8929790845E-02
    8.1199800000E-03    6.5057656766E-01    1.6909915997E-01   -2.7863941526E+00    4.8909146889E-02
    8.1599800000E-03    6.5429272030E-01    1.8599863583E-01   -2.7300815050E+00    4.8891618609E-02
    8.1999800000E-03    6.5883978211E-01    2.0314934591E-01   -2.6724688953E+00    4.8877341096E-02
    8.2399800000E-03    6.6423875893E-01    2.2041318174E-01   -2.6139032797E+00    4.8866493183E-02
    8.2799800000E-03    6.7048984326E-01    2.3764856141E-01   -2.5547410678E+00    4.8859261155E-02
    8.3199800000E-03    6.7757164500E-01    2.5471504473E-01   -2.4953373373E+00    4.8855789830E-02
    8.3599800000E-03    6.8544193655E-01    2.7147814448E-01   -2.4360348671E+00    4.8856137993E-02
    8.3999800000E-03    6.9403969351E-01    2.8781342800E-01   -2.3771556851E+00    4.8860254392E-02
    8.4399800000E-03    7.0328798624E-01    3.0360941629E-01   -2.3189964507E+00    4.8867982035E-02
    8.4799800000E-03    7.1309727067E-01    3.1876928649E-01   -2.2618273358E+00    4.8879086749E-02
    8.5199800000E-03    7.2336874431E-01    3.3321167614E-01   -2.2058930989E+00    4.8893297133E-02
    8.5599800000E-03    7.3399753535E-01    3.4687089629E-01   -2.1514150946E+00    4.8910341195E-02
    8.5999800000E-03    7.4487552831E-01    3.5969671688E-01   -2.0985935964E+00    4.8929969826E-02
    8.6399800000E-03    7.5589365315E-01    3.7165377568E-01   -2.0476103809E+00    4.8951964883E-02
    8.6799800000E-03    7.6694354504E-01    3.8272065678E-01   -1.9986316516E+00    4.8976135802E-02
    8.7199800000E-03    7.7791862733E-01    3.9288874123E-01   -1.9518111541E+00    4.9002311007E-02
    8.7599800000E-03    7.8871478146E-01    4.0216096975E-01   -1.9072930544E+00    4.9030329449E-02
    8.7999800000E-03    7.9923084685E-01    4.1055062543E-01   -1.8652140860E+00    4.9060035059E-02
    8.8399800000E-03    8.0936917718E-01    4.1808016207E-01   -1.8257046540E+00    4.9091274516E-02
    8.8799800000E-03    8.1903636638E-01    4.2478002534E-01   -1.7888888797E+00    4.9123897382E-02
    8.9199800000E-03    8.2814413689E-01    4.3068737735E-01   -1.7548838350E+00    4.9157757420E-02
    8.9599800000E-03    8.3661029362E-01    4.3584464913E-01   -1.7237983566E+00    4.9192714153E-02
    8.9999800000E-03    8.4435961319E-01    4.4029789323E-01   -1.6957318218E+00    4.9228634259E-02
    9.0399800000E-03    8.5132455525E-01    4.4409496451E-01   -1.6707731663E+00    4.9265392633E-02
    9.0799800000E-03    8.5744573079E-01    4.4728360074E-01   -1.6490002798E+00    4.9302873131E-02
    9.1199800000E-03    8.6267212930E-01    4.4990949226E-01   -1.6304797984E+00    4.9340968950E-02
    9.1599800000E-03    8.6696110566E-01    4.5201444624E-01   -1.6152672057E+00    4.9379582570E-02
    9.1999800000E-03    8.7027819641E-01    4.5363472794E-01   -1.6034071346E+00    4.9418625261E-02
    9.2399800000E-03    8.7259686427E-01    4.5479963512E-01   -1.5949337707E+00    4.9458016039E-02
    9.2799800000E-03    8.7389822846E-01    4.5553035447E-01   -1.5898712596E+00    4.9497680036E-02
    9.3199800000E-03    8.7417083721E-01    4.5583913125E-01   -1.5882340484E+00    4.9537546336E-02
    9.3599800000E-03    8.7341052447E-01    4.5572877114E-01   -1.5900271174E+00    4.9577545427E-02
    9.3999800000E-03    8.7162037606E-01    4.5519248417E-01   -1.5952460751E+00    4.9617606427E-02
    9.4399800000E-03    8.6881080300E-01    4.5421407748E-01   -1.6038771051E+00    4.9657654320E-02
    9.4799800000E-03    8.6499972297E-01    4.5276848949E-01   -1.6158967763E+00    4.9697607436E-02
    9.5199800000E-03    8.6021284274E-01    4.5082264850E-01   -1.6312717512E+00    4.9737375301E-02
    9.5599800000E-03    8.5448396309E-01    4.4833664786E-01   -1.6499584229E+00    4.9776856959E-02
    9.5999800000E-03    8.4785525724E-01    4.4526520109E-01   -1.6719025604E+00    4.9815939878E-02
    9.6399800000E-03    8.4037745225E-01    4.4155932727E-01   -1.6970390668E+00    4.9854499424E-02
    9.6799800000E-03    8.3210983938E-01    4.3716819838E-01   -1.7252919689E+00    4.9892398898E-02
    9.7199800000E-03    8.2312005139E-01    4.3204106237E-01   -1.7565747532E+00    4.9929490114E-02
    9.7599800000E-03    8.1348357418E-01    4.2612914582E-01   -1.7907911117E+00    4.9965614575E-02
    9.7999800000E-03    8.0328300060E-01    4.1938744648E-01   -1.8278360581E+00    5.0000605342E-02
    9.8399800000E-03    7.9260711638E-01    4.1177634758E-01   -1.8675972502E+00    5.0034289724E-02
    9.8799800000E-03    7.8154996327E-01    4.0326303623E-01   -1.9099562040E+00    5.0066492584E-02
    9.9199800000E-03    7.7021001713E-01    3.9382277073E-01   -1.9547889888E+00    5.0097039421E-02
    9.9599800000E-03    7.5868957675E-01    3.8344008141E-01   -2.0019660330E+00    5.0125757639E-02
    9.9999800000E-03    7.4709434965E-01    3.7210998777E-01   -2.0513508714E+00    5.0152473951E-02
    1.0039980000E-02    7.3553308074E-01    3.5983925907E-01   -2.1027979752E+00    5.0177006321E-02
    1.0079980000E-02    7.2411696031E-01    3.4664765905E-01   -2.1561500842E+00    5.0199150857E-02
    1.0119980000E-02    7.1295853439E-01    3.3256905435E-01   -2.2112355099E+00    5.0218667458E-02
    1.0159980000E-02    7.0216994668E-01    3.1765228632E-01   -2.2678655937E+00    5.0235271571E-02
    1.0199980000E-02    6.9186051538E-01    3.0196180106E-01   -2.3258320412E+00    5.0248640545E-02
    1.0239980000E-02    6.8213378528E-01    2.8557810727E-01   -2.3849036317E+00    5.0258439690E-02
    1.0279980000E-02    6.7308422444E-01    2.6859804576E-01   -2.4448222682E+00    5.0264365091E-02
    1.0319980000E-02    6.6479369768E-01    2.5113457260E-01   -2.5052994866E+00    5.0266190896E-02
    1.0359980000E-02    6.5732788454E-01    2.3331545339E-01   -2.5660156946E+00    5.0263803650E-02
    1.0399980000E-02    6.5073300271E-01    2.1528026061E-01   -2.6266244917E+00    5.0257209318E-02
    1.0439980000E-02    6.4503342503E-01    1.9717555504E-01   -2.6867628351E+00    5.0246509435E-02
