 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -2.730000000000000      
   -3.140000000000000     
 u=    1130.000000000000     
 v_perp=    5760.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.8799800000E-03    9.8674770928E-01    1.1794135826E-01   -2.8414812056E+00    6.8652920174E-02
    2.9199800000E-03    9.8722390281E-01    1.0837262045E-01   -2.8870520275E+00    6.8659112624E-02
    2.9599800000E-03    9.8800344948E-01    9.8758727096E-02   -2.9322358677E+00    6.8666657384E-02
    2.9999800000E-03    9.8906028049E-01    8.9136121590E-02   -2.9769482757E+00    6.8675517157E-02
    3.0399800000E-03    9.9036583913E-01    7.9539934534E-02   -3.0211115930E+00    6.8685680753E-02
    3.0799800000E-03    9.9189009938E-01    7.0003683520E-02   -3.0646569994E+00    6.8697170413E-02
    3.1199800000E-03    9.9360275953E-01    6.0558927454E-02   -3.1075267881E+00    6.8710043000E-02
    3.1599800000E-03    9.9547450894E-01    5.1234912477E-02   -3.1496764513E+00    6.8724381696E-02
    3.1999800000E-03    9.9747820854E-01    4.2058318842E-02   -3.1910758709E+00    6.8740277335E-02
    3.2399800000E-03    9.9958980227E-01    3.3053261318E-02   -3.2317088156E+00    6.8757802546E-02
    3.2799800000E-03    1.0017888142E+00    2.4241652050E-02   -3.2715702234E+00    6.8776985779E-02
    3.3199800000E-03    1.0040583801E+00    1.5643902165E-02   -3.3106613599E+00    6.8797793928E-02
    3.3599800000E-03    1.0063848684E+00    7.2797874151E-03   -3.3489836972E+00    6.8820130111E-02
    3.3999800000E-03    1.0087572372E+00   -8.3081783531E-04   -3.3865328526E+00    6.8843847820E-02
    3.4399800000E-03    1.0111662945E+00   -8.6676187954E-03   -3.4232939458E+00    6.8868776694E-02
    3.4799800000E-03    1.0136039959E+00   -1.6210127300E-02   -3.4592392362E+00    6.8894751336E-02
    3.5199800000E-03    1.0160628526E+00   -2.3438374695E-02   -3.4943281640E+00    6.8921634734E-02
    3.5599800000E-03    1.0185354647E+00   -3.0333891446E-02   -3.5285092681E+00    6.8949331138E-02
    3.5999800000E-03    1.0210141698E+00   -3.6880684822E-02   -3.5617231214E+00    6.8977787695E-02
    3.6399800000E-03    1.0234907844E+00   -4.3066000112E-02   -3.5939054534E+00    6.9006987576E-02
    3.6799800000E-03    1.0259564292E+00   -4.8880758482E-02   -3.6249898734E+00    6.9036938711E-02
    3.7199800000E-03    1.0284014277E+00   -5.4319668854E-02   -3.6549099228E+00    6.9067661859E-02
    3.7599800000E-03    1.0308152762E+00   -5.9381077657E-02   -3.6836004331E+00    6.9099180447E-02
    3.7999800000E-03    1.0331866764E+00   -6.4066648975E-02   -3.7109983113E+00    6.9131513215E-02
    3.8399800000E-03    1.0355036224E+00   -6.8380955480E-02   -3.7370429276E+00    6.9164669725E-02
    3.8799800000E-03    1.0377535314E+00   -7.2331031794E-02   -3.7616762745E+00    6.9198648228E-02
    3.9199800000E-03    1.0399234087E+00   -7.5925927847E-02   -3.7848430251E+00    6.9233435245E-02
    3.9599800000E-03    1.0420000352E+00   -7.9176279337E-02   -3.8064905763E+00    6.9269006215E-02
    3.9999800000E-03    1.0439701695E+00   -8.2093899776E-02   -3.8265691231E+00    6.9305326734E-02
    4.0399800000E-03    1.0458207556E+00   -8.4691392182E-02   -3.8450317811E+00    6.9342354023E-02
    4.0799800000E-03    1.0475391296E+00   -8.6981776514E-02   -3.8618347592E+00    6.9380038423E-02
    4.1199800000E-03    1.0491132203E+00   -8.8978128281E-02   -3.8769375700E+00    6.9418324790E-02
    4.1599800000E-03    1.0505317388E+00   -9.0693224395E-02   -3.8903032647E+00    6.9457153723E-02
    4.1999800000E-03    1.0517843509E+00   -9.2139213772E-02   -3.9018986738E+00    6.9496462614E-02
    4.2399800000E-03    1.0528618319E+00   -9.3327302906E-02   -3.9116946421E+00    6.9536186490E-02
    4.2799800000E-03    1.0537562014E+00   -9.4267462078E-02   -3.9196662469E+00    6.9576258681E-02
    4.3199800000E-03    1.0544608374E+00   -9.4968161390E-02   -3.9257929907E+00    6.9616611341E-02
    4.3599800000E-03    1.0549705684E+00   -9.5436144030E-02   -3.9300589622E+00    6.9657175830E-02
    4.3999800000E-03    1.0552817430E+00   -9.5676243745E-02   -3.9324529633E+00    6.9697882994E-02
    4.4399800000E-03    1.0553922784E+00   -9.5691252960E-02   -3.9329685985E+00    6.9738663370E-02
    4.4799800000E-03    1.0553016851E+00   -9.5481848406E-02   -3.9316043265E+00    6.9779447338E-02
    4.5199800000E-03    1.0550110721E+00   -9.5046569376E-02   -3.9283634750E+00    6.9820165243E-02
    4.5599800000E-03    1.0545231295E+00   -9.4381854549E-02   -3.9232542165E+00    6.9860747534E-02
    4.5999800000E-03    1.0538420891E+00   -9.3482137322E-02   -3.9162895064E+00    6.9901124933E-02
    4.6399800000E-03    1.0529736635E+00   -9.2339994611E-02   -3.9074869831E+00    6.9941228677E-02
    4.6799800000E-03    1.0519249626E+00   -9.0946344041E-02   -3.8968688326E+00    6.9980990835E-02
    4.7199800000E-03    1.0507043885E+00   -8.9290683204E-02   -3.8844616185E+00    7.0020344752E-02
    4.7599800000E-03    1.0493215086E+00   -8.7361363091E-02   -3.8702960832E+00    7.0059225637E-02
    4.7999800000E-03    1.0477869102E+00   -8.5145883706E-02   -3.8544069259E+00    7.0097571312E-02
    4.8399800000E-03    1.0461120328E+00   -8.2631219724E-02   -3.8368325654E+00    7.0135323164E-02
    4.8799800000E-03    1.0443089843E+00   -7.9804163629E-02   -3.8176149002E+00    7.0172427274E-02
    4.9199800000E-03    1.0423903441E+00   -7.6651678514E-02   -3.7967990796E+00    7.0208835725E-02
    4.9599800000E-03    1.0403689570E+00   -7.3161263535E-02   -3.7744333020E+00    7.0244508063E-02
    4.9999800000E-03    1.0382577225E+00   -6.9321334413E-02   -3.7505686510E+00    7.0279412820E-02
    5.0399800000E-03    1.0360693862E+00   -6.5121623417E-02   -3.7252589775E+00    7.0313528941E-02
    5.0799800000E-03    1.0338163393E+00   -6.0553603522E-02   -3.6985608199E+00    7.0346846845E-02
    5.1199800000E-03    1.0315104350E+00   -5.5610938487E-02   -3.6705333332E+00    7.0379368695E-02
    5.1599800000E-03    1.0291628306E+00   -5.0289953110E-02   -3.6412381652E+00    7.0411107300E-02
    5.1999800000E-03    1.0267838644E+00   -4.4590094504E-02   -3.6107391745E+00    7.0442082939E-02
    5.2399800000E-03    1.0243829780E+00   -3.8514343708E-02   -3.5791018403E+00    7.0472317440E-02
    5.2799800000E-03    1.0219686930E+00   -3.2069504680E-02   -3.5463921814E+00    7.0501825156E-02
    5.3199800000E-03    1.0195486523E+00   -2.5266273991E-02   -3.5126750167E+00    7.0530601297E-02
    5.3599800000E-03    1.0171297376E+00   -1.8118998414E-02   -3.4780114945E+00    7.0558609418E-02
    5.3999800000E-03    1.0147182773E+00   -1.0645071117E-02   -3.4424560284E+00    7.0585771439E-02
    5.4399800000E-03    1.0123203710E+00   -2.8640101352E-03   -3.4060530870E+00    7.0611964704E-02
    5.4799800000E-03    1.0099423615E+00    5.2036133290E-03   -3.3688346126E+00    7.0637030128E-02
    5.5199800000E-03    1.0075914801E+00    1.3537126859E-02   -3.3308190155E+00    7.0660792722E-02
    5.5599800000E-03    1.0052766607E+00    2.2116305855E-02   -3.2920125226E+00    7.0683091084E-02
    5.5999800000E-03    1.0030094507E+00    3.0921351675E-02   -3.2524130955E+00    7.0703807693E-02
    5.6399800000E-03    1.0008048692E+00    3.9932335651E-02   -3.2120163107E+00    7.0722889893E-02
    5.6799800000E-03    9.9868201527E-01    4.9128342106E-02   -3.1708218967E+00    7.0740353961E-02
    5.7199800000E-03    9.9666423192E-01    5.8486645353E-02   -3.1288393949E+00    7.0756270863E-02
    5.7599800000E-03    9.9477872915E-01    6.7982174525E-02   -3.0860917892E+00    7.0770739250E-02
    5.7999800000E-03    9.9305570348E-01    7.7587351817E-02   -3.0426167263E+00    7.0783855290E-02
    5.8399800000E-03    9.9152711256E-01    8.7272225751E-02   -2.9984657290E+00    7.0795688556E-02
    5.8799800000E-03    9.9022531771E-01    9.7004743659E-02   -2.9537022458E+00    7.0806269236E-02
    5.9199800000E-03    9.8918178441E-01    1.0675103044E-01   -2.9083993749E+00    7.0815586985E-02
    5.9599800000E-03    9.8842596057E-01    1.1647561942E-01   -2.8626377985E+00    7.0823598169E-02
    5.9999800000E-03    9.8798437813E-01    1.2614165647E-01   -2.8165040899E+00    7.0830237008E-02
    6.0399800000E-03    9.8787997518E-01    1.3571113340E-01   -2.7700893043E+00    7.0835426769E-02
    6.0799800000E-03    9.8813161597E-01    1.4514519586E-01   -2.7234876950E+00    7.0839088722E-02
    6.1199800000E-03    9.8875378416E-01    1.5440453308E-01   -2.6767954792E+00    7.0841148115E-02
    6.1599800000E-03    9.8975642314E-01    1.6344981765E-01   -2.6301097145E+00    7.0841537426E-02
    6.1999800000E-03    9.9114488995E-01    1.7224214351E-01   -2.5835274609E+00    7.0840197622E-02
    6.2399800000E-03    9.9291997615E-01    1.8074341678E-01   -2.5371454301E+00    7.0837078167E-02
    6.2799800000E-03    9.9507794015E-01    1.8891668441E-01   -2.4910602576E+00    7.0832136373E-02
    6.3199800000E-03    9.9761049690E-01    1.9672642458E-01   -2.4453694029E+00    7.0825336513E-02
    6.3599800000E-03    1.0005047290E+00    2.0413885724E-01   -2.4001725312E+00    7.0816648968E-02
    6.3999800000E-03    1.0037429139E+00    2.1112234813E-01   -2.3555731064E+00    7.0806049657E-02
    6.4399800000E-03    1.0073022979E+00    2.1764797101E-01   -2.3116798634E+00    7.0793519920E-02
    6.4799800000E-03    1.0111548827E+00    2.2369026040E-01   -2.2686078423E+00    7.0779046974E-02
    6.5199800000E-03    1.0152673073E+00    2.2922814042E-01   -2.2264787476E+00    7.0762624953E-02
    6.5599800000E-03    1.0196009109E+00    2.3424596514E-01   -2.1854205195E+00    7.0744256403E-02
    6.5999800000E-03    1.0241120429E+00    2.3873456541E-01   -2.1455661473E+00    7.0723953998E-02
    6.6399800000E-03    1.0287526509E+00    2.4269217605E-01   -2.1070518716E+00    7.0701742169E-02
    6.6799800000E-03    1.0334711339E+00    2.4612511982E-01   -2.0700150087E+00    7.0677658389E-02
    6.7199800000E-03    1.0382134078E+00    2.4904815144E-01   -2.0345916513E+00    7.0651753897E-02
    6.7599800000E-03    1.0429241002E+00    2.5148440342E-01   -2.0009144824E+00    7.0624093815E-02
    6.7999800000E-03    1.0475477924E+00    2.5346490473E-01   -1.9691108701E+00    7.0594756693E-02
    6.8399800000E-03    1.0520302080E+00    2.5502771258E-01   -1.9393013407E+00    7.0563833588E-02
    6.8799800000E-03    1.0563192754E+00    2.5621671598E-01   -1.9115984448E+00    7.0531426815E-02
    6.9199800000E-03    1.0603660176E+00    2.5708018631E-01   -1.8861059805E+00    7.0497648480E-02
    6.9599800000E-03    1.0641252458E+00    2.5766915626E-01   -1.8629185051E+00    7.0462618883E-02
    6.9999800000E-03    1.0675560577E+00    2.5803570668E-01   -1.8421210555E+00    7.0426464867E-02
    7.0399800000E-03    1.0706221544E+00    2.5823123401E-01   -1.8237890118E+00    7.0389318186E-02
    7.0799800000E-03    1.0732920050E+00    2.5830476296E-01   -1.8079880482E+00    7.0351313964E-02
    7.1199800000E-03    1.0755388854E+00    2.5830136688E-01   -1.7947741350E+00    7.0312589330E-02
    7.1599800000E-03    1.0773408243E+00    2.5826074857E-01   -1.7841935691E+00    7.0273282322E-02
    7.1999800000E-03    1.0786805123E+00    2.5821598299E-01   -1.7762830201E+00    7.0233531087E-02
    7.2399800000E-03    1.0795451860E+00    2.5819248472E-01   -1.7710695796E+00    7.0193473411E-02
    7.2799800000E-03    1.0799265168E+00    2.5820722511E-01   -1.7685708067E+00    7.0153246555E-02
    7.3199800000E-03    1.0798205261E+00    2.5826821470E-01   -1.7687947625E+00    7.0112987329E-02
    7.3599800000E-03    1.0792275432E+00    2.5837426128E-01   -1.7717400323E+00    7.0072832321E-02
    7.3999800000E-03    1.0781522116E+00    2.5851500790E-01   -1.7773957322E+00    7.0032918165E-02
    7.4399800000E-03    1.0766035475E+00    2.5867124410E-01   -1.7857415028E+00    6.9993381731E-02
    7.4799800000E-03    1.0745950429E+00    2.5881547915E-01   -1.7967474939E+00    6.9954360126E-02
    7.5199800000E-03    1.0721447714E+00    2.5891281277E-01   -1.8103743388E+00    6.9915990428E-02
    7.5599800000E-03    1.0692755004E+00    2.5892203133E-01   -1.8265731317E+00    6.9878409114E-02
    7.5999800000E-03    1.0660147798E+00    2.5879690752E-01   -1.8452854129E+00    6.9841751157E-02
    7.6399800000E-03    1.0623949708E+00    2.5848767548E-01   -1.8664431726E+00    6.9806148841E-02
    7.6799800000E-03    1.0584531835E+00    2.5794263880E-01   -1.8899688842E+00    6.9771730345E-02
    7.7199800000E-03    1.0542310894E+00    2.5710986084E-01   -1.9157755926E+00    6.9738618184E-02
    7.7599800000E-03    1.0497745790E+00    2.5593887977E-01   -1.9437670883E+00    6.9706927598E-02
    7.7999800000E-03    1.0451332432E+00    2.5438238182E-01   -1.9738382215E+00    6.9676764958E-02
    7.8399800000E-03    1.0403596658E+00    2.5239775900E-01   -2.0058754189E+00    6.9648226273E-02
    7.8799800000E-03    1.0355085205E+00    2.4994849350E-01   -2.0397574753E+00    6.9621395868E-02
    7.9199800000E-03    1.0306355003E+00    2.4700528415E-01   -2.0753566822E+00    6.9596345322E-02
    7.9599800000E-03    1.0257961304E+00    2.4354684363E-01   -2.1125403222E+00    6.9573132790E-02
    7.9999800000E-03    1.0210445365E+00    2.3956031607E-01   -2.1511725073E+00    6.9551802831E-02
    8.0399800000E-03    1.0164322588E+00    2.3504129250E-01   -2.1911162655E+00    6.9532386824E-02
    8.0799800000E-03    1.0120072027E+00    2.2999344027E-01   -2.2322357115E+00    6.9514903994E-02
    8.1199800000E-03    1.0078128089E+00    2.2442780471E-01   -2.2743980836E+00    6.9499362940E-02
    8.1599800000E-03    1.0038874896E+00    2.1836187829E-01   -2.3174754095E+00    6.9485763436E-02
    8.1999800000E-03    1.0002643439E+00    2.1181855507E-01   -2.3613455965E+00    6.9474098228E-02
    8.2399800000E-03    9.9697111641E-01    2.0482509020E-01   -2.4058928170E+00    6.9464354498E-02
    8.2799800000E-03    9.9403033582E-01    1.9741216395E-01   -2.4510071752E+00    6.9456514802E-02
    8.3199800000E-03    9.9145954477E-01    1.8961311184E-01   -2.4965837656E+00    6.9450557359E-02
    8.3599800000E-03    9.8927153941E-01    1.8146333596E-01   -2.5425213466E+00    6.9446455726E-02
    8.3999800000E-03    9.8747455357E-01    1.7299986921E-01   -2.5887209203E+00    6.9444177986E-02
    8.4399800000E-03    9.8607235607E-01    1.6426103428E-01   -2.6350845161E+00    6.9443685627E-02
    8.4799800000E-03    9.8506426565E-01    1.5528613095E-01   -2.6815144176E+00    6.9444932325E-02
    8.5199800000E-03    9.8444511853E-01    1.4611509839E-01   -2.7279129527E+00    6.9447862884E-02
    8.5599800000E-03    9.8420524168E-01    1.3678812944E-01   -2.7741828349E+00    6.9452412708E-02
    8.5999800000E-03    9.8433048806E-01    1.2734524869E-01   -2.8202279192E+00    6.9458508357E-02
    8.6399800000E-03    9.8480238107E-01    1.1782589283E-01   -2.8659541822E+00    6.9466069882E-02
    8.6799800000E-03    9.8559840247E-01    1.0826853779E-01   -2.9112707622E+00    6.9475015714E-02
    8.7199800000E-03    9.8669244678E-01    9.8710399952E-02   -2.9560909961E+00    6.9485270527E-02
    8.7599800000E-03    9.8805546030E-01    8.9187203594E-02   -3.0003335306E+00    6.9496775705E-02
    8.7999800000E-03    9.8965627743E-01    7.9732971020E-02   -3.0439236729E+00    6.9509500778E-02
    8.8399800000E-03    9.9146265102E-01    7.0379777577E-02   -3.0867951244E+00    6.9523452692E-02
    8.8799800000E-03    9.9344243582E-01    6.1157437881E-02   -3.1288920510E+00    6.9538678938E-02
    8.9199800000E-03    9.9556482768E-01    5.2093153217E-02   -3.1701711246E+00    6.9555260972E-02
    8.9599800000E-03    9.9780150442E-01    4.3211228182E-02   -3.2106028620E+00    6.9573296806E-02
    8.9999800000E-03    1.0001274919E+00    3.4533010946E-02   -3.2501714661E+00    6.9592875486E-02
    9.0399800000E-03    1.0025216132E+00    2.6077181804E-02   -3.2888726060E+00    6.9614050041E-02
    9.0799800000E-03    1.0049664708E+00    1.7860400115E-02   -3.3267091297E+00    6.9636817200E-02
    9.1199800000E-03    1.0074480204E+00    9.8981650464E-03   -3.3636853994E+00    6.9661110518E-02
    9.1599800000E-03    1.0099548820E+00    2.2056311493E-03   -3.3998014362E+00    6.9686808998E-02
    9.1999800000E-03    1.0124775587E+00   -5.2018879630E-03   -3.4350481410E+00    6.9713757861E-02
    9.2399800000E-03    1.0150077016E+00   -1.2308889208E-02   -3.4694044782E+00    6.9741794441E-02
    9.2799800000E-03    1.0175375036E+00   -1.9100111910E-02   -3.5028368837E+00    6.9770771580E-02
    9.3199800000E-03    1.0200592415E+00   -2.5561274626E-02   -3.5353005575E+00    6.9800573147E-02
    9.3599800000E-03    1.0225649547E+00   -3.1679905698E-02   -3.5667419395E+00    6.9831119911E-02
    9.3999800000E-03    1.0250462335E+00   -3.7446062556E-02   -3.5971016135E+00    6.9862367108E-02
    9.4399800000E-03    1.0274940936E+00   -4.2852813385E-02   -3.6263170504E+00    6.9894296767E-02
    9.4799800000E-03    1.0298989202E+00   -4.7896442527E-02   -3.6543248509E+00    6.9926908018E-02
    9.5199800000E-03    1.0322504719E+00   -5.2576407413E-02   -3.6810623825E+00    6.9960207855E-02
    9.5599800000E-03    1.0345379362E+00   -5.6895108773E-02   -3.7064688628E+00    6.9994203727E-02
    9.5999800000E-03    1.0367500283E+00   -6.0857541832E-02   -3.7304860131E+00    7.0028898404E-02
    9.6399800000E-03    1.0388751240E+00   -6.4470884792E-02   -3.7530584257E+00    7.0064286970E-02
    9.6799800000E-03    1.0409014184E+00   -6.7744062856E-02   -3.7741337652E+00    7.0100355515E-02
    9.7199800000E-03    1.0428170996E+00   -7.0687318515E-02   -3.7936628902E+00    7.0137081015E-02
    9.7599800000E-03    1.0446105312E+00   -7.3311796325E-02   -3.8115999545E+00    7.0174431937E-02
    9.7999800000E-03    1.0462704349E+00   -7.5629146362E-02   -3.8279025145E+00    7.0212369244E-02
    9.8399800000E-03    1.0477860690E+00   -7.7651148272E-02   -3.8425316554E+00    7.0250847541E-02
    9.8799800000E-03    1.0491473968E+00   -7.9389356373E-02   -3.8554521351E+00    7.0289816237E-02
    9.9199800000E-03    1.0503452429E+00   -8.0854766982E-02   -3.8666325399E+00    7.0329220599E-02
    9.9599800000E-03    1.0513714325E+00   -8.2057510546E-02   -3.8760454426E+00    7.0369002695E-02
    9.9999800000E-03    1.0522189130E+00   -8.3006575135E-02   -3.8836675550E+00    7.0409102168E-02
    1.0039980000E-02    1.0528818570E+00   -8.3709561773E-02   -3.8894798665E+00    7.0449456875E-02
    1.0079980000E-02    1.0533557461E+00   -8.4172472670E-02   -3.8934677641E+00    7.0490003394E-02
    1.0119980000E-02    1.0536374341E+00   -8.4399546781E-02   -3.8956211284E+00    7.0530677443E-02
    1.0159980000E-02    1.0537251897E+00   -8.4393143592E-02   -3.8959344012E+00    7.0571414212E-02
    1.0199980000E-02    1.0536187182E+00   -8.4153677871E-02   -3.8944066250E+00    7.0612148650E-02
    1.0239980000E-02    1.0533191644E+00   -8.3679607236E-02   -3.8910414515E+00    7.0652815725E-02
    1.0279980000E-02    1.0528290932E+00   -8.2967472817E-02   -3.8858471203E+00    7.0693350694E-02
    1.0319980000E-02    1.0521524517E+00   -8.2011990173E-02   -3.8788364073E+00    7.0733689418E-02
    1.0359980000E-02    1.0512945099E+00   -8.0806190150E-02   -3.8700265450E+00    7.0773768749E-02
