 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002  -2.5600000000000001E-002 
   -3.140000000000000     
 u=   -292.0000000000000     
 v_perp=    6980.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7959980000E-02    5.6232921974E-01   -5.3587369443E-02   -3.2266879740E+00    5.8861686462E-02
    1.7999980000E-02    5.6232986228E-01   -5.3364776840E-02   -3.2258353065E+00    5.8874255846E-02
    1.8039980000E-02    5.6234195296E-01   -5.3368049464E-02   -3.2256665992E+00    5.8886902738E-02
    1.8079980000E-02    5.6236554373E-01   -5.3597971691E-02   -3.2261842766E+00    5.8899586053E-02
    1.8119980000E-02    5.6240093894E-01   -5.4054730908E-02   -3.2273889754E+00    5.8912264611E-02
    1.8159980000E-02    5.6244869518E-01   -5.4737916800E-02   -3.2292795426E+00    5.8924897270E-02
    1.8199980000E-02    5.6250961793E-01   -5.5646522956E-02   -3.2318530412E+00    5.8937443073E-02
    1.8239980000E-02    5.6258475473E-01   -5.6778950735E-02   -3.2351047631E+00    5.8949861371E-02
    1.8279980000E-02    5.6267538522E-01   -5.8133015290E-02   -3.2390282482E+00    5.8962111954E-02
    1.8319980000E-02    5.6278300805E-01   -5.9705953577E-02   -3.2436153101E+00    5.8974155165E-02
    1.8359980000E-02    5.6290932477E-01   -6.1494434107E-02   -3.2488560671E+00    5.8985951999E-02
    1.8399980000E-02    5.6305622097E-01   -6.3494568138E-02   -3.2547389779E+00    5.8997464194E-02
    1.8439980000E-02    5.6322574477E-01   -6.5701921938E-02   -3.2612508802E+00    5.9008654303E-02
    1.8479980000E-02    5.6342008351E-01   -6.8111530251E-02   -3.2683770307E+00    5.9019485752E-02
    1.8519980000E-02    5.6364153849E-01   -7.0717910316E-02   -3.2761011459E+00    5.9029922882E-02
    1.8559980000E-02    5.6389249492E-01   -7.3515072811E-02   -3.2844054441E+00    5.9039930977E-02
    1.8599980000E-02    5.6417539131E-01   -7.6496533363E-02   -3.2932706847E+00    5.9049476280E-02
    1.8639980000E-02    5.6449268753E-01   -7.9655323194E-02   -3.3026762015E+00    5.9058525992E-02
    1.8679980000E-02    5.6484683132E-01   -8.2983998094E-02   -3.3125999316E+00    5.9067048274E-02
    1.8719980000E-02    5.6524022318E-01   -8.6474645437E-02   -3.3230184371E+00    5.9075012241E-02
    1.8759980000E-02    5.6567518000E-01   -9.0118889026E-02   -3.3339069203E+00    5.9082387960E-02
    1.8799980000E-02    5.6615389715E-01   -9.3907891797E-02   -3.3452392312E+00    5.9089146457E-02
    1.8839980000E-02    5.6667840957E-01   -9.7832356548E-02   -3.3569878680E+00    5.9095259736E-02
    1.8879980000E-02    5.6725055148E-01   -1.0188252515E-01   -3.3691239717E+00    5.9100700822E-02
    1.8919980000E-02    5.6787191545E-01   -1.0604817689E-01   -3.3816173172E+00    5.9105443818E-02
    1.8959980000E-02    5.6854381056E-01   -1.1031862695E-01   -3.3944363026E+00    5.9109463996E-02
    1.8999980000E-02    5.6926722056E-01   -1.1468272612E-01   -3.4075479407E+00    5.9112737919E-02
    1.9039980000E-02    5.7004276214E-01   -1.1912886322E-01   -3.4209178565E+00    5.9115243584E-02
    1.9079980000E-02    5.7087064431E-01   -1.2364497166E-01   -3.4345102953E+00    5.9116960601E-02
    1.9119980000E-02    5.7175062958E-01   -1.2821854183E-01   -3.4482881459E+00    5.9117870399E-02
    1.9159980000E-02    5.7268199799E-01   -1.3283664082E-01   -3.4622129839E+00    5.9117956449E-02
    1.9199980000E-02    5.7366351522E-01   -1.3748594084E-01   -3.4762451392E+00    5.9117204503E-02
    1.9239980000E-02    5.7469340595E-01   -1.4215275756E-01   -3.4903437910E+00    5.9115602841E-02
    1.9279980000E-02    5.7576933374E-01   -1.4682309892E-01   -3.5044670937E+00    5.9113142513E-02
    1.9319980000E-02    5.7688838875E-01   -1.5148272492E-01   -3.5185723335E+00    5.9109817568E-02
    1.9359980000E-02    5.7804708431E-01   -1.5611721768E-01   -3.5326161174E+00    5.9105625266E-02
    1.9399980000E-02    5.7924136339E-01   -1.6071206116E-01   -3.5465545891E+00    5.9100566247E-02
    1.9439980000E-02    5.8046661542E-01   -1.6525272879E-01   -3.5603436723E+00    5.9094644668E-02
    1.9479980000E-02    5.8171770382E-01   -1.6972477699E-01   -3.5739393320E+00    5.9087868299E-02
    1.9519980000E-02    5.8298900415E-01   -1.7411394213E-01   -3.5872978500E+00    5.9080248553E-02
    1.9559980000E-02    5.8427445219E-01   -1.7840623802E-01   -3.6003761052E+00    5.9071800482E-02
    1.9599980000E-02    5.8556760110E-01   -1.8258805115E-01   -3.6131318531E+00    5.9062542712E-02
    1.9639980000E-02    5.8686168637E-01   -1.8664623082E-01   -3.6255239938E+00    5.9052497335E-02
    1.9679980000E-02    5.8814969692E-01   -1.9056817158E-01   -3.6375128236E+00    5.9041689756E-02
    1.9719980000E-02    5.8942445068E-01   -1.9434188590E-01   -3.6490602639E+00    5.9030148505E-02
    1.9759980000E-02    5.9067867273E-01   -1.9795606532E-01   -3.6601300612E+00    5.9017905021E-02
    1.9799980000E-02    5.9190507421E-01   -2.0140012921E-01   -3.6706879559E+00    5.9004993415E-02
    1.9839980000E-02    5.9309643117E-01   -2.0466426122E-01   -3.6807018180E+00    5.8991450219E-02
    1.9879980000E-02    5.9424566076E-01   -2.0773943298E-01   -3.6901417492E+00    5.8977314128E-02
    1.9919980000E-02    5.9534589130E-01   -2.1061741388E-01   -3.6989801577E+00    5.8962625749E-02
    1.9959980000E-02    5.9639052913E-01   -2.1329077134E-01   -3.7071918019E+00    5.8947427350E-02
    1.9999980000E-02    5.9737332030E-01   -2.1575286200E-01   -3.7147538082E+00    5.8931762618E-02
    2.0039980000E-02    5.9828840640E-01   -2.1799781541E-01   -3.7216456676E+00    5.8915676441E-02
    2.0079980000E-02    5.9913037427E-01   -2.2002051193E-01   -3.7278492151E+00    5.8899214699E-02
    2.0119980000E-02    5.9989429951E-01   -2.2181655682E-01   -3.7333485962E+00    5.8882424075E-02
    2.0159980000E-02    6.0057578400E-01   -2.2338225205E-01   -3.7381302257E+00    5.8865351889E-02
    2.0199980000E-02    6.0117098744E-01   -2.2471456772E-01   -3.7421827413E+00    5.8848045946E-02
    2.0239980000E-02    6.0167665346E-01   -2.2581111443E-01   -3.7454969574E+00    5.8830554409E-02
    2.0279980000E-02    6.0209013039E-01   -2.2667011781E-01   -3.7480658200E+00    5.8812925677E-02
    2.0319980000E-02    6.0240938713E-01   -2.2729039640E-01   -3.7498843676E+00    5.8795208289E-02
    2.0359980000E-02    6.0263302434E-01   -2.2767134366E-01   -3.7509496983E+00    5.8777450833E-02
    2.0399980000E-02    6.0276028134E-01   -2.2781291465E-01   -3.7512609451E+00    5.8759701862E-02
    2.0439980000E-02    6.0279103866E-01   -2.2771561793E-01   -3.7508192608E+00    5.8742009820E-02
    2.0479980000E-02    6.0272581663E-01   -2.2738051270E-01   -3.7496278128E+00    5.8724422969E-02
    2.0519980000E-02    6.0256576987E-01   -2.2680921138E-01   -3.7476917869E+00    5.8706989317E-02
    2.0559980000E-02    6.0231267771E-01   -2.2600388724E-01   -3.7450184007E+00    5.8689756538E-02
    2.0599980000E-02    6.0196893041E-01   -2.2496728667E-01   -3.7416169261E+00    5.8672771892E-02
    2.0639980000E-02    6.0153750987E-01   -2.2370274480E-01   -3.7374987185E+00    5.8656082130E-02
    2.0679980000E-02    6.0102196666E-01   -2.2221420473E-01   -3.7326772507E+00    5.8639733389E-02
    2.0719980000E-02    6.0042639281E-01   -2.2050623959E-01   -3.7271681470E+00    5.8623771071E-02
    2.0759980000E-02    5.9975538923E-01   -2.1858407530E-01   -3.7209892190E+00    5.8608239715E-02
    2.0799980000E-02    5.9901402798E-01   -2.1645361333E-01   -3.7141604971E+00    5.8593182841E-02
    2.0839980000E-02    5.9820780938E-01   -2.1412145191E-01   -3.7067042551E+00    5.8578642790E-02
    2.0879980000E-02    5.9734261377E-01   -2.1159490415E-01   -3.6986450252E+00    5.8564660536E-02
    2.0919980000E-02    5.9642464818E-01   -2.0888201144E-01   -3.6900095963E+00    5.8551275492E-02
    2.0959980000E-02    5.9546038797E-01   -2.0599155059E-01   -3.6808269960E+00    5.8538525300E-02
    2.0999980000E-02    5.9445651399E-01   -2.0293303312E-01   -3.6711284483E+00    5.8526445614E-02
    2.1039980000E-02    5.9341984581E-01   -1.9971669537E-01   -3.6609473071E+00    5.8515069872E-02
    2.1079980000E-02    5.9235727199E-01   -1.9635347838E-01   -3.6503189616E+00    5.8504429079E-02
    2.1119980000E-02    5.9127567833E-01   -1.9285499683E-01   -3.6392807120E+00    5.8494551584E-02
    2.1159980000E-02    5.9018187549E-01   -1.8923349660E-01   -3.6278716158E+00    5.8485462881E-02
    2.1199980000E-02    5.8908252730E-01   -1.8550180132E-01   -3.6161323058E+00    5.8477185418E-02
    2.1239980000E-02    5.8798408145E-01   -1.8167324840E-01   -3.6041047806E+00    5.8469738441E-02
    2.1279980000E-02    5.8689270396E-01   -1.7776161589E-01   -3.5918321739E+00    5.8463137864E-02
    2.1319980000E-02    5.8581421902E-01   -1.7378104164E-01   -3.5793585049E+00    5.8457396174E-02
    2.1359980000E-02    5.8475405566E-01   -1.6974593695E-01   -3.5667284173E+00    5.8452522381E-02
    2.1399980000E-02    5.8371720227E-01   -1.6567089683E-01   -3.5539869128E+00    5.8448522008E-02
    2.1439980000E-02    5.8270817012E-01   -1.6157060944E-01   -3.5411790860E+00    5.8445397117E-02
    2.1479980000E-02    5.8173096627E-01   -1.5745976694E-01   -3.5283498667E+00    5.8443146391E-02
    2.1519980000E-02    5.8078907632E-01   -1.5335298015E-01   -3.5155437770E+00    5.8441765236E-02
    2.1559980000E-02    5.7988545678E-01   -1.4926469888E-01   -3.5028047067E+00    5.8441245928E-02
    2.1599980000E-02    5.7902253691E-01   -1.4520913953E-01   -3.4901757124E+00    5.8441577784E-02
    2.1639980000E-02    5.7820222911E-01   -1.4120022104E-01   -3.4776988420E+00    5.8442747346E-02
    2.1679980000E-02    5.7742594720E-01   -1.3725150985E-01   -3.4654149866E+00    5.8444738588E-02
    2.1719980000E-02    5.7669463154E-01   -1.3337617394E-01   -3.4533637585E+00    5.8447533116E-02
    2.1759980000E-02    5.7600877980E-01   -1.2958694576E-01   -3.4415833959E+00    5.8451110372E-02
    2.1799980000E-02    5.7536848236E-01   -1.2589609325E-01   -3.4301106901E+00    5.8455447831E-02
    2.1839980000E-02    5.7477346119E-01   -1.2231539810E-01   -3.4189809328E+00    5.8460521177E-02
    2.1879980000E-02    5.7422311120E-01   -1.1885614004E-01   -3.4082278808E+00    5.8466304471E-02
    2.1919980000E-02    5.7371654319E-01   -1.1552908598E-01   -3.3978837330E+00    5.8472770292E-02
    2.1959980000E-02    5.7325262744E-01   -1.1234448277E-01   -3.3879791167E+00    5.8479889861E-02
    2.1999980000E-02    5.7283003751E-01   -1.0931205233E-01   -3.3785430801E+00    5.8487633152E-02
    2.2039980000E-02    5.7244729342E-01   -1.0644098831E-01   -3.3696030875E+00    5.8495968973E-02
    2.2079980000E-02    5.7210280395E-01   -1.0373995318E-01   -3.3611850150E+00    5.8504865044E-02
    2.2119980000E-02    5.7179490759E-01   -1.0121707525E-01   -3.3533131448E+00    5.8514288055E-02
    2.2159980000E-02    5.7152191187E-01   -9.8879945179E-02   -3.3460101566E+00    5.8524203716E-02
    2.2199980000E-02    5.7128213083E-01   -9.6735611486E-02   -3.3392971163E+00    5.8534576808E-02
    2.2239980000E-02    5.7107392042E-01   -9.4790575205E-02   -3.3331934605E+00    5.8545371226E-02
    2.2279980000E-02    5.7089571163E-01   -9.3050783546E-02   -3.3277169783E+00    5.8556550023E-02
    2.2319980000E-02    5.7074604119E-01   -9.1521622789E-02   -3.3228837897E+00    5.8568075457E-02
    2.2359980000E-02    5.7062357975E-01   -9.0207910635E-02   -3.3187083229E+00    5.8579909051E-02
    2.2399980000E-02    5.7052715719E-01   -8.9113888303E-02   -3.3152032905E+00    5.8592011650E-02
    2.2439980000E-02    5.7045578515E-01   -8.8243212695E-02   -3.3123796653E+00    5.8604343488E-02
    2.2479980000E-02    5.7040867649E-01   -8.7598948941E-02   -3.3102466586E+00    5.8616864267E-02
    2.2519980000E-02    5.7038526152E-01   -8.7183563638E-02   -3.3088116990E+00    5.8629533238E-02
    2.2559980000E-02    5.7038520098E-01   -8.6998919031E-02   -3.3080804162E+00    5.8642309289E-02
    2.2599980000E-02    5.7040839560E-01   -8.7046268351E-02   -3.3080566270E+00    5.8655151044E-02
    2.2639980000E-02    5.7045499217E-01   -8.7326252471E-02   -3.3087423262E+00    5.8668016953E-02
    2.2679980000E-02    5.7052538601E-01   -8.7838897945E-02   -3.3101376825E+00    5.8680865399E-02
    2.2719980000E-02    5.7062021958E-01   -8.8583616166E-02   -3.3122410383E+00    5.8693654787E-02
    2.2759980000E-02    5.7074037521E-01   -8.9559202310E-02   -3.3150489172E+00    5.8706343647E-02
    2.2799980000E-02    5.7088696912E-01   -9.0763839049E-02   -3.3185560300E+00    5.8718890719E-02
    2.2839980000E-02    5.7106134158E-01   -9.2195101049E-02   -3.3227552852E+00    5.8731255043E-02
    2.2879980000E-02    5.7126504211E-01   -9.3849959121E-02   -3.3276378032E+00    5.8743396037E-02
    2.2919980000E-02    5.7149981125E-01   -9.5724784768E-02   -3.3331929315E+00    5.8755273576E-02
    2.2959980000E-02    5.7176755911E-01   -9.7815354800E-02   -3.3394082610E+00    5.8766848051E-02
    2.2999980000E-02    5.7207034064E-01   -1.0011685562E-01   -3.3462696402E+00    5.8778080441E-02
    2.3039980000E-02    5.7241032775E-01   -1.0262388679E-01   -3.3537611878E+00    5.8788932357E-02
    2.3079980000E-02    5.7278977845E-01   -1.0533046362E-01   -3.3618653021E+00    5.8799366098E-02
    2.3119980000E-02    5.7321100284E-01   -1.0823001837E-01   -3.3705626650E+00    5.8809344701E-02
    2.3159980000E-02    5.7367632633E-01   -1.1131540008E-01   -3.3798322417E+00    5.8818831989E-02
    2.3199980000E-02    5.7418804989E-01   -1.1457887289E-01   -3.3896512753E+00    5.8827792632E-02
    2.3239980000E-02    5.7474840765E-01   -1.1801211314E-01   -3.3999952760E+00    5.8836192206E-02
    2.3279980000E-02    5.7535952190E-01   -1.2160620564E-01   -3.4108380069E+00    5.8843997276E-02
    2.3319980000E-02    5.7602335574E-01   -1.2535163979E-01   -3.4221514676E+00    5.8851175486E-02
    2.3359980000E-02    5.7674166376E-01   -1.2923830658E-01   -3.4339058791E+00    5.8857695674E-02
    2.3399980000E-02    5.7751594121E-01   -1.3325549752E-01   -3.4460696718E+00    5.8863528008E-02
    2.3439980000E-02    5.7834737224E-01   -1.3739190720E-01   -3.4586094828E+00    5.8868644143E-02
    2.3479980000E-02    5.7923677817E-01   -1.4163564088E-01   -3.4714901658E+00    5.8873017401E-02
    2.3519980000E-02    5.8018456665E-01   -1.4597422899E-01   -3.4846748192E+00    5.8876622977E-02
    2.3559980000E-02    5.8119068303E-01   -1.5039465016E-01   -3.4981248371E+00    5.8879438154E-02
    2.3599980000E-02    5.8225456532E-01   -1.5488336439E-01   -3.5117999891E+00    5.8881442542E-02
    2.3639980000E-02    5.8337510414E-01   -1.5942635756E-01   -3.5256585310E+00    5.8882618315E-02
    2.3679980000E-02    5.8455060941E-01   -1.6400919816E-01   -3.5396573511E+00    5.8882950447E-02
    2.3719980000E-02    5.8577878508E-01   -1.6861710655E-01   -3.5537521524E+00    5.8882426944E-02
    2.3759980000E-02    5.8705671362E-01   -1.7323503621E-01   -3.5678976700E+00    5.8881039050E-02
    2.3799980000E-02    5.8838085110E-01   -1.7784776603E-01   -3.5820479223E+00    5.8878781431E-02
    2.3839980000E-02    5.8974703412E-01   -1.8244000176E-01   -3.5961564901E+00    5.8875652318E-02
    2.3879980000E-02    5.9115049864E-01   -1.8699648415E-01   -3.6101768177E+00    5.8871653609E-02
    2.3919980000E-02    5.9258591108E-01   -1.9150210086E-01   -3.6240625283E+00    5.8866790928E-02
    2.3959980000E-02    5.9404741088E-01   -1.9594199872E-01   -3.6377677451E+00    5.8861073624E-02
    2.3999980000E-02    5.9552866366E-01   -2.0030169309E-01   -3.6512474069E+00    5.8854514731E-02
    2.4039980000E-02    5.9702292362E-01   -2.0456717070E-01   -3.6644575709E+00    5.8847130871E-02
    2.4079980000E-02    5.9852310331E-01   -2.0872498317E-01   -3.6773556932E+00    5.8838942114E-02
    2.4119980000E-02    6.0002184888E-01   -2.1276232850E-01   -3.6899008796E+00    5.8829971794E-02
    2.4159980000E-02    6.0151161871E-01   -2.1666711875E-01   -3.7020541018E+00    5.8820246300E-02
    2.4199980000E-02    6.0298476331E-01   -2.2042803263E-01   -3.7137783744E+00    5.8809794831E-02
    2.4239980000E-02    6.0443360472E-01   -2.2403455261E-01   -3.7250388928E+00    5.8798649138E-02
    2.4279980000E-02    6.0585051346E-01   -2.2747698692E-01   -3.7358031301E+00    5.8786843255E-02
    2.4319980000E-02    6.0722798188E-01   -2.3074647708E-01   -3.7460408971E+00    5.8774413224E-02
    2.4359980000E-02    6.0855869265E-01   -2.3383499272E-01   -3.7557243680E+00    5.8761396830E-02
    2.4399980000E-02    6.0983558167E-01   -2.3673531510E-01   -3.7648280755E+00    5.8747833335E-02
    2.4439980000E-02    6.1105189500E-01   -2.3944101165E-01   -3.7733288821E+00    5.8733763239E-02
    2.4479980000E-02    6.1220123954E-01   -2.4194640336E-01   -3.7812059313E+00    5.8719228047E-02
    2.4519980000E-02    6.1327762759E-01   -2.4424652728E-01   -3.7884405845E+00    5.8704270067E-02
    2.4559980000E-02    6.1427551548E-01   -2.4633709606E-01   -3.7950163495E+00    5.8688932226E-02
    2.4599980000E-02    6.1518983679E-01   -2.4821445632E-01   -3.8009188030E+00    5.8673257908E-02
    2.4639980000E-02    6.1601603212E-01   -2.4987554839E-01   -3.8061355112E+00    5.8657290816E-02
    2.4679980000E-02    6.1675007238E-01   -2.5131786672E-01   -3.8106559541E+00    5.8641074861E-02
    2.4719980000E-02    6.1738847640E-01   -2.5253942238E-01   -3.8144714555E+00    5.8624654064E-02
    2.4759980000E-02    6.1792832560E-01   -2.5353870975E-01   -3.8175751200E+00    5.8608072485E-02
    2.4799980000E-02    6.1836727515E-01   -2.5431467779E-01   -3.8199617780E+00    5.8591374158E-02
    2.4839980000E-02    6.1870356211E-01   -2.5486670619E-01   -3.8216279407E+00    5.8574603048E-02
    2.4879980000E-02    6.1893601061E-01   -2.5519458694E-01   -3.8225717652E+00    5.8557803015E-02
    2.4919980000E-02    6.1906403445E-01   -2.5529851131E-01   -3.8227930302E+00    5.8541017788E-02
    2.4959980000E-02    6.1908763710E-01   -2.5517906262E-01   -3.8222931234E+00    5.8524290941E-02
    2.4999980000E-02    6.1900740927E-01   -2.5483721453E-01   -3.8210750382E+00    5.8507665873E-02
    2.5039980000E-02    6.1882452404E-01   -2.5427433499E-01   -3.8191433826E+00    5.8491185789E-02
    2.5079980000E-02    6.1854072949E-01   -2.5349219550E-01   -3.8165043969E+00    5.8474893671E-02
    2.5119980000E-02    6.1815833868E-01   -2.5249298563E-01   -3.8131659823E+00    5.8458832253E-02
    2.5159980000E-02    6.1768021699E-01   -2.5127933226E-01   -3.8091377377E+00    5.8443043969E-02
    2.5199980000E-02    6.1710976640E-01   -2.4985432326E-01   -3.8044310048E+00    5.8427570911E-02
    2.5239980000E-02    6.1645090674E-01   -2.4822153494E-01   -3.7990589200E+00    5.8412454751E-02
    2.5279980000E-02    6.1570805337E-01   -2.4638506266E-01   -3.7930364721E+00    5.8397736663E-02
    2.5319980000E-02    6.1488609121E-01   -2.4434955367E-01   -3.7863805620E+00    5.8383457216E-02
    2.5359980000E-02    6.1399034473E-01   -2.4212024126E-01   -3.7791100651E+00    5.8369656252E-02
    2.5399980000E-02    6.1302654358E-01   -2.3970297899E-01   -3.7712458905E+00    5.8356372740E-02
    2.5439980000E-02    6.1200078361E-01   -2.3710427361E-01   -3.7628110355E+00    5.8343644616E-02
    2.5479980000E-02    6.1091948380E-01   -2.3433131563E-01   -3.7538306311E+00    5.8331508598E-02
    2.5519980000E-02    6.0978933869E-01   -2.3139200585E-01   -3.7443319743E+00    5.8319999986E-02
    2.5559980000E-02    6.0861726511E-01   -2.2829497531E-01   -3.7343445432E+00    5.8309152444E-02
    2.5599980000E-02    6.0741034414E-01   -2.2504959742E-01   -3.7238999923E+00    5.8298997780E-02
    2.5639980000E-02    6.0617575882E-01   -2.2166599076E-01   -3.7130321212E+00    5.8289565708E-02
    2.5679980000E-02    6.0492072822E-01   -2.1815501088E-01   -3.7017768141E+00    5.8280883620E-02
    2.5719980000E-02    6.0365243891E-01   -2.1452823025E-01   -3.6901719480E+00    5.8272976355E-02
    2.5759980000E-02    6.0237797488E-01   -2.1079790532E-01   -3.6782572665E+00    5.8265865986E-02
    2.5799980000E-02    6.0110424728E-01   -2.0697693063E-01   -3.6660742200E+00    5.8259571619E-02
    2.5839980000E-02    5.9983792572E-01   -2.0307878001E-01   -3.6536657722E+00    5.8254109227E-02
    2.5879980000E-02    5.9858537255E-01   -1.9911743592E-01   -3.6410761769E+00    5.8249491505E-02
    2.5919980000E-02    5.9735258204E-01   -1.9510730811E-01   -3.6283507273E+00    5.8245727766E-02
    2.5959980000E-02    5.9614512591E-01   -1.9106314377E-01   -3.6155354856E+00    5.8242823874E-02
    2.5999980000E-02    5.9496810680E-01   -1.8699993120E-01   -3.6026769978E+00    5.8240782219E-02
    2.6039980000E-02    5.9382612083E-01   -1.8293279987E-01   -3.5898220022E+00    5.8239601734E-02
    2.6079980000E-02    5.9272323018E-01   -1.7887691950E-01   -3.5770171379E+00    5.8239277950E-02
    2.6119980000E-02    5.9166294609E-01   -1.7484740084E-01   -3.5643086625E+00    5.8239803093E-02
    2.6159980000E-02    5.9064822262E-01   -1.7085920072E-01   -3.5517421845E+00    5.8241166205E-02
    2.6199980000E-02    5.8968146072E-01   -1.6692703349E-01   -3.5393624165E+00    5.8243353303E-02
    2.6239980000E-02    5.8876452207E-01   -1.6306529044E-01   -3.5272129533E+00    5.8246347547E-02
    2.6279980000E-02    5.8789875190E-01   -1.5928796865E-01   -3.5153360791E+00    5.8250129429E-02
    2.6319980000E-02    5.8708500950E-01   -1.5560860963E-01   -3.5037726031E+00    5.8254676969E-02
    2.6359980000E-02    5.8632370537E-01   -1.5204024804E-01   -3.4925617250E+00    5.8259965909E-02
    2.6399980000E-02    5.8561484347E-01   -1.4859537009E-01   -3.4817409283E+00    5.8265969900E-02
    2.6439980000E-02    5.8495806747E-01   -1.4528588095E-01   -3.4713458992E+00    5.8272660690E-02
    2.6479980000E-02    5.8435270961E-01   -1.4212308014E-01   -3.4614104678E+00    5.8280008288E-02
    2.6519980000E-02    5.8379784102E-01   -1.3911764373E-01   -3.4519665674E+00    5.8287981123E-02
    2.6559980000E-02    5.8329232255E-01   -1.3627961211E-01   -3.4430442098E+00    5.8296546183E-02
    2.6599980000E-02    5.8283485512E-01   -1.3361838212E-01   -3.4346714704E+00    5.8305669144E-02
    2.6639980000E-02    5.8242402890E-01   -1.3114270237E-01   -3.4268744821E+00    5.8315314479E-02
    2.6679980000E-02    5.8205837067E-01   -1.2886067066E-01   -3.4196774342E+00    5.8325445563E-02
    2.6719980000E-02    5.8173638891E-01   -1.2677973290E-01   -3.4131025729E+00    5.8336024765E-02
    2.6759980000E-02    5.8145661614E-01   -1.2490668248E-01   -3.4071702034E+00    5.8347013530E-02
    2.6799980000E-02    5.8121764822E-01   -1.2324765999E-01   -3.4018986911E+00    5.8358372462E-02
    2.6839980000E-02    5.8101818030E-01   -1.2180815265E-01   -3.3973044619E+00    5.8370061398E-02
    2.6879980000E-02    5.8085703894E-01   -1.2059299326E-01   -3.3934020011E+00    5.8382039489E-02
    2.6919980000E-02    5.8073321184E-01   -1.1960635942E-01   -3.3902038486E+00    5.8394265272E-02
    2.6959980000E-02    5.8064587309E-01   -1.1885177199E-01   -3.3877205947E+00    5.8406696753E-02
    2.6999980000E-02    5.8059440408E-01   -1.1833209295E-01   -3.3859608738E+00    5.8419291489E-02
    2.7039980000E-02    5.8057841032E-01   -1.1804952325E-01   -3.3849313588E+00    5.8432006670E-02
    2.7079980000E-02    5.8059773416E-01   -1.1800560040E-01   -3.3846367552E+00    5.8444799212E-02
    2.7119980000E-02    5.8065246335E-01   -1.1820119627E-01   -3.3850797949E+00    5.8457625839E-02
    2.7159980000E-02    5.8074293526E-01   -1.1863651490E-01   -3.3862612317E+00    5.8470443179E-02
    2.7199980000E-02    5.8086973687E-01   -1.1931109040E-01   -3.3881798363E+00    5.8483207855E-02
    2.7239980000E-02    5.8103370046E-01   -1.2022378497E-01   -3.3908323925E+00    5.8495876570E-02
    2.7279980000E-02    5.8123589496E-01   -1.2137278683E-01   -3.3942136932E+00    5.8508406207E-02
    2.7319980000E-02    5.8147761293E-01   -1.2275560811E-01   -3.3983165362E+00    5.8520753909E-02
    2.7359980000E-02    5.8176035326E-01   -1.2436908234E-01   -3.4031317185E+00    5.8532877170E-02
    2.7399980000E-02    5.8208579953E-01   -1.2620936154E-01   -3.4086480302E+00    5.8544733924E-02
    2.7439980000E-02    5.8245579409E-01   -1.2827191277E-01   -3.4148522455E+00    5.8556282624E-02
    2.7479980000E-02    5.8287230788E-01   -1.3055151396E-01   -3.4217291109E+00    5.8567482331E-02
    2.7519980000E-02    5.8333740608E-01   -1.3304224927E-01   -3.4292613324E+00    5.8578292800E-02
    2.7559980000E-02    5.8385320968E-01   -1.3573750388E-01   -3.4374295583E+00    5.8588674570E-02
    2.7599980000E-02    5.8442185310E-01   -1.3862995876E-01   -3.4462123617E+00    5.8598589059E-02
    2.7639980000E-02    5.8504543804E-01   -1.4171158581E-01   -3.4555862224E+00    5.8607998665E-02
    2.7679980000E-02    5.8572598402E-01   -1.4497364418E-01   -3.4655255103E+00    5.8616866880E-02
    2.7719980000E-02    5.8646537573E-01   -1.4840667880E-01   -3.4760024735E+00    5.8625158414E-02
    2.7759980000E-02    5.8726530810E-01   -1.5200052226E-01   -3.4869872340E+00    5.8632839332E-02
    2.7799980000E-02    5.8812722951E-01   -1.5574430146E-01   -3.4984477957E+00    5.8639877210E-02
    2.7839980000E-02    5.8905228425E-01   -1.5962645069E-01   -3.5103500691E+00    5.8646241300E-02
    2.7879980000E-02    5.9004125532E-01   -1.6363473261E-01   -3.5226579166E+00    5.8651902713E-02
    2.7919980000E-02    5.9109450874E-01   -1.6775626877E-01   -3.5353332246E+00    5.8656834618E-02
    2.7959980000E-02    5.9221194109E-01   -1.7197758106E-01   -3.5483360063E+00    5.8661012443E-02
    2.7999980000E-02    5.9339293170E-01   -1.7628464510E-01   -3.5616245370E+00    5.8664414092E-02
    2.8039980000E-02    5.9463630127E-01   -1.8066295625E-01   -3.5751555271E+00    5.8667020152E-02
    2.8079980000E-02    5.9594027848E-01   -1.8509760824E-01   -3.5888843306E+00    5.8668814098E-02
    2.8119980000E-02    5.9730247624E-01   -1.8957338371E-01   -3.6027651894E+00    5.8669782488E-02
    2.8159980000E-02    5.9871987876E-01   -1.9407485547E-01   -3.6167515092E+00    5.8669915134E-02
    2.8199980000E-02    6.0018884042E-01   -1.9858649625E-01   -3.6307961624E+00    5.8669205245E-02
    2.8239980000E-02    6.0170509694E-01   -2.0309279437E-01   -3.6448518093E+00    5.8667649538E-02
    2.8279980000E-02    6.0326378896E-01   -2.0757837209E-01   -3.6588712314E+00    5.8665248313E-02
    2.8319980000E-02    6.0485949737E-01   -2.1202810328E-01   -3.6728076641E+00    5.8662005478E-02
