 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.830000000000000      
   -3.140000000000000     
 u=   -68.59999999999999     
 v_perp=    17900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7999800000E-03    8.3046184199E-01    1.2493384832E-01   -2.9664833488E+00    4.0910381606E-02
    1.8399800000E-03    8.2915536503E-01    1.4291329258E-01   -2.8940118975E+00    4.0975106681E-02
    1.8799800000E-03    8.2913850093E-01    1.6382293642E-01   -2.8093642808E+00    4.1035479939E-02
    1.9199800000E-03    8.3106518767E-01    1.8702578786E-01   -2.7143729948E+00    4.1090843642E-02
    1.9599800000E-03    8.3548954373E-01    2.1174198409E-01   -2.6110859842E+00    4.1140830136E-02
    1.9999800000E-03    8.4279172453E-01    2.3706512028E-01   -2.5017935974E+00    4.1185060352E-02
    2.0399800000E-03    8.5310151069E-01    2.6199117456E-01   -2.3891068853E+00    4.1222622988E-02
    2.0799800000E-03    8.6622980121E-01    2.8549139576E-01   -2.2759671573E+00    4.1251787750E-02
    2.1199800000E-03    8.8164617721E-01    3.0664295483E-01   -2.1654772125E+00    4.1270330327E-02
    2.1599800000E-03    8.9853426726E-01    3.2477453500E-01   -2.0606074008E+00    4.1276279851E-02
    2.1999800000E-03    9.1590943456E-01    3.3955547227E-01   -1.9639604735E+00    4.1268499888E-02
    2.2399800000E-03    9.3274557331E-01    3.5099726028E-01   -1.8777097444E+00    4.1246819622E-02
    2.2799800000E-03    9.4807148440E-01    3.5939098582E-01   -1.8036610837E+00    4.1211928642E-02
    2.3199800000E-03    9.6103316890E-01    3.6521472977E-01   -1.7433257312E+00    4.1165294571E-02
    2.3599800000E-03    9.7093282145E-01    3.6902716711E-01   -1.6979430033E+00    4.1109133665E-02
    2.3999800000E-03    9.7725100500E-01    3.7135481835E-01   -1.6684581379E+00    4.1046345829E-02
    2.4399800000E-03    9.7965550317E-01    3.7258572035E-01   -1.6554850742E+00    4.0980354290E-02
    2.4799800000E-03    9.7800128264E-01    3.7288962307E-01   -1.6592770536E+00    4.0914851193E-02
    2.5199800000E-03    9.7232862858E-01    3.7218223949E-01   -1.6797151358E+00    4.0853487541E-02
    2.5599800000E-03    9.6286415617E-01    3.7014131312E-01   -1.7163169472E+00    4.0799558065E-02
    2.5999800000E-03    9.5002324519E-01    3.6627037914E-01   -1.7682642368E+00    4.0755736752E-02
    2.6399800000E-03    9.3440616449E-01    3.5999670646E-01   -1.8344422818E+00    4.0723921529E-02
    2.6799800000E-03    9.1678257902E-01    3.5078257381E-01   -1.9134746201E+00    4.0705214579E-02
    2.7199800000E-03    8.9806198080E-01    3.3823279430E-01   -2.0037263918E+00    4.0699976052E-02
    2.7599800000E-03    8.7924726694E-01    3.2218980072E-01   -2.1032566483E+00    4.0707801066E-02
    2.7999800000E-03    8.6136231858E-01    3.0280829441E-01   -2.2097431346E+00    4.0727347271E-02
    2.8399800000E-03    8.4534543358E-01    2.8058743488E-01   -2.3204644367E+00    4.0756254289E-02
    2.8799800000E-03    8.3192418396E-01    2.5633089922E-01   -2.4324271954E+00    4.0791554069E-02
    2.9199800000E-03    8.2151755853E-01    2.3103413296E-01   -2.5426178289E+00    4.0830522282E-02
    2.9599800000E-03    8.1420733823E-01    2.0574677652E-01   -2.6482339044E+00    4.0871369330E-02
    2.9999800000E-03    8.0977687105E-01    1.8146836035E-01   -2.7467706193E+00    4.0913340607E-02
    3.0399800000E-03    8.0778107068E-01    1.5909346404E-01   -2.8359864190E+00    4.0956363311E-02
    3.0799800000E-03    8.0762092279E-01    1.3938362762E-01   -2.9138636837E+00    4.1000596682E-02
    3.1199800000E-03    8.0862115875E-01    1.2294680784E-01   -2.9786315618E+00    4.1046121521E-02
    3.1599800000E-03    8.1011314811E-01    1.1022771027E-01   -3.0288272473E+00    4.1092833678E-02
    3.1999800000E-03    8.1151421072E-01    1.0151825244E-01   -3.0633439185E+00    4.1140481449E-02
    3.2399800000E-03    8.1239087378E-01    9.6985841085E-02   -3.0814435997E+00    4.1188741495E-02
    3.2799800000E-03    8.1249994025E-01    9.6706083941E-02   -3.0827463808E+00    4.1237265437E-02
    3.3199800000E-03    8.1180863710E-01    1.0068513271E-01   -3.0672170789E+00    4.1285688150E-02
    3.3599800000E-03    8.1049724834E-01    1.0886254246E-01   -3.0351631227E+00    4.1333620991E-02
    3.3999800000E-03    8.0894434095E-01    1.2109365855E-01   -2.9872450857E+00    4.1380662509E-02
    3.4399800000E-03    8.0769226841E-01    1.3711887964E-01   -2.9244886162E+00    4.1426457259E-02
    3.4799800000E-03    8.0739002194E-01    1.5653363747E-01   -2.8482775061E+00    4.1470803735E-02
    3.5199800000E-03    8.0871554844E-01    1.7877359488E-01   -2.7603126945E+00    4.1513740007E-02
    3.5599800000E-03    8.1228895932E-01    2.0312049060E-01   -2.6625512769E+00    4.1555477231E-02
    3.5999800000E-03    8.1859378934E-01    2.2872012373E-01   -2.5571755733E+00    4.1596107378E-02
    3.6399800000E-03    8.2790849063E-01    2.5460452829E-01   -2.4466285184E+00    4.1635168001E-02
    3.6799800000E-03    8.4023481380E-01    2.7973577197E-01   -2.3336605931E+00    4.1671285673E-02
    3.7199800000E-03    8.5523937285E-01    3.0310227094E-01   -2.2212627232E+00    4.1702196293E-02
    3.7599800000E-03    8.7225950068E-01    3.2385924214E-01   -2.1124400780E+00    4.1725308064E-02
    3.7999800000E-03    8.9039471499E-01    3.4145074742E-01   -2.0099482716E+00    4.1738523892E-02
    3.8399800000E-03    9.0863690791E-01    3.5565798744E-01   -1.9161504644E+00    4.1740751718E-02
    3.8799800000E-03    9.2598063668E-01    3.6657394478E-01   -1.8330254046E+00    4.1731891510E-02
    3.9199800000E-03    9.4149663151E-01    3.7453569126E-01   -1.7622397139E+00    4.1712598192E-02
    3.9599800000E-03    9.5437983198E-01    3.8003653443E-01   -1.7051977251E+00    4.1684138781E-02
    3.9999800000E-03    9.6398189988E-01    3.8362493007E-01   -1.6630432442E+00    4.1648376936E-02
    4.0399800000E-03    9.6982994665E-01    3.8579702390E-01   -1.6366308989E+00    4.1607754966E-02
    4.0799800000E-03    9.7163242782E-01    3.8689826566E-01   -1.6264923187E+00    4.1565171907E-02
    4.1199800000E-03    9.6927749810E-01    3.8705360081E-01   -1.6328129302E+00    4.1523745448E-02
    4.1599800000E-03    9.6283113179E-01    3.8614125555E-01   -1.6554253607E+00    4.1486504146E-02
    4.1999800000E-03    9.5253883091E-01    3.8381551961E-01   -1.6938203289E+00    4.1456076415E-02
    4.2399800000E-03    9.3882813300E-01    3.7957336934E-01   -1.7471732387E+00    4.1434448815E-02
    4.2799800000E-03    9.2230503498E-01    3.7285040961E-01   -1.8143804224E+00    4.1422857954E-02
    4.3199800000E-03    9.0373856500E-01    3.6312706958E-01   -1.8940907950E+00    4.1421825979E-02
    4.3599800000E-03    8.8403164290E-01    3.5002927300E-01   -1.9847105943E+00    4.1431235508E-02
    4.3999800000E-03    8.6417682892E-01    3.3341553221E-01   -2.0843645469E+00    4.1450260330E-02
    4.4399800000E-03    8.4518932894E-01    3.1344408540E-01   -2.1908307661E+00    4.1477122427E-02
    4.4799800000E-03    8.2800889914E-01    2.9060250129E-01   -2.3015169882E+00    4.1509016954E-02
    4.5199800000E-03    8.1338400864E-01    2.6567398384E-01   -2.4135556563E+00    4.1542614059E-02
    4.5599800000E-03    8.0177903514E-01    2.3963745450E-01   -2.5240154898E+00    4.1574973439E-02
    4.5999800000E-03    7.9333420626E-01    2.1354205449E-01   -2.6301157236E+00    4.1604215786E-02
    4.6399800000E-03    7.8788138568E-01    1.8840616907E-01   -2.7293251683E+00    4.1629616283E-02
    4.6799800000E-03    7.8500189903E-01    1.6515811233E-01   -2.8193479594E+00    4.1651346907E-02
    4.7199800000E-03    7.8410555203E-01    1.4460258555E-01   -2.8980951202E+00    4.1670141629E-02
    4.7599800000E-03    7.8451720949E-01    1.2739561876E-01   -2.9637140734E+00    4.1686955126E-02
    4.7999800000E-03    7.8556470849E-01    1.1402949939E-01   -3.0146606691E+00    4.1702660287E-02
    4.8399800000E-03    7.8666018808E-01    1.0483719359E-01   -3.0497596529E+00    4.1717872331E-02
    4.8799800000E-03    7.8736508437E-01    1.0001581834E-01   -3.0682259360E+00    4.1732927210E-02
    4.9199800000E-03    7.8743340861E-01    9.9656635463E-02   -3.0696568691E+00    4.1747959525E-02
    4.9599800000E-03    7.8683367137E-01    1.0376632003E-01   -3.0540192843E+00    4.1763015540E-02
    4.9999800000E-03    7.8575153161E-01    1.1226974064E-01   -3.0216476342E+00    4.1778173227E-02
    5.0399800000E-03    7.8457297706E-01    1.2499324341E-01   -2.9732546765E+00    4.1793664130E-02
    5.0799800000E-03    7.8384521514E-01    1.4163651040E-01   -2.9099407563E+00    4.1809975627E-02
    5.1199800000E-03    7.8421403740E-01    1.6174775410E-01   -2.8331779473E+00    4.1827872061E-02
    5.1599800000E-03    7.8634419869E-01    1.8471613081E-01   -2.7447546289E+00    4.1848267278E-02
    5.1999800000E-03    7.9083618911E-01    2.0978357661E-01   -2.6467024689E+00    4.1871958562E-02
    5.2399800000E-03    7.9814714788E-01    2.3606582198E-01   -2.5412611761E+00    4.1899317474E-02
    5.2799800000E-03    8.0851321661E-01    2.6257867252E-01   -2.4309065619E+00    4.1930000981E-02
    5.3199800000E-03    8.2187728377E-01    2.8828862261E-01   -2.3183746466E+00    4.1962704523E-02
    5.3599800000E-03    8.3785273983E-01    3.1220907089E-01   -2.2065731153E+00    4.1995139956E-02
    5.3999800000E-03    8.5575549381E-01    3.3352560494E-01   -2.0983686559E+00    4.2024516314E-02
    5.4399800000E-03    8.7469594201E-01    3.5169879790E-01   -1.9963696344E+00    4.2048387518E-02
    5.4799800000E-03    8.9368956006E-01    3.6650507507E-01   -1.9028226631E+00    4.2065264974E-02
    5.5199800000E-03    9.1175189288E-01    3.7801596412E-01   -1.8196281869E+00    4.2074648593E-02
    5.5599800000E-03    9.2796805206E-01    3.8653853709E-01   -1.7483996207E+00    4.2076740431E-02
    5.5999800000E-03    9.4154129651E-01    3.9253499765E-01   -1.6905009409E+00    4.2072244036E-02
    5.6399800000E-03    9.5182562662E-01    3.9652873301E-01   -1.6470463577E+00    4.2062349808E-02
    5.6799800000E-03    9.5834363769E-01    3.9900390801E-01   -1.6188769493E+00    4.2048765719E-02
    5.7199800000E-03    9.6079146295E-01    4.0031224170E-01   -1.6065336460E+00    4.2033651119E-02
    5.7599800000E-03    9.5903636183E-01    4.0060411932E-01   -1.6102385323E+00    4.2019415677E-02
    5.7999800000E-03    9.5311409291E-01    3.9979798272E-01   -1.6298890093E+00    4.2008426280E-02
    5.8399800000E-03    9.4323022730E-01    3.9759417452E-01   -1.6650652669E+00    4.2002697562E-02
    5.8799800000E-03    9.2976383369E-01    3.9353023876E-01   -1.7150494347E+00    4.2003650112E-02
    5.9199800000E-03    9.1326729165E-01    3.8706639603E-01   -1.7788523357E+00    4.2012007925E-02
    5.9599800000E-03    8.9445532325E-01    3.7768476452E-01   -1.8552397432E+00    4.2027842662E-02
    5.9999800000E-03    8.7417980074E-01    3.6498598305E-01   -1.9427456687E+00    4.2050647961E-02
    6.0399800000E-03    8.5339092559E-01    3.4877198225E-01   -2.0396599105E+00    4.2079251138E-02
    6.0799800000E-03    8.3308420187E-01    3.2910933494E-01   -2.1439883414E+00    4.2111543435E-02
    6.1199800000E-03    8.1422589256E-01    3.0636657961E-01   -2.2534128583E+00    4.2144393266E-02
    6.1599800000E-03    7.9765197414E-01    2.8120963065E-01   -2.3653105805E+00    4.2174173482E-02
    6.1999800000E-03    7.8396047583E-01    2.5453884282E-01   -2.4768817705E+00    4.2197744238E-02
    6.2399800000E-03    7.7343879556E-01    2.2737934079E-01   -2.5853501178E+00    4.2213175389E-02
    6.2799800000E-03    7.6605483643E-01    2.0076966355E-01   -2.6881168052E+00    4.2219789554E-02
    6.3199800000E-03    7.6150399331E-01    1.7568799831E-01   -2.7827933462E+00    4.2217819882E-02
    6.3599800000E-03    7.5928002146E-01    1.5301491114E-01   -2.8671671606E+00    4.2208136540E-02
    6.3999800000E-03    7.5875106825E-01    1.3350719877E-01   -2.9392047373E+00    4.2192096866E-02
    6.4399800000E-03    7.5924146797E-01    1.1777215956E-01   -2.9971253136E+00    4.2171331124E-02
    6.4799800000E-03    7.6011776815E-01    1.0625334478E-01   -3.0394953960E+00    4.2147438350E-02
    6.5199800000E-03    7.6086675723E-01    9.9238019941E-02   -3.0652884717E+00    4.2121751660E-02
    6.5599800000E-03    7.6115304211E-01    9.6880815983E-02   -3.0738988735E+00    4.2095285848E-02
    6.5999800000E-03    7.6085225428E-01    9.9227861994E-02   -3.0651325116E+00    4.2068845533E-02
    6.6399800000E-03    7.6006195414E-01    1.0622743554E-01   -3.0391998557E+00    4.2043213445E-02
    6.6799800000E-03    7.5909193246E-01    1.1772180139E-01   -2.9967210620E+00    4.2019342536E-02
    6.7199800000E-03    7.5843258985E-01    1.3342521271E-01   -2.9387333935E+00    4.1998475522E-02
    6.7599800000E-03    7.5869905868E-01    1.5290154531E-01   -2.8666759279E+00    4.1982110189E-02
    6.7999800000E-03    7.6055373354E-01    1.7555687578E-01   -2.7823295854E+00    4.1971785910E-02
    6.8399800000E-03    7.6461872845E-01    2.0065282632E-01   -2.6877240598E+00    4.1968805067E-02
    6.8799800000E-03    7.7139204301E-01    2.2733147456E-01   -2.5850665344E+00    4.1974057273E-02
    6.9199800000E-03    7.8117176621E-01    2.5464137272E-01   -2.4767392563E+00    4.1987923327E-02
    6.9599800000E-03    7.9398850723E-01    2.8157463170E-01   -2.3653302850E+00    4.2010049762E-02
    6.9999800000E-03    8.0956360128E-01    3.0713868193E-01   -2.2535935771E+00    4.2039016620E-02
    7.0399800000E-03    8.2732291631E-01    3.3046227187E-01   -2.1442905828E+00    4.2072333102E-02
    7.0799800000E-03    8.4646885179E-01    3.5089762356E-01   -2.0399935209E+00    4.2107063619E-02
    7.1199800000E-03    8.6607715568E-01    3.6807861553E-01   -1.9429658813E+00    4.2140717911E-02
    7.1599800000E-03    8.8518672936E-01    3.8192490652E-01   -1.8551494015E+00    4.2171744417E-02
    7.1999800000E-03    9.0287210470E-01    3.9260495870E-01   -1.7782041784E+00    4.2199445331E-02
    7.2399800000E-03    9.1829838067E-01    4.0047356328E-01   -1.7135436801E+00    4.2223677998E-02
    7.2799800000E-03    9.3075989793E-01    4.0599288294E-01   -1.6623435197E+00    4.2244700304E-02
    7.3199800000E-03    9.3970401116E-01    4.0964285334E-01   -1.6255308528E+00    4.2263189093E-02
    7.3599800000E-03    9.4474094685E-01    4.1183090149E-01   -1.6037674057E+00    4.2280269041E-02
    7.3999800000E-03    9.4564354644E-01    4.1281516796E-01   -1.5974351925E+00    4.2297425288E-02
    7.4399800000E-03    9.4234340290E-01    4.1265505674E-01   -1.6066292861E+00    4.2316283886E-02
    7.4799800000E-03    9.3492934824E-01    4.1119818480E-01   -1.6311589611E+00    4.2338318934E-02
    7.5199800000E-03    9.2365034100E-01    4.0810594850E-01   -1.6705565999E+00    4.2364573754E-02
    7.5599800000E-03    9.0891978233E-01    4.0291287979E-01   -1.7240922250E+00    4.2395483476E-02
    7.5999800000E-03    8.9131484356E-01    3.9510906979E-01   -1.7907903085E+00    4.2430848381E-02
    7.6399800000E-03    8.7156408098E-01    3.8423152645E-01   -1.8694449178E+00    4.2469908021E-02
    7.6799800000E-03    8.5051954027E-01    3.6995038282E-01   -1.9586286149E+00    4.2511350300E-02
    7.7199800000E-03    8.2911479754E-01    3.5213924135E-01   -2.0566882971E+00    4.2553123771E-02
    7.7599800000E-03    8.0831311909E-01    3.3092448641E-01   -2.1617209692E+00    4.2592215661E-02
    7.7999800000E-03    7.8904201667E-01    3.0671135915E-01   -2.2715389981E+00    4.2624838141E-02
    7.8399800000E-03    7.7210572646E-01    2.8017694240E-01   -2.3836725205E+00    4.2647253050E-02
    7.8799800000E-03    7.5808475202E-01    2.5221516028E-01   -2.4954650090E+00    4.2656835807E-02
    7.9199800000E-03    7.4726079047E-01    2.2383963483E-01   -2.6042429763E+00    4.2652634049E-02
    7.9599800000E-03    7.3960260277E-01    1.9608250176E-01   -2.7074550353E+00    4.2635058337E-02
    7.9999800000E-03    7.3480863925E-01    1.6992578239E-01   -2.8027078297E+00    4.2605130872E-02
    8.0399800000E-03    7.3237559084E-01    1.4626535054E-01   -2.8877438949E+00    4.2564044733E-02
    8.0799800000E-03    7.3167359073E-01    1.2588387004E-01   -2.9604573925E+00    4.2513234981E-02
    8.1199800000E-03    7.3202772470E-01    1.0942165072E-01   -3.0189812131E+00    4.2454531450E-02
    8.1599800000E-03    7.3280423039E-01    9.7356278529E-02   -3.0617979772E+00    4.2390049071E-02
    8.1999800000E-03    7.3348975459E-01    9.0003277931E-02   -3.0878157095E+00    4.2321917089E-02
    8.2399800000E-03    7.3375027753E-01    8.7534537395E-02   -3.0963924316E+00    4.2252100881E-02
    8.2799800000E-03    7.3346428952E-01    8.9999394691E-02   -3.0873318034E+00    4.2182412534E-02
    8.3199800000E-03    7.3273261729E-01    9.7334178698E-02   -3.0608772855E+00    4.2114644381E-02
    8.3599800000E-03    7.3186681055E-01    1.0935486610E-01   -3.0177154934E+00    4.2050702811E-02
    8.3999800000E-03    7.3135718942E-01    1.2573869713E-01   -2.9589769557E+00    4.1992621695E-02
    8.4399800000E-03    7.3181690422E-01    1.4600823871E-01   -2.8862071646E+00    4.1942391378E-02
    8.4799800000E-03    7.3390247446E-01    1.6953161065E-01   -2.8012885493E+00    4.1901700996E-02
    8.5199800000E-03    7.3822298359E-01    1.9554207674E-01   -2.7063326622E+00    4.1871855261E-02
    8.5599800000E-03    7.4525489892E-01    2.2316640271E-01   -2.6036010640E+00    4.1853981172E-02
    8.5999800000E-03    7.5527189808E-01    2.5145249433E-01   -2.4954945314E+00    4.1849175334E-02
    8.6399800000E-03    7.6828850804E-01    2.7940615489E-01   -2.3845687014E+00    4.1858122097E-02
    8.6799800000E-03    7.8402482246E-01    3.0605819681E-01   -2.2734825876E+00    4.1880349950E-02
    8.7199800000E-03    8.0191939486E-01    3.3056072442E-01   -2.1648486348E+00    4.1913890836E-02
    8.7599800000E-03    8.2120230500E-01    3.5227592831E-01   -2.0610667938E+00    4.1955773682E-02
    8.7999800000E-03    8.4099257618E-01    3.7082157995E-01   -1.9642427317E+00    4.2002978033E-02
    8.8399800000E-03    8.6037713952E-01    3.8607172170E-01   -1.8761978574E+00    4.2053160153E-02
    8.8799800000E-03    8.7846750725E-01    3.9812884754E-01   -1.7985085074E+00    4.2104814955E-02
    8.9199800000E-03    8.9444816449E-01    4.0727582413E-01   -1.7325269511E+00    4.2157060590E-02
    8.9599800000E-03    9.0761826262E-01    4.1390926156E-01   -1.6793802843E+00    4.2209416080E-02
    8.9999800000E-03    9.1741912676E-01    4.1846015133E-01   -1.6399610852E+00    4.2261739741E-02
    9.0399800000E-03    9.2344450671E-01    4.2131314731E-01   -1.6149190892E+00    4.2314249970E-02
    9.0799800000E-03    9.2544040330E-01    4.2273569944E-01   -1.6046570755E+00    4.2367489405E-02
    9.1199800000E-03    9.2330087142E-01    4.2282846745E-01   -1.6093304386E+00    4.2422171892E-02
    9.1599800000E-03    9.1706557146E-01    4.2150503895E-01   -1.6288496653E+00    4.2478942181E-02
    9.1999800000E-03    9.0692186996E-01    4.1850412783E-01   -1.6628847929E+00    4.2538125549E-02
    9.2399800000E-03    8.9320975482E-01    4.1343247063E-01   -1.7108704849E+00    4.2599550959E-02
    9.2799800000E-03    8.7642456201E-01    4.0583147494E-01   -1.7720113025E+00    4.2662498408E-02
    9.3199800000E-03    8.5721053664E-01    3.9525675982E-01   -1.8452891583E+00    4.2725738968E-02
    9.3599800000E-03    8.3634057938E-01    3.8135714734E-01   -1.9294764875E+00    4.2787541958E-02
    9.3999800000E-03    8.1468233061E-01    3.6394145080E-01   -2.0231517442E+00    4.2845539078E-02
    9.4399800000E-03    7.9315396892E-01    3.4302832235E-01   -2.1246985188E+00    4.2896544203E-02
    9.4799800000E-03    7.7267321421E-01    3.1887997587E-01   -2.2322696883E+00    4.2936656691E-02
    9.5199800000E-03    7.5409615036E-01    2.9201738569E-01   -2.3437371511E+00    4.2961898830E-02
    9.5599800000E-03    7.3813320115E-01    2.6320459224E-01   -2.4566923478E+00    4.2969277320E-02
    9.5999800000E-03    7.2525381358E-01    2.3338908310E-01   -2.5685414238E+00    4.2957750715E-02
    9.6399800000E-03    7.1562347040E-01    2.0360916391E-01   -2.6766545573E+00    4.2928305037E-02
    9.6799800000E-03    7.0910390082E-01    1.7490241500E-01   -2.7784849789E+00    4.2882859506E-02
    9.7199800000E-03    7.0530476511E-01    1.4824238832E-01   -2.8716175681E+00    4.2823001055E-02
    9.7599800000E-03    7.0365776141E-01    1.2450289615E-01   -2.9537831076E+00    4.2749758871E-02
    9.7999800000E-03    7.0349891092E-01    1.0443238739E-01   -3.0229030188E+00    4.2664300698E-02
    9.8399800000E-03    7.0415439414E-01    8.8630003429E-02   -3.0771826293E+00    4.2568532804E-02
    9.8799800000E-03    7.0502333358E-01    7.7531558727E-02   -3.1152110745E+00    4.2465076650E-02
    9.9199800000E-03    7.0564809086E-01    7.1414023522E-02   -3.1360223123E+00    4.2356892828E-02
    9.9599800000E-03    7.0576338215E-01    7.0413336828E-02   -3.1391113158E+00    4.2246979992E-02
    9.9999800000E-03    7.0531932349E-01    7.4540746110E-02   -3.1244291436E+00    4.2138292176E-02
    1.0039980000E-02    7.0448223349E-01    8.3686504823E-02   -3.0923798498E+00    4.2033770358E-02
    1.0079980000E-02    7.0361550041E-01    9.7609548908E-02   -3.0438224745E+00    4.1936313458E-02
    1.0119980000E-02    7.0324675459E-01    1.1592296850E-01   -2.9800602320E+00    4.1848568080E-02
    1.0159980000E-02    7.0400903940E-01    1.3808658672E-01   -2.9027907693E+00    4.1772574425E-02
    1.0199980000E-02    7.0655639384E-01    1.6341459403E-01   -2.8140146910E+00    4.1709579986E-02
    1.0239980000E-02    7.1146825761E-01    1.9109522793E-01   -2.7159415474E+00    4.1660423816E-02
    1.0279980000E-02    7.1916775860E-01    2.2021508958E-01   -2.6109416653E+00    4.1626352829E-02
    1.0319980000E-02    7.2985469171E-01    2.4979018504E-01   -2.5015342488E+00    4.1609318493E-02
    1.0359980000E-02    7.4345700565E-01    2.7881915530E-01   -2.3903443515E+00    4.1611069060E-02
    1.0399980000E-02    7.5961903517E-01    3.0636400560E-01   -2.2799856153E+00    4.1631787858E-02
    1.0439980000E-02    7.7773902868E-01    3.3163843989E-01   -2.1729045975E+00    4.1669658294E-02
