 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   0.7740000000000000      
   -3.140000000000000     
 u=   -668.0000000000000     
 v_perp=    2220.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.5998000000E-04    7.0702889535E-01   -2.7417645250E-01   -3.8907090038E+00    4.0021725554E-02
    9.9998000000E-04    7.1170985170E-01   -2.8248620607E-01   -3.9217162848E+00    4.0020990185E-02
    1.0399800000E-03    7.1657535955E-01   -2.9064968759E-01   -3.9525633954E+00    4.0020128841E-02
    1.0799800000E-03    7.2161812746E-01   -2.9865937442E-01   -3.9832379302E+00    4.0019146306E-02
    1.1199800000E-03    7.2683053805E-01   -3.0650816583E-01   -4.0137282345E+00    4.0018047779E-02
    1.1599800000E-03    7.3220470642E-01   -3.1418938517E-01   -4.0440233566E+00    4.0016838673E-02
    1.1999800000E-03    7.3773253556E-01   -3.2169677797E-01   -4.0741129935E+00    4.0015524423E-02
    1.2399800000E-03    7.4340576750E-01   -3.2902450737E-01   -4.1039874327E+00    4.0014110326E-02
    1.2799800000E-03    7.4921602926E-01   -3.3616714809E-01   -4.1336374939E+00    4.0012601411E-02
    1.3199800000E-03    7.5515487283E-01   -3.4311967999E-01   -4.1630544728E+00    4.0011002362E-02
    1.3599800000E-03    7.6121380882E-01   -3.4987748170E-01   -4.1922300882E+00    4.0009317466E-02
    1.3999800000E-03    7.6738433362E-01   -3.5643632522E-01   -4.2211564331E+00    4.0007550616E-02
    1.4399800000E-03    7.7365795014E-01   -3.6279237161E-01   -4.2498259307E+00    4.0005705331E-02
    1.4799800000E-03    7.8002618288E-01   -3.6894216813E-01   -4.2782312948E+00    4.0003784809E-02
    1.5199800000E-03    7.8648058791E-01   -3.7488264717E-01   -4.3063654955E+00    4.0001791983E-02
    1.5599800000E-03    7.9301275895E-01   -3.8061112674E-01   -4.3342217303E+00    3.9999729598E-02
    1.5999800000E-03    7.9961433077E-01   -3.8612531263E-01   -4.3617934014E+00    3.9997600272E-02
    1.6399800000E-03    8.0627698110E-01   -3.9142330214E-01   -4.3890740988E+00    3.9995406565E-02
    1.6799800000E-03    8.1299243242E-01   -3.9650358877E-01   -4.4160575900E+00    3.9993151030E-02
    1.7199800000E-03    8.1975245465E-01   -4.0136506769E-01   -4.4427378165E+00    3.9990836263E-02
    1.7599800000E-03    8.2654886967E-01   -4.0600704135E-01   -4.4691088962E+00    3.9988464934E-02
    1.7999800000E-03    8.3337355835E-01   -4.1042922453E-01   -4.4951651312E+00    3.9986039818E-02
    1.8399800000E-03    8.4021847030E-01   -4.1463174839E-01   -4.5209010201E+00    3.9983563812E-02
    1.8799800000E-03    8.4707563646E-01   -4.1861516269E-01   -4.5463112738E+00    3.9981039948E-02
    1.9199800000E-03    8.5393718419E-01   -4.2238043587E-01   -4.5713908327E+00    3.9978471405E-02
    1.9599800000E-03    8.6079535444E-01   -4.2592895242E-01   -4.5961348836E+00    3.9975861513E-02
    1.9999800000E-03    8.6764252028E-01   -4.2926250743E-01   -4.6205388760E+00    3.9973213757E-02
    2.0399800000E-03    8.7447120605E-01   -4.3238329812E-01   -4.6445985345E+00    3.9970531777E-02
    2.0799800000E-03    8.8127410636E-01   -4.3529391252E-01   -4.6683098680E+00    3.9967819371E-02
    2.1199800000E-03    8.8804410422E-01   -4.3799731549E-01   -4.6916691732E+00    3.9965080486E-02
    2.1599800000E-03    8.9477428765E-01   -4.4049683252E-01   -4.7146730336E+00    3.9962319215E-02
    2.1999800000E-03    9.0145796427E-01   -4.4279613163E-01   -4.7373183117E+00    3.9959539785E-02
    2.2399800000E-03    9.0808867354E-01   -4.4489920401E-01   -4.7596021372E+00    3.9956746539E-02
    2.2799800000E-03    9.1466019655E-01   -4.4681034388E-01   -4.7815218893E+00    3.9953943925E-02
    2.3199800000E-03    9.2116656316E-01   -4.4853412806E-01   -4.8030751753E+00    3.9951136461E-02
    2.3599800000E-03    9.2760205694E-01   -4.5007539558E-01   -4.8242598065E+00    3.9948328719E-02
    2.3999800000E-03    9.3396121775E-01   -4.5143922794E-01   -4.8450737707E+00    3.9945525286E-02
    2.4399800000E-03    9.4023884268E-01   -4.5263092999E-01   -4.8655152053E+00    3.9942730736E-02
    2.4799800000E-03    9.4642998538E-01   -4.5365601180E-01   -4.8855823684E+00    3.9939949597E-02
    2.5199800000E-03    9.5252995429E-01   -4.5452017145E-01   -4.9052736127E+00    3.9937186311E-02
    2.5599800000E-03    9.5853431018E-01   -4.5522927880E-01   -4.9245873594E+00    3.9934445208E-02
    2.5999800000E-03    9.6443886311E-01   -4.5578936015E-01   -4.9435220749E+00    3.9931730465E-02
    2.6399800000E-03    9.7023966920E-01   -4.5620658350E-01   -4.9620762511E+00    3.9929046086E-02
    2.6799800000E-03    9.7593302740E-01   -4.5648724450E-01   -4.9802483873E+00    3.9926395866E-02
    2.7199800000E-03    9.8151547625E-01   -4.5663775258E-01   -4.9980369762E+00    3.9923783372E-02
    2.7599800000E-03    9.8698379077E-01   -4.5666461736E-01   -5.0154404933E+00    3.9921211922E-02
    2.7999800000E-03    9.9233497949E-01   -4.5657443489E-01   -5.0324573890E+00    3.9918684566E-02
    2.8399800000E-03    9.9756628148E-01   -4.5637387387E-01   -5.0490860839E+00    3.9916204073E-02
    2.8799800000E-03    1.0026751634E+00   -4.5606966146E-01   -5.0653249671E+00    3.9913772924E-02
    2.9199800000E-03    1.0076593162E+00   -4.5566856881E-01   -5.0811723964E+00    3.9911393298E-02
    2.9599800000E-03    1.0125166520E+00   -4.5517739619E-01   -5.0966267015E+00    3.9909067075E-02
    2.9999800000E-03    1.0172453001E+00   -4.5460295782E-01   -5.1116861878E+00    3.9906795831E-02
    3.0399800000E-03    1.0218436027E+00   -4.5395206627E-01   -5.1263491432E+00    3.9904580838E-02
    3.0799800000E-03    1.0263101099E+00   -4.5323151677E-01   -5.1406138446E+00    3.9902423071E-02
    3.1199800000E-03    1.0306435744E+00   -4.5244807130E-01   -5.1544785661E+00    3.9900323215E-02
    3.1599800000E-03    1.0348429450E+00   -4.5160844268E-01   -5.1679415871E+00    3.9898281668E-02
    3.1999800000E-03    1.0389073594E+00   -4.5071927888E-01   -5.1810012012E+00    3.9896298558E-02
    3.2399800000E-03    1.0428361367E+00   -4.4978714741E-01   -5.1936557244E+00    3.9894373751E-02
    3.2799800000E-03    1.0466287684E+00   -4.4881852030E-01   -5.2059035035E+00    3.9892506867E-02
    3.3199800000E-03    1.0502849092E+00   -4.4781975936E-01   -5.2177429236E+00    3.9890697296E-02
    3.3599800000E-03    1.0538043673E+00   -4.4679710225E-01   -5.2291724155E+00    3.9888944210E-02
    3.3999800000E-03    1.0571870931E+00   -4.4575664913E-01   -5.2401904618E+00    3.9887246586E-02
    3.4399800000E-03    1.0604331690E+00   -4.4470435009E-01   -5.2507956023E+00    3.9885603221E-02
    3.4799800000E-03    1.0635427972E+00   -4.4364599349E-01   -5.2609864387E+00    3.9884012747E-02
    3.5199800000E-03    1.0665162882E+00   -4.4258719506E-01   -5.2707616381E+00    3.9882473654E-02
    3.5599800000E-03    1.0693540486E+00   -4.4153338797E-01   -5.2801199357E+00    3.9880984300E-02
    3.5999800000E-03    1.0720565693E+00   -4.4048981375E-01   -5.2890601365E+00    3.9879542933E-02
    3.6399800000E-03    1.0746244132E+00   -4.3946151409E-01   -5.2975811165E+00    3.9878147704E-02
    3.6799800000E-03    1.0770582030E+00   -4.3845332347E-01   -5.3056818226E+00    3.9876796680E-02
    3.7199800000E-03    1.0793586098E+00   -4.3746986267E-01   -5.3133612724E+00    3.9875487858E-02
    3.7599800000E-03    1.0815263414E+00   -4.3651553291E-01   -5.3206185528E+00    3.9874219177E-02
    3.7999800000E-03    1.0835621312E+00   -4.3559451088E-01   -5.3274528187E+00    3.9872988528E-02
    3.8399800000E-03    1.0854667274E+00   -4.3471074425E-01   -5.3338632912E+00    3.9871793761E-02
    3.8799800000E-03    1.0872408827E+00   -4.3386794793E-01   -5.3398492551E+00    3.9870632696E-02
    3.9199800000E-03    1.0888853449E+00   -4.3306960074E-01   -5.3454100564E+00    3.9869503129E-02
    3.9599800000E-03    1.0904008474E+00   -4.3231894267E-01   -5.3505451004E+00    3.9868402835E-02
    3.9999800000E-03    1.0917881009E+00   -4.3161897251E-01   -5.3552538482E+00    3.9867329577E-02
    4.0399800000E-03    1.0930477852E+00   -4.3097244582E-01   -5.3595358150E+00    3.9866281104E-02
    4.0799800000E-03    1.0941805424E+00   -4.3038187335E-01   -5.3633905671E+00    3.9865255161E-02
    4.1199800000E-03    1.0951869698E+00   -4.2984951958E-01   -5.3668177194E+00    3.9864249487E-02
    4.1599800000E-03    1.0960676143E+00   -4.2937740167E-01   -5.3698169339E+00    3.9863261816E-02
    4.1999800000E-03    1.0968229670E+00   -4.2896728845E-01   -5.3723879168E+00    3.9862289882E-02
    4.2399800000E-03    1.0974534581E+00   -4.2862069972E-01   -5.3745304174E+00    3.9861331417E-02
    4.2799800000E-03    1.0979594540E+00   -4.2833890563E-01   -5.3762442259E+00    3.9860384155E-02
    4.3199800000E-03    1.0983412529E+00   -4.2812292619E-01   -5.3775291727E+00    3.9859445827E-02
    4.3599800000E-03    1.0985990827E+00   -4.2797353095E-01   -5.3783851268E+00    3.9858514167E-02
    4.3999800000E-03    1.0987330991E+00   -4.2789123868E-01   -5.3788119951E+00    3.9857586910E-02
    4.4399800000E-03    1.0987433839E+00   -4.2787631718E-01   -5.3788097222E+00    3.9856661789E-02
    4.4799800000E-03    1.0986299446E+00   -4.2792878321E-01   -5.3783782894E+00    3.9855736541E-02
    4.5199800000E-03    1.0983927143E+00   -4.2804840243E-01   -5.3775177154E+00    3.9854808900E-02
    4.5599800000E-03    1.0980315524E+00   -4.2823468942E-01   -5.3762280563E+00    3.9853876603E-02
    4.5999800000E-03    1.0975462455E+00   -4.2848690783E-01   -5.3745094059E+00    3.9852937386E-02
    4.6399800000E-03    1.0969365099E+00   -4.2880407053E-01   -5.3723618967E+00    3.9851988987E-02
    4.6799800000E-03    1.0962019938E+00   -4.2918493994E-01   -5.3697857010E+00    3.9851029144E-02
    4.7199800000E-03    1.0953422807E+00   -4.2962802840E-01   -5.3667810321E+00    3.9850055594E-02
    4.7599800000E-03    1.0943568932E+00   -4.3013159873E-01   -5.3633481460E+00    3.9849066078E-02
    4.7999800000E-03    1.0932452976E+00   -4.3069366485E-01   -5.3594873431E+00    3.9848058340E-02
    4.8399800000E-03    1.0920069094E+00   -4.3131199266E-01   -5.3551989700E+00    3.9847030125E-02
    4.8799800000E-03    1.0906410986E+00   -4.3198410108E-01   -5.3504834222E+00    3.9845979187E-02
    4.9199800000E-03    1.0891471971E+00   -4.3270726336E-01   -5.3453411462E+00    3.9844903284E-02
    4.9599800000E-03    1.0875245053E+00   -4.3347850860E-01   -5.3397726420E+00    3.9843800187E-02
    4.9999800000E-03    1.0857723002E+00   -4.3429462369E-01   -5.3337784658E+00    3.9842667681E-02
    5.0399800000E-03    1.0838898438E+00   -4.3515215558E-01   -5.3273592326E+00    3.9841503569E-02
    5.0799800000E-03    1.0818763925E+00   -4.3604741392E-01   -5.3205156188E+00    3.9840305678E-02
    5.1199800000E-03    1.0797312066E+00   -4.3697647429E-01   -5.3132483648E+00    3.9839071865E-02
    5.1599800000E-03    1.0774535604E+00   -4.3793518188E-01   -5.3055582771E+00    3.9837800024E-02
    5.1999800000E-03    1.0750427533E+00   -4.3891915581E-01   -5.2974462309E+00    3.9836488097E-02
    5.2399800000E-03    1.0724981206E+00   -4.3992379413E-01   -5.2889131712E+00    3.9835134081E-02
    5.2799800000E-03    1.0698190455E+00   -4.4094427946E-01   -5.2799601144E+00    3.9833736041E-02
    5.3199800000E-03    1.0670049704E+00   -4.4197558545E-01   -5.2705881492E+00    3.9832292120E-02
    5.3599800000E-03    1.0640554095E+00   -4.4301248410E-01   -5.2607984363E+00    3.9830800558E-02
    5.3999800000E-03    1.0609699608E+00   -4.4404955386E-01   -5.2505922079E+00    3.9829259700E-02
    5.4399800000E-03    1.0577483181E+00   -4.4508118866E-01   -5.2399707661E+00    3.9827668016E-02
    5.4799800000E-03    1.0543902835E+00   -4.4610160782E-01   -5.2289354811E+00    3.9826024117E-02
    5.5199800000E-03    1.0508957794E+00   -4.4710486691E-01   -5.2174877871E+00    3.9824326772E-02
    5.5599800000E-03    1.0472648598E+00   -4.4808486945E-01   -5.2056291790E+00    3.9822574924E-02
    5.5999800000E-03    1.0434977218E+00   -4.4903537950E-01   -5.1933612067E+00    3.9820767710E-02
    5.6399800000E-03    1.0395947165E+00   -4.4995003503E-01   -5.1806854694E+00    3.9818904474E-02
    5.6799800000E-03    1.0355563590E+00   -4.5082236207E-01   -5.1676036090E+00    3.9816984790E-02
    5.7199800000E-03    1.0313833382E+00   -4.5164578946E-01   -5.1541173024E+00    3.9815008471E-02
    5.7599800000E-03    1.0270765254E+00   -4.5241366417E-01   -5.1402282541E+00    3.9812975586E-02
    5.7999800000E-03    1.0226369823E+00   -4.5311926702E-01   -5.1259381877E+00    3.9810886475E-02
    5.8399800000E-03    1.0180659684E+00   -4.5375582873E-01   -5.1112488375E+00    3.9808741757E-02
    5.8799800000E-03    1.0133649476E+00   -4.5431654613E-01   -5.0961619406E+00    3.9806542338E-02
    5.9199800000E-03    1.0085355936E+00   -4.5479459836E-01   -5.0806792293E+00    3.9804289422E-02
    5.9599800000E-03    1.0035797949E+00   -4.5518316304E-01   -5.0648024239E+00    3.9801984512E-02
    5.9999800000E-03    9.9849965953E-01   -4.5547543221E-01   -5.0485332271E+00    3.9799629414E-02
    6.0399800000E-03    9.9329751828E-01   -4.5566462801E-01   -5.0318733191E+00    3.9797226236E-02
    6.0799800000E-03    9.8797592838E-01   -4.5574401795E-01   -5.0148243557E+00    3.9794777381E-02
    6.1199800000E-03    9.8253767640E-01   -4.5570692993E-01   -4.9973879668E+00    3.9792285546E-02
    6.1599800000E-03    9.7698578103E-01   -4.5554676675E-01   -4.9795657588E+00    3.9789753708E-02
    6.1999800000E-03    9.7132349577E-01   -4.5525702046E-01   -4.9613593190E+00    3.9787185112E-02
    6.2399800000E-03    9.6555431160E-01   -4.5483128639E-01   -4.9427702228E+00    3.9784583255E-02
    6.2799800000E-03    9.5968195971E-01   -4.5426327715E-01   -4.9238000448E+00    3.9781951864E-02
    6.3199800000E-03    9.5371041426E-01   -4.5354683669E-01   -4.9044503717E+00    3.9779294874E-02
    6.3599800000E-03    9.4764389524E-01   -4.5267595463E-01   -4.8847228204E+00    3.9776616398E-02
    6.3999800000E-03    9.4148687117E-01   -4.5164478101E-01   -4.8646190568E+00    3.9773920701E-02
    6.4399800000E-03    9.3524406163E-01   -4.5044764166E-01   -4.8441408193E+00    3.9771212162E-02
    6.4799800000E-03    9.2892043933E-01   -4.4907905436E-01   -4.8232899434E+00    3.9768495245E-02
    6.5199800000E-03    9.2252123140E-01   -4.4753374583E-01   -4.8020683880E+00    3.9765774462E-02
    6.5599800000E-03    9.1605191970E-01   -4.4580666959E-01   -4.7804782631E+00    3.9763054334E-02
    6.5999800000E-03    9.0951823961E-01   -4.4389302471E-01   -4.7585218571E+00    3.9760339364E-02
    6.6399800000E-03    9.0292617720E-01   -4.4178827521E-01   -4.7362016627E+00    3.9757634001E-02
    6.6799800000E-03    8.9628196424E-01   -4.3948816991E-01   -4.7135204013E+00    3.9754942613E-02
    6.7199800000E-03    8.8959207101E-01   -4.3698876243E-01   -4.6904810442E+00    3.9752269461E-02
    6.7599800000E-03    8.8286319670E-01   -4.3428643088E-01   -4.6670868296E+00    3.9749618682E-02
    6.7999800000E-03    8.7610225730E-01   -4.3137789674E-01   -4.6433412749E+00    3.9746994271E-02
    6.8399800000E-03    8.6931637135E-01   -4.2826024258E-01   -4.6192481840E+00    3.9744400071E-02
    6.8799800000E-03    8.6251284366E-01   -4.2493092788E-01   -4.5948116489E+00    3.9741839765E-02
    6.9199800000E-03    8.5569914760E-01   -4.2138780276E-01   -4.5700360461E+00    3.9739316880E-02
    6.9599800000E-03    8.4888290640E-01   -4.1762911909E-01   -4.5449260282E+00    3.9736834781E-02
    6.9999800000E-03    8.4207187438E-01   -4.1365353879E-01   -4.5194865110E+00    3.9734396679E-02
    7.0399800000E-03    8.3527391860E-01   -4.0946013922E-01   -4.4937226584E+00    3.9732005640E-02
    7.0799800000E-03    8.2849700187E-01   -4.0504841579E-01   -4.4676398654E+00    3.9729664590E-02
    7.1199800000E-03    8.2174916756E-01   -4.0041828190E-01   -4.4412437415E+00    3.9727376334E-02
    7.1599800000E-03    8.1503852687E-01   -3.9557006672E-01   -4.4145400951E+00    3.9725143570E-02
    7.1999800000E-03    8.0837324867E-01   -3.9050451128E-01   -4.3875349220E+00    3.9722968912E-02
    7.2399800000E-03    8.0176155192E-01   -3.8522276343E-01   -4.3602343979E+00    3.9720854921E-02
    7.2799800000E-03    7.9521170055E-01   -3.7972637228E-01   -4.3326448766E+00    3.9718804139E-02
    7.3199800000E-03    7.8873199990E-01   -3.7401728286E-01   -4.3047728945E+00    3.9716819134E-02
    7.3599800000E-03    7.8233079412E-01   -3.6809783141E-01   -4.2766251819E+00    3.9714902552E-02
    7.3999800000E-03    7.7601646342E-01   -3.6197074173E-01   -4.2482086808E+00    3.9713057175E-02
    7.4399800000E-03    7.6979741983E-01   -3.5563912311E-01   -4.2195305694E+00    3.9711285983E-02
    7.4799800000E-03    7.6368210045E-01   -3.4910646973E-01   -4.1905982922E+00    3.9709592217E-02
    7.5199800000E-03    7.5767895686E-01   -3.4237666188E-01   -4.1614195957E+00    3.9707979426E-02
    7.5599800000E-03    7.5179643974E-01   -3.3545396864E-01   -4.1320025690E+00    3.9706451512E-02
    7.5999800000E-03    7.4604297786E-01   -3.2834305200E-01   -4.1023556886E+00    3.9705012742E-02
    7.6399800000E-03    7.4042695105E-01   -3.2104897204E-01   -4.0724878674E+00    3.9703667738E-02
    7.6799800000E-03    7.3495665683E-01   -3.1357719262E-01   -4.0424085058E+00    3.9702421424E-02
    7.7199800000E-03    7.2964027083E-01   -3.0593358724E-01   -4.0121275459E+00    3.9701278943E-02
    7.7599800000E-03    7.2448580158E-01   -2.9812444397E-01   -3.9816555259E+00    3.9700245523E-02
    7.7999800000E-03    7.1950104018E-01   -2.9015646884E-01   -3.9510036330E+00    3.9699326323E-02
    7.8399800000E-03    7.1469350595E-01   -2.8203678634E-01   -3.9201837515E+00    3.9698526243E-02
    7.8799800000E-03    7.1007038915E-01   -2.7377293574E-01   -3.8892085024E+00    3.9697849729E-02
    7.9199800000E-03    7.0563849222E-01   -2.6537286199E-01   -3.8580912704E+00    3.9697300580E-02
    7.9599800000E-03    7.0140417118E-01   -2.5684489964E-01   -3.8268462120E+00    3.9696881780E-02
    7.9999800000E-03    6.9737327896E-01   -2.4819774866E-01   -3.7954882424E+00    3.9696595372E-02
    8.0399800000E-03    6.9355111250E-01   -2.3944044155E-01   -3.7640329961E+00    3.9696442390E-02
    8.0799800000E-03    6.8994236573E-01   -2.3058230134E-01   -3.7324967606E+00    3.9696422855E-02
    8.1199800000E-03    6.8655109023E-01   -2.2163289126E-01   -3.7008963834E+00    3.9696535847E-02
    8.1599800000E-03    6.8338066517E-01   -2.1260195751E-01   -3.6692491562E+00    3.9696779647E-02
    8.1999800000E-03    6.8043377767E-01   -2.0349936719E-01   -3.6375726821E+00    3.9697151936E-02
    8.2399800000E-03    6.7771241429E-01   -1.9433504462E-01   -3.6058847339E+00    3.9697650043E-02
    8.2799800000E-03    6.7521786323E-01   -1.8511890910E-01   -3.5742031149E+00    3.9698271211E-02
    8.3199800000E-03    6.7295072663E-01   -1.7586081764E-01   -3.5425455309E+00    3.9699012875E-02
    8.3599800000E-03    6.7091094093E-01   -1.6657051578E-01   -3.5109294830E+00    3.9699872902E-02
    8.3999800000E-03    6.6909780344E-01   -1.5725759878E-01   -3.4793721909E+00    3.9700849799E-02
    8.4399800000E-03    6.6751000227E-01   -1.4793148487E-01   -3.4478905493E+00    3.9701942857E-02
    8.4799800000E-03    6.6614564719E-01   -1.3860140060E-01   -3.4165011193E+00    3.9703152213E-02
    8.5199800000E-03    6.6500229891E-01   -1.2927637768E-01   -3.3852201537E+00    3.9704478850E-02
    8.5599800000E-03    6.6407699507E-01   -1.1996525914E-01   -3.3540636479E+00    3.9705924497E-02
    8.5999800000E-03    6.6336627172E-01   -1.1067671211E-01   -3.3230474103E+00    3.9707491479E-02
    8.6399800000E-03    6.6286618007E-01   -1.0141924372E-01   -3.2921871400E+00    3.9709182499E-02
    8.6799800000E-03    6.6257229904E-01   -9.2201216476E-02   -3.2614985008E+00    3.9711000378E-02
    8.7199800000E-03    6.6247974509E-01   -8.3030859825E-02   -3.2309971812E+00    3.9712947787E-02
    8.7599800000E-03    6.6258318121E-01   -7.3916274977E-02   -3.2006989312E+00    3.9715026968E-02
    8.7999800000E-03    6.6287682738E-01   -6.4865430921E-02   -3.1706195682E+00    3.9717239491E-02
    8.8399800000E-03    6.6335447486E-01   -5.5886150650E-02   -3.1407749502E+00    3.9719586048E-02
    8.8799800000E-03    6.6400950634E-01   -4.6986087615E-02   -3.1111809144E+00    3.9722066303E-02
    8.9199800000E-03    6.6483492361E-01   -3.8172693479E-02   -3.0818531850E+00    3.9724678819E-02
    8.9599800000E-03    6.6582338352E-01   -2.9453179075E-02   -3.0528072566E+00    3.9727421047E-02
    8.9999800000E-03    6.6696724233E-01   -2.0834471132E-02   -3.0240582596E+00    3.9730289397E-02
    9.0399800000E-03    6.6825860764E-01   -1.2323167641E-02   -2.9956208190E+00    3.9733279359E-02
    9.0799800000E-03    6.6968939655E-01   -3.9254947977E-03   -2.9675089135E+00    3.9736385686E-02
    9.1199800000E-03    6.7125139784E-01    4.3527317912E-03   -2.9397357462E+00    3.9739602606E-02
    9.1599800000E-03    6.7293633596E-01    1.2506139377E-02   -2.9123136333E+00    3.9742924051E-02
    9.1999800000E-03    6.7473593426E-01    2.0529822176E-02   -2.8852539166E+00    3.9746343888E-02
    9.2399800000E-03    6.7664197522E-01    2.8419356330E-02   -2.8585669040E+00    3.9749856139E-02
    9.2799800000E-03    6.7864635552E-01    3.6170805427E-02   -2.8322618385E+00    3.9753455162E-02
    9.3199800000E-03    6.8074113444E-01    4.3780716880E-02   -2.8063468974E+00    3.9757135804E-02
    9.3599800000E-03    6.8291857441E-01    5.1246109964E-02   -2.7808292168E+00    3.9760893511E-02
    9.3999800000E-03    6.8517117321E-01    5.8564456712E-02   -2.7557149401E+00    3.9764724387E-02
    9.4399800000E-03    6.8749168756E-01    6.5733657052E-02   -2.7310092855E+00    3.9768625217E-02
    9.4799800000E-03    6.8987314864E-01    7.2752009711E-02   -2.7067166274E+00    3.9772593449E-02
    9.5199800000E-03    6.9230886993E-01    7.9618180384E-02   -2.6828405886E+00    3.9776627143E-02
    9.5599800000E-03    6.9479244841E-01    8.6331168554E-02   -2.6593841360E+00    3.9780724897E-02
    9.5999800000E-03    6.9731776015E-01    9.2890274220E-02   -2.6363496790E+00    3.9784885754E-02
    9.6399800000E-03    6.9987895131E-01    9.9295065548E-02   -2.6137391645E+00    3.9789109102E-02
    9.6799800000E-03    7.0247042561E-01    1.0554534828E-01   -2.5915541673E+00    3.9793394568E-02
    9.7199800000E-03    7.0508682946E-01    1.1164113748E-01   -2.5697959727E+00    3.9797741915E-02
    9.7599800000E-03    7.0772303552E-01    1.1758263206E-01   -2.5484656512E+00    3.9802150954E-02
    9.7999800000E-03    7.1037412567E-01    1.2337019226E-01   -2.5275641221E+00    3.9806621457E-02
    9.8399800000E-03    7.1303537394E-01    1.2900432011E-01   -2.5070922082E+00    3.9811153090E-02
    9.8799800000E-03    7.1570223015E-01    1.3448564293E-01   -2.4870506797E+00    3.9815745364E-02
    9.9199800000E-03    7.1837030458E-01    1.3981489953E-01   -2.4674402881E+00    3.9820397596E-02
    9.9599800000E-03    7.2103535405E-01    1.4499292891E-01   -2.4482617917E+00    3.9825108886E-02
    9.9999800000E-03    7.2369326964E-01    1.5002066129E-01   -2.4295159721E+00    3.9829878112E-02
    1.0039980000E-02    7.2634006616E-01    1.5489911088E-01   -2.4112036438E+00    3.9834703930E-02
    1.0079980000E-02    7.2897187344E-01    1.5962937025E-01   -2.3933256568E+00    3.9839584794E-02
    1.0119980000E-02    7.3158492934E-01    1.6421260587E-01   -2.3758828952E+00    3.9844518971E-02
    1.0159980000E-02    7.3417557449E-01    1.6865005448E-01   -2.3588762705E+00    3.9849504574E-02
    1.0199980000E-02    7.3674024856E-01    1.7294301996E-01   -2.3423067123E+00    3.9854539588E-02
    1.0239980000E-02    7.3927548792E-01    1.7709287052E-01   -2.3261751575E+00    3.9859621907E-02
    1.0279980000E-02    7.4177792445E-01    1.8110103587E-01   -2.3104825370E+00    3.9864749361E-02
