 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   0.8740000000000000      
   -3.140000000000000     
 u=   -190.0000000000000     
 v_perp=    12300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.5998000000E-04    8.8700657838E-01   -4.6069680941E-01   -4.6732581377E+00    6.0573075380E-02
    9.9998000000E-04    9.0106268103E-01   -4.6538155582E-01   -4.7183314301E+00    6.0526964462E-02
    1.0399800000E-03    9.1332847228E-01   -4.6880049084E-01   -4.7568666426E+00    6.0480582641E-02
    1.0799800000E-03    9.2361577338E-01   -4.7117017687E-01   -4.7885846701E+00    6.0434367550E-02
    1.1199800000E-03    9.3177759663E-01   -4.7269443131E-01   -4.8132587802E+00    6.0388633902E-02
    1.1599800000E-03    9.3770566732E-01   -4.7354901481E-01   -4.8307127918E+00    6.0343555595E-02
    1.1999800000E-03    9.4132740755E-01   -4.7386886030E-01   -4.8408207869E+00    6.0299171236E-02
    1.2399800000E-03    9.4260320871E-01   -4.7373854743E-01   -4.8435079598E+00    6.0255412329E-02
    1.2799800000E-03    9.4152460350E-01   -4.7318652546E-01   -4.8387518334E+00    6.0212147924E-02
    1.3199800000E-03    9.3811377977E-01   -4.7218335641E-01   -4.8265831768E+00    6.0169237445E-02
    1.3599800000E-03    9.3242444171E-01   -4.7064415301E-01   -4.8070863933E+00    6.0126582887E-02
    1.3999800000E-03    9.2454384808E-01   -4.6843509526E-01   -4.7803995370E+00    6.0084171816E-02
    1.4399800000E-03    9.1459557447E-01   -4.6538368631E-01   -4.7467144600E+00    6.0042103506E-02
    1.4799800000E-03    9.0274229131E-01   -4.6129219384E-01   -4.7062776905E+00    6.0000593242E-02
    1.5199800000E-03    8.8918761841E-01   -4.5595349399E-01   -4.6593922693E+00    5.9959955515E-02
    1.5599800000E-03    8.7417584793E-01   -4.4916827304E-01   -4.6064198424E+00    5.9920575748E-02
    1.5999800000E-03    8.5798856444E-01   -4.4076201739E-01   -4.5477809696E+00    5.9882889103E-02
    1.6399800000E-03    8.4093788341E-01   -4.3059982037E-01   -4.4839510217E+00    5.9847387011E-02
    1.6799800000E-03    8.2335676925E-01   -4.1859736535E-01   -4.4154508030E+00    5.9814658876E-02
    1.7199800000E-03    8.0558835903E-01   -4.0472745904E-01   -4.3428352662E+00    5.9785448584E-02
    1.7599800000E-03    7.8797682950E-01   -3.8902337346E-01   -4.2666884320E+00    5.9760680871E-02
    1.7999800000E-03    7.7086109321E-01   -3.7158161662E-01   -4.1876327863E+00    5.9741417528E-02
    1.8399800000E-03    7.5456948085E-01   -3.5256574967E-01   -4.1063530233E+00    5.9728743676E-02
    1.8799800000E-03    7.3941078876E-01   -3.3220923170E-01   -4.0236204112E+00    5.9723626608E-02
    1.9199800000E-03    7.2565800337E-01   -3.1081198066E-01   -3.9402972730E+00    5.9726790923E-02
    1.9599800000E-03    7.1352648545E-01   -2.8872663670E-01   -3.8573113998E+00    5.9738621068E-02
    1.9999800000E-03    7.0315412937E-01   -2.6633665418E-01   -3.7756116716E+00    5.9759095978E-02
    2.0399800000E-03    6.9459124792E-01   -2.4403374109E-01   -3.6961286760E+00    5.9787797640E-02
    2.0799800000E-03    6.8780243623E-01   -2.2220151718E-01   -3.6197563522E+00    5.9824040365E-02
    2.1199800000E-03    6.8267705806E-01   -2.0120697189E-01   -3.5473530608E+00    5.9867089037E-02
    2.1599800000E-03    6.7904361819E-01   -1.8139678977E-01   -3.4797496392E+00    5.9916348808E-02
    2.1999800000E-03    6.7668525217E-01   -1.6309466914E-01   -3.4177524509E+00    5.9971419452E-02
    2.2399800000E-03    6.7535576160E-01   -1.4659733713E-01   -3.3621355910E+00    6.0032006752E-02
    2.2799800000E-03    6.7479649252E-01   -1.3216911782E-01   -3.3136228435E+00    6.0097773718E-02
    2.3199800000E-03    6.7475406864E-01   -1.2003646091E-01   -3.2728643971E+00    6.0168226644E-02
    2.3599800000E-03    6.7499714144E-01   -1.1038408423E-01   -3.2404149204E+00    6.0242679807E-02
    2.3999800000E-03    6.7533079551E-01   -1.0335372960E-01   -3.2167177499E+00    6.0320285872E-02
    2.4399800000E-03    6.7560764493E-01   -9.9045331931E-02   -3.2020965218E+00    6.0400092927E-02
    2.4799800000E-03    6.7573541920E-01   -9.7519451970E-02   -3.1967525581E+00    6.0481095563E-02
    2.5199800000E-03    6.7568184210E-01   -9.8799589214E-02   -3.2007649466E+00    6.0562266835E-02
    2.5599800000E-03    6.7547643803E-01   -1.0287306588E-01   -3.2140907595E+00    6.0642575080E-02
    2.5999800000E-03    6.7520959736E-01   -1.0969001285E-01   -3.2365642608E+00    6.0720999261E-02
    2.6399800000E-03    6.7502862601E-01   -1.1916078073E-01   -3.2678958327E+00    6.0796557604E-02
    2.6799800000E-03    6.7513004603E-01   -1.3115283130E-01   -3.3076730546E+00    6.0868356939E-02
    2.7199800000E-03    6.7574856208E-01   -1.4548877682E-01   -3.3553670949E+00    6.0935652897E-02
    2.7599800000E-03    6.7714295579E-01   -1.6194694175E-01   -3.4103468791E+00    6.0997889841E-02
    2.7999800000E-03    6.7958012786E-01   -1.8026494684E-01   -3.4719008038E+00    6.1054679464E-02
    2.8399800000E-03    6.8331827030E-01   -2.0014540731E-01   -3.5392621000E+00    6.1105699237E-02
    2.8799800000E-03    6.8859000704E-01   -2.2126185330E-01   -3.6116309472E+00    6.1150548634E-02
    2.9199800000E-03    6.9558582112E-01   -2.4326305104E-01   -3.6881861921E+00    6.1188654548E-02
    2.9599800000E-03    7.0443727953E-01   -2.6577530512E-01   -3.7680832649E+00    6.1219311166E-02
    2.9999800000E-03    7.1520044693E-01   -2.8840486994E-01   -3.8504425519E+00    6.1241854316E-02
    3.0399800000E-03    7.2784246747E-01   -3.1074498233E-01   -3.9343416815E+00    6.1255871985E-02
    3.0799800000E-03    7.4223690681E-01   -3.3239168144E-01   -4.0188283386E+00    6.1261340586E-02
    3.1199800000E-03    7.5817244900E-01   -3.5296763941E-01   -4.1029587385E+00    6.1258657995E-02
    3.1599800000E-03    7.7537321926E-01   -3.7214660699E-01   -4.1858452328E+00    6.1248610972E-02
    3.1999800000E-03    7.9352202822E-01   -3.8966965377E-01   -4.2666856351E+00    6.1232296308E-02
    3.2399800000E-03    8.1227759088E-01   -4.0535047244E-01   -4.3447606212E+00    6.1210982834E-02
    3.2799800000E-03    8.3128372266E-01   -4.1907420464E-01   -4.4194102673E+00    6.1185933440E-02
    3.3199800000E-03    8.5017522394E-01   -4.3079550324E-01   -4.4900119599E+00    6.1158258496E-02
    3.3599800000E-03    8.6858577857E-01   -4.4053748006E-01   -4.5559732378E+00    6.1128862934E-02
    3.3999800000E-03    8.8615920029E-01   -4.4838928254E-01   -4.6167380052E+00    6.1098482864E-02
    3.4399800000E-03    9.0256173055E-01   -4.5449951129E-01   -4.6717967831E+00    6.1067752807E-02
    3.4799800000E-03    9.1749241534E-01   -4.5906452344E-01   -4.7206935683E+00    6.1037244757E-02
    3.5199800000E-03    9.3068998107E-01   -4.6231252605E-01   -4.7630276472E+00    6.1007458589E-02
    3.5599800000E-03    9.4193617116E-01   -4.6448516272E-01   -4.7984527036E+00    6.0978780007E-02
    3.5999800000E-03    9.5105627088E-01   -4.6581830495E-01   -4.8266761916E+00    6.0951435509E-02
    3.6399800000E-03    9.5791769225E-01   -4.6652355828E-01   -4.8474605496E+00    6.0925467404E-02
    3.6799800000E-03    9.6242746540E-01   -4.6677182881E-01   -4.8606261858E+00    6.0900738390E-02
    3.7199800000E-03    9.6452950022E-01   -4.6668012865E-01   -4.8660552169E+00    6.0876963965E-02
    3.7599800000E-03    9.6420238011E-01   -4.6630263206E-01   -4.8636948033E+00    6.0853765001E-02
    3.7999800000E-03    9.6145832664E-01   -4.6562666600E-01   -4.8535592090E+00    6.0830731189E-02
    3.8399800000E-03    9.5634364284E-01   -4.6457396133E-01   -4.8357301664E+00    6.0807486443E-02
    3.8799800000E-03    9.4894051469E-01   -4.6300710753E-01   -4.8103555851E+00    6.0783747828E-02
    3.9199800000E-03    9.3936964969E-01   -4.6074075825E-01   -4.7776470897E+00    6.0759369470E-02
    3.9599800000E-03    9.2779295731E-01   -4.5755675641E-01   -4.7378772531E+00    6.0734363582E-02
    3.9999800000E-03    9.1441537080E-01   -4.5322202976E-01   -4.6913775389E+00    6.0708894135E-02
    4.0399800000E-03    8.9948492870E-01   -4.4750788465E-01   -4.6385375793E+00    6.0683246620E-02
    4.0799800000E-03    8.8329031123E-01   -4.4020918118E-01   -4.5798053623E+00    6.0657789021E-02
    4.1199800000E-03    8.6615519658E-01   -4.3116177017E-01   -4.5156865988E+00    6.0632948932E-02
    4.1599800000E-03    8.4842928226E-01   -4.2025658180E-01   -4.4467411723E+00    6.0609229676E-02
    4.1999800000E-03    8.3047681226E-01   -4.0744917831E-01   -4.3735764914E+00    6.0587265546E-02
    4.2399800000E-03    8.1266466071E-01   -3.9276472509E-01   -4.2968416358E+00    6.0567879353E-02
    4.2799800000E-03    7.9535194584E-01   -3.7629994513E-01   -4.2172292704E+00    6.0552082474E-02
    4.3199800000E-03    7.7888127651E-01   -3.5822401220E-01   -4.1354891106E+00    6.0540979447E-02
    4.3599800000E-03    7.6356882463E-01   -3.3877825752E-01   -4.0524459710E+00    6.0535601072E-02
    4.3999800000E-03    7.4968956763E-01   -3.1827115766E-01   -3.9690049160E+00    6.0536740054E-02
    4.4399800000E-03    7.3745769055E-01   -2.9706429827E-01   -3.8861286675E+00    6.0544853848E-02
    4.4799800000E-03    7.2700793529E-01   -2.7554951472E-01   -3.8047912138E+00    6.0560048811E-02
    4.5199800000E-03    7.1838570647E-01   -2.5412389054E-01   -3.7259308713E+00    6.0582128640E-02
    4.5599800000E-03    7.1154942173E-01   -2.3317111461E-01   -3.6504265213E+00    6.0610691520E-02
    4.5999800000E-03    7.0638226333E-01   -2.1305290759E-01   -3.5791023610E+00    6.0645252744E-02
    4.6399800000E-03    7.0270783980E-01   -1.9410768093E-01   -3.5127473226E+00    6.0685345313E-02
    4.6799800000E-03    7.0030617284E-01   -1.7665070487E-01   -3.4521297682E+00    6.0730552603E-02
    4.7199800000E-03    6.9892960888E-01   -1.6097172891E-01   -3.3979956014E+00    6.0780470092E-02
    4.7599800000E-03    6.9831934102E-01   -1.4732955148E-01   -3.3510497073E+00    6.0834638552E-02
    4.7999800000E-03    6.9822263053E-01   -1.3594565318E-01   -3.3119287696E+00    6.0892498689E-02
    4.8399800000E-03    6.9840969746E-01   -1.2699950759E-01   -3.2811751892E+00    6.0953388849E-02
    4.8799800000E-03    6.9868871864E-01   -1.2062698271E-01   -3.2592184669E+00    6.1016574569E-02
    4.9199800000E-03    6.9891763086E-01   -1.1692154350E-01   -3.2463654422E+00    6.1081285080E-02
    4.9599800000E-03    6.9901228004E-01   -1.1593681426E-01   -3.2427971036E+00    6.1146738526E-02
    4.9999800000E-03    6.9895119155E-01   -1.1768880424E-01   -3.2485683923E+00    6.1212151126E-02
    5.0399800000E-03    6.9877703057E-01   -1.2215651775E-01   -3.2636082338E+00    6.1276736108E-02
    5.0799800000E-03    6.9859475073E-01   -1.2928055045E-01   -3.2877189214E+00    6.1339703671E-02
    5.1199800000E-03    6.9856607614E-01   -1.3896024425E-01   -3.3205761568E+00    6.1400272970E-02
    5.1599800000E-03    6.9890012472E-01   -1.5105084628E-01   -3.3617328269E+00    6.1457700502E-02
    5.1999800000E-03    6.9984044226E-01   -1.6536251280E-01   -3.4106301776E+00    6.1511317222E-02
    5.2399800000E-03    7.0164929471E-01   -1.8166251290E-01   -3.4666183677E+00    6.1560554237E-02
    5.2799800000E-03    7.0459080687E-01   -1.9968057978E-01   -3.5289841853E+00    6.1604934541E-02
    5.3199800000E-03    7.0891449205E-01   -2.1911551890E-01   -3.5969784212E+00    6.1644026841E-02
    5.3599800000E-03    7.1483946111E-01   -2.3964012926E-01   -3.6698323479E+00    6.1677390661E-02
    5.3999800000E-03    7.2253820720E-01   -2.6090253492E-01   -3.7467555759E+00    6.1704561289E-02
    5.4399800000E-03    7.3211934767E-01   -2.8252531617E-01   -3.8269173485E+00    6.1725103079E-02
    5.4799800000E-03    7.4361065118E-01   -3.0410760654E-01   -3.9094263079E+00    6.1738713974E-02
    5.5199800000E-03    7.5694734182E-01   -3.2523624665E-01   -3.9933299469E+00    6.1745337823E-02
    5.5599800000E-03    7.7197179199E-01   -3.4550766043E-01   -4.0776450005E+00    6.1745252890E-02
    5.5999800000E-03    7.8844626382E-01   -3.6455470699E-01   -4.1614072994E+00    6.1739117461E-02
    5.6399800000E-03    8.0607315735E-01   -3.8206914590E-01   -4.2437138158E+00    6.1727940883E-02
    5.6799800000E-03    8.2451432030E-01   -3.9781433224E-01   -4.3237372784E+00    6.1712954707E-02
    5.7199800000E-03    8.4340507530E-01   -4.1162981993E-01   -4.4007165699E+00    6.1695418714E-02
    5.7599800000E-03    8.6236464264E-01   -4.2343255233E-01   -4.4739408582E+00    6.1676453745E-02
    5.7999800000E-03    8.8100666637E-01   -4.3321701104E-01   -4.5427416809E+00    6.1656975147E-02
    5.8399800000E-03    8.9895137757E-01   -4.4105330513E-01   -4.6064946827E+00    6.1637722971E-02
    5.8799800000E-03    9.1583821865E-01   -4.4708111740E-01   -4.6646249041E+00    6.1619325049E-02
    5.9199800000E-03    9.3133694360E-01   -4.5149848844E-01   -4.7166101939E+00    6.1602330422E-02
    5.9599800000E-03    9.4515594419E-01   -4.5454584524E-01   -4.7619818490E+00    6.1587192451E-02
    5.9999800000E-03    9.5704748914E-01   -4.5648649814E-01   -4.8003247253E+00    6.1574219614E-02
    6.0399800000E-03    9.6681008047E-01   -4.5758513124E-01   -4.8312792102E+00    6.1563525638E-02
    6.0799800000E-03    9.7428833607E-01   -4.5808598382E-01   -4.8545458411E+00    6.1555003332E-02
    6.1199800000E-03    9.7937103376E-01   -4.5819254234E-01   -4.8698917250E+00    6.1548331716E-02
    6.1599800000E-03    9.8198824406E-01   -4.5805052221E-01   -4.8771571749E+00    6.1543013607E-02
    6.1999800000E-03    9.8210863919E-01   -4.5773567202E-01   -4.8762611094E+00    6.1538434541E-02
    6.2399800000E-03    9.7973795095E-01   -4.5724750463E-01   -4.8672042880E+00    6.1533933036E-02
    6.2799800000E-03    9.7491913680E-01   -4.5650953670E-01   -4.8500699701E+00    6.1528873769E-02
    6.3199800000E-03    9.6773421030E-01   -4.5537605969E-01   -4.8250219588E+00    6.1522716272E-02
    6.3599800000E-03    9.5830709330E-01   -4.5364488999E-01   -4.7923003608E+00    6.1515071203E-02
    6.3999800000E-03    9.4680644525E-01   -4.5107497605E-01   -4.7522158700E+00    6.1505735268E-02
    6.4399800000E-03    9.3344733758E-01   -4.4740725340E-01   -4.7051438825E+00    6.1494697330E-02
    6.4799800000E-03    9.1849084078E-01   -4.4238685021E-01   -4.6515199008E+00    6.1482114866E-02
    6.5199800000E-03    9.0224092318E-01   -4.3578472469E-01   -4.5918370739E+00    6.1468271630E-02
    6.5599800000E-03    8.8503836188E-01   -4.2741701515E-01   -4.5266453981E+00    6.1453539859E-02
    6.5999800000E-03    8.6725165352E-01   -4.1716070055E-01   -4.4565509199E+00    6.1438373969E-02
    6.6399800000E-03    8.4926538439E-01   -4.0496462073E-01   -4.3822136293E+00    6.1423347133E-02
    6.6799800000E-03    8.3146721120E-01   -3.9085566288E-01   -4.3043452375E+00    6.1409206548E-02
    6.7199800000E-03    8.1423492904E-01   -3.7494091738E-01   -4.2237107704E+00    6.1396889861E-02
    6.7599800000E-03    7.9792416359E-01   -3.5740702513E-01   -4.1411366337E+00    6.1387451054E-02
    6.7999800000E-03    7.8285523829E-01   -3.3851668270E-01   -4.0575201592E+00    6.1381902451E-02
    6.8399800000E-03    7.6929702810E-01   -3.1859983630E-01   -3.9738269086E+00    6.1381047741E-02
    6.8799800000E-03    7.5744838437E-01   -2.9803651839E-01   -3.8910635051E+00    6.1385391260E-02
    6.9199800000E-03    7.4742236412E-01   -2.7723209688E-01   -3.8102299006E+00    6.1395149129E-02
    6.9599800000E-03    7.3923989439E-01   -2.5659145832E-01   -3.7322730390E+00    6.1410321840E-02
    6.9999800000E-03    7.3283530161E-01   -2.3650030931E-01   -3.6580650523E+00    6.1430773094E-02
    7.0399800000E-03    7.2807032707E-01   -2.1731709386E-01   -3.5884112439E+00    6.1456283016E-02
    7.0799800000E-03    7.2475115047E-01   -1.9937240865E-01   -3.5240731144E+00    6.1486567071E-02
    7.1199800000E-03    7.2264512730E-01   -1.8296986110E-01   -3.4657855627E+00    6.1521267203E-02
    7.1599800000E-03    7.2149702105E-01   -1.6838421887E-01   -3.4142558654E+00    6.1559934602E-02
    7.1999800000E-03    7.2104567844E-01   -1.5585659293E-01   -3.3701452375E+00    6.1602026984E-02
    7.2399800000E-03    7.2104131209E-01   -1.4558905054E-01   -3.3340423210E+00    6.1646930998E-02
    7.2799800000E-03    7.2126225317E-01   -1.3774124061E-01   -3.3064388012E+00    6.1694001355E-02
    7.3199800000E-03    7.2152936743E-01   -1.3243007958E-01   -3.2877129798E+00    6.1742598271E-02
    7.3599800000E-03    7.2171727178E-01   -1.2973183843E-01   -3.2781217815E+00    6.1792108380E-02
    7.3999800000E-03    7.2176182902E-01   -1.2968496610E-01   -3.2777984022E+00    6.1841944521E-02
    7.4399800000E-03    7.2166392366E-01   -1.3229196099E-01   -3.2867521511E+00    6.1891529308E-02
    7.4799800000E-03    7.2148966737E-01   -1.3751926940E-01   -3.3048682768E+00    6.1940272367E-02
    7.5199800000E-03    7.2136691513E-01   -1.4529516391E-01   -3.3319076765E+00    6.1987552724E-02
    7.5599800000E-03    7.2147779053E-01   -1.5550656073E-01   -3.3675085375E+00    6.2032716846E-02
    7.5999800000E-03    7.2204746828E-01   -1.6799650727E-01   -3.4111933642E+00    6.2075097830E-02
    7.6399800000E-03    7.2332972874E-01   -1.8256410701E-01   -3.4623845072E+00    6.2114052627E-02
    7.6799800000E-03    7.2559062720E-01   -1.9896769971E-01   -3.5204282147E+00    6.2149004119E-02
    7.7199800000E-03    7.2909185424E-01   -2.1693028921E-01   -3.5846218451E+00    6.2179470451E-02
    7.7599800000E-03    7.3407453127E-01   -2.3614453081E-01   -3.6542339814E+00    6.2205072321E-02
    7.7999800000E-03    7.4074270227E-01   -2.5627464469E-01   -3.7285072674E+00    6.2225525504E-02
    7.8399800000E-03    7.4924525252E-01   -2.7695532512E-01   -3.8066418955E+00    6.2240637243E-02
    7.8799800000E-03    7.5965695654E-01   -2.9779184717E-01   -3.8877713036E+00    6.2250323440E-02
    7.9199800000E-03    7.7196306292E-01   -3.1836771252E-01   -3.9709513049E+00    6.2254655481E-02
    7.9599800000E-03    7.8605354108E-01   -3.3826327852E-01   -4.0551788146E+00    6.2253934468E-02
    7.9999800000E-03    8.0172964396E-01   -3.5708210321E-01   -4.1394364060E+00    6.2248765333E-02
    8.0399800000E-03    8.1871920394E-01   -3.7447694429E-01   -4.2227401689E+00    6.2240071777E-02
    8.0799800000E-03    8.3669415168E-01   -3.9016881586E-01   -4.3041686121E+00    6.2229004040E-02
    8.1199800000E-03    8.5528641116E-01   -4.0395789419E-01   -4.3828679411E+00    6.2216764594E-02
    8.1599800000E-03    8.7410234947E-01   -4.1572869878E-01   -4.4580449702E+00    6.2204444090E-02
    8.1999800000E-03    8.9273715503E-01   -4.2545171050E-01   -4.5289603586E+00    6.2192946172E-02
    8.2399800000E-03    9.1078933033E-01   -4.3318164010E-01   -4.5949265562E+00    6.2183002718E-02
    8.2799800000E-03    9.2787435070E-01   -4.3905145648E-01   -4.6553081440E+00    6.2175220836E-02
    8.3199800000E-03    9.4363649543E-01   -4.4326144435E-01   -4.7095218096E+00    6.2170103601E-02
    8.3599800000E-03    9.5775831355E-01   -4.4606322021E-01   -4.7570360643E+00    6.2168026070E-02
    8.3999800000E-03    9.6996744470E-01   -4.4773929412E-01   -4.7973727413E+00    6.2169184266E-02
    8.4399800000E-03    9.8004056031E-01   -4.4857940538E-01   -4.8301118717E+00    6.2173547309E-02
    8.4799800000E-03    9.8780436559E-01   -4.4885549903E-01   -4.8548997632E+00    6.2180835883E-02
    8.5199800000E-03    9.9313407409E-01   -4.4879768076E-01   -4.8714586023E+00    6.2190535522E-02
    8.5599800000E-03    9.9595035853E-01   -4.4857358429E-01   -4.8795954939E+00    6.2201940494E-02
    8.5999800000E-03    9.9621616934E-01   -4.4827326373E-01   -4.8792093650E+00    6.2214217885E-02
    8.6399800000E-03    9.9393475874E-01   -4.4790111415E-01   -4.8702949377E+00    6.2226481596E-02
    8.6799800000E-03    9.8914973225E-01   -4.4737560768E-01   -4.8529435061E+00    6.2237868807E-02
    8.7199800000E-03    9.8194714303E-01   -4.4653690790E-01   -4.8273404705E+00    6.2247613177E-02
    8.7599800000E-03    9.7245881856E-01   -4.4516169293E-01   -4.7937597772E+00    6.2255107975E-02
    8.7999800000E-03    9.6086553851E-01   -4.4298377824E-01   -4.7525559072E+00    6.2259949966E-02
    8.8399800000E-03    9.4739855029E-01   -4.3971847524E-01   -4.7041548381E+00    6.2261954906E-02
    8.8799800000E-03    9.3233828839E-01   -4.3508818478E-01   -4.6490459862E+00    6.2261141521E-02
    8.9199800000E-03    9.1600980293E-01   -4.2884672540E-01   -4.5877769031E+00    6.2257692625E-02
    8.9599800000E-03    8.9877506778E-01   -4.2080030254E-01   -4.5209512324E+00    6.2251914554E-02
    8.9999800000E-03    8.8102278471E-01   -4.1082372769E-01   -4.4492288847E+00    6.2244220398E-02
    9.0399800000E-03    8.6315639907E-01   -3.9887136906E-01   -4.3733269458E+00    6.2235149632E-02
    9.0799800000E-03    8.4558079646E-01   -3.8498319598E-01   -4.2940211793E+00    6.2225405989E-02
    9.1199800000E-03    8.2868787772E-01   -3.6928671990E-01   -4.2121495299E+00    6.2215864636E-02
    9.1599800000E-03    8.1284086375E-01   -3.5199522446E-01   -4.1286174923E+00    6.2207502772E-02
    9.1999800000E-03    7.9835692486E-01   -3.3340128664E-01   -4.0443993128E+00    6.2201260316E-02
    9.2399800000E-03    7.8548843421E-01   -3.1386328667E-01   -3.9605238799E+00    6.2197901440E-02
    9.2799800000E-03    7.7440545342E-01   -2.9378362170E-01   -3.8780387337E+00    6.2197954990E-02
    9.3199800000E-03    7.6518448681E-01   -2.7358152576E-01   -3.7979610230E+00    6.2201746821E-02
    9.3599800000E-03    7.5780789846E-01   -2.5366767354E-01   -3.7212373523E+00    6.2209467035E-02
    9.3999800000E-03    7.5217404118E-01   -2.3442744210E-01   -3.6487305621E+00    6.2221208109E-02
    9.4399800000E-03    7.4811384108E-01   -2.1621436651E-01   -3.5812327763E+00    6.2236955107E-02
    9.4799800000E-03    7.4540899539E-01   -1.9934968903E-01   -3.5194875680E+00    6.2256552315E-02
    9.5199800000E-03    7.4380958328E-01   -1.8412243478E-01   -3.4642023930E+00    6.2279682779E-02
    9.5599800000E-03    7.4305123480E-01   -1.7078712102E-01   -3.4160431247E+00    6.2305883750E-02
    9.5999800000E-03    7.4287214513E-01   -1.5955976180E-01   -3.3756148139E+00    6.2334597554E-02
    9.6399800000E-03    7.4303002917E-01   -1.5061456822E-01   -3.3434385819E+00    6.2365238148E-02
    9.6799800000E-03    7.4331792663E-01   -1.4408319907E-01   -3.3199330646E+00    6.2397248101E-02
    9.7199800000E-03    7.4357744834E-01   -1.4005671489E-01   -3.3054037376E+00    6.2430129041E-02
    9.7599800000E-03    7.4370851831E-01   -1.3858895420E-01   -3.3000389421E+00    6.2463442104E-02
    9.7999800000E-03    7.4367532225E-01   -1.3969955169E-01   -3.3039094342E+00    6.2496784990E-02
    9.8399800000E-03    7.4350855541E-01   -1.4337517612E-01   -3.3169686116E+00    6.2529756425E-02
    9.8799800000E-03    7.4330405413E-01   -1.4956841196E-01   -3.3390522332E+00    6.2561919477E-02
    9.9199800000E-03    7.4321765957E-01   -1.5819470789E-01   -3.3698785171E+00    6.2592775216E-02
    9.9599800000E-03    7.4345585550E-01   -1.6912870242E-01   -3.4090512787E+00    6.2621758183E-02
    9.9999800000E-03    7.4426268770E-01   -1.8220174695E-01   -3.4560693372E+00    6.2648262079E-02
    1.0039980000E-02    7.4590390908E-01   -1.9720206498E-01   -3.5103438162E+00    6.2671695109E-02
    1.0079980000E-02    7.4864961640E-01   -2.1387764001E-01   -3.5712207687E+00    6.2691551367E-02
    1.0119980000E-02    7.5275699267E-01   -2.3194015603E-01   -3.6380012714E+00    6.2707473816E-02
    1.0159980000E-02    7.5845355178E-01   -2.5106744219E-01   -3.7099488058E+00    6.2719285176E-02
    1.0199980000E-02    7.6591992274E-01   -2.7090334335E-01   -3.7862785772E+00    6.2726978763E-02
    1.0239980000E-02    7.7527137625E-01   -2.9105758187E-01   -3.8661353996E+00    6.2730685805E-02
