 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    86900.00000000000     
 v_perp=    131000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9999900000E-03    8.6924535051E-01   -5.9022479024E-02    1.8477713117E+02    3.4782085704E-02
    2.0399900000E-03    1.2528001178E+00   -2.7205001802E-02    1.8860656397E+02    2.9647237777E-02
    2.0799900000E-03    9.5843071656E-01    9.1561995886E-02    1.9250374715E+02    3.5428269550E-02
    2.1199900000E-03    1.1601769867E+00   -9.9580453760E-02    1.9552704143E+02    3.2741621729E-02
    2.1599900000E-03    9.9608641221E-01    3.7969682930E-01    1.9952612969E+02    3.4256512172E-02
    2.1999900000E-03    9.5058621160E-01   -3.6910308148E-01    2.0278259304E+02    3.4103272836E-02
    2.2399900000E-03    1.1682642485E+00    9.4763139819E-02    2.0673268289E+02    3.4432147702E-02
    2.2799900000E-03    9.3206602729E-01   -6.0939691270E-02    2.0980555709E+02    3.8390584040E-02
    2.3199900000E-03    1.2544374959E+00   -3.6093190399E-02    2.1363467154E+02    3.1450009670E-02
    2.3599900000E-03    8.9813910247E-01    9.4893102440E-02    2.1754415874E+02    3.6570435045E-02
    2.3999900000E-03    1.1780606520E+00   -7.7717503142E-03    2.2062251129E+02    4.7404269262E-02
    2.4399900000E-03    9.7632852535E-01    3.8504743618E-01    2.2450938266E+02    5.5265320937E-02
    2.4799900000E-03    9.5381574881E-01   -4.1601356232E-01    2.2780212623E+02    5.1235241711E-02
    2.5199900000E-03    1.1508208979E+00    1.1706092244E-01    2.3179994104E+02    5.6971573407E-02
    2.5599900000E-03    9.7767582213E-01   -4.9776405581E-02    2.3477616436E+02    6.5243965465E-02
    2.5999900000E-03    1.2661802710E+00    2.1347085956E-02    2.3868081684E+02    5.6269629366E-02
    2.6399900000E-03    8.9990122065E-01    4.0880792358E-02    2.4255206963E+02    6.5948312205E-02
    2.6799900000E-03    1.1681908487E+00   -4.0221459942E-02    2.4560636620E+02    7.0868066687E-02
    2.7199900000E-03    9.0447015652E-01    3.9830113140E-01    2.4946680001E+02    6.6764361134E-02
    2.7599900000E-03    1.0201517682E+00   -4.1778659615E-01    2.5279290443E+02    6.8124164234E-02
    2.7999900000E-03    1.1674171454E+00    1.0242716551E-02    2.5674068603E+02    6.2237695550E-02
    2.8399900000E-03    9.4326685956E-01   -1.2098721787E-01    2.5972485739E+02    4.9745985894E-02
    2.8799900000E-03    1.2547972493E+00    1.2571034375E-01    2.6373644203E+02    4.3690457838E-02
    2.9199900000E-03    9.0979873125E-01    3.6158497520E-03    2.6748262086E+02    5.2108656480E-02
    2.9599900000E-03    1.1731541591E+00   -1.0618693797E-01    2.7060478601E+02    4.3845547577E-02
    2.9999900000E-03    8.8315835366E-01    3.4839013020E-01    2.7448403519E+02    3.7952539626E-02
    3.0399900000E-03    1.0591168902E+00   -3.7689573707E-01    2.7777776399E+02    4.0003357167E-02
    3.0799900000E-03    1.1549603807E+00    7.8751438573E-02    2.8180037365E+02    3.4827596836E-02
    3.1199900000E-03    9.7789565482E-01   -1.3305634806E-01    2.8477955472E+02    3.0995544750E-02
    3.1599900000E-03    1.2433646629E+00    1.2032375437E-01    2.8877415391E+02    2.7479240028E-02
    3.1999900000E-03    8.5534218343E-01    8.1543312099E-04    2.9248190727E+02    3.3008111106E-02
    3.2399900000E-03    1.1870613070E+00   -2.5244317921E-02    2.9571587368E+02    3.6611657341E-02
    3.2799900000E-03    8.9335256721E-01    3.1599833817E-01    2.9949460812E+02    3.9585282665E-02
    3.3199900000E-03    1.0654306384E+00   -3.9305075599E-01    3.0279634964E+02    3.6080878297E-02
    3.3599900000E-03    1.1257359288E+00    1.4780744569E-01    3.0689759208E+02    3.6847022548E-02
    3.3999900000E-03    1.0401469156E+00   -9.0684766856E-02    3.0982221098E+02    4.5716627655E-02
    3.4399900000E-03    1.2470039178E+00    1.3059610372E-01    3.1381127405E+02    4.2230057366E-02
    3.4799900000E-03    8.1130249359E-01   -2.7725849769E-02    3.1753063267E+02    4.7182157915E-02
    3.5199900000E-03    1.1863611697E+00    4.5486894168E-02    3.2080536948E+02    6.0997128068E-02
    3.5599900000E-03    8.6458394118E-01    3.1363129203E-01    3.2445485269E+02    6.7092946629E-02
    3.5999900000E-03    1.0938258081E+00   -4.2081243121E-01    3.2782996381E+02    6.3006386879E-02
    3.6399900000E-03    1.1252251760E+00    9.6203866757E-02    3.3191767102E+02    6.4739530455E-02
    3.6799900000E-03    1.0481197406E+00   -9.2372601507E-02    3.3479100907E+02    6.6388405080E-02
    3.7199900000E-03    1.2392459764E+00    2.3448733239E-01    3.3885995420E+02    6.1188211407E-02
    3.7599900000E-03    8.4315069365E-01   -8.9794676756E-02    3.4250427512E+02    6.8828479303E-02
    3.7999900000E-03    1.1812382201E+00   -7.4793001189E-02    3.4575285197E+02    6.5192657767E-02
    3.8399900000E-03    8.0455626711E-01    2.7460925007E-01    3.4942462351E+02    5.3864122315E-02
    3.8799900000E-03    1.1451722827E+00   -3.5184050720E-01    3.5284087591E+02    5.4473827506E-02
    3.9199900000E-03    1.1399552155E+00    5.5413862370E-02    3.5688786972E+02    4.9267357309E-02
    3.9599900000E-03    1.0266538499E+00   -1.6479119217E-01    3.5979296586E+02    3.8412133744E-02
    3.9999900000E-03    1.2129574054E+00    2.6132418219E-01    3.6390722396E+02    3.6309219046E-02
    4.0399900000E-03    8.4419438145E-01   -1.1017386332E-01    3.6745586360E+02    4.2665459201E-02
    4.0799900000E-03    1.1921792440E+00   -5.1036261865E-02    3.7082529428E+02    3.8777991456E-02
    4.1199900000E-03    8.2583920185E-01    2.2697306942E-01    3.7446686132E+02    3.3904576301E-02
    4.1599900000E-03    1.1549681000E+00   -3.2132918860E-01    3.7786588190E+02    3.2299070688E-02
    4.1999900000E-03    1.1032286767E+00    1.3741110482E-01    3.8196798741E+02    3.0448587054E-02
    4.2399900000E-03    1.0698337150E+00   -1.3285681929E-01    3.8487430457E+02    3.1986608472E-02
    4.2799900000E-03    1.2073057941E+00    2.4172530492E-01    3.8894731817E+02    3.2301135171E-02
    4.3199900000E-03    8.0398977619E-01   -1.3133107808E-01    3.9247701774E+02    3.4687918866E-02
    4.3599900000E-03    1.1931779023E+00    4.5811784530E-02    3.9595381826E+02    4.3304061051E-02
    4.3999900000E-03    8.4547977571E-01    2.0708388053E-01    3.9946859603E+02    4.8830462697E-02
    4.4399900000E-03    1.1635940260E+00   -3.4987589106E-01    4.0290767090E+02    4.2964500856E-02
    4.4799900000E-03    1.0725908785E+00    1.6318775447E-01    4.0705383683E+02    4.4887147593E-02
    4.5199900000E-03    1.1121823380E+00   -6.1631853610E-02    4.0992911357E+02    5.6344963573E-02
    4.5599900000E-03    1.2028300266E+00    2.9062168936E-01    4.1398550330E+02    5.7932428046E-02
    4.5999900000E-03    7.8695196047E-01   -1.7894731361E-01    4.1752439938E+02    6.0739153328E-02
    4.6399900000E-03    1.1847024534E+00    3.5212276347E-02    4.2099579970E+02    7.2035835417E-02
    4.6799900000E-03    8.0841946602E-01    1.8417475376E-01    4.2441661622E+02    6.9693612058E-02
    4.7199900000E-03    1.2006012107E+00   -3.1729261679E-01    4.2795227719E+02    6.4908667344E-02
    4.7599900000E-03    1.1035139972E+00    6.7285813141E-02    4.3203098964E+02    6.5815960198E-02
    4.7999900000E-03    1.0836341726E+00   -1.3518344191E-01    4.3488880019E+02    5.7893161843E-02
    4.8399900000E-03    1.1646847593E+00    3.6635403296E-01    4.3902444040E+02    5.5125279292E-02
    4.8799900000E-03    8.4198103339E-01   -2.1884284024E-01    4.4248105734E+02    6.1005273181E-02
    4.9199900000E-03    1.1899082070E+00   -6.6845972847E-02    4.4597012127E+02    5.4040359069E-02
    4.9599900000E-03    7.8949968980E-01    1.2964299131E-01    4.4943449518E+02    4.1538642238E-02
    4.9999900000E-03    1.2139254709E+00   -2.3514313069E-01    4.5299500882E+02    3.9541756258E-02
    5.0399900000E-03    1.0834341375E+00    1.0555655026E-01    4.5705007907E+02    3.8941742571E-02
    5.0799900000E-03    1.0937568236E+00   -1.5667021497E-01    4.5994989554E+02    3.2227834578E-02
    5.1199900000E-03    1.1470008231E+00    3.3882476165E-01    4.6407571635E+02    3.2612770865E-02
    5.1599900000E-03    8.4113673142E-01   -2.2946645526E-01    4.6746661625E+02    3.6115246222E-02
    5.1999900000E-03    1.1938697068E+00    1.5929087466E-02    4.7109087267E+02    3.6404149078E-02
    5.2399900000E-03    8.3165367666E-01    1.0273478756E-01    4.7448970290E+02    3.5445500768E-02
    5.2799900000E-03    1.2138338440E+00   -2.3852343518E-01    4.7804108072E+02    3.0427435741E-02
    5.3199900000E-03    1.0339723785E+00    1.5952646706E-01    4.8213520499E+02    3.1664091642E-02
    5.3599900000E-03    1.1312711429E+00   -8.7023080476E-02    4.8505178568E+02    3.8280702655E-02
    5.3999900000E-03    1.1441345853E+00    3.3698194179E-01    4.8911645228E+02    4.2762977559E-02
    5.4399900000E-03    8.1173436857E-01   -2.6319983481E-01    4.9251443920E+02    4.1873836809E-02
    5.4799900000E-03    1.1844917208E+00    9.0569219374E-02    4.9621242897E+02    5.2032765827E-02
    5.5199900000E-03    8.5646153609E-01    9.3603969204E-02    4.9948623784E+02    5.9846038804E-02
    5.5599900000E-03    1.2303099992E+00   -2.5349408473E-01    5.0309741331E+02    5.2269289343E-02
    5.5999900000E-03    1.0237161248E+00    1.3488375401E-01    5.0720147921E+02    5.6985631035E-02
    5.6399900000E-03    1.1409616184E+00   -4.6986086075E-02    5.1009211196E+02    6.5984684795E-02
    5.6799900000E-03    1.1139970105E+00    4.0433891929E-01    5.1414407166E+02    6.8238505718E-02
    5.7199900000E-03    8.3716481425E-01   -3.1073321874E-01    5.1754542587E+02    7.0150565261E-02
    5.7599900000E-03    1.1816294671E+00   -1.5713763018E-02    5.2119449694E+02    7.2034897612E-02
    5.7999900000E-03    8.1516985572E-01    4.7668602130E-02    5.2444784333E+02    6.0600698320E-02
    5.8399900000E-03    1.2488301994E+00   -1.5903872741E-01    5.2816254082E+02    5.4029449232E-02
    5.8799900000E-03    1.0565238410E+00    7.1108888234E-02    5.3217005325E+02    5.7833420754E-02
    5.9199900000E-03    1.1180681060E+00   -1.4990378564E-01    5.3507355328E+02    4.6901689025E-02
    5.9599900000E-03    1.0703489271E+00    4.0992694378E-01    5.3918996715E+02    4.4485622718E-02
    5.9999900000E-03    8.8829703836E-01   -3.1264840467E-01    5.4252021506E+02    4.9323186648E-02
    6.0399900000E-03    1.1891740188E+00   -1.3993280637E-02    5.4624377912E+02    4.3124782125E-02
    6.0799900000E-03    8.3185513951E-01    9.8876967374E-03    5.4951573886E+02    3.4180801981E-02
    6.1199900000E-03    1.2427626580E+00   -1.2154426552E-01    5.5322397381E+02    2.9746389767E-02
    6.1599900000E-03    1.0057842134E+00    1.2260940159E-01    5.5721816264E+02    3.3102921348E-02
    6.1999900000E-03    1.1414705080E+00   -1.1486697908E-01    5.6018001959E+02    3.1377208933E-02
    6.2399900000E-03    1.0700010945E+00    3.7429215209E-01    5.6424661048E+02    3.4085443724E-02
    6.2799900000E-03    8.8245673383E-01   -3.2424151438E-01    5.6754443294E+02    3.4235586309E-02
    6.3199900000E-03    1.1812939736E+00    7.8190267445E-02    5.7138152996E+02    3.7143043412E-02
    6.3599900000E-03    8.8353522017E-01    6.0483549862E-03    5.7457410816E+02    4.1526590680E-02
    6.3999900000E-03    1.2458605356E+00   -1.4544721248E-01    5.7828073130E+02    3.4177087250E-02
    6.4399900000E-03    9.5934210575E-01    1.4045967876E-01    5.8231089055E+02    3.8196583554E-02
    6.4799900000E-03    1.1643044839E+00   -2.9052540082E-02    5.8529312457E+02    4.9401254966E-02
    6.5199900000E-03    1.0585336629E+00    3.9508193129E-01    5.8928035770E+02    5.6823159177E-02
    6.5599900000E-03    8.6909406652E-01   -3.6818870730E-01    5.9261078064E+02    5.4072872748E-02
    6.5999900000E-03    1.1690220706E+00    9.1085241047E-02    5.9647005924E+02    6.2791186177E-02
    6.6399900000E-03    9.0095345403E-01    1.1360753584E-03    5.9956675565E+02    6.7857033686E-02
    6.6799900000E-03    1.2626261701E+00   -1.0800901068E-01    6.0335415907E+02    5.8291206150E-02
    6.7199900000E-03    9.8334825299E-01    8.0487704170E-02    6.0734567631E+02    6.6821955241E-02
    6.7599900000E-03    1.1490104577E+00   -7.6510731278E-02    6.1029017745E+02    6.6895621916E-02
    6.7999900000E-03    1.0008949102E+00    4.3484237030E-01    6.1430198459E+02    6.4138462536E-02
    6.8399900000E-03    9.2844221520E-01   -3.8240686419E-01    6.1762827873E+02    6.7183484162E-02
    6.8799900000E-03    1.1808879736E+00   -2.0345760503E-02    6.2144020122E+02    6.0550496245E-02
    6.9199900000E-03    8.6341942317E-01   -5.6861285767E-02    6.2457172216E+02    4.7092127597E-02
    6.9599900000E-03    1.2586435424E+00   -1.6647250096E-02    6.2843740910E+02    4.0645545686E-02
    6.9999900000E-03    9.8276939880E-01    6.9737286974E-02    6.3233514151E+02    4.7511026549E-02
    7.0399900000E-03    1.1505458373E+00   -1.2922223412E-01    6.3533484777E+02    3.8954773277E-02
    7.0799900000E-03    9.8631527133E-01    3.9615941827E-01    6.3936886481E+02    3.6613513081E-02
    7.1199900000E-03    9.5614851601E-01   -3.6342042078E-01    6.4264096272E+02    3.9458690078E-02
    7.1599900000E-03    1.1766228393E+00    5.0388902301E-02    6.4654953093E+02    3.5367007787E-02
    7.1999900000E-03    9.0075774660E-01   -6.8008259393E-02    6.4966745933E+02    3.2291404897E-02
    7.2399900000E-03    1.2516339471E+00   -2.7201142995E-02    6.5350281962E+02    2.6559062368E-02
    7.2799900000E-03    9.2514408471E-01    9.7281259667E-02    6.5740339405E+02    3.1723364872E-02
    7.3199900000E-03    1.1706167667E+00   -5.6579379505E-02    6.6046937493E+02    3.5693122600E-02
    7.3599900000E-03    9.9336491392E-01    3.7640642395E-01    6.6442437121E+02    4.0771066245E-02
    7.3999900000E-03    9.4485841776E-01   -3.8749213288E-01    6.6769887588E+02    3.7926008774E-02
    7.4399900000E-03    1.1593790216E+00    1.2206727315E-01    6.7168592879E+02    4.1880540474E-02
    7.4799900000E-03    9.5596585144E-01   -4.7547433915E-02    6.7472642603E+02    5.0776289833E-02
    7.5199900000E-03    1.2602682389E+00   -3.8948160771E-02    6.7857129107E+02    4.2771418779E-02
    7.5599900000E-03    8.9478613738E-01    8.5941462298E-02    6.8250249953E+02    4.9655172851E-02
    7.5999900000E-03    1.1756834403E+00    7.0514584499E-03    6.8557000677E+02    6.2692584729E-02
    7.6399900000E-03    9.6248360887E-01    4.0518372058E-01    6.8944601339E+02    6.8637074215E-02
    7.6799900000E-03    9.6023140094E-01   -4.2595051903E-01    6.9276944122E+02    6.6524174587E-02
    7.7199900000E-03    1.1594995513E+00    5.4136333244E-02    6.9672073761E+02    6.9234664527E-02
    7.7599900000E-03    9.4300468785E-01   -7.0972016623E-02    6.9971469061E+02    6.5827658948E-02
    7.7999900000E-03    1.2659227072E+00    5.2768869280E-02    7.0366306470E+02    5.6448510967E-02
    7.8399900000E-03    9.3804051252E-01    2.6400670976E-02    7.0750581009E+02    6.6110108603E-02
    7.8799900000E-03    1.1609648642E+00   -1.0713428756E-01    7.1054713409E+02    5.8707800720E-02
    7.9199900000E-03    9.0929536430E-01    3.9565134420E-01    7.1448665655E+02    5.1415807779E-02
    7.9599900000E-03    1.0166168472E+00   -3.9367525840E-01    7.1779431791E+02    5.4966168620E-02
    7.9999900000E-03    1.1720004105E+00    2.0590561887E-02    7.2174047846E+02    4.7215752024E-02
    8.0399900000E-03    9.2627080818E-01   -1.1885280154E-01    7.2477722169E+02    3.6545156413E-02
    8.0799900000E-03    1.2521376643E+00    8.3303929671E-02    7.2874660628E+02    3.1859471555E-02
    8.1199900000E-03    9.0890099058E-01    3.6034466754E-02    7.3252806955E+02    3.9071771281E-02
    8.1599900000E-03    1.1743267723E+00   -8.5924847841E-02    7.3565626172E+02    3.5247056324E-02
    8.1999900000E-03    9.2403026533E-01    3.5503896818E-01    7.3956950767E+02    3.4173170508E-02
    8.2399900000E-03    1.0223287521E+00   -3.8195531648E-01    7.4284267681E+02    3.4091534729E-02
    8.2799900000E-03    1.1539193006E+00    1.0663121072E-01    7.4687586533E+02    3.2226094862E-02
    8.3199900000E-03    9.7415107502E-01   -1.0218632468E-01    7.4988374747E+02    3.4966313779E-02
    8.3599900000E-03    1.2511811982E+00    5.4020441414E-02    7.5381646120E+02    2.9806334651E-02
    8.3999900000E-03    8.5751411797E-01    4.2397743573E-02    7.5762007453E+02    3.4817035240E-02
    8.4399900000E-03    1.1847726680E+00    3.2327218784E-03    7.6080486408E+02    4.4539477492E-02
    8.4799900000E-03    9.2655533544E-01    3.5355717514E-01    7.6461728436E+02    5.1690454593E-02
    8.5199900000E-03    1.0139069999E+00   -4.2131148335E-01    7.6792362303E+02    4.7157982391E-02
    8.5599900000E-03    1.1359835886E+00    1.3631668649E-01    7.7199763079E+02    5.1002001473E-02
    8.5999900000E-03    1.0190206765E+00   -6.3711589731E-02    7.7493939438E+02    6.1248487193E-02
    8.6399900000E-03    1.2609284332E+00    8.4315542216E-02    7.7890012372E+02    5.4450668740E-02
    8.6799900000E-03    8.5477094489E-01    8.6332560954E-03    7.8270992713E+02    6.2952606564E-02
    8.7199900000E-03    1.1758179709E+00   -9.3886087492E-03    7.8585608770E+02    7.2030706772E-02
    8.7599900000E-03    8.7347215927E-01    3.6748365274E-01    7.8963283486E+02    6.9373078927E-02
    8.7999900000E-03    1.0565804654E+00   -4.2161960677E-01    7.9298982639E+02    6.9214330629E-02
    8.8399900000E-03    1.1579017810E+00    2.5863877192E-02    7.9699129228E+02    6.5124940539E-02
    8.8799900000E-03    9.7502275563E-01   -1.2809752407E-01    7.9993967391E+02    5.4109958051E-02
    8.9199900000E-03    1.2500910594E+00    1.7160763138E-01    8.0399600060E+02    4.8149899008E-02
    8.9599900000E-03    8.9085533849E-01   -2.6440544038E-02    8.0770455838E+02    5.6529819977E-02
    8.9999900000E-03    1.1766801662E+00   -1.0352933393E-01    8.1087452733E+02    4.7940363616E-02
    9.0399900000E-03    8.5702048832E-01    3.3017460275E-01    8.1471208398E+02    4.0234167074E-02
    9.0799900000E-03    1.0835820676E+00   -3.7194909208E-01    8.1803931428E+02    4.2353446363E-02
    9.1199900000E-03    1.1513844936E+00    7.4921411125E-02    8.2207806197E+02    3.6763286778E-02
    9.1599900000E-03    9.8773919170E-01   -1.4337459159E-01    8.2504882500E+02    3.1216712610E-02
    9.1999900000E-03    1.2391073708E+00    1.4938933202E-01    8.2907884935E+02    2.8248818105E-02
    9.2399900000E-03    8.5263062842E-01   -1.8011531082E-02    8.3275950481E+02    3.3941251644E-02
    9.2799900000E-03    1.1879356292E+00   -3.2001870956E-02    8.3602455059E+02    3.5890732580E-02
    9.3199900000E-03    8.8304027481E-01    3.0572623146E-01    8.3979842368E+02    3.7432105365E-02
    9.3599900000E-03    1.0770758602E+00   -3.8446930424E-01    8.4311417986E+02    3.4435050932E-02
    9.3999900000E-03    1.1252209655E+00    1.4550549340E-01    8.4722215172E+02    3.4482827387E-02
    9.4399900000E-03    1.0380387168E+00   -9.8948420275E-02    8.5015903658E+02    4.2162210583E-02
    9.4799900000E-03    1.2447459725E+00    1.3298376664E-01    8.5415823401E+02    3.8984477283E-02
    9.5199900000E-03    8.1180890981E-01   -2.6946683562E-02    8.5787510317E+02    4.3432949950E-02
    9.5599900000E-03    1.1876236013E+00    4.4852188388E-02    8.6116701690E+02    5.6797223743E-02
    9.5999900000E-03    8.7226108486E-01    3.1460949356E-01    8.6483542803E+02    6.3894661081E-02
    9.6399900000E-03    1.0842443897E+00   -4.2285295995E-01    8.6820711932E+02    5.9393922373E-02
    9.6799900000E-03    1.1227316355E+00    1.1231992170E-01    8.7230935494E+02    6.1864261223E-02
    9.7199900000E-03    1.0494615139E+00   -8.0653768983E-02    8.7519807276E+02    6.6914630981E-02
    9.7599900000E-03    1.2456670396E+00    2.0804247596E-01    8.7925195905E+02    6.1577705844E-02
    9.7999899999E-03    8.4222765232E-01   -7.1027774655E-02    8.8293497587E+02    6.9423399090E-02
    9.8399899999E-03    1.1792898321E+00   -6.2283939998E-02    8.8616512381E+02    6.8676141825E-02
    9.8799899999E-03    8.1549243870E-01    2.9999443051E-01    8.8986956538E+02    5.8284476163E-02
    9.9199899999E-03    1.1261189968E+00   -3.7311172889E-01    8.9327534676E+02    5.9038502178E-02
    9.9599899999E-03    1.1478845576E+00    4.2164271991E-02    8.9731630358E+02    5.3327112453E-02
    9.9999899999E-03    1.0092195025E+00   -1.5946470090E-01    9.0024109712E+02    4.1614254133E-02
    1.0039990000E-02    1.2258894033E+00    2.3655580572E-01    9.0434786291E+02    3.8618358165E-02
    1.0079990000E-02    8.5540668080E-01   -7.9149789560E-02    9.0795137958E+02    4.5593768920E-02
    1.0119990000E-02    1.1885213552E+00   -6.9550140491E-02    9.1125938094E+02    4.0230343552E-02
    1.0159990000E-02    8.3545017545E-01    2.6547811685E-01    9.1498148881E+02    3.4578025151E-02
    1.0199990000E-02    1.1287490026E+00   -3.4372945762E-01    9.1834975502E+02    3.4183659300E-02
    1.0239990000E-02    1.1227866519E+00    1.2154102643E-01    9.2244371183E+02    3.1255343325E-02
    1.0279990000E-02    1.0405340488E+00   -1.3921677080E-01    9.2537570401E+02    3.1136062264E-02
    1.0319990000E-02    1.2242515046E+00    1.9819034867E-01    9.2943572317E+02    2.9931774961E-02
    1.0359990000E-02    8.1578599671E-01   -7.7149407927E-02    9.3303960747E+02    3.3528773648E-02
    1.0399990000E-02    1.1926898090E+00    2.1023099136E-02    9.3642813441E+02    4.0873519012E-02
    1.0439990000E-02    8.5898783667E-01    2.5842914043E-01    9.4006199608E+02    4.5504056953E-02
    1.0479990000E-02    1.1216735207E+00   -3.7954444564E-01    9.4344310365E+02    4.0466313867E-02
    1.0519990000E-02    1.0977355545E+00    1.6109972242E-01    9.4758796704E+02    4.1939392076E-02
    1.0559990000E-02    1.0833926855E+00   -7.5176256646E-02    9.5048509275E+02    5.2922801243E-02
