 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    1.170000000000000      
   -3.140000000000000     
 u=   -114.0000000000000     
 v_perp=    19400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8199980000E-02    9.8664621370E-01   -2.1921757449E-01   -3.9178957813E+00    6.4935778819E-02
    1.8239980000E-02    1.0002813327E+00   -2.3955622158E-01   -4.0594353838E+00    6.5053754421E-02
    1.8279980000E-02    1.0164860945E+00   -2.5442746684E-01   -4.1901662954E+00    6.5238017146E-02
    1.8319980000E-02    1.0335186264E+00   -2.6367664499E-01   -4.3052850470E+00    6.5486687101E-02
    1.8359980000E-02    1.0494166987E+00   -2.6806843721E-01   -4.4002656963E+00    6.5793894269E-02
    1.8399980000E-02    1.0623919517E+00   -2.6910204980E-01   -4.4713434575E+00    6.6149368361E-02
    1.8439980000E-02    1.0711040320E+00   -2.6851643791E-01   -4.5157288883E+00    6.6539531203E-02
    1.8479980000E-02    1.0747569722E+00   -2.6769981061E-01   -4.5316773240E+00    6.6949130603E-02
    1.8519980000E-02    1.0730738841E+00   -2.6725001363E-01   -4.5185209247E+00    6.7362399994E-02
    1.8559980000E-02    1.0662789120E+00   -2.6677211800E-01   -4.4766805747E+00    6.7763379065E-02
    1.8599980000E-02    1.0551242126E+00   -2.6498687660E-01   -4.4076718304E+00    6.8136119171E-02
    1.8639980000E-02    1.0408936379E+00   -2.6017874008E-01   -4.3141156478E+00    6.8465652921E-02
    1.8679980000E-02    1.0253343672E+00   -2.5076468420E-01   -4.1996976221E+00    6.8739673706E-02
    1.8719980000E-02    1.0103872292E+00   -2.3583686716E-01   -4.0689487627E+00    6.8950092381E-02
    1.8759980000E-02    9.9777139107E-01   -2.1540514740E-01   -3.9266817415E+00    6.9093388779E-02
    1.8799980000E-02    9.8867521379E-01   -1.9021852029E-01   -3.7773005928E+00    6.9169387442E-02
    1.8839980000E-02    9.8367303338E-01   -1.6144569833E-01   -3.6245834386E+00    6.9180181254E-02
    1.8879980000E-02    9.8278270967E-01   -1.3044260624E-01   -3.4720022578E+00    6.9130779771E-02
    1.8919980000E-02    9.8551028582E-01   -9.8602037891E-02   -3.3229030328E+00    6.9029771471E-02
    1.8959980000E-02    9.9093026402E-01   -6.7214994630E-02   -3.1802717984E+00    6.8885379999E-02
    1.8999980000E-02    9.9792278227E-01   -3.7359630324E-02   -3.0462675918E+00    6.8695804580E-02
    1.9039980000E-02    1.0055616028E+00   -9.8141204310E-03   -2.9216950656E+00    6.8452620041E-02
    1.9079980000E-02    1.0133389013E+00    1.4852420707E-02   -2.8065521946E+00    6.8161419054E-02
    1.9119980000E-02    1.0209994767E+00    3.6118355039E-02   -2.7015915319E+00    6.7838857122E-02
    1.9159980000E-02    1.0282873618E+00    5.3605762467E-02   -2.6086720518E+00    6.7493831193E-02
    1.9199980000E-02    1.0348614887E+00    6.7261352575E-02   -2.5299780488E+00    6.7127224742E-02
    1.9239980000E-02    1.0403228746E+00    7.7313326923E-02   -2.4674591640E+00    6.6739889637E-02
    1.9279980000E-02    1.0442766587E+00    8.4129268060E-02   -2.4226781869E+00    6.6335578782E-02
    1.9319980000E-02    1.0463971285E+00    8.8073393329E-02   -2.3967675996E+00    6.5920254415E-02
    1.9359980000E-02    1.0464810510E+00    8.9393884628E-02   -2.3903860369E+00    6.5501009924E-02
    1.9399980000E-02    1.0444819804E+00    8.8146769995E-02   -2.4036815451E+00    6.5085222200E-02
    1.9439980000E-02    1.0405189754E+00    8.4186513678E-02   -2.4362839981E+00    6.4680094595E-02
    1.9479980000E-02    1.0348622461E+00    7.7210381040E-02   -2.4873308284E+00    6.4292214681E-02
    1.9519980000E-02    1.0278967017E+00    6.6844749582E-02   -2.5555130553E+00    6.3926612574E-02
    1.9559980000E-02    1.0200655248E+00    5.2776665348E-02   -2.6391163474E+00    6.3585614352E-02
    1.9599980000E-02    1.0118113185E+00    3.4891264680E-02   -2.7360618302E+00    6.3268999898E-02
    1.9639980000E-02    1.0035356770E+00    1.3381090129E-02   -2.8441203833E+00    6.2978449862E-02
    1.9679980000E-02    9.9560833545E-01   -1.1300738171E-02   -2.9615397979E+00    6.2724634515E-02
    1.9719980000E-02    9.8844658364E-01   -3.8620106953E-02   -3.0876305689E+00    6.2522897419E-02
    1.9759980000E-02    9.8266300300E-01   -6.7941995995E-02   -3.2221026946E+00    6.2377124553E-02
    1.9799980000E-02    9.7912199353E-01   -9.8339674038E-02   -3.3636822538E+00    6.2281047478E-02
    1.9839980000E-02    9.7870732308E-01   -1.2862128590E-01   -3.5098409656E+00    6.2232808967E-02
    1.9879980000E-02    9.8200433813E-01   -1.5747667442E-01   -3.6573946306E+00    6.2236165909E-02
    1.9919980000E-02    9.8914281719E-01   -1.8359971732E-01   -3.8029251568E+00    6.2295496851E-02
    1.9959980000E-02    9.9977825159E-01   -2.0580149913E-01   -3.9428566989E+00    6.2414531724E-02
    1.9999980000E-02    1.0130929997E+00   -2.2315734314E-01   -4.0733099003E+00    6.2595738989E-02
    2.0039980000E-02    1.0277815157E+00   -2.3527172329E-01   -4.1900519588E+00    6.2838719967E-02
    2.0079980000E-02    1.0422105369E+00   -2.4247537366E-01   -4.2888144678E+00    6.3138882160E-02
    2.0119980000E-02    1.0547245404E+00   -2.4580049771E-01   -4.3657911257E+00    6.3487442654E-02
    2.0159980000E-02    1.0639426870E+00   -2.4666661501E-01   -4.4179915311E+00    6.3872517325E-02
    2.0199980000E-02    1.0689296518E+00   -2.4639722707E-01   -4.4433921032E+00    6.4280533738E-02
    2.0239980000E-02    1.0692417068E+00   -2.4577036679E-01   -4.4409876322E+00    6.4697321131E-02
    2.0279980000E-02    1.0649194003E+00   -2.4475869771E-01   -4.4108041741E+00    6.5108517031E-02
    2.0319980000E-02    1.0564886879E+00   -2.4253396411E-01   -4.3539078080E+00    6.5499626895E-02
    2.0359980000E-02    1.0449605378E+00   -2.3774868960E-01   -4.2724177739E+00    6.5856455088E-02
    2.0399980000E-02    1.0317666902E+00   -2.2899985797E-01   -4.1694657230E+00    6.6166278170E-02
    2.0439980000E-02    1.0185554413E+00   -2.1531147462E-01   -4.0489932860E+00    6.6419515338E-02
    2.0479980000E-02    1.0068685647E+00   -1.9641979957E-01   -3.9152895755E+00    6.6611241198E-02
    2.0519980000E-02    9.9787445968E-01   -1.7271862476E-01   -3.7724324734E+00    6.6741537643E-02
    2.0559980000E-02    9.9224585090E-01   -1.4505124792E-01   -3.6240712921E+00    6.6813980039E-02
    2.0599980000E-02    9.9015152122E-01   -1.1451461833E-01   -3.4736285382E+00    6.6833147912E-02
    2.0639980000E-02    9.9125373152E-01   -8.2332788681E-02   -3.3244131583E+00    6.6802184348E-02
    2.0679980000E-02    9.9479253396E-01   -4.9736683803E-02   -3.1792706640E+00    6.6718999050E-02
    2.0719980000E-02    9.9988840877E-01   -1.7856403588E-02   -3.0398743058E+00    6.6576941477E-02
    2.0759980000E-02    1.0059348722E+00    1.2273982477E-02   -2.9067032035E+00    6.6380842294E-02
    2.0799980000E-02    1.0126628109E+00    3.9603486816E-02   -2.7805438766E+00    6.6147930317E-02
    2.0839980000E-02    1.0199010175E+00    6.3223792706E-02   -2.6633422351E+00    6.5884844438E-02
    2.0879980000E-02    1.0273920884E+00    8.2677937075E-02   -2.5575004491E+00    6.5587405619E-02
    2.0919980000E-02    1.0347322675E+00    9.7963016518E-02   -2.4653142235E+00    6.5253365096E-02
    2.0959980000E-02    1.0413982450E+00    1.0936625982E-01   -2.3889083286E+00    6.4885846355E-02
    2.0999980000E-02    1.0468181143E+00    1.1734786665E-01   -2.3302155595E+00    6.4491486685E-02
    2.1039980000E-02    1.0504689403E+00    1.2240897495E-01   -2.2908481896E+00    6.4078512853E-02
    2.1079980000E-02    1.0519610611E+00    1.2497078523E-01   -2.2719432900E+00    6.3655614965E-02
    2.1119980000E-02    1.0510978780E+00    1.2525948781E-01   -2.2740508377E+00    6.3231494459E-02
    2.1159980000E-02    1.0479083240E+00    1.2323478450E-01   -2.2970775155E+00    6.2814751739E-02
    2.1199980000E-02    1.0426463655E+00    1.1860432561E-01   -2.3402945258E+00    6.2413876567E-02
    2.1239980000E-02    1.0357576640E+00    1.1091687820E-01   -2.4024105539E+00    6.2037118594E-02
    2.1279980000E-02    1.0278178987E+00    9.9688415176E-02   -2.4817011580E+00    6.1692048200E-02
    2.1319980000E-02    1.0194470597E+00    8.4525562007E-02   -2.5761690278E+00    6.1384438314E-02
    2.1359980000E-02    1.0112170238E+00    6.5235236685E-02   -2.6836518167E+00    6.1116351213E-02
    2.1399980000E-02    1.0035801945E+00    4.1945811975E-02   -2.8018106157E+00    6.0884836689E-02
    2.1439980000E-02    9.9685733540E-01    1.5214487615E-02   -2.9281922525E+00    6.0686030086E-02
    2.1479980000E-02    9.9131478817E-01   -1.4027014772E-02   -3.0607617299E+00    6.0525791612E-02
    2.1519980000E-02    9.8730072184E-01   -4.4738147646E-02   -3.1984362649E+00    6.0418845403E-02
    2.1559980000E-02    9.8534525887E-01   -7.5851419021E-02   -3.3403322705E+00    6.0371687850E-02
    2.1599980000E-02    9.8607507488E-01   -1.0620048916E-01   -3.4845963848E+00    6.0380911170E-02
    2.1639980000E-02    9.8993899402E-01   -1.3459048599E-01   -3.6284453227E+00    6.0443183102E-02
    2.1679980000E-02    9.9699571154E-01   -1.5991460894E-01   -3.7687030046E+00    6.0557701280E-02
    2.1719980000E-02    1.0068684592E+00   -1.8123409754E-01   -3.9019929621E+00    6.0725554854E-02
    2.1759980000E-02    1.0187650041E+00   -1.9789603171E-01   -4.0246896637E+00    6.0948367796E-02
    2.1799980000E-02    1.0315309841E+00   -2.0969947640E-01   -4.1329512769E+00    6.1225578479E-02
    2.1839980000E-02    1.0437800267E+00   -2.1703832723E-01   -4.2229896290E+00    6.1552575000E-02
    2.1879980000E-02    1.0541347900E+00   -2.2083103975E-01   -4.2914593838E+00    6.1920849835E-02
    2.1919980000E-02    1.0614594681E+00   -2.2223910251E-01   -4.3357663195E+00    6.2319330533E-02
    2.1959980000E-02    1.0650043184E+00   -2.2226868758E-01   -4.3542188889E+00    6.2735765774E-02
    2.1999980000E-02    1.0644530400E+00   -2.2143113611E-01   -4.3460826024E+00    6.3157456049E-02
    2.2039980000E-02    1.0599428070E+00   -2.1954699667E-01   -4.3116053898E+00    6.3571558374E-02
    2.2079980000E-02    1.0520517256E+00   -2.1581975426E-01   -4.2520218351E+00    6.3965152947E-02
    2.2119980000E-02    1.0417618517E+00   -2.0912133677E-01   -4.1695376606E+00    6.4325733709E-02
    2.2159980000E-02    1.0303623293E+00   -1.9836608138E-01   -4.0672266848E+00    6.4642460495E-02
    2.2199980000E-02    1.0192286362E+00   -1.8288112099E-01   -3.9487455805E+00    6.4907942698E-02
    2.2239980000E-02    1.0095744585E+00   -1.6255512307E-01   -3.8179019167E+00    6.5119473851E-02
    2.2279980000E-02    1.0022775959E+00   -1.3775796666E-01   -3.6783084857E+00    6.5278116013E-02
    2.2319980000E-02    9.9777898636E-01   -1.0921134631E-01   -3.5333163517E+00    6.5385243378E-02
    2.2359980000E-02    9.9605322944E-01   -7.7858770471E-02   -3.3860615200E+00    6.5439192715E-02
    2.2399980000E-02    9.9666293093E-01   -4.4784491644E-02   -3.2392374562E+00    6.5435044867E-02
    2.2439980000E-02    9.9900940099E-01   -1.1189993690E-02   -3.0945920952E+00    6.5371126815E-02
    2.2479980000E-02    1.0026865699E+00    2.1565118280E-02   -2.9530777447E+00    6.5257930931E-02
    2.2519980000E-02    1.0075753271E+00    5.2031692577E-02   -2.8160002952E+00    6.5105637975E-02
    2.2559980000E-02    1.0136678277E+00    7.9043661421E-02   -2.6854212416E+00    6.4910877781E-02
    2.2599980000E-02    1.0208570975E+00    1.0194946759E-01   -2.5636825820E+00    6.4667999506E-02
    2.2639980000E-02    1.0288061859E+00    1.2052236702E-01   -2.4532134127E+00    6.4377255933E-02
    2.2679980000E-02    1.0369381281E+00    1.3483348333E-01   -2.3565685742E+00    6.4043241527E-02
    2.2719980000E-02    1.0445085759E+00    1.4521408741E-01   -2.2763576609E+00    6.3672710374E-02
    2.2759980000E-02    1.0507225638E+00    1.5221642494E-01   -2.2150231647E+00    6.3273808258E-02
    2.2799980000E-02    1.0548726883E+00    1.5648159770E-01   -2.1745681378E+00    6.2855593124E-02
    2.2839980000E-02    1.0564511330E+00    1.5855620653E-01   -2.1563493685E+00    6.2427508631E-02
    2.2879980000E-02    1.0552221567E+00    1.5871016547E-01   -2.1609683264E+00    6.1999054724E-02
    2.2919980000E-02    1.0512518830E+00    1.5684581065E-01   -2.1882319228E+00    6.1579513557E-02
    2.2959980000E-02    1.0449019323E+00    1.5253760140E-01   -2.2371647739E+00    6.1178010986E-02
    2.2999980000E-02    1.0367904492E+00    1.4517241197E-01   -2.3060795351E+00    6.0803280666E-02
    2.3039980000E-02    1.0277062104E+00    1.3415305377E-01   -2.3927225167E+00    6.0463297672E-02
    2.3079980000E-02    1.0184915841E+00    1.1906040579E-01   -2.4945024674E+00    6.0165002300E-02
    2.3119980000E-02    1.0099129462E+00    9.9735593992E-02   -2.6087641940E+00    5.9913984526E-02
    2.3159980000E-02    1.0025527530E+00    7.6303986032E-02   -2.7329633684E+00    5.9713413484E-02
    2.3199980000E-02    9.9675241965E-01    4.9202275314E-02   -2.8646491916E+00    5.9562059822E-02
    2.3239980000E-02    9.9263109343E-01    1.9266411867E-02   -3.0014365800E+00    5.9454651997E-02
    2.3279980000E-02    9.9022678617E-01   -1.2284266204E-02   -3.1412785115E+00    5.9389099215E-02
    2.3319980000E-02    9.8967581202E-01   -4.4083375578E-02   -3.2826970159E+00    5.9371828308E-02
    2.3359980000E-02    9.9126693699E-01   -7.4819912304E-02   -3.4242312335E+00    5.9410023493E-02
    2.3399980000E-02    9.9529770030E-01   -1.0332951601E-01   -3.5637983376E+00    5.9505235418E-02
    2.3439980000E-02    1.0018389734E+00   -1.2865891395E-01   -3.6987917148E+00    5.9655474982E-02
    2.3479980000E-02    1.0106037754E+00   -1.5008735986E-01   -3.8263112704E+00    5.9857970594E-02
    2.3519980000E-02    1.0209564377E+00   -1.6713511880E-01   -3.9431902899E+00    6.0110486021E-02
    2.3559980000E-02    1.0319638299E+00   -1.7967212598E-01   -4.0460473131E+00    6.0410588796E-02
    2.3599980000E-02    1.0425048014E+00   -1.8800903954E-01   -4.1315133859E+00    6.0753827215E-02
    2.3639980000E-02    1.0514499507E+00   -1.9284745268E-01   -4.1965674149E+00    6.1132989143E-02
    2.3679980000E-02    1.0578371132E+00   -1.9509315210E-01   -4.2388245122E+00    6.1538695338E-02
    2.3719980000E-02    1.0610116386E+00   -1.9554018124E-01   -4.2567087335E+00    6.1960389008E-02
    2.3759980000E-02    1.0606950665E+00   -1.9458711555E-01   -4.2495298463E+00    6.2387083345E-02
    2.3799980000E-02    1.0569960539E+00   -1.9210980508E-01   -4.2175075063E+00    6.2807676254E-02
    2.3839980000E-02    1.0504025092E+00   -1.8750279694E-01   -4.1617749940E+00    6.3210911869E-02
    2.3879980000E-02    1.0417437833E+00   -1.7987870322E-01   -4.0843421765E+00    6.3586012397E-02
    2.3919980000E-02    1.0320736288E+00   -1.6838868500E-01   -3.9879603253E+00    6.3923674577E-02
    2.3959980000E-02    1.0224985759E+00   -1.5247980965E-01   -3.8758536768E+00    6.4217238913E-02
    2.3999980000E-02    1.0139874729E+00   -1.3200657042E-01   -3.7513633172E+00    6.4462899687E-02
    2.4039980000E-02    1.0072245263E+00   -1.0719612676E-01   -3.6176730559E+00    6.4658051530E-02
    2.4079980000E-02    1.0025244358E+00   -7.8566057799E-02   -3.4776929042E+00    6.4799343066E-02
    2.4119980000E-02    9.9983065197E-01   -4.6886328257E-02   -3.3339911823E+00    6.4883990499E-02
    2.4159980000E-02    9.9885717944E-01   -1.3249696873E-02   -3.1886256982E+00    6.4914783661E-02
    2.4199980000E-02    9.9937272074E-01    2.0882395851E-02   -3.0430969685E+00    6.4899333090E-02
    2.4239980000E-02    1.0013904701E+00    5.3893010973E-02   -2.8987544642E+00    6.4837630904E-02
    2.4279980000E-02    1.0051270296E+00    8.4409476038E-02   -2.7573021688E+00    6.4722693273E-02
    2.4319980000E-02    1.0107677186E+00    1.1147411597E-01   -2.6209547232E+00    6.4552252113E-02
    2.4359980000E-02    1.0182246529E+00    1.3445929596E-01   -2.4923209251E+00    6.4329039068E-02
    2.4399980000E-02    1.0270498836E+00    1.5300560588E-01   -2.3743132880E+00    6.4056588063E-02
    2.4439980000E-02    1.0364707502E+00    1.6706021936E-01   -2.2700864957E+00    6.3738506610E-02
    2.4479980000E-02    1.0454927522E+00    1.7694683628E-01   -2.1828601550E+00    6.3380079961E-02
    2.4519980000E-02    1.0530657798E+00    1.8333471106E-01   -2.1156002048E+00    6.2989138771E-02
    2.4559980000E-02    1.0582623419E+00    1.8707356523E-01   -2.0706951981E+00    6.2575473911E-02
    2.4599980000E-02    1.0604187161E+00    1.8892190465E-01   -2.0497472713E+00    6.2149823753E-02
    2.4639980000E-02    1.0592268219E+00    1.8925753753E-01   -2.0534791649E+00    6.1723014866E-02
    2.4679980000E-02    1.0547424455E+00    1.8798328339E-01   -2.0817170911E+00    6.1305750956E-02
    2.4719980000E-02    1.0473945169E+00    1.8453914116E-01   -2.1334009281E+00    6.0908524260E-02
    2.4759980000E-02    1.0379543571E+00    1.7808789907E-01   -2.2066304667E+00    6.0541142101E-02
    2.4799980000E-02    1.0274256561E+00    1.6783573773E-01   -2.2987829032E+00    6.0211918402E-02
    2.4839980000E-02    1.0169022961E+00    1.5326197315E-01   -2.4067388303E+00    5.9926920892E-02
    2.4879980000E-02    1.0073898406E+00    1.3424615566E-01   -2.5272015757E+00    5.9690026674E-02
    2.4919980000E-02    9.9965851871E-01    1.1105637120E-01   -2.6569940634E+00    5.9504178465E-02
    2.4959980000E-02    9.9417335242E-01    8.4232612391E-02   -2.7931938848E+00    5.9372346640E-02
    2.4999980000E-02    9.9105002491E-01    5.4568535031E-02   -2.9331373728E+00    5.9296561663E-02
    2.5039980000E-02    9.9012029262E-01    2.3118941401E-02   -3.0745116422E+00    5.9275749042E-02
    2.5079980000E-02    9.9113173975E-01   -8.8371374009E-03   -3.2155727548E+00    5.9304442282E-02
    2.5119980000E-02    9.9394746694E-01   -3.9902532399E-02   -3.3548765484E+00    5.9376905556E-02
    2.5159980000E-02    9.9857040059E-01   -6.8744894353E-02   -3.4906123010E+00    5.9494178514E-02
    2.5199980000E-02    1.0049922326E+00   -9.4329763494E-02   -3.6205090987E+00    5.9661437336E-02
    2.5239980000E-02    1.0130066361E+00   -1.1601937998E-01   -3.7421185505E+00    5.9880909380E-02
    2.5279980000E-02    1.0221380418E+00   -1.3349895112E-01   -3.8528704771E+00    6.0150397500E-02
    2.5319980000E-02    1.0316731357E+00   -1.4673809567E-01   -3.9500234707E+00    6.0465234145E-02
    2.5359980000E-02    1.0407456348E+00   -1.5600829348E-01   -4.0307724113E+00    6.0819388919E-02
    2.5399980000E-02    1.0484678516E+00   -1.6184197077E-01   -4.0925142865E+00    6.1205598957E-02
    2.5439980000E-02    1.0540654432E+00   -1.6491154357E-01   -4.1331278329E+00    6.1615483237E-02
    2.5479980000E-02    1.0569922991E+00   -1.6581422502E-01   -4.1511655082E+00    6.2039911872E-02
    2.5519980000E-02    1.0569984741E+00   -1.6486742843E-01   -4.1459582534E+00    6.2469426992E-02
    2.5559980000E-02    1.0541503154E+00   -1.6200794718E-01   -4.1176566969E+00    6.2894431818E-02
    2.5599980000E-02    1.0488265790E+00   -1.5680019955E-01   -4.0672253254E+00    6.3305157873E-02
    2.5639980000E-02    1.0416689413E+00   -1.4859086387E-01   -3.9963805455E+00    6.3692095953E-02
    2.5679980000E-02    1.0334880194E+00   -1.3672156237E-01   -3.9074452934E+00    6.4046481918E-02
    2.5719980000E-02    1.0251302804E+00   -1.2070787778E-01   -3.8031000122E+00    6.4360830714E-02
    2.5759980000E-02    1.0173311817E+00   -1.0033877515E-01   -3.6860913362E+00    6.4629144302E-02
    2.5799980000E-02    1.0106062299E+00   -7.5681487487E-02   -3.5590310669E+00    6.4847425185E-02
    2.5839980000E-02    1.0051980913E+00   -4.7112785169E-02   -3.4243564360E+00    6.5015988573E-02
    2.5879980000E-02    1.0011245450E+00   -1.5450151821E-02   -3.2843480821E+00    6.5140842818E-02
    2.5919980000E-02    9.9835444584E-01    1.7996206308E-02   -3.1409017202E+00    6.5224549436E-02
    2.5959980000E-02    9.9702637758E-01    5.1714983485E-02   -2.9952319444E+00    6.5256977592E-02
    2.5999980000E-02    9.9756285535E-01    8.4344212524E-02   -2.8484975188E+00    6.5229766562E-02
    2.6039980000E-02    1.0004889043E+00    1.1472344203E-01   -2.7027116219E+00    6.5145188450E-02
    2.6079980000E-02    1.0060894888E+00    1.4185086198E-01   -2.5606571635E+00    6.5007729385E-02
    2.6119980000E-02    1.0142194618E+00    1.6490853806E-01   -2.4254741124E+00    6.4818894538E-02
    2.6159980000E-02    1.0242827648E+00    1.8334654129E-01   -2.3005429526E+00    6.4577920846E-02
    2.6199980000E-02    1.0352994181E+00    1.9699047850E-01   -2.1894911628E+00    6.4285289776E-02
    2.6239980000E-02    1.0460189532E+00    2.0617682378E-01   -2.0960195483E+00    6.3945505103E-02
    2.6279980000E-02    1.0551256693E+00    2.1174277025E-01   -2.0235111204E+00    6.3567262278E-02
    2.6319980000E-02    1.0614842152E+00    2.1477381393E-01   -1.9746526852E+00    6.3161908915E-02
    2.6359980000E-02    1.0642918266E+00    2.1626168227E-01   -1.9512290720E+00    6.2741848821E-02
    2.6399980000E-02    1.0631602284E+00    2.1674505271E-01   -1.9540579908E+00    6.2319639529E-02
    2.6439980000E-02    1.0581428507E+00    2.1610890287E-01   -1.9829820805E+00    6.1907723177E-02
    2.6479980000E-02    1.0497215064E+00    2.1364639297E-01   -2.0368880546E+00    6.1518271767E-02
    2.6519980000E-02    1.0387876725E+00    2.0829522447E-01   -2.1137367555E+00    6.1162843263E-02
    2.6559980000E-02    1.0265567926E+00    1.9900280073E-01   -2.2106523817E+00    6.0851291342E-02
    2.6599980000E-02    1.0143854204E+00    1.8507824266E-01   -2.3241405477E+00    6.0590349762E-02
    2.6639980000E-02    1.0035294004E+00    1.6638971238E-01   -2.4504363444E+00    6.0382778355E-02
    2.6679980000E-02    9.9496239314E-01    1.4332041481E-01   -2.5858558644E+00    6.0228245408E-02
    2.6719980000E-02    9.8928404389E-01    1.1661471365E-01   -2.7269630640E+00    6.0125924900E-02
    2.6759980000E-02    9.8667860783E-01    8.7245040364E-02   -2.8705516979E+00    6.0076566837E-02
    2.6799980000E-02    9.8691639685E-01    5.6330701210E-02   -3.0136850892E+00    6.0082933813E-02
    2.6839980000E-02    9.8948075744E-01    2.5056411981E-02   -3.1540802936E+00    6.0148633784E-02
    2.6879980000E-02    9.9383509615E-01   -5.4245313155E-03   -3.2904683930E+00    6.0270853480E-02
    2.6919980000E-02    9.9960783608E-01   -3.3981966519E-02   -3.4218728395E+00    6.0436549021E-02
    2.6959980000E-02    1.0065585369E+00   -5.9528777104E-02   -3.5465307019E+00    6.0637006855E-02
    2.6999980000E-02    1.0144391213E+00   -8.1276034158E-02   -3.6620468167E+00    6.0875028984E-02
    2.7039980000E-02    1.0228711779E+00   -9.8887165247E-02   -3.7660089380E+00    6.1155069635E-02
    2.7079980000E-02    1.0313176485E+00   -1.1239418055E-01   -3.8561363724E+00    6.1476628242E-02
    2.7119980000E-02    1.0391357001E+00   -1.2208529999E-01   -3.9302407850E+00    6.1834883755E-02
    2.7159980000E-02    1.0456656990E+00   -1.2842011046E-01   -3.9863014617E+00    6.2222678584E-02
    2.7199980000E-02    1.0503337888E+00   -1.3191098745E-01   -4.0226445361E+00    6.2631865661E-02
    2.7239980000E-02    1.0527352444E+00   -1.3298792989E-01   -4.0381172196E+00    6.3053927720E-02
    2.7279980000E-02    1.0526879967E+00   -1.3186868436E-01   -4.0321981354E+00    6.3480198194E-02
    2.7319980000E-02    1.0502535343E+00   -1.2848862407E-01   -4.0050451647E+00    6.3901906184E-02
    2.7359980000E-02    1.0457275521E+00   -1.2251510621E-01   -3.9574843173E+00    6.4310163732E-02
    2.7399980000E-02    1.0395926541E+00   -1.1345444399E-01   -3.8909254918E+00    6.4696149637E-02
    2.7439980000E-02    1.0324425999E+00   -1.0078833901E-01   -3.8072182476E+00    6.5051644788E-02
    2.7479980000E-02    1.0248859546E+00   -8.4092412751E-02   -3.7084696402E+00    6.5370139374E-02
    2.7519980000E-02    1.0174447050E+00   -6.3149052598E-02   -3.5969065964E+00    6.5648896578E-02
    2.7559980000E-02    1.0104875733E+00   -3.8065767649E-02   -3.4748674859E+00    6.5890872773E-02
    2.7599980000E-02    1.0042253035E+00   -9.4264579342E-03   -3.3447426964E+00    6.6100786061E-02
    2.7639980000E-02    9.9880168551E-01    2.1727610576E-02   -3.2083931298E+00    6.6271726239E-02
    2.7679980000E-02    9.9450053998E-01    5.4246103510E-02   -3.0665811192E+00    6.6387042126E-02
    2.7719980000E-02    9.9194659073E-01    8.7023113568E-02   -2.9199868748E+00    6.6443035648E-02
    2.7759980000E-02    9.9196964579E-01    1.1888778748E-01   -2.7705262727E+00    6.6446024850E-02
    2.7799980000E-02    9.9520357460E-01    1.4862483789E-01   -2.6211519723E+00    6.6398191867E-02
    2.7839980000E-02    1.0018313662E+00    1.7507684741E-01   -2.4751818131E+00    6.6297082610E-02
    2.7879980000E-02    1.0115290481E+00    1.9726342272E-01   -2.3360566694E+00    6.6138587076E-02
    2.7919980000E-02    1.0234806561E+00    2.1451145576E-01   -2.2074965406E+00    6.5919858466E-02
    2.7959980000E-02    1.0364254152E+00    2.2664230819E-01   -2.0935924959E+00    6.5642142683E-02
    2.7999980000E-02    1.0488104063E+00    2.3415409410E-01   -1.9984785494E+00    6.5311840126E-02
    2.8039980000E-02    1.0590815488E+00    2.3816325700E-01   -1.9257914235E+00    6.4939595961E-02
    2.8079980000E-02    1.0659724997E+00    2.4004374952E-01   -1.8782898998E+00    6.4538548583E-02
    2.8119980000E-02    1.0686508063E+00    2.4096197036E-01   -1.8577157743E+00    6.4122763680E-02
    2.8159980000E-02    1.0667623009E+00    2.4146762429E-01   -1.8647746282E+00    6.3706370214E-02
    2.8199980000E-02    1.0604288997E+00    2.4131157140E-01   -1.8991433127E+00    6.3303337552E-02
    2.8239980000E-02    1.0502527336E+00    2.3952969036E-01   -1.9594836387E+00    6.2927398264E-02
    2.8279980000E-02    1.0373077434E+00    2.3476914335E-01   -2.0434661882E+00    6.2591431897E-02
    2.8319980000E-02    1.0230466262E+00    2.2576150657E-01   -2.1478472633E+00    6.2306255261E-02
    2.8359980000E-02    1.0091066561E+00    2.1171375574E-01   -2.2686934573E+00    6.2079167110E-02
    2.8399980000E-02    9.9696876621E-01    1.9257215711E-01   -2.4017983457E+00    6.1913090391E-02
    2.8439980000E-02    9.8773858883E-01    1.6891276512E-01   -2.5431211742E+00    6.1807000829E-02
    2.8479980000E-02    9.8205648717E-01    1.4172226100E-01   -2.6889616244E+00    6.1757732428E-02
    2.8519980000E-02    9.8009512120E-01    1.1220257707E-01   -2.8358450076E+00    6.1761730695E-02
    2.8559980000E-02    9.8155728462E-01    8.1644116865E-02   -2.9804508792E+00    6.1815792439E-02
    2.8599980000E-02    9.8574341209E-01    5.1315753796E-02   -3.1198526639E+00    6.1919809174E-02
    2.8639980000E-02    9.9179799617E-01    2.2318248553E-02   -3.2521172994E+00    6.2079347886E-02
