 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    65000.00000000000     
 v_perp=    136000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2399900000E-03    8.1728092610E-01    5.5817834884E-02    1.7262901901E+02    5.7413828752E-02
    2.2799900000E-03    1.2631179077E+00    2.6051329934E-02    1.7593530833E+02    4.8458473423E-02
    2.3199900000E-03    8.5638779075E-01   -7.2119240922E-02    1.7918542524E+02    5.9201998359E-02
    2.3599900000E-03    1.1878493738E+00   -3.6203113398E-02    1.8194363751E+02    5.6565733453E-02
    2.3999900000E-03    9.4180439802E-01   -1.1305853790E-01    1.8438440539E+02    4.3798441980E-02
    2.4399900000E-03    1.2173071972E+00    2.5883162209E-01    1.8798453786E+02    4.1129035449E-02
    2.4799900000E-03    8.6230310298E-01   -2.8334194169E-01    1.9081835413E+02    4.8546612093E-02
    2.5199900000E-03    1.1720110363E+00    3.9560113152E-02    1.9405815568E+02    4.3061670191E-02
    2.5599900000E-03    1.0691802890E+00   -1.4733755917E-01    1.9627531092E+02    3.5872717209E-02
    2.5999900000E-03    1.0887504530E+00    3.8163129694E-01    1.9992427411E+02    3.8043226115E-02
    2.6399900000E-03    1.0132009950E+00   -3.8735258970E-01    2.0253487099E+02    3.9794336946E-02
    2.6799900000E-03    1.1161552454E+00    1.2071454245E-01    2.0611112924E+02    3.5360078732E-02
    2.7199900000E-03    1.1494785260E+00   -9.1658275327E-02    2.0828324823E+02    3.6910152922E-02
    2.7599900000E-03    9.1930693165E-01    3.5124999085E-01    2.1171875771E+02    4.1451729133E-02
    2.7999900000E-03    1.1693264164E+00   -3.2320907421E-01    2.1441144066E+02    3.7019526082E-02
    2.8399900000E-03    1.0079811455E+00    1.4198849179E-01    2.1805895879E+02    3.6892019758E-02
    2.8799900000E-03    1.1843101979E+00   -3.9796465658E-03    2.2038189400E+02    4.6456410631E-02
    2.9199900000E-03    8.3574233339E-01    1.7229026106E-01    2.2338419956E+02    5.0330202024E-02
    2.9599900000E-03    1.2498038279E+00   -1.4420831663E-01    2.2642019415E+02    4.0834296416E-02
    2.9999900000E-03    8.6548213381E-01    4.2883766744E-02    2.2988681185E+02    4.6561169568E-02
    3.0399900000E-03    1.1879284848E+00    5.5928858420E-02    2.3251106198E+02    5.8832380897E-02
    3.0799900000E-03    9.2116260876E-01   -1.9484088468E-02    2.3505178273E+02    6.0213842786E-02
    3.1199900000E-03    1.2564300034E+00    1.1464894271E-01    2.3849741717E+02    5.1928794699E-02
    3.1599900000E-03    7.9555263716E-01   -1.8130177152E-01    2.4158394760E+02    6.0327767372E-02
    3.1999900000E-03    1.1725382894E+00    4.8941096016E-02    2.4459315004E+02    6.7031644488E-02
    3.2399900000E-03    1.0514078763E+00   -9.1184773803E-02    2.4682752667E+02    6.2954389680E-02
    3.2799900000E-03    1.1627566354E+00    3.6564649334E-01    2.5046971816E+02    6.2652871738E-02
    3.3199900000E-03    9.1633937776E-01   -3.8766038274E-01    2.5320785697E+02    6.6971151515E-02
    3.3599900000E-03    1.1516812148E+00    4.3474464526E-02    2.5660979594E+02    6.2537948294E-02
    3.3999900000E-03    1.1158896744E+00   -1.1934642870E-01    2.5873678992E+02    5.5899566602E-02
    3.4399900000E-03    9.5971180166E-01    4.1665976751E-01    2.6228413652E+02    5.5692193178E-02
    3.4799900000E-03    1.1231612897E+00   -3.7379469479E-01    2.6495655545E+02    5.5822775684E-02
    3.5199900000E-03    1.0932191843E+00    8.1100548580E-02    2.6856844337E+02    5.1445851767E-02
    3.5599900000E-03    1.1623853991E+00   -1.0305922149E-01    2.7076998116E+02    4.8129169194E-02
    3.5999900000E-03    8.1606108587E-01    2.5552646455E-01    2.7400029241E+02    4.3406949312E-02
    3.6399900000E-03    1.2336011528E+00   -1.8447690833E-01    2.7690644182E+02    3.8626159049E-02
    3.6799900000E-03    9.5811567521E-01    7.5391767958E-02    2.8042561828E+02    4.2755867232E-02
    3.7199900000E-03    1.1901960543E+00   -4.3306395807E-02    2.8289560274E+02    4.3370587503E-02
    3.7599900000E-03    8.3644406819E-01    3.3652955156E-02    2.8570133200E+02    3.7604969509E-02
    3.7999900000E-03    1.2539536414E+00    2.7712190243E-02    2.8898141866E+02    3.0572662316E-02
    3.8399900000E-03    8.3018610968E-01   -7.8645144868E-02    2.9217085240E+02    3.8421074197E-02
    3.8799900000E-03    1.1886728674E+00    3.6239514984E-02    2.9505639234E+02    4.1476429230E-02
    3.9199900000E-03    9.7683505021E-01   -9.9759268175E-02    2.9747756817E+02    3.8634740770E-02
    3.9599900000E-03    1.2176809816E+00    2.2822336081E-01    3.0104208448E+02    3.6406042830E-02
    3.9999900000E-03    8.4273667140E-01   -2.9293376964E-01    3.0386504676E+02    4.0470501524E-02
    4.0399900000E-03    1.1570332992E+00    1.0776578649E-01    3.0718074155E+02    4.2631650554E-02
    4.0799900000E-03    1.1043445984E+00   -8.8583622466E-02    3.0936987813E+02    4.5738792632E-02
    4.1199900000E-03    1.0924029669E+00    3.8259547637E-01    3.1297233314E+02    5.1204681652E-02
    4.1599900000E-03    9.9824094192E-01   -4.1848147379E-01    3.1561501371E+02    4.9855764815E-02
    4.1999900000E-03    1.0998686871E+00    1.3804599948E-01    3.1921592825E+02    4.9673446113E-02
    4.2399900000E-03    1.1610477282E+00   -2.9912378757E-02    3.2136614989E+02    5.8645267323E-02
    4.2799900000E-03    8.9781977844E-01    3.6126940055E-01    3.2471057445E+02    6.4728078034E-02
    4.3199900000E-03    1.1816598374E+00   -3.4456459375E-01    3.2747717986E+02    5.8873830335E-02
    4.3599900000E-03    1.0203939855E+00    1.0513977056E-01    3.3112712022E+02    6.0630715685E-02
    4.3999900000E-03    1.1774682906E+00   -1.7319104597E-02    3.3340784657E+02    6.9151023382E-02
    4.4399900000E-03    8.0594799568E-01    1.4726105340E-01    3.3632542475E+02    6.4411217958E-02
    4.4799900000E-03    1.2616432455E+00   -8.6831553202E-02    3.3947593916E+02    5.4532123778E-02
    4.5199900000E-03    8.9390608761E-01   -1.2233447990E-03    3.4289033282E+02    6.4009114861E-02
    4.5599900000E-03    1.1866418087E+00   -4.2984182946E-02    3.4548068999E+02    6.4717376623E-02
    4.5999900000E-03    8.9140370117E-01   -6.3846806816E-02    3.4802780227E+02    5.2035515201E-02
    4.6399900000E-03    1.2453686507E+00    1.8475956270E-01    3.5155199492E+02    4.6451439610E-02
    4.6799900000E-03    8.3686284226E-01   -2.0861909748E-01    3.5454200834E+02    5.5872884824E-02
    4.7199900000E-03    1.1816914101E+00   -3.1404031519E-04    3.5759373421E+02    5.0845119906E-02
    4.7599900000E-03    1.0236686561E+00   -1.4832178546E-01    3.5987880019E+02    3.9946296067E-02
    4.7999900000E-03    1.1467412777E+00    3.5463970877E-01    3.6354508196E+02    4.0274676311E-02
    4.8399900000E-03    9.4613611717E-01   -3.6792829786E-01    3.6621637888E+02    4.4736127496E-02
    4.8799900000E-03    1.1464022273E+00    8.3850120527E-02    3.6968379672E+02    3.8748480192E-02
    4.9199900000E-03    1.1206750524E+00   -1.2702754884E-01    3.7185287687E+02    3.5571809802E-02
    4.9599900000E-03    9.8344511815E-01    3.8617519641E-01    3.7541317135E+02    3.8861283464E-02
    4.9999900000E-03    1.1144786226E+00   -3.6387447701E-01    3.7803831498E+02    3.7324466944E-02
    5.0399900000E-03    1.0619400227E+00    1.4064477539E-01    3.8168682441E+02    3.4898113809E-02
    5.0799900000E-03    1.1734495828E+00   -4.8851795799E-02    3.8392771859E+02    4.0362527150E-02
    5.1199900000E-03    8.5055547538E-01    2.5945913152E-01    3.8714215631E+02    4.4101343628E-02
    5.1599900000E-03    1.2251593407E+00   -2.2737935038E-01    3.9000878351E+02    3.6867905235E-02
    5.1999900000E-03    9.2770117864E-01    1.0322267819E-01    3.9357810128E+02    3.9835095472E-02
    5.2399900000E-03    1.1897794857E+00    3.3056972749E-02    3.9606540253E+02    5.1231822438E-02
    5.2799900000E-03    8.6416685767E-01    5.4406325902E-02    3.9881122970E+02    5.3719712293E-02
    5.3199900000E-03    1.2608742534E+00   -1.0291365864E-02    4.0208062396E+02    4.3562914257E-02
    5.3599900000E-03    8.0750800235E-01   -6.8507496022E-02    4.0535251083E+02    5.1614458302E-02
    5.3999900000E-03    1.1816674755E+00    6.3708020869E-02    4.0819144214E+02    6.1912636106E-02
    5.4399900000E-03    1.0003558846E+00   -6.9200715643E-02    4.1054957107E+02    6.1728922522E-02
    5.4799900000E-03    1.2247288896E+00    2.5591654382E-01    4.1413456558E+02    5.8303817299E-02
    5.5199900000E-03    8.3214573898E-01   -3.0633356677E-01    4.1701592590E+02    6.4343093646E-02
    5.5599900000E-03    1.1612261924E+00    4.9446628449E-02    4.2024981783E+02    6.5623161896E-02
    5.5999900000E-03    1.0924550520E+00   -1.0170172490E-01    4.2240676753E+02    6.1120706153E-02
    5.6399900000E-03    1.0655540247E+00    4.2414331019E-01    4.2602981744E+02    6.2301916862E-02
    5.6799900000E-03    1.0238660279E+00   -4.1580719172E-01    4.2869851532E+02    6.4295885808E-02
    5.7199900000E-03    1.1298389047E+00    5.9296659740E-02    4.3224375958E+02    5.8495406874E-02
    5.7599900000E-03    1.1410444776E+00   -1.1417047141E-01    4.3438611779E+02    5.3276829430E-02
    5.7999900000E-03    8.6958176842E-01    3.5560410950E-01    4.3779536905E+02    5.0767525924E-02
    5.8399900000E-03    1.1930075028E+00   -2.9236025687E-01    4.4055992477E+02    4.8366874343E-02
    5.8799900000E-03    1.0369617058E+00    9.1331332643E-02    4.4416614025E+02    4.7994978892E-02
    5.9199900000E-03    1.1786412109E+00   -7.9806298150E-02    4.4647450999E+02    4.6647848610E-02
    5.9599900000E-03    8.0324447406E-01    1.4624922888E-01    4.4950439005E+02    4.0348785515E-02
    5.9999900000E-03    1.2512930114E+00   -7.9842713911E-02    4.5259319776E+02    3.3762524742E-02
    6.0399900000E-03    8.8782925838E-01    1.8025782506E-02    4.5597693646E+02    4.1003064720E-02
    6.0799900000E-03    1.1932136242E+00   -1.0616349815E-02    4.5863137585E+02    4.2541860344E-02
    6.1199900000E-03    8.9258685956E-01   -4.7444540352E-02    4.6124917062E+02    3.7341381833E-02
    6.1599900000E-03    1.2451400507E+00    1.2351068058E-01    4.6468841214E+02    3.1765242662E-02
    6.1999900000E-03    8.1647383346E-01   -1.7878998553E-01    4.6770004128E+02    3.8516765215E-02
    6.2399900000E-03    1.1782532524E+00    6.8842005154E-02    4.7079123645E+02    4.1262531381E-02
    6.2799900000E-03    1.0405595840E+00   -1.1117790952E-01    4.7308952598E+02    4.0332125240E-02
    6.3199900000E-03    1.1749365074E+00    3.0857360274E-01    4.7671044564E+02    4.1664109263E-02
    6.3599900000E-03    8.9930229247E-01   -3.6615416101E-01    4.7942189630E+02    4.3373115923E-02
    6.3999900000E-03    1.1351509097E+00    1.2757323106E-01    4.8289045011E+02    4.4178672156E-02
    6.4399900000E-03    1.1359622567E+00   -6.3835522074E-02    4.8504550122E+02    5.0095063240E-02
    6.4799900000E-03    1.0108741473E+00    4.0136291212E-01    4.8857485515E+02    5.7240817453E-02
    6.5199900000E-03    1.0814848417E+00   -4.1431419153E-01    4.9123237320E+02    5.3879223117E-02
    6.5599900000E-03    1.0696754415E+00    1.3313314052E-01    4.9488858967E+02    5.3660907187E-02
    6.5999900000E-03    1.1702004054E+00   -1.5942852543E-02    4.9707828296E+02    6.3420719848E-02
    6.6399900000E-03    8.3846630359E-01    2.8894416005E-01    5.0025817681E+02    6.6332673130E-02
    6.6799900000E-03    1.2288579061E+00   -2.5625690044E-01    5.0316016155E+02    5.8696619197E-02
    6.7199900000E-03    9.7372207226E-01    7.6503630316E-02    5.0675407580E+02    6.3269932449E-02
    6.7599900000E-03    1.1823802233E+00   -2.7722006823E-02    5.0913882826E+02    6.9216333637E-02
    6.7999900000E-03    8.2387740084E-01    5.4017706237E-02    5.1190143391E+02    6.0437016207E-02
    6.8399900000E-03    1.2642367436E+00    2.5078438212E-02    5.1521898329E+02    5.0932657680E-02
    6.8799900000E-03    8.5301902925E-01   -7.3702663151E-02    5.1847905863E+02    6.1808396077E-02
    6.9199900000E-03    1.1868078218E+00   -3.5925438406E-02    5.2123685811E+02    5.9957893054E-02
    6.9599900000E-03    9.4218842506E-01   -1.1021584191E-01    5.2367685701E+02    4.6886256799E-02
    6.9999900000E-03    1.2191852829E+00    2.6084024312E-01    5.2728348696E+02    4.3878580444E-02
    7.0399900000E-03    8.5987868891E-01   -2.8113904585E-01    5.3013544821E+02    5.1589118316E-02
    7.0799900000E-03    1.1736203028E+00    2.9406031525E-02    5.3335930755E+02    4.5699818047E-02
    7.1199900000E-03    1.0629945302E+00   -1.5027447231E-01    5.3558704578E+02    3.7279422320E-02
    7.1599900000E-03    1.0942217414E+00    3.8313943126E-01    5.3924667512E+02    3.8953339089E-02
    7.1999900000E-03    1.0051453168E+00   -3.8609656121E-01    5.4187016764E+02    4.1366380110E-02
    7.2399900000E-03    1.1233639061E+00    1.1065372321E-01    5.4543305024E+02    3.6280825473E-02
    7.2799900000E-03    1.1434380468E+00   -1.0349162959E-01    5.4760877551E+02    3.6225119496E-02
    7.3199900000E-03    9.2994849505E-01    3.6040298186E-01    5.5107976003E+02    4.0076956438E-02
    7.3599900000E-03    1.1591112361E+00   -3.3098027437E-01    5.5375905808E+02    3.6483038771E-02
    7.3999900000E-03    1.0224210148E+00    1.4244955005E-01    5.5741144520E+02    3.5761589534E-02
    7.4399900000E-03    1.1820367625E+00   -1.8873458815E-02    5.5971845148E+02    4.3862111414E-02
    7.4799900000E-03    8.3614520337E-01    1.9704465327E-01    5.6278913295E+02    4.7461649055E-02
    7.5199900000E-03    1.2436016806E+00   -1.6910663874E-01    5.6577700674E+02    3.8697902755E-02
    7.5599900000E-03    8.8370416430E-01    6.4525830604E-02    5.6927989450E+02    4.3510058097E-02
    7.5999900000E-03    1.1892373252E+00    5.0165876890E-02    5.7186722027E+02    5.5575028861E-02
    7.6399900000E-03    8.9869496918E-01    3.2293653686E-03    5.7448251306E+02    5.7478266349E-02
    7.6799900000E-03    1.2597096374E+00    6.7084957875E-02    5.7787122640E+02    4.8243132366E-02
    7.7199900000E-03    7.9505106695E-01   -1.3770787080E-01    5.8103104112E+02    5.6696849130E-02
    7.7599900000E-03    1.1760950321E+00    5.6788990170E-02    5.8398050318E+02    6.5260131227E-02
    7.7999900000E-03    1.0329482589E+00   -8.2842482834E-02    5.8626516934E+02    6.2803848657E-02
    7.8399900000E-03    1.1932987224E+00    3.2400015998E-01    5.8989489996E+02    6.1465958833E-02
    7.8799900000E-03    8.7553921871E-01   -3.5804398586E-01    5.9269194004E+02    6.6496970302E-02
    7.9199900000E-03    1.1566458853E+00    4.3626598052E-02    5.9602665866E+02    6.4201840794E-02
    7.9599900000E-03    1.1045076647E+00   -1.1377508580E-01    5.9816872462E+02    5.8166738444E-02
    7.9999900000E-03    1.0096331021E+00    4.2795567908E-01    6.0176378417E+02    5.8760363134E-02
    8.0399900000E-03    1.0776306108E+00   -4.0077500108E-01    6.0442809107E+02    5.9918113543E-02
    8.0799900000E-03    1.1142174459E+00    7.0270140411E-02    6.0801934296E+02    5.4319089512E-02
    8.1199900000E-03    1.1515369008E+00   -1.1166545953E-01    6.1019179202E+02    4.9861068991E-02
    8.1599900000E-03    8.4049524934E-01    3.1181330538E-01    6.1352808765E+02    4.6297481567E-02
    8.1999900000E-03    1.2144493883E+00   -2.4424743454E-01    6.1635263091E+02    4.2831714370E-02
    8.2399900000E-03    1.0019103884E+00    9.1480694070E-02    6.1993196436E+02    4.4519230718E-02
    8.2799900000E-03    1.1848571216E+00   -6.2801296170E-02    6.2231268414E+02    4.4411466457E-02
    8.3199900000E-03    8.1359877916E-01    9.8599816132E-02    6.2525393787E+02    3.8588468204E-02
    8.3599900000E-03    1.2537006246E+00   -3.8243129222E-02    6.2842116175E+02    3.1523161031E-02
    8.3999900000E-03    8.5908416959E-01   -1.5146492552E-02    6.3173618428E+02    3.9151646157E-02
    8.4399900000E-03    1.1925116227E+00    1.1776312387E-02    6.3448502644E+02    4.1925613105E-02
    8.4799900000E-03    9.2471664624E-01   -7.0164481930E-02    6.3702825704E+02    3.8198209754E-02
    8.5199900000E-03    1.2383810978E+00    1.5886196376E-01    6.4052004689E+02    3.3481277336E-02
    8.5599900000E-03    8.1745600982E-01   -2.1962535788E-01    6.4346884834E+02    3.9221832242E-02
    8.5999900000E-03    1.1714117730E+00    8.6212757828E-02    6.4664368801E+02    4.2464619270E-02
    8.6399900000E-03    1.0659251579E+00   -1.0286200774E-01    6.4890090369E+02    4.3342648172E-02
    8.6799900000E-03    1.1532634461E+00    3.3733539774E-01    6.5252732877E+02    4.6145869490E-02
    8.7199900000E-03    9.2450737331E-01   -3.8997398499E-01    6.5521671635E+02    4.6832538972E-02
    8.7599900000E-03    1.1252429549E+00    1.3122879272E-01    6.5873248868E+02    4.7548423251E-02
    8.7999900000E-03    1.1450829269E+00   -5.0550313097E-02    6.6088148062E+02    5.4645266538E-02
    8.8399900000E-03    9.7611984788E-01    4.0128524172E-01    6.6436744265E+02    6.1666356929E-02
    8.8799900000E-03    1.1121794231E+00   -4.0411119911E-01    6.6705344013E+02    5.7786758212E-02
    8.9199900000E-03    1.0619874927E+00    1.2008403967E-01    6.7071489041E+02    5.7773481663E-02
    8.9599900000E-03    1.1706834634E+00   -2.1878650282E-02    6.7292141228E+02    6.6270387682E-02
    8.9999900000E-03    8.1899701744E-01    2.5634860713E-01    6.7604363690E+02    6.6018203178E-02
    9.0399900000E-03    1.2413189943E+00   -2.1298106910E-01    6.7900896460E+02    5.8042047359E-02
    9.0799900000E-03    9.6047522038E-01    5.8911589913E-02    6.8256575998E+02    6.3805772261E-02
    9.1199900000E-03    1.1839811378E+00   -4.4030250254E-02    6.8499401644E+02    6.6510428786E-02
    9.1599900000E-03    8.3065034464E-01    2.4270968450E-02    6.8772510140E+02    5.5949285463E-02
    9.1999900000E-03    1.2616086879E+00    6.1555103985E-02    6.9109163804E+02    4.7529278318E-02
    9.2399900000E-03    8.4652891165E-01   -9.8082076989E-02    6.9429379467E+02    5.8229209696E-02
    9.2799900000E-03    1.1873762154E+00   -2.9743222658E-02    6.9711673090E+02    5.5204611072E-02
    9.3199900000E-03    9.5501360291E-01   -1.2106256184E-01    6.9953941618E+02    4.2803972383E-02
    9.3599900000E-03    1.2099327031E+00    2.7301905469E-01    7.0315902705E+02    4.0642853305E-02
    9.3999900000E-03    8.6915390719E-01   -2.9566417883E-01    7.0597552544E+02    4.7599578485E-02
    9.4399900000E-03    1.1697965698E+00    4.6163439285E-02    7.0925269561E+02    4.2196184320E-02
    9.4799900000E-03    1.0737373128E+00   -1.4553492002E-01    7.1147455100E+02    3.5663278185E-02
    9.5199900000E-03    1.0846065254E+00    3.8232434988E-01    7.1512569820E+02    3.8025054893E-02
    9.5599900000E-03    1.0151449141E+00   -3.8811975519E-01    7.1774406735E+02    3.9504254492E-02
    9.5999900000E-03    1.1146870497E+00    1.2323071974E-01    7.2133074208E+02    3.5324351320E-02
    9.6399900000E-03    1.1495062901E+00   -8.9465475214E-02    7.2351403372E+02    3.7280047440E-02
    9.6799900000E-03    9.2381791365E-01    3.5442748284E-01    7.2696017646E+02    4.2086131568E-02
    9.7199900000E-03    1.1640479880E+00   -3.3095802512E-01    7.2965632474E+02    3.7677515511E-02
    9.7599900000E-03    1.0130628102E+00    1.4406310302E-01    7.3331471492E+02    3.7454860245E-02
    9.7999899999E-03    1.1832083967E+00   -4.8791341055E-03    7.3563440577E+02    4.7210250006E-02
    9.8399899999E-03    8.3615059370E-01    1.8991739714E-01    7.3867294258E+02    5.1470459401E-02
    9.8799899999E-03    1.2467347239E+00   -1.6577320494E-01    7.4168666172E+02    4.2177735376E-02
    9.9199899999E-03    8.7951202886E-01    5.7945592919E-02    7.4519029398E+02    4.7573590149E-02
    9.9599899999E-03    1.1878658676E+00    5.0812623667E-02    7.4778083285E+02    6.0158864234E-02
    9.9999899999E-03    9.0146779941E-01   -1.2602339022E-03    7.5037509437E+02    6.1183362857E-02
    1.0039990000E-02    1.2604506804E+00    8.1818080233E-02    7.5378797978E+02    5.1932861227E-02
    1.0079990000E-02    7.9900906636E-01   -1.4636727081E-01    7.5694145016E+02    6.1061374838E-02
    1.0119990000E-02    1.1763105499E+00    3.7635075995E-02    7.5988469306E+02    6.8070493712E-02
    1.0159990000E-02    1.0269336505E+00   -9.2993017394E-02    7.6217070114E+02    6.2517010105E-02
    1.0199990000E-02    1.1883544298E+00    3.3475476531E-01    7.6581427254E+02    6.0843938421E-02
    1.0239990000E-02    8.8494475894E-01   -3.5825215985E-01    7.6860491225E+02    6.6383660830E-02
    1.0279990000E-02    1.1600995063E+00    3.2644104029E-02    7.7194019100E+02    6.2004537715E-02
    1.0319990000E-02    1.0987282774E+00   -1.2893166317E-01    7.7409555020E+02    5.3861966910E-02
    1.0359990000E-02    1.0109554407E+00    4.2439514047E-01    7.7770612510E+02    5.4109206906E-02
    1.0399990000E-02    1.0771393616E+00   -3.9405699842E-01    7.8036318725E+02    5.5699591275E-02
    1.0439990000E-02    1.1138643733E+00    7.7030033015E-02    7.8395739102E+02    4.9783400814E-02
    1.0479990000E-02    1.1512098006E+00   -1.1435390962E-01    7.8614002702E+02    4.5477579095E-02
    1.0519990000E-02    8.5066584552E-01    3.1575318678E-01    7.8950001491E+02    4.2937335678E-02
    1.0559990000E-02    1.2089230616E+00   -2.5166296734E-01    7.9230351971E+02    3.9643615994E-02
