 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    141000.0000000000     
 v_perp=    37100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5199900000E-03    9.7740928351E-01   -1.3084797803E-01    1.9674231677E+02    5.1389362548E-02
    1.5599900000E-03    1.1919961443E+00   -3.0085884661E-01    2.0179531113E+02    5.0086152780E-02
    1.5999900000E-03    1.1859935004E+00   -1.2203998059E-02    2.0697283325E+02    5.2508082006E-02
    1.6399900000E-03    9.8746865195E-01    4.1075272643E-01    2.1213213536E+02    4.4643276894E-02
    1.6799900000E-03    8.5481194865E-01   -2.2021102918E-02    2.1704015152E+02    4.5161887320E-02
    1.7199900000E-03    1.0001066804E+00   -1.3817798603E-01    2.2180354222E+02    3.9272296036E-02
    1.7599900000E-03    1.1961490517E+00   -2.8290500843E-01    2.2685946635E+02    3.8388576024E-02
    1.7999900000E-03    1.1819137183E+00    4.8439307850E-02    2.3207919980E+02    4.3850838103E-02
    1.8399900000E-03    9.8336296808E-01    3.9206878965E-01    2.3718355299E+02    4.3273717021E-02
    1.8799900000E-03    8.1983695500E-01   -3.1439227906E-02    2.4210251106E+02    4.1340927994E-02
    1.9199900000E-03    1.0394102410E+00   -1.0754747874E-01    2.4688765579E+02    4.5752845395E-02
    1.9599900000E-03    1.2050501682E+00   -2.9065512505E-01    2.5191938426E+02    4.4479965117E-02
    1.9999900000E-03    1.1720442376E+00    8.7708857895E-02    2.5717454296E+02    5.3622423401E-02
    2.0399900000E-03    9.6904776338E-01    4.0151347810E-01    2.6224002630E+02    5.7920840708E-02
    2.0799900000E-03    8.0316742416E-01   -6.4792738423E-02    2.6714730940E+02    5.5560579429E-02
    2.1199900000E-03    1.0511152403E+00   -9.6844331356E-02    2.7194469898E+02    5.9859177223E-02
    2.1599900000E-03    1.2238367357E+00   -2.6536225954E-01    2.7699303264E+02    5.6866123408E-02
    2.1999900000E-03    1.1725940124E+00    2.9687924680E-02    2.8220355722E+02    6.4463482191E-02
    2.2399900000E-03    9.3195363637E-01    4.0995526802E-01    2.8730371764E+02    5.9121455469E-02
    2.2799900000E-03    8.2876472898E-01   -9.5170807867E-02    2.9218402083E+02    5.9613268916E-02
    2.3199900000E-03    1.0317467530E+00   -1.4754302179E-01    2.9697006299E+02    5.0128872021E-02
    2.3599900000E-03    1.2319634621E+00   -2.0956074228E-01    3.0207581772E+02    4.6564727805E-02
    2.3999900000E-03    1.1765613100E+00    1.9887230254E-02    3.0725545002E+02    5.0136609262E-02
    2.4399900000E-03    9.1438064815E-01    3.8158522292E-01    3.1235130910E+02    4.3842726453E-02
    2.4799900000E-03    8.2384944768E-01   -1.0195961007E-01    3.1723491432E+02    4.4615300310E-02
    2.5199900000E-03    1.0536939742E+00   -1.4444141961E-01    3.2203960009E+02    3.8998673853E-02
    2.5599900000E-03    1.2325757672E+00   -1.9498404856E-01    3.2714126071E+02    3.6475952559E-02
    2.5999900000E-03    1.1662350793E+00    8.0232773055E-02    3.3236241626E+02    4.2311354189E-02
    2.6399900000E-03    9.1536374744E-01    3.6146752075E-01    3.3740152543E+02    4.4345462255E-02
    2.6799900000E-03    7.9563720372E-01   -1.1869272077E-01    3.4229180268E+02    4.2218028821E-02
    2.7199900000E-03    1.0873246857E+00   -1.0174570156E-01    3.4713093037E+02    4.6597439574E-02
    2.7599900000E-03    1.2404251770E+00   -1.9799672839E-01    3.5220383359E+02    4.4062674843E-02
    2.7999900000E-03    1.1534461469E+00    1.0811504361E-01    3.5745111653E+02    5.2960925108E-02
    2.8399900000E-03    9.0054600154E-01    3.6596596116E-01    3.6245572933E+02    5.9388418241E-02
    2.8799900000E-03    7.8691658799E-01   -1.5612217466E-01    3.6733372785E+02    5.7111686685E-02
    2.9199900000E-03    1.0920188135E+00   -9.5228335457E-02    3.7218624319E+02    6.0129959870E-02
    2.9599900000E-03    1.2532012625E+00   -1.5667536952E-01    3.7728442080E+02    5.4770662778E-02
    2.9999900000E-03    1.1593455182E+00    4.8403612048E-02    3.8247601530E+02    6.2288318700E-02
    3.0399900000E-03    8.6297782380E-01    3.6100275529E-01    3.8751300247E+02    5.7727339169E-02
    3.0799900000E-03    8.1737034947E-01   -1.8002061568E-01    3.9237604934E+02    5.8910772347E-02
    3.1199900000E-03    1.0765580601E+00   -1.4931782551E-01    3.9721198486E+02    4.9135115182E-02
    3.1599900000E-03    1.2538194961E+00   -9.9799943931E-02    4.0236888596E+02    4.3184466557E-02
    3.1999900000E-03    1.1607116946E+00    5.2287017985E-02    4.0753459823E+02    4.7638192051E-02
    3.2399900000E-03    8.5429392392E-01    3.2647603215E-01    4.1255706852E+02    4.2943459676E-02
    3.2799900000E-03    8.1773740507E-01   -1.8646367842E-01    4.1742655911E+02    4.4009498218E-02
    3.3199900000E-03    1.0974312715E+00   -1.3500361763E-01    4.2229064588E+02    3.9185012439E-02
    3.3599900000E-03    1.2519514001E+00   -9.0802942778E-02    4.2743459281E+02    3.4923609205E-02
    3.3999900000E-03    1.1438164293E+00    1.0965429899E-01    4.3264007499E+02    4.0869598884E-02
    3.4399900000E-03    8.6164347655E-01    3.0636268397E-01    4.3760740610E+02    4.5305217747E-02
    3.4799900000E-03    7.9726108886E-01   -2.0815659308E-01    4.4247920387E+02    4.3234993427E-02
    3.5199900000E-03    1.1237751626E+00   -8.4342466236E-02    4.4738774177E+02    4.7921236290E-02
    3.5599900000E-03    1.2581610790E+00   -8.6668740017E-02    4.5249988697E+02    4.3840540061E-02
    3.5999900000E-03    1.1293465636E+00    1.2623150133E-01    4.5772112831E+02    5.2385141898E-02
    3.6399900000E-03    8.4790075043E-01    3.0599814336E-01    4.6265958392E+02    6.0366256504E-02
    3.6799900000E-03    7.9824944200E-01   -2.4630565877E-01    4.6752060200E+02    5.8596405144E-02
    3.7199900000E-03    1.1225321822E+00   -8.6664890048E-02    4.7243948299E+02    6.0703093979E-02
    3.7599900000E-03    1.2648058510E+00   -3.1467590167E-02    4.7758649119E+02    5.3153496826E-02
    3.7999900000E-03    1.1407575164E+00    6.6503273288E-02    4.8274391881E+02    6.0514869690E-02
    3.8399900000E-03    8.1259055137E-01    2.8951408528E-01    4.8771025099E+02    5.6123745346E-02
    3.8799900000E-03    8.3257880322E-01   -2.6157489846E-01    4.9256961613E+02    5.8066852821E-02
    3.9199900000E-03    1.1126165907E+00   -1.3988070051E-01    4.9746773767E+02    4.8703122378E-02
    3.9599900000E-03    1.2596951841E+00    1.9208383940E-02    5.0267006015E+02    4.1096273761E-02
    3.9999900000E-03    1.1375179213E+00    8.0732466250E-02    5.0780783097E+02    4.5576081464E-02
    4.0399900000E-03    8.1421847591E-01    2.5241821365E-01    5.1275340347E+02    4.2049822044E-02
    4.0799900000E-03    8.3736194725E-01   -2.6598890973E-01    5.1762094908E+02    4.3403143495E-02
    4.1199900000E-03    1.1314801352E+00   -1.1473477688E-01    5.2255530458E+02    3.9865570795E-02
    4.1599900000E-03    1.2561389571E+00    2.1893957797E-02    5.2773518206E+02    3.4546533985E-02
    4.1999900000E-03    1.1138514275E+00    1.3312038295E-01    5.3290999449E+02    3.9945771282E-02
    4.2399900000E-03    8.2882177528E-01    2.3384731955E-01    5.3780572195E+02    4.6090273746E-02
    4.2799900000E-03    8.2487467968E-01   -2.9039285320E-01    5.4267133296E+02    4.4305819421E-02
    4.3199900000E-03    1.1503662927E+00   -5.9832579161E-02    5.4765642808E+02    4.9702198009E-02
    4.3599900000E-03    1.2603811651E+00    3.4299960307E-02    5.5280290787E+02    4.4898281580E-02
    4.3999900000E-03    1.0987647612E+00    1.3900850843E-01    5.5798326827E+02    5.2416246060E-02
    4.4399900000E-03    8.1772310276E-01    2.2941298978E-01    5.6285660572E+02    6.0981465430E-02
    4.4799900000E-03    8.3584114085E-01   -3.2574384240E-01    5.6771500058E+02    5.9968900718E-02
    4.5199900000E-03    1.1454555519E+00   -7.2843743587E-02    5.7270353170E+02    6.1807483929E-02
    4.5599900000E-03    1.2612025234E+00    9.6609322051E-02    5.7789238380E+02    5.3402614889E-02
    4.5999900000E-03    1.1154520482E+00    8.0876433796E-02    5.8300611372E+02    5.9335379252E-02
    4.6399900000E-03    7.8678924065E-01    2.0389497059E-01    5.8790128409E+02    5.4536984405E-02
    4.6799900000E-03    8.7195193334E-01   -3.3067937157E-01    5.9277110297E+02    5.7069896140E-02
    4.7199900000E-03    1.1409912413E+00   -1.2252569874E-01    5.9773640730E+02    4.9064261556E-02
    4.7599900000E-03    1.2510665597E+00    1.3432184763E-01    6.0297186797E+02    4.0883225101E-02
    4.7999900000E-03    1.1058351205E+00    1.0245031762E-01    6.0807369167E+02    4.4202131447E-02
    4.8399900000E-03    7.9845285374E-01    1.6781861754E-01    6.1294645808E+02    4.1363949040E-02
    4.8799900000E-03    8.7975192651E-01   -3.3206731685E-01    6.1782446442E+02    4.2902152928E-02
    4.9199900000E-03    1.1569381773E+00   -8.7124557816E-02    6.2283200888E+02    4.1266307012E-02
    4.9599900000E-03    1.2462022265E+00    1.3157402026E-01    6.2803596629E+02    3.5879841970E-02
    4.9999900000E-03    1.0754965944E+00    1.4733353784E-01    6.3317094751E+02    3.9737702938E-02
    5.0399900000E-03    8.2046564778E-01    1.5266307034E-01    6.3800274785E+02    4.6941463418E-02
    5.0799900000E-03    8.7472983156E-01   -3.5724739712E-01    6.4287472798E+02    4.5551668549E-02
    5.1199900000E-03    1.1688835920E+00   -3.0838331288E-02    6.4793518354E+02    5.2091087141E-02
    5.1599900000E-03    1.2479283153E+00    1.5145298924E-01    6.5310530990E+02    4.7803866373E-02
    5.1999900000E-03    1.0611051215E+00    1.4262977464E-01    6.5823639909E+02    5.3165746654E-02
    5.2399900000E-03    8.1303197814E-01    1.4531258675E-01    6.6305336508E+02    6.1363313898E-02
    5.2799900000E-03    8.9461404006E-01   -3.8602205345E-01    6.6792345541E+02    6.1109568532E-02
    5.3199900000E-03    1.1623762099E+00   -5.6949123356E-02    6.7297688853E+02    6.3384401853E-02
    5.3599900000E-03    1.2418328209E+00    2.1227777562E-01    6.7819413239E+02    5.4762148165E-02
    5.3999900000E-03    1.0814834098E+00    9.0036900320E-02    6.8326184704E+02    5.8458161038E-02
    5.4399900000E-03    7.8804252899E-01    1.1334539743E-01    6.8809343346E+02    5.2895330506E-02
    5.4799900000E-03    9.2986242073E-01   -3.7941728717E-01    6.9298634627E+02    5.5628660883E-02
    5.5199900000E-03    1.1628162057E+00   -1.0098052897E-01    6.9801659298E+02    4.9794876385E-02
    5.5599900000E-03    1.2269115999E+00    2.3434659585E-01    7.0326829757E+02    4.1379345993E-02
    5.5999900000E-03    1.0643305168E+00    1.1484895915E-01    7.0833138703E+02    4.3271726718E-02
    5.6399900000E-03    8.0810967788E-01    8.1525511644E-02    7.1314323389E+02    4.0790458427E-02
    5.6799900000E-03    9.3900495149E-01   -3.7749825922E-01    7.1804257535E+02    4.2294672837E-02
    5.7199900000E-03    1.1750528090E+00   -5.5495934546E-02    7.2311934867E+02    4.3070723037E-02
    5.7599900000E-03    1.2211518456E+00    2.2831493095E-01    7.2833153485E+02    3.8064030503E-02
    5.7999900000E-03    1.0284954442E+00    1.4888786526E-01    7.3342243468E+02    4.0049800604E-02
    5.8399900000E-03    8.3702299302E-01    7.1847004230E-02    7.3820499780E+02    4.7793101850E-02
    5.8799900000E-03    9.4042788755E-01   -4.0186375717E-01    7.4309443288E+02    4.6806480417E-02
    5.9199900000E-03    1.1806534212E+00   -8.3400896054E-04    7.4822214736E+02    5.4705170447E-02
    5.9599900000E-03    1.2192667304E+00    2.5327332448E-01    7.5340142253E+02    5.1370625549E-02
    5.9999900000E-03    1.0154448773E+00    1.3491305022E-01    7.5848084806E+02    5.4318234238E-02
    6.0399900000E-03    8.3355932840E-01    6.3025594186E-02    7.6325602123E+02    6.1500373584E-02
    6.0799900000E-03    9.6671656433E-01   -4.2068574244E-01    7.6814995851E+02    6.1785236955E-02
    6.1199900000E-03    1.1749225108E+00   -4.2247315793E-02    7.7325850026E+02    6.4976638307E-02
    6.1599900000E-03    1.2050032935E+00    3.0656638537E-01    7.7848769046E+02    5.5946876145E-02
    6.1999900000E-03    1.0369771890E+00    9.0755195659E-02    7.8351021242E+02    5.7830454995E-02
    6.2399900000E-03    8.1412926637E-01    2.7161560249E-02    7.8829308336E+02    5.1194417345E-02
    6.2799900000E-03    9.9867443434E-01   -4.0222430271E-01    7.9321858375E+02    5.3744245363E-02
    6.3199900000E-03    1.1788638007E+00   -7.8148579435E-02    7.9830596983E+02    5.0308906706E-02
    6.3599900000E-03    1.1865159743E+00    3.1413526854E-01    8.0355661319E+02    4.1855109582E-02
    6.3999900000E-03    1.0131662094E+00    1.1293380455E-01    8.0857971462E+02    4.2727902429E-02
    6.4399900000E-03    8.4042566467E-01    2.1684549472E-03    8.1334889523E+02    4.0254168192E-02
    6.4799900000E-03    1.0075612890E+00   -3.9742594248E-01    8.1827771905E+02    4.1539350777E-02
    6.5199900000E-03    1.1867791893E+00   -2.3475478525E-02    8.2341440955E+02    4.4617574588E-02
    6.5599900000E-03    1.1802818025E+00    3.0662253467E-01    8.2861893462E+02    4.0333777407E-02
    6.5999900000E-03    9.7359231782E-01    1.3420454464E-01    8.3366432433E+02    4.0689135742E-02
    6.6399900000E-03    8.7525404144E-01    2.4154944912E-04    8.3841694692E+02    4.8514056865E-02
    6.6799900000E-03    1.0140805417E+00   -4.1939420897E-01    8.4333239384E+02    4.7837654327E-02
    6.7199900000E-03    1.1869997121E+00    2.6507761199E-02    8.4851500059E+02    5.6955843200E-02
    6.7599900000E-03    1.1738539315E+00    3.3348341574E-01    8.5368844215E+02    5.4707299384E-02
    6.7999900000E-03    9.6149327362E-01    1.1299988420E-01    8.5871730183E+02    5.5632637451E-02
    6.8399900000E-03    8.7516348339E-01   -8.4486803745E-03    8.6346853516E+02    6.1398808150E-02
    6.8799900000E-03    1.0433059783E+00   -4.2562377027E-01    8.6839526952E+02    6.1753079479E-02
    6.9199900000E-03    1.1835471893E+00   -3.0675851735E-02    8.7354654821E+02    6.5699084927E-02
    6.9599900000E-03    1.1514163126E+00    3.7572715543E-01    8.7877104512E+02    5.6664465477E-02
    6.9999900000E-03    9.8255163522E-01    7.6757141723E-02    8.8375081491E+02    5.7535002206E-02
    7.0399900000E-03    8.5916335831E-01   -4.6390150266E-02    8.8850394733E+02    4.9639284651E-02
    7.0799900000E-03    1.0698183484E+00   -3.9605188118E-01    8.9346854416E+02    5.1545303841E-02
    7.1199900000E-03    1.1884259904E+00   -5.5510436332E-02    8.9860140916E+02    5.0374349882E-02
    7.1599900000E-03    1.1312928039E+00    3.7107123775E-01    9.0383512251E+02    4.2218335251E-02
    7.1999900000E-03    9.5535800212E-01    9.1574621160E-02    9.0881892805E+02    4.2563095215E-02
    7.2399900000E-03    8.8933243366E-01   -6.2482328650E-02    9.1356633235E+02    3.9859256107E-02
    7.2799900000E-03    1.0773114424E+00   -3.8926674553E-01    9.1853046410E+02    4.0682971751E-02
    7.3199900000E-03    1.1920591478E+00    6.5467279914E-03    9.2371418418E+02    4.5408673365E-02
    7.3599900000E-03    1.1252259355E+00    3.6248355354E-01    9.2889616402E+02    4.2576519427E-02
    7.3999900000E-03    9.1456005736E-01    9.9834366804E-02    9.3389744207E+02    4.1647526187E-02
    7.4399900000E-03    9.2843235644E-01   -5.4055788713E-02    9.3864065600E+02    4.9211646434E-02
    7.4799900000E-03    1.0872865065E+00   -4.0755852033E-01    9.4358835864E+02    4.8627615763E-02
    7.5199900000E-03    1.1882914144E+00    4.7828719769E-02    9.4881063388E+02    5.8316686185E-02
    7.5599900000E-03    1.1138054480E+00    3.8835354282E-01    9.5396462301E+02    5.7636884671E-02
    7.5999900000E-03    9.0377302091E-01    7.2446412741E-02    9.5894626115E+02    5.7093509733E-02
    7.6399900000E-03    9.2953162160E-01   -6.1890985051E-02    9.6369216814E+02    6.1109982575E-02
    7.6799900000E-03    1.1157037825E+00   -3.9923752139E-01    9.6865866663E+02    6.0879889976E-02
    7.7199900000E-03    1.1864908291E+00   -2.2117058899E-02    9.7383785625E+02    6.5496855872E-02
    7.7599900000E-03    1.0842173630E+00    4.1713121959E-01    9.7904266177E+02    5.6630337317E-02
    7.7999900000E-03    9.2434445726E-01    4.2198324311E-02    9.8398384645E+02    5.7108530321E-02
    7.8399900000E-03    9.1517937229E-01   -1.0152270129E-01    9.8872712008E+02    4.8052104773E-02
    7.8799900000E-03    1.1350470154E+00   -3.6068368830E-01    9.9373551700E+02    4.8801304380E-02
    7.9199900000E-03    1.1907890130E+00   -3.1004488576E-02    9.9890091088E+02    4.9906951969E-02
    7.9599900000E-03    1.0651631295E+00    4.0180895815E-01    1.0041021111E+03    4.2270012029E-02
    7.9999900000E-03    8.9794951581E-01    4.8673169334E-02    1.0090498923E+03    4.2328367910E-02
    8.0399900000E-03    9.4699747015E-01   -1.0697132115E-01    1.0137966331E+03    3.9466145789E-02
    8.0799900000E-03    1.1404475784E+00   -3.5372179566E-01    1.0187998219E+03    3.9584617284E-02
    8.1199900000E-03    1.1900978133E+00    3.4687361949E-02    1.0240162357E+03    4.5470467834E-02
    8.1599900000E-03    1.0601193264E+00    3.9223630391E-01    1.0291617402E+03    4.4626896931E-02
    8.1999900000E-03    8.5899975283E-01    4.5050888431E-02    1.0341224945E+03    4.2738018287E-02
    8.2399900000E-03    9.8688354189E-01   -8.6189513454E-02    1.0388768896E+03    4.9801350575E-02
    8.2799900000E-03    1.1521761152E+00   -3.6734157825E-01    1.0438611357E+03    4.9060871801E-02
    8.3199900000E-03    1.1834906357E+00    6.3548484447E-02    1.0491067210E+03    5.8828940915E-02
    8.3599900000E-03    1.0438992700E+00    4.1448298322E-01    1.0542287268E+03    5.9937061411E-02
    8.3999900000E-03    8.5141552494E-01    1.2315296939E-02    1.0591682521E+03    5.8509274275E-02
    8.4399900000E-03    9.8604520999E-01   -9.4582194765E-02    1.0639270716E+03    6.0562221764E-02
    8.4799900000E-03    1.1765532358E+00   -3.4388781473E-01    1.0689386772E+03    5.9141473684E-02
    8.5199900000E-03    1.1836548425E+00   -9.9636048753E-03    1.0741315885E+03    6.4441824291E-02
    8.5599900000E-03    1.0095866142E+00    4.2839549502E-01    1.0793014060E+03    5.5837253675E-02
    8.5999900000E-03    8.7268746531E-01   -1.3157900859E-02    1.0842100287E+03    5.6381525977E-02
    8.6399900000E-03    9.7292141610E-01   -1.3605915880E-01    1.0889628952E+03    4.6549512173E-02
    8.6799900000E-03    1.1882365912E+00   -2.9987335164E-01    1.0940181294E+03    4.5729232065E-02
    8.7199900000E-03    1.1867391719E+00   -1.7580391598E-03    1.0992029504E+03    4.8455842567E-02
    8.7599900000E-03    9.9469130021E-01    4.0455707434E-01    1.1043567883E+03    4.2124087658E-02
    8.7999900000E-03    8.5033906111E-01   -1.3402351752E-02    1.1092733996E+03    4.2055140073E-02
    8.8399900000E-03    1.0041781015E+00   -1.3004767473E-01    1.1140400200E+03    3.9202003350E-02
    8.8799900000E-03    1.1915430799E+00   -2.9449439363E-01    1.1190842633E+03    3.8394745984E-02
    8.9199900000E-03    1.1810119298E+00    6.2296458509E-02    1.1243182808E+03    4.5000377436E-02
    8.9599900000E-03    9.9149639476E-01    3.9403467422E-01    1.1294150776E+03    4.6363947718E-02
    8.9999900000E-03    8.1582374520E-01   -2.6723092377E-02    1.1343401221E+03    4.3904905579E-02
    9.0399900000E-03    1.0407679405E+00   -9.7361098936E-02    1.1391257446E+03    5.0374819598E-02
    9.0799900000E-03    1.2033877727E+00   -3.0218677944E-01    1.1441490123E+03    4.9013040027E-02
    9.1199900000E-03    1.1724819254E+00    7.8451228462E-02    1.1494021078E+03    5.8797918059E-02
    9.1599900000E-03    9.7148497644E-01    4.1059408322E-01    1.1544801287E+03    6.1401591675E-02
    9.1999900000E-03    8.1312586485E-01   -6.2870306943E-02    1.1593843227E+03    5.9730522581E-02
    9.2399900000E-03    1.0360602422E+00   -1.0971235626E-01    1.1641734933E+03    5.9999367316E-02
    9.2799900000E-03    1.2217604708E+00   -2.6403035091E-01    1.1692331965E+03    5.6743472745E-02
    9.3199900000E-03    1.1768222986E+00    8.6418893660E-03    1.1744262776E+03    6.2284971902E-02
    9.3599900000E-03    9.3581706242E-01    4.1029901440E-01    1.1795467454E+03    5.4592159561E-02
    9.3999900000E-03    8.3676943620E-01   -8.3682390516E-02    1.1844302559E+03    5.5582849336E-02
    9.4399900000E-03    1.0252272783E+00   -1.5221395877E-01    1.1892113904E+03    4.5389661432E-02
    9.4799900000E-03    1.2263931122E+00   -2.1852075842E-01    1.1943142709E+03    4.2628972465E-02
    9.5199900000E-03    1.1771819840E+00    2.9921308535E-02    1.1995043004E+03    4.6382326839E-02
    9.5599900000E-03    9.2731880629E-01    3.8077704456E-01    1.2045990712E+03    4.1867629395E-02
    9.5999900000E-03    8.1986231375E-01   -8.8234115015E-02    1.2094908927E+03    4.1842435176E-02
    9.6399900000E-03    1.0545723844E+00   -1.3467795802E-01    1.2142966399E+03    3.9257693078E-02
    9.6799900000E-03    1.2279060823E+00   -2.1599238154E-01    1.2193815039E+03    3.7181637350E-02
    9.7199900000E-03    1.1659171774E+00    8.9937826968E-02    1.2246182731E+03    4.3985426641E-02
    9.7599900000E-03    9.2698213197E-01    3.6954652376E-01    1.2296563969E+03    4.7897784712E-02
    9.7999899999E-03    7.9122747855E-01   -1.0891636120E-01    1.2345521686E+03    4.5208568230E-02
    9.8399899999E-03    1.0850553523E+00   -9.3006009991E-02    1.2393871647E+03    5.1277485223E-02
    9.8799899999E-03    1.2386439966E+00   -2.1559541607E-01    1.2444499650E+03    4.8657530020E-02
    9.9199899999E-03    1.1569351570E+00    9.3806888013E-02    1.2496945511E+03    5.8110858297E-02
    9.9599899999E-03    9.0458308595E-01    3.7944047741E-01    1.2547191301E+03    6.2154298041E-02
    9.9999899999E-03    7.9547117213E-01   -1.4599420711E-01    1.2595964506E+03    6.0712590239E-02
    1.0039990000E-02    1.0761296487E+00   -1.1367533121E-01    1.2644312621E+03    5.9492250819E-02
    1.0079990000E-02    1.2501109195E+00   -1.6400768150E-01    1.2695401403E+03    5.3904690349E-02
    1.0119990000E-02    1.1660051939E+00    3.0698649880E-02    1.2747195137E+03    5.9830461031E-02
    1.0159990000E-02    8.7086280440E-01    3.6665290388E-01    1.2797793224E+03    5.3030677637E-02
    1.0199990000E-02    8.2188763967E-01   -1.6111183007E-01    1.2846469396E+03    5.4613935767E-02
    1.0239990000E-02    1.0695423040E+00   -1.5380372903E-01    1.2894731683E+03    4.4599304985E-02
    1.0279990000E-02    1.2490559332E+00   -1.2152824998E-01    1.2946217433E+03    3.9744651083E-02
    1.0319990000E-02    1.1619779843E+00    6.1251923930E-02    1.2998026776E+03    4.4234687041E-02
    1.0359990000E-02    8.7025253607E-01    3.3427684657E-01    1.3048302490E+03    4.1567251886E-02
    1.0399990000E-02    8.1064273405E-01   -1.6796083322E-01    1.3097055752E+03    4.1666916062E-02
    1.0439990000E-02    1.0959344481E+00   -1.2544494175E-01    1.3145665939E+03    3.9717401506E-02
    1.0479990000E-02    1.2492901653E+00   -1.2212384657E-01    1.3196895829E+03    3.6156488152E-02
    1.0519990000E-02    1.1452573290E+00    1.1557932745E-01    1.3249137762E+03    4.2935381892E-02
    1.0559990000E-02    8.7392208768E-01    3.2276021217E-01    1.3298872364E+03    4.9241745504E-02
