 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002  -0.3260000000000000      
   -3.140000000000000     
 u=    1010.000000000000     
 v_perp=    20900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9799980000E-02    9.1137159990E-01   -1.8776225588E-01   -3.5924672811E+00    5.6475390200E-02
    1.9839980000E-02    9.1314581736E-01   -2.0051820426E-01   -3.6535257824E+00    5.6373667827E-02
    1.9879980000E-02    9.1617216036E-01   -2.1461010712E-01   -3.7225004935E+00    5.6293422865E-02
    1.9919980000E-02    9.2068287457E-01   -2.2940631906E-01   -3.7973353512E+00    5.6237197191E-02
    1.9959980000E-02    9.2677031871E-01   -2.4421073920E-01   -3.8756555341E+00    5.6206814680E-02
    1.9999980000E-02    9.3434067503E-01   -2.5831354166E-01   -3.9547918502E+00    5.6203349512E-02
    2.0039980000E-02    9.4308605038E-01   -2.7106533671E-01   -4.0318624791E+00    5.6227230478E-02
    2.0079980000E-02    9.5249204589E-01   -2.8195983492E-01   -4.1039180754E+00    5.6278319970E-02
    2.0119980000E-02    9.6189025419E-01   -2.9069567107E-01   -4.1681197640E+00    5.6355784268E-02
    2.0159980000E-02    9.7054546971E-01   -2.9719132058E-01   -4.2219062927E+00    5.6457761355E-02
    2.0199980000E-02    9.7775276611E-01   -3.0154633613E-01   -4.2631232693E+00    5.6581031892E-02
    2.0239980000E-02    9.8292378928E-01   -3.0396016091E-01   -4.2901117945E+00    5.6720906861E-02
    2.0279980000E-02    9.8565262430E-01   -3.0463191977E-01   -4.3017667101E+00    5.6871406788E-02
    2.0319980000E-02    9.8575624863E-01   -3.0367387983E-01   -4.2975739413E+00    5.7025672855E-02
    2.0359980000E-02    9.8328987405E-01   -3.0106734008E-01   -4.2776301883E+00    5.7176512617E-02
    2.0399980000E-02    9.7854043918E-01   -2.9667424355E-01   -4.2426449549E+00    5.7317000954E-02
    2.0439980000E-02    9.7200106195E-01   -2.9029790933E-01   -4.1939232172E+00    5.7441037741E-02
    2.0479980000E-02    9.6432213074E-01   -2.8177418874E-01   -4.1333222161E+00    5.7543729445E-02
    2.0519980000E-02    9.5623256946E-01   -2.7106716339E-01   -4.0631711464E+00    5.7621498344E-02
    2.0559980000E-02    9.4843981521E-01   -2.5833616116E-01   -3.9861434143E+00    5.7671905776E-02
    2.0599980000E-02    9.4153304385E-01   -2.4394893132E-01   -3.9050843586E+00    5.7693327127E-02
    2.0639980000E-02    9.3591386986E-01   -2.2844195006E-01   -3.8228226700E+00    5.7684756249E-02
    2.0679980000E-02    9.3177010689E-01   -2.1244952676E-01   -3.7420125981E+00    5.7645907994E-02
    2.0719980000E-02    9.2909097773E-01   -1.9663027983E-01   -3.6650432889E+00    5.7577479191E-02
    2.0759980000E-02    9.2770924423E-01   -1.8160974065E-01   -3.5940138190E+00    5.7481278815E-02
    2.0799980000E-02    9.2735324916E-01   -1.6794322598E-01   -3.5307403111E+00    5.7360108313E-02
    2.0839980000E-02    9.2769539766E-01   -1.5609612080E-01   -3.4767606550E+00    5.7217500280E-02
    2.0879980000E-02    9.2839413150E-01   -1.4643666750E-01   -3.4333260183E+00    5.7057437520E-02
    2.0919980000E-02    9.2914266653E-01   -1.3923310858E-01   -3.4013931609E+00    5.6884152366E-02
    2.0959980000E-02    9.2970976152E-01   -1.3465916186E-01   -3.3816267334E+00    5.6702061898E-02
    2.0999980000E-02    9.2995449684E-01   -1.3280906086E-01   -3.3744033221E+00    5.6515715989E-02
    2.1039980000E-02    9.2983589632E-01   -1.3370742957E-01   -3.3798159601E+00    5.6329681169E-02
    2.1079980000E-02    9.2942068888E-01   -1.3731013176E-01   -3.3976783454E+00    5.6148459969E-02
    2.1119980000E-02    9.2887743885E-01   -1.4349988508E-01   -3.4275217101E+00    5.5976457009E-02
    2.1159980000E-02    9.2845041677E-01   -1.5208173553E-01   -3.4685868387E+00    5.5817924162E-02
    2.1199980000E-02    9.2843438683E-01   -1.6277391899E-01   -3.5198262587E+00    5.5676880950E-02
    2.1239980000E-02    9.2915114633E-01   -1.7519766330E-01   -3.5799163413E+00    5.5557052380E-02
    2.1279980000E-02    9.3090425598E-01   -1.8888177659E-01   -3.6472712376E+00    5.5461798394E-02
    2.1319980000E-02    9.3392837916E-01   -2.0327923213E-01   -3.7200580915E+00    5.5393965351E-02
    2.1359980000E-02    9.3834811904E-01   -2.1779008056E-01   -3.7962063698E+00    5.5355669513E-02
    2.1399980000E-02    9.4414320299E-01   -2.3179438520E-01   -3.8734118022E+00    5.5348115927E-02
    2.1439980000E-02    9.5112098784E-01   -2.4470060153E-01   -3.9491584925E+00    5.5371565023E-02
    2.1479980000E-02    9.5890821611E-01   -2.5600671093E-01   -4.0207895147E+00    5.5425428025E-02
    2.1519980000E-02    9.6697383849E-01   -2.6535982819E-01   -4.0856339319E+00    5.5508326190E-02
    2.1559980000E-02    9.7468729805E-01   -2.7259030262E-01   -4.1411669280E+00    5.5617980030E-02
    2.1599980000E-02    9.8140273768E-01   -2.7770072926E-01   -4.1851664178E+00    5.5750988862E-02
    2.1639980000E-02    9.8654497577E-01   -2.8081231876E-01   -4.2158394769E+00    5.5902687406E-02
    2.1679980000E-02    9.8967660749E-01   -2.8208919721E-01   -4.2319111046E+00    5.6067208754E-02
    2.1719980000E-02    9.9055183967E-01   -2.8165404135E-01   -4.2326809554E+00    5.6237767521E-02
    2.1759980000E-02    9.8915074009E-01   -2.7952595597E-01   -4.2180547197E+00    5.6407113119E-02
    2.1799980000E-02    9.8567650142E-01   -2.7561772410E-01   -4.1885511943E+00    5.6568054990E-02
    2.1839980000E-02    9.8052842137E-01   -2.6978222307E-01   -4.1452829412E+00    5.6713951956E-02
    2.1879980000E-02    9.7425841951E-01   -2.6188395280E-01   -4.0899048405E+00    5.6839085867E-02
    2.1919980000E-02    9.6750029817E-01   -2.5188057369E-01   -4.0245213043E+00    5.6938848625E-02
    2.1959980000E-02    9.6087968887E-01   -2.3988524401E-01   -3.9515481955E+00    5.7009729174E-02
    2.1999980000E-02    9.5493149897E-01   -2.2618249961E-01   -3.8735429189E+00    5.7049197774E-02
    2.2039980000E-02    9.5004302334E-01   -2.1120077652E-01   -3.7930389687E+00    5.7055662944E-02
    2.2079980000E-02    9.4642887190E-01   -1.9546326638E-01   -3.7124280603E+00    5.7028590179E-02
    2.2119980000E-02    9.4413429357E-01   -1.7953750979E-01   -3.6339081646E+00    5.6968652537E-02
    2.2159980000E-02    9.4305997403E-01   -1.6399156749E-01   -3.5594772335E+00    5.6877713792E-02
    2.2199980000E-02    9.4299946212E-01   -1.4935740196E-01   -3.4909356347E+00    5.6758629394E-02
    2.2239980000E-02    9.4367838634E-01   -1.3610394836E-01   -3.4298750797E+00    5.6615004719E-02
    2.2279980000E-02    9.4478776336E-01   -1.2462359868E-01   -3.3776556368E+00    5.6450964383E-02
    2.2319980000E-02    9.4602379391E-01   -1.1522392592E-01   -3.3353888998E+00    5.6270896871E-02
    2.2359980000E-02    9.4712367228E-01   -1.0812805547E-01   -3.3039337438E+00    5.6079214857E-02
    2.2399980000E-02    9.4788492787E-01   -1.0348551436E-01   -3.2838949349E+00    5.5880178663E-02
    2.2439980000E-02    9.4818249252E-01   -1.0138036427E-01   -3.2756262562E+00    5.5677820812E-02
    2.2479980000E-02    9.4797736211E-01   -1.0183873723E-01   -3.2792386733E+00    5.5475990393E-02
    2.2519980000E-02    9.4731546733E-01   -1.0483374978E-01   -3.2946014302E+00    5.5278453270E-02
    2.2559980000E-02    9.4632564917E-01   -1.1028122392E-01   -3.3213365762E+00    5.5088995328E-02
    2.2599980000E-02    9.4521025101E-01   -1.1803255027E-01   -3.3588142365E+00    5.4911484043E-02
    2.2639980000E-02    9.4423227567E-01   -1.2786310671E-01   -3.4061497145E+00    5.4749856445E-02
    2.2679980000E-02    9.4368698699E-01   -1.3946705706E-01   -3.4622012142E+00    5.4608011082E-02
    2.2719980000E-02    9.4386171608E-01   -1.5246218590E-01   -3.5255812933E+00    5.4489614984E-02
    2.2759980000E-02    9.4500752135E-01   -1.6639411116E-01   -3.5946869413E+00    5.4397919974E-02
    2.2799980000E-02    9.4730972491E-01   -1.8075057707E-01   -3.6677312638E+00    5.4335630228E-02
    2.2839980000E-02    9.5085153351E-01   -1.9499091010E-01   -3.7427665666E+00    5.4304770125E-02
    2.2879980000E-02    9.5558798663E-01   -2.0857895670E-01   -3.8176983096E+00    5.4306528095E-02
    2.2919980000E-02    9.6133220752E-01   -2.2101885388E-01   -3.8902984081E+00    5.4341129319E-02
    2.2959980000E-02    9.6775497623E-01   -2.3189543740E-01   -3.9582418827E+00    5.4407779172E-02
    2.2999980000E-02    9.7440515349E-01   -2.4091246988E-01   -4.0191882474E+00    5.4504647535E-02
    2.3039980000E-02    9.8075548908E-01   -2.4791430471E-01   -4.0709051964E+00    5.4628836283E-02
    2.3079980000E-02    9.8626374248E-01   -2.5288203977E-01   -4.1114081495E+00    5.4776331847E-02
    2.3119980000E-02    9.9044140308E-01   -2.5589612354E-01   -4.1390863806E+00    5.4942003245E-02
    2.3159980000E-02    9.9292571489E-01   -2.5706565936E-01   -4.1528009740E+00    5.5119726065E-02
    2.3199980000E-02    9.9352614359E-01   -2.5646520083E-01   -4.1519510376E+00    5.5302660130E-02
    2.3239980000E-02    9.9224158504E-01   -2.5410187973E-01   -4.1365073814E+00    5.5483626767E-02
    2.3279980000E-02    9.8926349639E-01   -2.4990922328E-01   -4.1070139587E+00    5.5655528132E-02
    2.3319980000E-02    9.8495178769E-01   -2.4378233831E-01   -4.0645563954E+00    5.5811756786E-02
    2.3359980000E-02    9.7978210265E-01   -2.3564315397E-01   -4.0106938372E+00    5.5946528450E-02
    2.3399980000E-02    9.7428507088E-01   -2.2549588021E-01   -3.9473497770E+00    5.6055114753E-02
    2.3439980000E-02    9.6897729349E-01   -2.1346359322E-01   -3.8766695198E+00    5.6133977081E-02
    2.3479980000E-02    9.6429376124E-01   -1.9980151744E-01   -3.8008743794E+00    5.6180818095E-02
    2.3519980000E-02    9.6054716158E-01   -1.8487908677E-01   -3.7221513244E+00    5.6194588443E-02
    2.3559980000E-02    9.5791495403E-01   -1.6914627041E-01   -3.6425978553E+00    5.6175452919E-02
    2.3599980000E-02    9.5644247301E-01   -1.5309994654E-01   -3.5642093385E+00    5.6124691134E-02
    2.3639980000E-02    9.5605555427E-01   -1.3725287192E-01   -3.4888763827E+00    5.6044561084E-02
    2.3679980000E-02    9.5657830289E-01   -1.2210660531E-01   -3.4183672054E+00    5.5938158012E-02
    2.3719980000E-02    9.5776077573E-01   -1.0812615550E-01   -3.3542958265E+00    5.5809202397E-02
    2.3759980000E-02    9.5931910188E-01   -9.5715267185E-02   -3.2980916402E+00    5.5661689874E-02
    2.3799980000E-02    9.6097261141E-01   -8.5202056202E-02   -3.2509736804E+00    5.5499504192E-02
    2.3839980000E-02    9.6246813676E-01   -7.6839191262E-02   -3.2139232663E+00    5.5326199698E-02
    2.3879980000E-02    9.6360323626E-01   -7.0804383611E-02   -3.1876663916E+00    5.5145050769E-02
    2.3919980000E-02    9.6424085128E-01   -6.7206273075E-02   -3.1726756829E+00    5.4959279515E-02
    2.3959980000E-02    9.6430972487E-01   -6.6100319898E-02   -3.1691843490E+00    5.4772221848E-02
    2.3999980000E-02    9.6380821839E-01   -6.7493002971E-02   -3.1772037663E+00    5.4587318747E-02
    2.4039980000E-02    9.6280806425E-01   -7.1337367064E-02   -3.1965312816E+00    5.4408028601E-02
    2.4079980000E-02    9.6144246128E-01   -7.7538761771E-02   -3.2267377927E+00    5.4237722309E-02
    2.4119980000E-02    9.5990013859E-01   -8.5944883300E-02   -3.2671505911E+00    5.4079644040E-02
    2.4159980000E-02    9.5842129635E-01   -9.6326984422E-02   -3.3168411974E+00    5.3937017546E-02
    2.4199980000E-02    9.5727678134E-01   -1.0837629731E-01   -3.3746261502E+00    5.3813156390E-02
    2.4239980000E-02    9.5673864448E-01   -1.2170916157E-01   -3.4390902436E+00    5.3711403579E-02
    2.4279980000E-02    9.5704849035E-01   -1.3587813755E-01   -3.5086253251E+00    5.3634892665E-02
    2.4319980000E-02    9.5838234982E-01   -1.5039463490E-01   -3.5814725387E+00    5.3586264228E-02
    2.4359980000E-02    9.6082208394E-01   -1.6475653832E-01   -3.6557623061E+00    5.3567488819E-02
    2.4399980000E-02    9.6433931596E-01   -1.7847552173E-01   -3.7295449144E+00    5.3579816530E-02
    2.4439980000E-02    9.6878975359E-01   -1.9110404945E-01   -3.8008095682E+00    5.3623745703E-02
    2.4479980000E-02    9.7391485751E-01   -2.0226393361E-01   -3.8675032400E+00    5.3698926078E-02
    2.4519980000E-02    9.7935440705E-01   -2.1167346332E-01   -3.9275699799E+00    5.3804007799E-02
    2.4559980000E-02    9.8467730648E-01   -2.1916328332E-01   -3.9790252437E+00    5.3936503586E-02
    2.4599980000E-02    9.8943096629E-01   -2.2467169056E-01   -4.0200610317E+00    5.4092733674E-02
    2.4639980000E-02    9.9319573646E-01   -2.2822184788E-01   -4.0491599584E+00    5.4267884643E-02
    2.4679980000E-02    9.9564012800E-01   -2.2987855130E-01   -4.0651967357E+00    5.4456172511E-02
    2.4719980000E-02    9.9656656995E-01   -2.2969860148E-01   -4.0675150373E+00    5.4651105849E-02
    2.4759980000E-02    9.9593370081E-01   -2.2770026648E-01   -4.0559712190E+00    5.4845834545E-02
    2.4799980000E-02    9.9386418891E-01   -2.2384939962E-01   -4.0309392353E+00    5.5033537511E-02
    2.4839980000E-02    9.9062769475E-01   -2.1807862463E-01   -3.9932805888E+00    5.5207805095E-02
    2.4879980000E-02    9.8660080672E-01   -2.1033243535E-01   -3.9442825213E+00    5.5362999172E-02
    2.4919980000E-02    9.8221760192E-01   -2.0061073196E-01   -3.8855631919E+00    5.5494563826E-02
    2.4959980000E-02    9.7791091614E-01   -1.8900553289E-01   -3.8189561320E+00    5.5599215108E-02
    2.4999980000E-02    9.7406199837E-01   -1.7571514268E-01   -3.7464010447E+00    5.5674964499E-02
    2.5039980000E-02    9.7096742372E-01   -1.6103595162E-01   -3.6698643807E+00    5.5720988383E-02
    2.5079980000E-02    9.6881715072E-01   -1.4534720231E-01   -3.5912965500E+00    5.5737400352E-02
    2.5119980000E-02    9.6768414196E-01   -1.2909182073E-01   -3.5126147166E+00    5.5725043063E-02
    2.5159980000E-02    9.6752724830E-01   -1.1275221709E-01   -3.4356904283E+00    5.5685365120E-02
    2.5199980000E-02    9.6820714830E-01   -9.6821549929E-02   -3.3623243315E+00    5.5620269579E-02
    2.5239980000E-02    9.6951257251E-01   -8.1772773429E-02   -3.2941948128E+00    5.5531774717E-02
    2.5279980000E-02    9.7119403640E-01   -6.8026652146E-02   -3.2327755681E+00    5.5421617559E-02
    2.5319980000E-02    9.7300130337E-01   -5.5921660539E-02   -3.1792429273E+00    5.5291210478E-02
    2.5359980000E-02    9.7471690789E-01   -4.5693502391E-02   -3.1344220065E+00    5.5142110097E-02
    2.5399980000E-02    9.7617362703E-01   -3.7478558726E-02   -3.0988056959E+00    5.4976613902E-02
    2.5439980000E-02    9.7725399597E-01   -3.1342947223E-02   -3.0726311478E+00    5.4797987466E-02
    2.5479980000E-02    9.7788617614E-01   -2.7307770698E-02   -3.0559760420E+00    5.4610256954E-02
    2.5519980000E-02    9.7804102192E-01   -2.5359129742E-02   -3.0488386420E+00    5.4417879431E-02
    2.5559980000E-02    9.7771971711E-01   -2.5478839435E-02   -3.0511712663E+00    5.4225488917E-02
    2.5599980000E-02    9.7694780140E-01   -2.7660380004E-02   -3.0628887878E+00    5.4037700923E-02
    2.5639980000E-02    9.7578170073E-01   -3.1888342388E-02   -3.0838721882E+00    5.3858999229E-02
    2.5679980000E-02    9.7430996807E-01   -3.8129966089E-02   -3.1139455829E+00    5.3693621453E-02
    2.5719980000E-02    9.7265214748E-01   -4.6327286316E-02   -3.1528259458E+00    5.3545337465E-02
    2.5759980000E-02    9.7096391022E-01   -5.6365726607E-02   -3.2000547784E+00    5.3417211064E-02
    2.5799980000E-02    9.6943862163E-01   -6.8044396739E-02   -3.2549185011E+00    5.3311527980E-02
    2.5839980000E-02    9.6829332461E-01   -8.1070113470E-02   -3.3163904160E+00    5.3229972503E-02
    2.5879980000E-02    9.6774427423E-01   -9.5065665088E-02   -3.3831352495E+00    5.3173944275E-02
    2.5919980000E-02    9.6797754141E-01   -1.0959121068E-01   -3.4535755064E+00    5.3144750843E-02
    2.5959980000E-02    9.6911920123E-01   -1.2417658794E-01   -3.5259821632E+00    5.3143522691E-02
    2.5999980000E-02    9.7121068361E-01   -1.3835612573E-01   -3.5985496087E+00    5.3170993547E-02
    2.6039980000E-02    9.7419502184E-01   -1.5169758570E-01   -3.6694392448E+00    5.3227368766E-02
    2.6079980000E-02    9.7791563809E-01   -1.6382374386E-01   -3.7368009032E+00    5.3312307242E-02
    2.6119980000E-02    9.8212830979E-01   -1.7442637020E-01   -3.7987935769E+00    5.3424890189E-02
    2.6159980000E-02    9.8652196465E-01   -1.8327705315E-01   -3.8536227229E+00    5.3563503619E-02
    2.6199980000E-02    9.9074162794E-01   -1.9023967707E-01   -3.8995992291E+00    5.3725672640E-02
    2.6239980000E-02    9.9442282766E-01   -1.9526713730E-01   -3.9352184799E+00    5.3907928884E-02
    2.6279980000E-02    9.9724305619E-01   -1.9836829088E-01   -3.9592514190E+00    5.4105817262E-02
    2.6319980000E-02    9.9896324200E-01   -1.9957494448E-01   -3.9708262466E+00    5.4314068895E-02
    2.6359980000E-02    9.9945375110E-01   -1.9891681268E-01   -3.9694867499E+00    5.4526864699E-02
    2.6399980000E-02    9.9871567933E-01   -1.9639534410E-01   -3.9552267466E+00    5.4738158999E-02
    2.6439980000E-02    9.9688370855E-01   -1.9197710452E-01   -3.9284889291E+00    5.4942071330E-02
    2.6479980000E-02    9.9419729903E-01   -1.8562451838E-01   -3.8901223139E+00    5.5133239514E-02
    2.6519980000E-02    9.9096850798E-01   -1.7732517279E-01   -3.8413186169E+00    5.5307080899E-02
    2.6559980000E-02    9.8754745314E-01   -1.6711377893E-01   -3.7835319794E+00    5.5459973683E-02
    2.6599980000E-02    9.8427450273E-01   -1.5510083517E-01   -3.7183880749E+00    5.5589260046E-02
    2.6639980000E-02    9.8144205039E-01   -1.4148269958E-01   -3.6476059290E+00    5.5693058657E-02
    2.6679980000E-02    9.7927036700E-01   -1.2653363816E-01   -3.5729447502E+00    5.5770013477E-02
    2.6719980000E-02    9.7788802620E-01   -1.1059881220E-01   -3.4961726580E+00    5.5819106187E-02
    2.6759980000E-02    9.7732294787E-01   -9.4083820300E-02   -3.4190434176E+00    5.5839553522E-02
    2.6799980000E-02    9.7751031884E-01   -7.7430790162E-02   -3.3432522538E+00    5.5830691702E-02
    2.6839980000E-02    9.7831532523E-01   -6.1080179609E-02   -3.2703401806E+00    5.5791855596E-02
    2.6879980000E-02    9.7956774725E-01   -4.5421649343E-02   -3.2015582715E+00    5.5722573679E-02
    2.6919980000E-02    9.8109848374E-01   -3.0752545361E-02   -3.1377673626E+00    5.5623302535E-02
    2.6959980000E-02    9.8276327922E-01   -1.7271077119E-02   -3.0794573850E+00    5.5496207974E-02
    2.6999980000E-02    9.8444899751E-01   -5.1026907401E-03   -3.0268913962E+00    5.5345197602E-02
    2.7039980000E-02    9.8606705526E-01    5.6678261031E-03   -2.9802883077E+00    5.5175112208E-02
    2.7079980000E-02    9.8754109660E-01    1.4969840937E-02   -2.9399423929E+00    5.4990698166E-02
    2.7119980000E-02    9.8879891639E-01    2.2731535913E-02   -2.9062436534E+00    5.4795977236E-02
    2.7159980000E-02    9.8977225960E-01    2.8888248662E-02   -2.8796353104E+00    5.4594187238E-02
    2.7199980000E-02    9.9040061822E-01    3.3389611257E-02   -2.8605433638E+00    5.4387955834E-02
    2.7239980000E-02    9.9063816302E-01    3.6198020376E-02   -2.8493016741E+00    5.4179515603E-02
    2.7279980000E-02    9.9046042274E-01    3.7295280154E-02   -2.8461046368E+00    5.3971013420E-02
    2.7319980000E-02    9.8986826238E-01    3.6681672792E-02   -2.8509853322E+00    5.3764608063E-02
    2.7359980000E-02    9.8888916168E-01    3.4374996552E-02   -2.8638080667E+00    5.3562425543E-02
    2.7399980000E-02    9.8757561503E-01    3.0410542812E-02   -2.8842773084E+00    5.3366623469E-02
    2.7439980000E-02    9.8600051536E-01    2.4841338154E-02   -2.9119653246E+00    5.3179410242E-02
    2.7479980000E-02    9.8425113538E-01    1.7744463310E-02   -2.9463509383E+00    5.3003059516E-02
    2.7519980000E-02    9.8242365661E-01    9.2149419124E-03   -2.9868647051E+00    5.2840163507E-02
    2.7559980000E-02    9.8061806368E-01   -6.4081440244E-04   -3.0329455222E+00    5.2693828246E-02
    2.7599980000E-02    9.7893601809E-01   -1.1702764113E-02   -3.0840818449E+00    5.2567577908E-02
    2.7639980000E-02    9.7748168723E-01   -2.3834073843E-02   -3.1398001520E+00    5.2465001990E-02
    2.7679980000E-02    9.7636310760E-01   -3.6867046242E-02   -3.1995918786E+00    5.2389218342E-02
    2.7719980000E-02    9.7569137641E-01   -5.0579671975E-02   -3.2628017911E+00    5.2342398091E-02
    2.7759980000E-02    9.7557300350E-01   -6.4682489162E-02   -3.3285320418E+00    5.2325634865E-02
    2.7799980000E-02    9.7609330874E-01   -7.8829335973E-02   -3.3956189033E+00    5.2339165948E-02
    2.7839980000E-02    9.7729591264E-01   -9.2647561086E-02   -3.4626930461E+00    5.2382666699E-02
    2.7879980000E-02    9.7916651427E-01   -1.0577324903E-01   -3.5282792625E+00    5.2455379591E-02
    2.7919980000E-02    9.8162564339E-01   -1.1787946464E-01   -3.5908810368E+00    5.2556098434E-02
    2.7959980000E-02    9.8452980635E-01   -1.2869458663E-01   -3.6490276402E+00    5.2683142415E-02
    2.7999980000E-02    9.8768207472E-01   -1.3800811284E-01   -3.7012986410E+00    5.2834366114E-02
    2.8039980000E-02    9.9085061830E-01   -1.4566846601E-01   -3.7463502118E+00    5.3007180505E-02
    2.8079980000E-02    9.9378679059E-01   -1.5158573532E-01   -3.7829534967E+00    5.3198545914E-02
    2.8119980000E-02    9.9625378270E-01   -1.5571696007E-01   -3.8100494232E+00    5.3404942541E-02
    2.8159980000E-02    9.9806389120E-01   -1.5803390561E-01   -3.8268127600E+00    5.3622394288E-02
    2.8199980000E-02    9.9908480882E-01   -1.5853457119E-01   -3.8326992087E+00    5.3846551632E-02
    2.8239980000E-02    9.9925591636E-01   -1.5722805270E-01   -3.8274801365E+00    5.4072806914E-02
    2.8279980000E-02    9.9860715691E-01   -1.5410600579E-01   -3.8112603881E+00    5.4296474181E-02
    2.8319980000E-02    9.9724265729E-01   -1.4916470788E-01   -3.7844637417E+00    5.4512966195E-02
    2.8359980000E-02    9.9533256796E-01   -1.4240387242E-01   -3.7478002515E+00    5.4717925406E-02
    2.8399980000E-02    9.9309569923E-01   -1.3383104633E-01   -3.7022142685E+00    5.4907332942E-02
    2.8439980000E-02    9.9075741426E-01   -1.2350429248E-01   -3.6488199726E+00    5.5077524671E-02
    2.8479980000E-02    9.8853068470E-01   -1.1153226704E-01   -3.5888499543E+00    5.5225164367E-02
    2.8519980000E-02    9.8659712108E-01   -9.8074520607E-02   -3.5236130542E+00    5.5347278502E-02
    2.8559980000E-02    9.8508736590E-01   -8.3350676970E-02   -3.4544628394E+00    5.5441363507E-02
    2.8599980000E-02    9.8407326767E-01   -6.7636565934E-02   -3.3827644717E+00    5.5505557714E-02
    2.8639980000E-02    9.8356972036E-01   -5.1249588607E-02   -3.3098310005E+00    5.5538859999E-02
    2.8679980000E-02    9.8354672546E-01   -3.4525403127E-02   -3.2368260620E+00    5.5541413072E-02
    2.8719980000E-02    9.8395100793E-01   -1.7788969819E-02   -3.1646880050E+00    5.5514783471E-02
    2.8759980000E-02    9.8472581211E-01   -1.3408024511E-03   -3.0941531022E+00    5.5461870623E-02
    2.8799980000E-02    9.8581896073E-01    1.4534301328E-02   -3.0258916552E+00    5.5386096830E-02
    2.8839980000E-02    9.8717808589E-01    2.9555147755E-02   -2.9606674897E+00    5.5290243840E-02
    2.8879980000E-02    9.8873971281E-01    4.3447631078E-02   -2.8994090531E+00    5.5175820181E-02
    2.8919980000E-02    9.9042071973E-01    5.5965097829E-02   -2.8431644746E+00    5.5043366581E-02
    2.8959980000E-02    9.9211575180E-01    6.6913954270E-02   -2.7929994155E+00    5.4893304378E-02
    2.8999980000E-02    9.9370171887E-01    7.6164337966E-02   -2.7499025963E+00    5.4726693282E-02
    2.9039980000E-02    9.9505137233E-01    8.3634928392E-02   -2.7147216038E+00    5.4545526611E-02
    2.9079980000E-02    9.9604759026E-01    8.9280468491E-02   -2.6881334486E+00    5.4352646278E-02
    2.9119980000E-02    9.9659179857E-01    9.3091099029E-02   -2.6706405377E+00    5.4151566177E-02
    2.9159980000E-02    9.9661714053E-01    9.5071800782E-02   -2.6625605573E+00    5.3946259678E-02
    2.9199980000E-02    9.9609909353E-01    9.5228713407E-02   -2.6640128615E+00    5.3740915329E-02
    2.9239980000E-02    9.9505808377E-01    9.3570191493E-02   -2.6749156801E+00    5.3539740524E-02
    2.9279980000E-02    9.9355803267E-01    9.0110840761E-02   -2.6949868913E+00    5.3346813113E-02
    2.9319980000E-02    9.9170326183E-01    8.4871024035E-02   -2.7237463473E+00    5.3165925453E-02
    2.9359980000E-02    9.8962733045E-01    7.7886678346E-02   -2.7605343384E+00    5.3000387881E-02
    2.9399980000E-02    9.8747501529E-01    6.9235052950E-02   -2.8045359171E+00    5.2852872102E-02
    2.9439980000E-02    9.8539048685E-01    5.9041921367E-02   -2.8547950923E+00    5.2725335080E-02
    2.9479980000E-02    9.8350601556E-01    4.7482428923E-02   -2.9102411577E+00    5.2619017361E-02
    2.9519980000E-02    9.8193041736E-01    3.4783743083E-02   -2.9697441577E+00    5.2534592947E-02
    2.9559980000E-02    9.8074420363E-01    2.1213977243E-02   -3.0321916465E+00    5.2472471755E-02
    2.9599980000E-02    9.8000154354E-01    7.0612731141E-03   -3.0965599162E+00    5.2433092451E-02
    2.9639980000E-02    9.7973578374E-01   -7.3832905356E-03   -3.1619365001E+00    5.2417035715E-02
    2.9679980000E-02    9.7996425131E-01   -2.1828506342E-02   -3.2274688748E+00    5.2424942771E-02
    2.9719980000E-02    9.8068872644E-01   -3.5977277452E-02   -3.2922668256E+00    5.2457369465E-02
    2.9759980000E-02    9.8189040935E-01   -4.9525804762E-02   -3.3553261644E+00    5.2514677938E-02
    2.9799980000E-02    9.8352211053E-01   -6.2176382011E-02   -3.4155234938E+00    5.2596941399E-02
    2.9839980000E-02    9.8550192733E-01   -7.3661194020E-02   -3.4716743009E+00    5.2703791182E-02
    2.9879980000E-02    9.8771278344E-01   -8.3762155833E-02   -3.5226110091E+00    5.2834227303E-02
    2.9919980000E-02    9.9001000160E-01   -9.2316846224E-02   -3.5672454384E+00    5.2986499794E-02
    2.9959980000E-02    9.9223509559E-01   -9.9212384961E-02   -3.6046065964E+00    5.3158123682E-02
    2.9999980000E-02    9.9422836760E-01   -1.0438231090E-01   -3.6338579111E+00    5.3345980463E-02
    3.0039980000E-02    9.9584435927E-01   -1.0779349601E-01   -3.6543139961E+00    5.3546438831E-02
    3.0079980000E-02    9.9697047202E-01   -1.0942608685E-01   -3.6654706788E+00    5.3755497771E-02
    3.0119980000E-02    9.9753612034E-01   -1.0927132925E-01   -3.6670278673E+00    5.3968916282E-02
    3.0159980000E-02    9.9751978427E-01   -1.0732238448E-01   -3.6588978046E+00    5.4182318871E-02
    3.0199980000E-02    9.9695018533E-01   -1.0357149183E-01   -3.6412061100E+00    5.4391309935E-02
