 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -1.430000000000000      
   -3.140000000000000     
 u=   -1570.000000000000     
 v_perp=    19900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3999800000E-03    7.5047253011E-01    1.1611390175E-01   -3.0265463131E+00    4.9730244141E-02
    1.4399800000E-03    7.5374496847E-01    9.1030713619E-02   -3.1176435655E+00    4.9667015568E-02
    1.4799800000E-03    7.5741495117E-01    7.2980200885E-02   -3.1836098496E+00    4.9599866346E-02
    1.5199800000E-03    7.6015215836E-01    6.2339944654E-02   -3.2227301580E+00    4.9531786175E-02
    1.5599800000E-03    7.6113763242E-01    5.9227580979E-02   -3.2341376809E+00    4.9463941544E-02
    1.5999800000E-03    7.6011253636E-01    6.3651147607E-02   -3.2176169463E+00    4.9396600203E-02
    1.6399800000E-03    7.5738439486E-01    7.5559880723E-02   -3.1735381665E+00    4.9330021393E-02
    1.6799800000E-03    7.5381220506E-01    9.4781877807E-02   -3.1029434104E+00    4.9265359680E-02
    1.7199800000E-03    7.5074546738E-01    1.2087003303E-01   -3.0077506674E+00    4.9205571856E-02
    1.7599800000E-03    7.4986271816E-01    1.5293178853E-01   -2.8909231786E+00    4.9155538838E-02
    1.7999800000E-03    7.5288193559E-01    1.8956798208E-01   -2.7563389596E+00    4.9120471009E-02
    1.8399800000E-03    7.6122237404E-01    2.2897470729E-01   -2.6083432864E+00    4.9103725630E-02
    1.8799800000E-03    7.7572869007E-01    2.6908729864E-01   -2.4514757962E+00    4.9106227693E-02
    1.9199800000E-03    7.9646200555E-01    3.0768674856E-01   -2.2906294278E+00    4.9126577390E-02
    1.9599800000E-03    8.2259365627E-01    3.4261957833E-01   -2.1310274986E+00    4.9160166737E-02
    1.9999800000E-03    8.5253758167E-01    3.7217392164E-01   -1.9776562510E+00    4.9199454224E-02
    2.0399800000E-03    8.8427072384E-01    3.9537216872E-01   -1.8347932942E+00    4.9237066630E-02
    2.0799800000E-03    9.1563763405E-01    4.1204920371E-01   -1.7060255276E+00    4.9268180536E-02
    2.1199800000E-03    9.4457229469E-01    4.2279413525E-01   -1.5944234643E+00    4.9289795206E-02
    2.1599800000E-03    9.6927436545E-01    4.2880215874E-01   -1.5026162860E+00    4.9299756193E-02
    2.1999800000E-03    9.8833845816E-01    4.3161859057E-01   -1.4327816839E+00    4.9297489153E-02
    2.2399800000E-03    1.0008005862E+00    4.3279389123E-01   -1.3865917105E+00    4.9285097525E-02
    2.2799800000E-03    1.0060977585E+00    4.3352786806E-01   -1.3651429404E+00    4.9267390817E-02
    2.3199800000E-03    1.0039875636E+00    4.3439537446E-01   -1.3689068134E+00    4.9250865415E-02
    2.3599800000E-03    9.9449407471E-01    4.3521624334E-01   -1.3977173644E+00    4.9242245157E-02
    2.3999800000E-03    9.7792070983E-01    4.3509212779E-01   -1.4507948943E+00    4.9246921505E-02
    2.4399800000E-03    9.5491894050E-01    4.3260115565E-01   -1.5268043569E+00    4.9267518615E-02
    2.4799800000E-03    9.2655915217E-01    4.2610919601E-01   -1.6239351505E+00    4.9303173788E-02
    2.5199800000E-03    8.9434546717E-01    4.1412307210E-01   -1.7399616289E+00    4.9350191113E-02
    2.5599800000E-03    8.6015049690E-01    3.9559947768E-01   -1.8722590808E+00    4.9403510621E-02
    2.5999800000E-03    8.2607912941E-01    3.7015330749E-01   -2.0177968768E+00    4.9456894940E-02
    2.6399800000E-03    7.9428424092E-01    3.3816071080E-01   -2.1730797207E+00    4.9501538866E-02
    2.6799800000E-03    7.6675586493E-01    3.0077770292E-01   -2.3339739324E+00    4.9526866690E-02
    2.7199800000E-03    7.4503766256E-01    2.5983960603E-01   -2.4956752730E+00    4.9524799603E-02
    2.7599800000E-03    7.2989496316E-01    2.1757001417E-01   -2.6531451385E+00    4.9492871944E-02
    2.7999800000E-03    7.2118104359E-01    1.7623586518E-01   -2.8015589099E+00    4.9432798586E-02
    2.8399800000E-03    7.1796497087E-01    1.3796143031E-01   -2.9362619267E+00    4.9346995293E-02
    2.8799800000E-03    7.1875370648E-01    1.0462144806E-01   -3.0527071966E+00    4.9238316450E-02
    2.9199800000E-03    7.2177966062E-01    7.7679493926E-02   -3.1468522957E+00    4.9111798524E-02
    2.9599800000E-03    7.2534120030E-01    5.8073205291E-02   -3.2156559674E+00    4.8973854371E-02
    2.9999800000E-03    7.2808644114E-01    4.6270625903E-02   -3.2572026865E+00    4.8830035827E-02
    3.0399800000E-03    7.2917253563E-01    4.2441024759E-02   -3.2705133863E+00    4.8684208214E-02
    3.0799800000E-03    7.2831313902E-01    4.6605769111E-02   -3.2553303709E+00    4.8539148976E-02
    3.1199800000E-03    7.2577832626E-01    5.8693785555E-02   -3.2120371580E+00    4.8397576585E-02
    3.1599800000E-03    7.2238617236E-01    7.8487507850E-02   -3.1417443023E+00    4.8263174618E-02
    3.1999800000E-03    7.1945346621E-01    1.0547901868E-01   -3.0464986198E+00    4.8141165408E-02
    3.2399800000E-03    7.1863174172E-01    1.3871120125E-01   -2.9294449679E+00    4.8037438530E-02
    3.2799800000E-03    7.2162146062E-01    1.7673355195E-01   -2.7946662124E+00    4.7956370450E-02
    3.3199800000E-03    7.2984442826E-01    2.1771916246E-01   -2.6466944602E+00    4.7900298371E-02
    3.3599800000E-03    7.4415751172E-01    2.5961778317E-01   -2.4901728846E+00    4.7871556660E-02
    3.3999800000E-03    7.6463871089E-01    3.0026404120E-01   -2.3299326813E+00    4.7872237063E-02
    3.4399800000E-03    7.9050268320E-01    3.3756800700E-01   -2.1709744752E+00    4.7900656904E-02
    3.4799800000E-03    8.2025425062E-01    3.6983944439E-01   -2.0179859213E+00    4.7950189793E-02
    3.5199800000E-03    8.5200147532E-01    3.9604325395E-01   -1.8749361279E+00    4.8012375704E-02
    3.5599800000E-03    8.8372195302E-01    4.1586695025E-01   -1.7451477387E+00    4.8080541076E-02
    3.5999800000E-03    9.1344934452E-01    4.2967999351E-01   -1.6314780264E+00    4.8150342336E-02
    3.6399800000E-03    9.3943521074E-01    4.3842419600E-01   -1.5363400018E+00    4.8218420914E-02
    3.6799800000E-03    9.6027841551E-01    4.4340659842E-01   -1.4616782085E+00    4.8282196248E-02
    3.7199800000E-03    9.7497732114E-01    4.4601503978E-01   -1.4089760078E+00    4.8340890365E-02
    3.7599800000E-03    9.8290255484E-01    4.4742175642E-01   -1.3792588731E+00    4.8396176221E-02
    3.7999800000E-03    9.8372997721E-01    4.4833901029E-01   -1.3730793305E+00    4.8451745397E-02
    3.8399800000E-03    9.7738282532E-01    4.4887283528E-01   -1.3905059156E+00    4.8512103372E-02
    3.8799800000E-03    9.6401843189E-01    4.4849854795E-01   -1.4311350293E+00    4.8581071240E-02
    3.9199800000E-03    9.4406697405E-01    4.4615923873E-01   -1.4941272221E+00    4.8660364030E-02
    3.9599800000E-03    9.1829881710E-01    4.4046949417E-01   -1.5782479714E+00    4.8748732779E-02
    3.9999800000E-03    8.8787994806E-01    4.2998867542E-01   -1.6818754610E+00    4.8842233916E-02
    4.0399800000E-03    8.5437278389E-01    4.1351304841E-01   -1.8029682616E+00    4.8935444712E-02
    4.0799800000E-03    8.1964641001E-01    3.9032347941E-01   -1.9390667193E+00    4.9022067151E-02
    4.1199800000E-03    7.8571840408E-01    3.6032838337E-01   -2.0873626480E+00    4.9093972731E-02
    4.1599800000E-03    7.5461553520E-01    3.2411800706E-01   -2.2446368063E+00    4.9140881330E-02
    4.1999800000E-03    7.2821251586E-01    2.8299064523E-01   -2.4069745794E+00    4.9152828339E-02
    4.2399800000E-03    7.0791061166E-01    2.3886543622E-01   -2.5697188036E+00    4.9124524337E-02
    4.2799800000E-03    6.9428068229E-01    1.9400262380E-01   -2.7278660616E+00    4.9058095445E-02
    4.3199800000E-03    6.8697417447E-01    1.5068337128E-01   -2.8764466907E+00    4.8958574096E-02
    4.3599800000E-03    6.8489990761E-01    1.1100706777E-01   -3.0106494590E+00    4.8827469834E-02
    4.3999800000E-03    6.8647998674E-01    7.6772979399E-02   -3.1259352822E+00    4.8665162998E-02
    4.4399800000E-03    6.8994719036E-01    4.9355981226E-02   -3.2183966764E+00    4.8476260640E-02
    4.4799800000E-03    6.9366427424E-01    2.9630321294E-02   -3.2851457195E+00    4.8268936012E-02
    4.5199800000E-03    6.9637860880E-01    1.8035492858E-02   -3.3243878886E+00    4.8051300005E-02
    4.5599800000E-03    6.9734995814E-01    1.4733879284E-02   -3.3352343304E+00    4.7829901531E-02
    4.5999800000E-03    6.9635538060E-01    1.9736771393E-02   -3.3175013549E+00    4.7610248040E-02
    4.6399800000E-03    6.9369078412E-01    3.2947870514E-02   -3.2716466882E+00    4.7397841330E-02
    4.6799800000E-03    6.9017251217E-01    5.4107048913E-02   -3.1988707836E+00    4.7199273569E-02
    4.7199800000E-03    6.8707774196E-01    8.2652250565E-02   -3.1013223252E+00    4.7022346461E-02
    4.7599800000E-03    6.8601263888E-01    1.1759023603E-01   -2.9822225853E+00    4.6873965060E-02
    4.7999800000E-03    6.8867183207E-01    1.5747682473E-01   -2.8456776166E+00    4.6757010326E-02
    4.8399800000E-03    6.9647587040E-01    2.0050349495E-01   -2.6962678086E+00    4.6671189652E-02
    4.8799800000E-03    7.1028611721E-01    2.4461225852E-01   -2.5388202148E+00    4.6618747364E-02
    4.9199800000E-03    7.3019159932E-01    2.8762579075E-01   -2.3783499332E+00    4.6605013215E-02
    4.9599800000E-03    7.5542226762E-01    3.2748268107E-01   -2.2197985650E+00    4.6631306696E-02
    4.9999800000E-03    7.8453220327E-01    3.6253708885E-01   -2.0675795912E+00    4.6692114943E-02
    5.0399800000E-03    8.1572391407E-01    3.9176031745E-01   -1.9253037777E+00    4.6779048814E-02
    5.0799800000E-03    8.4709130679E-01    4.1477726425E-01   -1.7959170072E+00    4.6884629431E-02
    5.1199800000E-03    8.7679062849E-01    4.3180518812E-01   -1.6819703984E+00    4.7003340399E-02
    5.1599800000E-03    9.0316446387E-01    4.4356288855E-01   -1.5856562248E+00    4.7130865535E-02
    5.1999800000E-03    9.2483964900E-01    4.5112526379E-01   -1.5087049993E+00    4.7263492880E-02
    5.2399800000E-03    9.4081026362E-01    4.5568334599E-01   -1.4523764671E+00    4.7398533743E-02
    5.2799800000E-03    9.5042373177E-01    4.5829110890E-01   -1.4175212291E+00    4.7534973641E-02
    5.3199800000E-03    9.5331176925E-01    4.5966381321E-01   -1.4046303295E+00    4.7673515708E-02
    5.3599800000E-03    9.4933372024E-01    4.6004533217E-01   -1.4138607294E+00    4.7815849547E-02
    5.3999800000E-03    9.3855366440E-01    4.5916006715E-01   -1.4450518303E+00    4.7963468709E-02
    5.4399800000E-03    9.2125835359E-01    4.5625470793E-01   -1.4977398101E+00    4.8116468336E-02
    5.4799800000E-03    8.9801288514E-01    4.5022219119E-01   -1.5711558450E+00    4.8272775498E-02
    5.5199800000E-03    8.6973370000E-01    4.3979551192E-01   -1.6641822663E+00    4.8428183926E-02
    5.5599800000E-03    8.3772471150E-01    4.2379391968E-01   -1.7752781244E+00    4.8577031889E-02
    5.5999800000E-03    8.0362590609E-01    4.0136413844E-01   -1.9024803330E+00    4.8712721241E-02
    5.6399800000E-03    7.6928357015E-01    3.7214159486E-01   -2.0435341712E+00    4.8827648464E-02
    5.6799800000E-03    7.3663208995E-01    3.3633103748E-01   -2.1959253403E+00    4.8913142804E-02
    5.7199800000E-03    7.0761840367E-01    2.9477971713E-01   -2.3565984313E+00    4.8959378132E-02
    5.7599800000E-03    6.8397702892E-01    2.4902177962E-01   -2.5216288588E+00    4.8957073429E-02
    5.7999800000E-03    6.6682097155E-01    2.0117177262E-01   -2.6861861290E+00    4.8903775917E-02
    5.8399800000E-03    6.5633772243E-01    1.5360770297E-01   -2.8449423612E+00    4.8804593976E-02
    5.8799800000E-03    6.5182642325E-01    1.0856684018E-01   -2.9927956707E+00    4.8662583090E-02
    5.9199800000E-03    6.5196979196E-01    6.7963317405E-02   -3.1251378816E+00    4.8476414138E-02
    5.9599800000E-03    6.5511127496E-01    3.3396571502E-02   -3.2377315100E+00    4.8248424739E-02
    5.9999800000E-03    6.5952442732E-01    6.0858563129E-03   -3.3269467941E+00    4.7987747000E-02
    6.0399800000E-03    6.6369610095E-01   -1.3210225583E-02   -3.3901701915E+00    4.7705934217E-02
    6.0799800000E-03    6.6652932582E-01   -2.4132628393E-02   -3.4258681815E+00    4.7412909233E-02
    6.1199800000E-03    6.6739360872E-01   -2.6574313431E-02   -3.4333509840E+00    4.7116463040E-02
    6.1599800000E-03    6.6615282005E-01   -2.0546383803E-02   -3.4125484759E+00    4.6823395187E-02
    6.1999800000E-03    6.6312428549E-01   -6.1584349114E-03   -3.3639540243E+00    4.6540687672E-02
    6.2399800000E-03    6.5910107018E-01    1.6317435210E-02   -3.2887723626E+00    4.6276474464E-02
    6.2799800000E-03    6.5532290278E-01    4.6307491400E-02   -3.1891731890E+00    4.6040741900E-02
    6.3199800000E-03    6.5333002225E-01    8.2817863272E-02   -3.0683968371E+00    4.5843336732E-02
    6.3599800000E-03    6.5474679284E-01    1.2446322706E-01   -2.9304663659E+00    4.5689538832E-02
    6.3999800000E-03    6.6099373553E-01    1.6956660334E-01   -2.7797557363E+00    4.5579057051E-02
    6.4399800000E-03    6.7303374032E-01    2.1617589502E-01   -2.6210166250E+00    4.5512453687E-02
    6.4799800000E-03    6.9109285866E-01    2.6209430304E-01   -2.4595169314E+00    4.5494996561E-02
    6.5199800000E-03    7.1451793996E-01    3.0518338825E-01   -2.3004515129E+00    4.5529323625E-02
    6.5599800000E-03    7.4195901695E-01    3.4375276039E-01   -2.1481611418E+00    4.5609556581E-02
    6.5999800000E-03    7.7170723905E-01    3.7673136119E-01   -2.0059918898E+00    4.5726554794E-02
    6.6399800000E-03    8.0196348133E-01    4.0365577830E-01   -1.8765705638E+00    4.5873288049E-02
    6.6799800000E-03    8.3098520143E-01    4.2459195101E-01   -1.7621166046E+00    4.6044403459E-02
    6.7199800000E-03    8.5716963018E-01    4.4004632539E-01   -1.6645732965E+00    4.6234904907E-02
    6.7599800000E-03    8.7915595333E-01    4.5084777440E-01   -1.5855402122E+00    4.6440063234E-02
    6.7999800000E-03    8.9590270198E-01    4.5797069543E-01   -1.5261917505E+00    4.6655802618E-02
    6.8399800000E-03    9.0669984697E-01    4.6232659282E-01   -1.4872996643E+00    4.6879140561E-02
    6.8799800000E-03    9.1112293257E-01    4.6458173645E-01   -1.4693149285E+00    4.7108257991E-02
    6.9199800000E-03    9.0897274191E-01    4.6503742973E-01   -1.4724288251E+00    4.7342175410E-02
    6.9599800000E-03    9.0025275847E-01    4.6357102244E-01   -1.4966115143E+00    4.7580006481E-02
    6.9999800000E-03    8.8517281500E-01    4.5964858900E-01   -1.5416180795E+00    4.7820095945E-02
    7.0399800000E-03    8.6419706401E-01    4.5240343742E-01   -1.6069524647E+00    4.8059378424E-02
    7.0799800000E-03    8.3810989047E-01    4.4078078489E-01   -1.6917941874E+00    4.8293143163E-02
    7.1199800000E-03    8.0805535139E-01    4.2373418055E-01   -1.7949359671E+00    4.8515124014E-02
    7.1599800000E-03    7.7549938639E-01    4.0042959998E-01   -1.9148172133E+00    4.8718138144E-02
    7.1999800000E-03    7.4213329504E-01    3.7040201201E-01   -2.0496386100E+00    4.8895325405E-02
    7.2399800000E-03    7.0979722214E-01    3.3366245688E-01   -2.1973776850E+00    4.9040168866E-02
    7.2799800000E-03    6.8041404882E-01    2.9078710960E-01   -2.3556266854E+00    4.9143002553E-02
    7.3199800000E-03    6.5579990984E-01    2.4299660130E-01   -2.5212618349E+00    4.9189836519E-02
    7.3599800000E-03    6.3732226918E-01    1.9220431553E-01   -2.6899169775E+00    4.9170818694E-02
    7.3999800000E-03    6.2552586561E-01    1.4077994125E-01   -2.8561476938E+00    4.9085977130E-02
    7.4399800000E-03    6.2002886893E-01    9.0983053256E-02   -3.0147003603E+00    4.8938506555E-02
    7.4799800000E-03    6.1977888660E-01    4.4727261355E-02   -3.1609968348E+00    4.8729824828E-02
    7.5199800000E-03    6.2329544760E-01    3.7416369444E-03   -3.2905375262E+00    4.8463622587E-02
    7.5599800000E-03    6.2886592672E-01   -3.0481034717E-02   -3.3990469362E+00    4.8149230917E-02
    7.5999800000E-03    6.3483569947E-01   -5.6938169559E-02   -3.4833263191E+00    4.7799304793E-02
    7.6399800000E-03    6.3987693347E-01   -7.5167950322E-02   -3.5415802727E+00    4.7425994399E-02
    7.6799800000E-03    6.4307637263E-01   -8.5070079640E-02   -3.5730428617E+00    4.7040017102E-02
    7.7199800000E-03    6.4393485915E-01   -8.6688846022E-02   -3.5774938262E+00    4.6650955825E-02
    7.7599800000E-03    6.4239430772E-01   -8.0064141571E-02   -3.5549995902E+00    4.6267722274E-02
    7.7999800000E-03    6.3875129108E-01   -6.5248212559E-02   -3.5058576089E+00    4.5899254947E-02
    7.8399800000E-03    6.3371426048E-01   -4.2368535913E-02   -3.4308032044E+00    4.5555305286E-02
    7.8799800000E-03    6.2841416313E-01   -1.1805742489E-02   -3.3314248557E+00    4.5246787115E-02
    7.9199800000E-03    6.2432145361E-01    2.5596868035E-02   -3.2105981412E+00    4.4984657116E-02
    7.9599800000E-03    6.2302784509E-01    6.8489480380E-02   -3.0724349465E+00    4.4777693465E-02
    7.9999800000E-03    6.2595901052E-01    1.1523368024E-01   -2.9215110958E+00    4.4630285236E-02
    8.0399800000E-03    6.3415608599E-01    1.6407902770E-01   -2.7623273349E+00    4.4544763920E-02
    8.0799800000E-03    6.4808435149E-01    2.1305145909E-01   -2.5997770700E+00    4.4525020172E-02
    8.1199800000E-03    6.6743130425E-01    2.5998312594E-01   -2.4392957743E+00    4.4573463329E-02
    8.1599800000E-03    6.9113155441E-01    3.0298693167E-01   -2.2856622029E+00    4.4684278565E-02
    8.1999800000E-03    7.1768998435E-01    3.4082819670E-01   -2.1421793162E+00    4.4844777772E-02
    8.2399800000E-03    7.4545117971E-01    3.7287666085E-01   -2.0111697023E+00    4.5043944500E-02
    8.2799800000E-03    7.7274353714E-01    3.9897117166E-01   -1.8945952177E+00    4.5276056523E-02
    8.3199800000E-03    7.9799386779E-01    4.1934660379E-01   -1.7942015615E+00    4.5537431999E-02
    8.3599800000E-03    8.1982599348E-01    4.3454569779E-01   -1.7114731266E+00    4.5823503521E-02
    8.3999800000E-03    8.3712326909E-01    4.4528602874E-01   -1.6475742554E+00    4.6129015192E-02
    8.4399800000E-03    8.4906438385E-01    4.5229924249E-01   -1.6033322984E+00    4.6449091450E-02
    8.4799800000E-03    8.5510955795E-01    4.5617574853E-01   -1.5792643549E+00    4.6779828186E-02
    8.5199800000E-03    8.5497115495E-01    4.5724445668E-01   -1.5756349680E+00    4.7118223347E-02
    8.5599800000E-03    8.4858729981E-01    4.5550529887E-01   -1.5924997580E+00    4.7461518031E-02
    8.5999800000E-03    8.3611632474E-01    4.5062041654E-01   -1.6297111020E+00    4.7806578204E-02
    8.6399800000E-03    8.1797003928E-01    4.4196152949E-01   -1.6868989857E+00    4.8149165235E-02
    8.6799800000E-03    7.9484925453E-01    4.2871301419E-01   -1.7634285608E+00    4.8483416787E-02
    8.7199800000E-03    7.6777074313E-01    4.1001830329E-01   -1.8583754385E+00    4.8802133857E-02
    8.7599800000E-03    7.3805318118E-01    3.8514731237E-01   -1.9705263365E+00    4.9098157035E-02
    8.7999800000E-03    7.0726936478E-01    3.5365440559E-01   -2.0984058937E+00    4.9365725456E-02
    8.8399800000E-03    6.7716895956E-01    3.1548618599E-01   -2.2403834246E+00    4.9598327740E-02
    8.8799800000E-03    6.4954496329E-01    2.7101705119E-01   -2.3947794683E+00    4.9783570731E-02
    8.9199800000E-03    6.2612249928E-01    2.2116574690E-01   -2.5593955885E+00    4.9903659802E-02
    8.9599800000E-03    6.0836446513E-01    1.6761931355E-01   -2.7304111880E+00    4.9944421934E-02
    8.9999800000E-03    5.9706838185E-01    1.1262080825E-01   -2.9025352157E+00    4.9902734705E-02
    9.0399800000E-03    5.9217027737E-01    5.8336162550E-02   -3.0705910752E+00    4.9783544345E-02
    9.0799800000E-03    5.9293981584E-01    6.6834227043E-03   -3.2298676487E+00    4.9589757221E-02
    9.1199800000E-03    5.9813266869E-01   -4.0498033765E-02   -3.3754889519E+00    4.9320183011E-02
    9.1599800000E-03    6.0615867335E-01   -8.1612312943E-02   -3.5029930105E+00    4.8978733821E-02
    9.1999800000E-03    6.1535349107E-01   -1.1565927056E-01   -3.6093717793E+00    4.8579010530E-02
    9.2399800000E-03    6.2425594199E-01   -1.4222492501E-01   -3.6930976571E+00    4.8139076153E-02
    9.2799800000E-03    6.3171784623E-01   -1.6125593981E-01   -3.7535281633E+00    4.7674716305E-02
    9.3199800000E-03    6.3690781617E-01   -1.7285890792E-01   -3.7904138948E+00    4.7197660844E-02
    9.3599800000E-03    6.3933106015E-01   -1.7715256244E-01   -3.8036857373E+00    4.6716849121E-02
    9.3999800000E-03    6.3877047936E-01   -1.7425547873E-01   -3.7933762557E+00    4.6239998762E-02
    9.4399800000E-03    6.3536378087E-01   -1.6418517893E-01   -3.7596188880E+00    4.5774712404E-02
    9.4799800000E-03    6.2956010992E-01   -1.4691327645E-01   -3.7026703223E+00    4.5329265918E-02
    9.5199800000E-03    6.2208968609E-01   -1.2245520980E-01   -3.6230084853E+00    4.4914030689E-02
    9.5599800000E-03    6.1399188672E-01   -9.0936737919E-02   -3.5215192558E+00    4.4542617176E-02
    9.5999800000E-03    6.0654768156E-01   -5.2807005176E-02   -3.3998776377E+00    4.4230773116E-02
    9.6399800000E-03    6.0125159413E-01   -8.9821675862E-03   -3.2610615689E+00    4.3990846006E-02
    9.6799800000E-03    5.9953505885E-01    3.9081111902E-02   -3.1093515822E+00    4.3826121584E-02
    9.7199800000E-03    6.0249258564E-01    8.9633460070E-02   -2.9495892548E+00    4.3734232809E-02
    9.7599800000E-03    6.1070527864E-01    1.4086907158E-01   -2.7865191789E+00    4.3716064719E-02
    9.7999800000E-03    6.2412822432E-01    1.9087204398E-01   -2.6250814853E+00    4.3776149733E-02
    9.8399800000E-03    6.4201163270E-01    2.3768815342E-01   -2.4704140317E+00    4.3913779738E-02
    9.8799800000E-03    6.6306667893E-01    2.7979230500E-01   -2.3266237813E+00    4.4119396526E-02
    9.9199800000E-03    6.8583686645E-01    3.1639288185E-01   -2.1960219162E+00    4.4379774822E-02
    9.9599800000E-03    7.0888658630E-01    3.4724488756E-01   -2.0798360052E+00    4.4683835064E-02
    9.9999800000E-03    7.3083128028E-01    3.7239683964E-01   -1.9792116958E+00    4.5024468893E-02
    1.0039980000E-02    7.5035083584E-01    3.9208449722E-01   -1.8954103604E+00    4.5396937603E-02
    1.0079980000E-02    7.6629073007E-01    4.0669857389E-01   -1.8295859008E+00    4.5796593803E-02
    1.0119980000E-02    7.7775647610E-01    4.1670676595E-01   -1.7826275584E+00    4.6218163648E-02
    1.0159980000E-02    7.8411901561E-01    4.2252320223E-01   -1.7551114382E+00    4.6656169956E-02
    1.0199980000E-02    7.8501733164E-01    4.2440658147E-01   -1.7473590157E+00    4.7105363137E-02
    1.0239980000E-02    7.8034113597E-01    4.2239073653E-01   -1.7594840952E+00    4.7560661314E-02
    1.0279980000E-02    7.7022251570E-01    4.1626165879E-01   -1.7914038675E+00    4.8016667554E-02
    1.0319980000E-02    7.5505280850E-01    4.0558795036E-01   -1.8428321662E+00    4.8467212834E-02
    1.0359980000E-02    7.3551413071E-01    3.8980476435E-01   -1.9132459449E+00    4.8905390571E-02
    1.0399980000E-02    7.1258294962E-01    3.6832709299E-01   -2.0018297936E+00    4.9324091481E-02
    1.0439980000E-02    6.8750726323E-01    3.4068147778E-01   -2.1075428998E+00    4.9716372998E-02
