 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002  -0.6260000000000000      
   -3.140000000000000     
 u=   -1060.000000000000     
 v_perp=    20600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5599800000E-03    6.7722105288E-01    2.9315055003E-01   -2.2654516172E+00    4.1586392323E-02
    2.5999800000E-03    6.6779000208E-01    2.7935177463E-01   -2.3139408794E+00    4.1858109470E-02
    2.6399800000E-03    6.5683062336E-01    2.6142891288E-01   -2.3755216381E+00    4.2112452904E-02
    2.6799800000E-03    6.4495143022E-01    2.3933374529E-01   -2.4497340657E+00    4.2342341620E-02
    2.7199800000E-03    6.3288588652E-01    2.1318922748E-01   -2.5356637919E+00    4.2539886089E-02
    2.7599800000E-03    6.2145818968E-01    1.8340683979E-01   -2.6316822384E+00    4.2697107895E-02
    2.7999800000E-03    6.1147417917E-01    1.5073165356E-01   -2.7353439634E+00    4.2807441523E-02
    2.8399800000E-03    6.0358165598E-01    1.1617073661E-01   -2.8436355632E+00    4.2867409384E-02
    2.8799800000E-03    5.9816599967E-01    8.0835697090E-02   -2.9534155909E+00    4.2876935001E-02
    2.9199800000E-03    5.9531837855E-01    4.5805567198E-02   -3.0616830211E+00    4.2837607633E-02
    2.9599800000E-03    5.9487154072E-01    1.2099434786E-02   -3.1655654105E+00    4.2750420331E-02
    2.9999800000E-03    5.9645285563E-01   -1.9298621282E-02   -3.2622434038E+00    4.2615432674E-02
    3.0399800000E-03    5.9953057571E-01   -4.7463753174E-02   -3.3490295468E+00    4.2433664135E-02
    3.0799800000E-03    6.0345889402E-01   -7.1614245439E-02   -3.4235475410E+00    4.2209152587E-02
    3.1199800000E-03    6.0756601192E-01   -9.1152655178E-02   -3.4838954518E+00    4.1949298259E-02
    3.1599800000E-03    6.1122259682E-01   -1.0568997481E-01   -3.5286754380E+00    4.1663525958E-02
    3.1999800000E-03    6.1394503591E-01   -1.1498028775E-01   -3.5570060365E+00    4.1361720941E-02
    3.2399800000E-03    6.1541278105E-01   -1.1891269661E-01   -3.5684276882E+00    4.1053167557E-02
    3.2799800000E-03    6.1547563799E-01   -1.1749314932E-01   -3.5628229159E+00    4.0746634784E-02
    3.3199800000E-03    6.1418312306E-01   -1.1080726645E-01   -3.5404341637E+00    4.0450662965E-02
    3.3599800000E-03    6.1177201368E-01   -9.9034050876E-02   -3.5018825584E+00    4.0173853646E-02
    3.3999800000E-03    6.0865849852E-01   -8.2443300254E-02   -3.4482220479E+00    3.9924746471E-02
    3.4399800000E-03    6.0535136385E-01   -6.1477088711E-02   -3.3809169663E+00    3.9711442062E-02
    3.4799800000E-03    6.0242690453E-01   -3.6729154539E-02   -3.3019083433E+00    3.9540594538E-02
    3.5199800000E-03    6.0044825440E-01   -8.9495885099E-03   -3.2135602586E+00    3.9416298642E-02
    3.5599800000E-03    5.9988834378E-01    2.0991914160E-02   -3.1185307237E+00    3.9339938863E-02
    3.5999800000E-03    6.0106654881E-01    5.2160467535E-02   -3.0196098432E+00    3.9311420086E-02
    3.6399800000E-03    6.0410574856E-01    8.3590736078E-02   -2.9196244647E+00    3.9330753997E-02
    3.6799800000E-03    6.0891176291E-01    1.1430258513E-01   -2.8214581922E+00    3.9398352566E-02
    3.7199800000E-03    6.1516212083E-01    1.4331336150E-01   -2.7280682279E+00    3.9513801039E-02
    3.7599800000E-03    6.2232212654E-01    1.6968950505E-01   -2.6423563074E+00    3.9674534441E-02
    3.7999800000E-03    6.2971463945E-01    1.9264720285E-01   -2.5669147035E+00    3.9875695593E-02
    3.8399800000E-03    6.3662218429E-01    2.1162463703E-01   -2.5037852036E+00    4.0110990816E-02
    3.8799800000E-03    6.4238668933E-01    2.2628834881E-01   -2.4543883675E+00    4.0373741797E-02
    3.9199800000E-03    6.4647282613E-01    2.3647083078E-01   -2.4196202832E+00    4.0657388141E-02
    3.9599800000E-03    6.4850045577E-01    2.4209749914E-01   -2.4000020660E+00    4.0955597973E-02
    3.9999800000E-03    6.4825788057E-01    2.4313261083E-01   -2.3958259684E+00    4.1262197099E-02
    4.0399800000E-03    6.4570024924E-01    2.3953050453E-01   -2.4072320436E+00    4.1571017321E-02
    4.0799800000E-03    6.4095257088E-01    2.3122815333E-01   -2.4342301715E+00    4.1875686998E-02
    4.1199800000E-03    6.3430947036E-01    2.1814857776E-01   -2.4766456579E+00    4.2169550694E-02
    4.1599800000E-03    6.2624950110E-01    2.0029872461E-01   -2.5340501973E+00    4.2445453941E-02
    4.1999800000E-03    6.1741620677E-01    1.7781810301E-01   -2.6055664037E+00    4.2695704994E-02
    4.2399800000E-03    6.0857715018E-01    1.5106454292E-01   -2.6897094613E+00    4.2912324302E-02
    4.2799800000E-03    6.0053784061E-01    1.2066235266E-01   -2.7843607150E+00    4.3087701029E-02
    4.3199800000E-03    5.9402616822E-01    8.7471722584E-02   -2.8869121856E+00    4.3215560680E-02
    4.3599800000E-03    5.8958474157E-01    5.2457490961E-02   -2.9945108851E+00    4.3292112513E-02
    4.3999800000E-03    5.8752526771E-01    1.6606514148E-02   -3.1043211996E+00    4.3315824129E-02
    4.4399800000E-03    5.8793106744E-01   -1.9106522382E-02   -3.2136006664E+00    4.3286062347E-02
    4.4799800000E-03    5.9067071016E-01   -5.3723522819E-02   -3.3196510134E+00    4.3202447382E-02
    4.5199800000E-03    5.9540506574E-01   -8.6310280116E-02   -3.4197782000E+00    4.3065900690E-02
    4.5599800000E-03    6.0160253632E-01   -1.1597996489E-01   -3.5113460684E+00    4.2880261582E-02
    4.5999800000E-03    6.0858848423E-01   -1.4192987366E-01   -3.5919488424E+00    4.2652515596E-02
    4.6399800000E-03    6.1561757470E-01   -1.6353999907E-01   -3.6595452598E+00    4.2391263176E-02
    4.6799800000E-03    6.2196944618E-01   -1.8039892627E-01   -3.7125762205E+00    4.2105333804E-02
    4.7199800000E-03    6.2703552133E-01   -1.9227705993E-01   -3.7500063372E+00    4.1803000672E-02
    4.7599800000E-03    6.3037160274E-01   -1.9908704958E-01   -3.7712545361E+00    4.1491956925E-02
    4.7999800000E-03    6.3172190262E-01   -2.0084221546E-01   -3.7760850977E+00    4.1179282888E-02
    4.8399800000E-03    6.3102634645E-01   -1.9758168239E-01   -3.7645355454E+00    4.0871721908E-02
    4.8799800000E-03    6.2841723779E-01   -1.8938097024E-01   -3.7368967157E+00    4.0575978080E-02
    4.9199800000E-03    6.2421239265E-01   -1.7637312820E-01   -3.6937671715E+00    4.0298895690E-02
    4.9599800000E-03    6.1889684017E-01   -1.5879588746E-01   -3.6361566248E+00    4.0047513225E-02
    4.9999800000E-03    6.1307972938E-01   -1.3703576014E-01   -3.5655601529E+00    3.9828827875E-02
    5.0399800000E-03    6.0742488143E-01   -1.1166942380E-01   -3.4839702604E+00    3.9649612554E-02
    5.0799800000E-03    6.0256507232E-01   -8.3440986972E-02   -3.3938199393E+00    3.9515391202E-02
    5.1199800000E-03    5.9901726707E-01   -5.3218358019E-02   -3.2978017485E+00    3.9429547252E-02
    5.1599800000E-03    5.9712424565E-01   -2.1927285645E-02   -3.1987004667E+00    3.9393373129E-02
    5.1999800000E-03    5.9702757244E-01    9.4914265083E-03   -3.0993004521E+00    3.9407135617E-02
    5.2399800000E-03    5.9866298260E-01    4.0099040065E-02   -3.0023687914E+00    3.9471047902E-02
    5.2799800000E-03    6.0176933870E-01    6.8976064016E-02   -2.9106496277E+00    3.9584914445E-02
    5.3199800000E-03    6.0591500201E-01    9.5250166851E-02   -2.8267971536E+00    3.9746794038E-02
    5.3599800000E-03    6.1054407448E-01    1.1814586072E-01   -2.7532592186E+00    3.9952186385E-02
    5.3999800000E-03    6.1504574930E-01    1.3702223825E-01   -2.6921405690E+00    4.0194456152E-02
    5.4399800000E-03    6.1883064287E-01    1.5139423914E-01   -2.6451172529E+00    4.0466054884E-02
    5.4799800000E-03    6.2139259298E-01    1.6094207721E-01   -2.6134415499E+00    4.0759332284E-02
    5.5199800000E-03    6.2237775613E-01    1.6545513844E-01   -2.5979159154E+00    4.1066751517E-02
    5.5599800000E-03    6.2161119198E-01    1.6481683585E-01   -2.5989627386E+00    4.1381074116E-02
    5.5999800000E-03    6.1911258706E-01    1.5897876089E-01   -2.6166722250E+00    4.1695058855E-02
    5.6399800000E-03    6.1509617311E-01    1.4795842344E-01   -2.6508253917E+00    4.2001189823E-02
    5.6799800000E-03    6.0996334544E-01    1.3187247635E-01   -2.7008343130E+00    4.2291014155E-02
    5.7199800000E-03    6.0427767974E-01    1.1096981677E-01   -2.7656704388E+00    4.2555387342E-02
    5.7599800000E-03    5.9870871887E-01    8.5664454593E-02   -2.8438535063E+00    4.2784715542E-02
    5.7999800000E-03    5.9396063853E-01    5.6544463118E-02   -2.9334567352E+00    4.2970216130E-02
    5.8399800000E-03    5.9067919530E-01    2.4382141195E-02   -3.0321805889E+00    4.3105725822E-02
    5.8799800000E-03    5.8939563461E-01   -9.9466778393E-03   -3.1374310706E+00    4.3188876052E-02
    5.9199800000E-03    5.9046623651E-01   -4.5500075883E-02   -3.2464880506E+00    4.3220011382E-02
    5.9599800000E-03    5.9404081380E-01   -8.1292997408E-02   -3.3565843974E+00    4.3199870328E-02
    5.9999800000E-03    6.0004248140E-01   -1.1630494652E-01   -3.4648531905E+00    4.3128621839E-02
    6.0399800000E-03    6.0813883144E-01   -1.4948696859E-01   -3.5682851547E+00    4.3007117051E-02
    6.0799800000E-03    6.1773574067E-01   -1.7982302173E-01   -3.6638987504E+00    4.2838644456E-02
    6.1199800000E-03    6.2805293303E-01   -2.0647422622E-01   -3.7490854694E+00    4.2629130030E-02
    6.1599800000E-03    6.3826126321E-01   -2.2890143723E-01   -3.8218870035E+00    4.2386060455E-02
    6.1999800000E-03    6.4759605432E-01   -2.4685473196E-01   -3.8810828319E+00    4.2117305983E-02
    6.2399800000E-03    6.5543049698E-01   -2.6030014751E-01   -3.9260368172E+00    4.1830314266E-02
    6.2799800000E-03    6.6129355219E-01   -2.6931049331E-01   -3.9564797738E+00    4.1531833923E-02
    6.3199800000E-03    6.6488755518E-01   -2.7401271219E-01   -3.9723003122E+00    4.1228028957E-02
    6.3599800000E-03    6.6605274951E-01   -2.7449469961E-01   -3.9735184238E+00    4.0924679137E-02
    6.3999800000E-03    6.6478053395E-01   -2.7081187245E-01   -3.9602225214E+00    4.0627274124E-02
    6.4399800000E-03    6.6120164032E-01   -2.6297373119E-01   -3.9325851058E+00    4.0341202301E-02
    6.4799800000E-03    6.5559962204E-01   -2.5098204241E-01   -3.8908749238E+00    4.0071953584E-02
    6.5199800000E-03    6.4839914677E-01   -2.3485896288E-01   -3.8355626605E+00    3.9825429015E-02
    6.5599800000E-03    6.4015766272E-01   -2.1471225948E-01   -3.7674721440E+00    3.9607923535E-02
    6.5999800000E-03    6.3155375005E-01   -1.9083800417E-01   -3.6879591177E+00    3.9426023673E-02
    6.6399800000E-03    6.2332166574E-01   -1.6378629472E-01   -3.5990610684E+00    3.9285943981E-02
    6.6799800000E-03    6.1614929712E-01   -1.3436512674E-01   -3.5034487895E+00    3.9192318845E-02
    6.7199800000E-03    6.1055572449E-01   -1.0354302506E-01   -3.4041583468E+00    3.9147093078E-02
    6.7599800000E-03    6.0682372371E-01   -7.2333636879E-02   -3.3042482212E+00    3.9149626860E-02
    6.7999800000E-03    6.0499732145E-01   -4.1735570644E-02   -3.2066393154E+00    3.9198220075E-02
    6.8399800000E-03    6.0490565684E-01   -1.2726219075E-02   -3.1141630921E+00    3.9291642388E-02
    6.8799800000E-03    6.0618652414E-01    1.3748415097E-02   -3.0296241181E+00    3.9429155669E-02
    6.9199800000E-03    6.0833133718E-01    3.6813511558E-02   -2.9557140272E+00    3.9609047496E-02
    6.9599800000E-03    6.1076843652E-01    5.5716942549E-02   -2.8948058242E+00    3.9827244081E-02
    6.9999800000E-03    6.1294113104E-01    6.9880613095E-02   -2.8487975868E+00    4.0077180892E-02
    7.0399800000E-03    6.1440185176E-01    7.8887633146E-02   -2.8190483603E+00    4.0350630802E-02
    7.0799800000E-03    6.1482966217E-01    8.2492792608E-02   -2.8064414290E+00    4.0638618489E-02
    7.1199800000E-03    6.1408142661E-01    8.0577436780E-02   -2.8114249479E+00    4.0931752413E-02
    7.1599800000E-03    6.1224227142E-01    7.3105635672E-02   -2.8340128393E+00    4.1220452194E-02
    7.1999800000E-03    6.0958156529E-01    6.0171105324E-02   -2.8738062553E+00    4.1495021598E-02
    7.2399800000E-03    6.0656047347E-01    4.2004841405E-02   -2.9299150421E+00    4.1745941783E-02
    7.2799800000E-03    6.0374400095E-01    1.9058241624E-02   -3.0009072480E+00    4.1964697598E-02
    7.3199800000E-03    6.0179666524E-01   -8.0358082405E-03   -3.0847518351E+00    4.2145072412E-02
    7.3599800000E-03    6.0135836802E-01   -3.8459421878E-02   -3.1789648966E+00    4.2283659678E-02
    7.3999800000E-03    6.0296423914E-01   -7.1277949621E-02   -3.2808266901E+00    4.2378805597E-02
    7.4399800000E-03    6.0699123251E-01   -1.0550771366E-01   -3.3875654863E+00    4.2428707688E-02
    7.4799800000E-03    6.1360971285E-01   -1.4011763412E-01   -3.4963365524E+00    4.2430559527E-02
    7.5199800000E-03    6.2272904110E-01   -1.7400482510E-01   -3.6040719002E+00    4.2381964573E-02
    7.5599800000E-03    6.3395233530E-01   -2.0604355582E-01   -3.7075429570E+00    4.2283343907E-02
    7.5999800000E-03    6.4661257642E-01   -2.3524829842E-01   -3.8037724222E+00    4.2138997198E-02
    7.6399800000E-03    6.5990363059E-01   -2.6093902454E-01   -3.8904833020E+00    4.1956105443E-02
    7.6799800000E-03    6.7301480263E-01   -2.8277472611E-01   -3.9662264780E+00    4.1742871496E-02
    7.7199800000E-03    6.8522738467E-01   -3.0067721662E-01   -4.0301536455E+00    4.1507082919E-02
    7.7599800000E-03    6.9594057600E-01   -3.1471400177E-01   -4.0817259453E+00    4.1255370405E-02
    7.7999800000E-03    7.0465352558E-01   -3.2500493164E-01   -4.1205643212E+00    4.0993229005E-02
    7.8399800000E-03    7.1098659805E-01   -3.3168172380E-01   -4.1463743491E+00    4.0725351075E-02
    7.8799800000E-03    7.1468550889E-01   -3.3485828302E-01   -4.1589575318E+00    4.0455853620E-02
    7.9199800000E-03    7.1562912201E-01   -3.3461449824E-01   -4.1582335261E+00    4.0188552381E-02
    7.9599800000E-03    7.1383133214E-01   -3.3098809985E-01   -4.1442605836E+00    3.9927031709E-02
    7.9999800000E-03    7.0944180320E-01   -3.2397852895E-01   -4.1172481496E+00    3.9674774693E-02
    8.0399800000E-03    7.0273616002E-01   -3.1355539894E-01   -4.0775439507E+00    3.9435335945E-02
    8.0799800000E-03    6.9410405312E-01   -2.9967723715E-01   -4.0256215181E+00    3.9212537754E-02
    8.1199800000E-03    6.8403621896E-01   -2.8232245822E-01   -3.9620918821E+00    3.9010837516E-02
    8.1599800000E-03    6.7312935359E-01   -2.6154697201E-01   -3.8877727043E+00    3.8835539803E-02
    8.1999800000E-03    6.6205942268E-01   -2.3756096610E-01   -3.8038836061E+00    3.8692694888E-02
    8.2399800000E-03    6.5154073115E-01   -2.1081853565E-01   -3.7122731385E+00    3.8588404222E-02
    8.2799800000E-03    6.4225320415E-01   -1.8207033710E-01   -3.6155176620E+00    3.8527461240E-02
    8.3199800000E-03    6.3471873131E-01   -1.5230560727E-01   -3.5167372207E+00    3.8512032970E-02
    8.3599800000E-03    6.2920365770E-01   -1.2260013893E-01   -3.4191625890E+00    3.8541330731E-02
    8.3999800000E-03    6.2570371002E-01   -9.3977390388E-02   -3.3257732902E+00    3.8612553871E-02
    8.4399800000E-03    6.2399249082E-01   -6.7365841063E-02   -3.2392452914E+00    3.8722248047E-02
    8.4799800000E-03    6.2367980602E-01   -4.3623242943E-02   -3.1620985857E+00    3.8866939104E-02
    8.5199800000E-03    6.2427312228E-01   -2.3551942501E-02   -3.0967692777E+00    3.9042809645E-02
    8.5599800000E-03    6.2526151702E-01   -7.8736438814E-03   -3.0454907184E+00    3.9245143742E-02
    8.5999800000E-03    6.2617238878E-01    2.8319534193E-03   -3.0101145099E+00    3.9468062961E-02
    8.6399800000E-03    6.2663833455E-01    8.1621797943E-03   -2.9919747292E+00    3.9704595906E-02
    8.6799800000E-03    6.2646965613E-01    7.8937312130E-03   -2.9918082736E+00    3.9947092938E-02
    8.7199800000E-03    6.2568004804E-01    1.9842691010E-03   -3.0097371958E+00    4.0187604649E-02
    8.7599800000E-03    6.2448655200E-01   -9.4219828558E-03   -3.0452615786E+00    4.0418269940E-02
    8.7999800000E-03    6.2329427532E-01   -2.5988381147E-02   -3.0972538752E+00    4.0631641354E-02
    8.8399800000E-03    6.2264159004E-01   -4.7192894818E-02   -3.1640326411E+00    4.0821148467E-02
    8.8799800000E-03    6.2311020932E-01   -7.2352504523E-02   -3.2435209005E+00    4.0981364304E-02
    8.9199800000E-03    6.2527447020E-01   -1.0068393484E-01   -3.3334249868E+00    4.1107847832E-02
    8.9599800000E-03    6.2962848867E-01   -1.3132972132E-01   -3.4313410603E+00    4.1196767989E-02
    8.9999800000E-03    6.3651631347E-01   -1.6333095726E-01   -3.5346551923E+00    4.1244642009E-02
    9.0399800000E-03    6.4605188107E-01   -1.9559172743E-01   -3.6403629294E+00    4.1248819673E-02
    9.0799800000E-03    6.5803809070E-01   -2.2693278706E-01   -3.7451443496E+00    4.1208717617E-02
    9.1199800000E-03    6.7196451567E-01   -2.5626764990E-01   -3.8458053435E+00    4.1126926763E-02
    9.1599800000E-03    6.8710889172E-01   -2.8278221856E-01   -3.9397496778E+00    4.1009128664E-02
    9.1999800000E-03    7.0267101975E-01   -3.0598888819E-01   -4.0251055264E+00    4.0862633317E-02
    9.2399800000E-03    7.1786072933E-01   -3.2566402735E-01   -4.1005379598E+00    4.0694526900E-02
    9.2799800000E-03    7.3194413025E-01   -3.4175850051E-01   -4.1650081164E+00    4.0510633971E-02
    9.3199800000E-03    7.4426923584E-01   -3.5432945793E-01   -4.2176407596E+00    4.0315477446E-02
    9.3599800000E-03    7.5428014899E-01   -3.6349409732E-01   -4.2577047982E+00    4.0112716549E-02
    9.3999800000E-03    7.6154538330E-01   -3.6939317552E-01   -4.2846304834E+00    3.9905640106E-02
    9.4399800000E-03    7.6577564403E-01   -3.7215617450E-01   -4.2980341837E+00    3.9697361991E-02
    9.4799800000E-03    7.6682942829E-01   -3.7187383750E-01   -4.2977418270E+00    3.9490860588E-02
    9.5199800000E-03    7.6471970088E-01   -3.6858280929E-01   -4.2837978000E+00    3.9289005119E-02
    9.5599800000E-03    7.5961285406E-01   -3.6226547566E-01   -4.2564664389E+00    3.9094529092E-02
    9.5999800000E-03    7.5181814728E-01   -3.5286555130E-01   -4.2162282528E+00    3.8910076846E-02
    9.6399800000E-03    7.4177432697E-01   -3.4031547359E-01   -4.1637646347E+00    3.8738337236E-02
    9.6799800000E-03    7.3003421644E-01   -3.2457205883E-01   -4.0999404659E+00    3.8582233415E-02
    9.7199800000E-03    7.1723814098E-01   -3.0565848122E-01   -4.0258090251E+00    3.8445269527E-02
    9.7599800000E-03    7.0408638237E-01   -2.8371413412E-01   -3.9426623249E+00    3.8331825292E-02
    9.7999800000E-03    6.9131128655E-01   -2.5905745745E-01   -3.8521535265E+00    3.8246902420E-02
    9.8399800000E-03    6.7962692912E-01   -2.3225208321E-01   -3.7564665821E+00    3.8195015205E-02
    9.8799800000E-03    6.6964290260E-01   -2.0413436897E-01   -3.6583952128E+00    3.8178640402E-02
    9.9199800000E-03    6.6175841807E-01   -1.7575020453E-01   -3.5611684242E+00    3.8197437798E-02
    9.9599800000E-03    6.5609015943E-01   -1.4820781897E-01   -3.4680526233E+00    3.8249006102E-02
    9.9999800000E-03    6.5248038849E-01   -1.2253510112E-01   -3.3819976090E+00    3.8330355914E-02
    1.0039980000E-02    6.5056975831E-01   -9.9619144005E-02   -3.3055381700E+00    3.8438682364E-02
    1.0079980000E-02    6.4989054107E-01   -8.0216075317E-02   -3.2408784537E+00    3.8571093155E-02
    1.0119980000E-02    6.4994881947E-01   -6.4968740025E-02   -3.1899593969E+00    3.8724004181E-02
    1.0159980000E-02    6.5028909023E-01   -5.4397830326E-02   -3.1544183938E+00    3.8892845767E-02
    1.0199980000E-02    6.5056095792E-01   -4.8880373101E-02   -3.1354795318E+00    3.9072181506E-02
    1.0239980000E-02    6.5058306162E-01   -4.8634315067E-02   -3.1338490616E+00    3.9256061312E-02
    1.0279980000E-02    6.5036006945E-01   -5.3704797559E-02   -3.1496640348E+00    3.9438346752E-02
    1.0319980000E-02    6.5007554791E-01   -6.3957911341E-02   -3.1824884117E+00    3.9612910499E-02
