 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   0.3740000000000000      
   -3.140000000000000     
 u=    37.10000000000000     
 v_perp=    1040.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7959980000E-02    6.8570495177E-01   -3.8972066434E-01   -4.2412147477E+00    7.0040932477E-02
    1.7999980000E-02    6.8585726300E-01   -3.8988359593E-01   -4.2418219425E+00    7.0040180331E-02
    1.8039980000E-02    6.8600280483E-01   -3.9003899244E-01   -4.2424012752E+00    7.0039427642E-02
    1.8079980000E-02    6.8614156235E-01   -3.9018685732E-01   -4.2429527269E+00    7.0038674438E-02
    1.8119980000E-02    6.8627352138E-01   -3.9032719395E-01   -4.2434762797E+00    7.0037920745E-02
    1.8159980000E-02    6.8639866844E-01   -3.9046000552E-01   -4.2439719166E+00    7.0037166592E-02
    1.8199980000E-02    6.8651699079E-01   -3.9058529513E-01   -4.2444396216E+00    7.0036412004E-02
    1.8239980000E-02    6.8662847643E-01   -3.9070306571E-01   -4.2448793796E+00    7.0035657011E-02
    1.8279980000E-02    6.8673311405E-01   -3.9081332007E-01   -4.2452911766E+00    7.0034901638E-02
    1.8319980000E-02    6.8683089310E-01   -3.9091606085E-01   -4.2456749992E+00    7.0034145915E-02
    1.8359980000E-02    6.8692180373E-01   -3.9101129058E-01   -4.2460308353E+00    7.0033389867E-02
    1.8399980000E-02    6.8700583683E-01   -3.9109901162E-01   -4.2463586736E+00    7.0032633523E-02
    1.8439980000E-02    6.8708298402E-01   -3.9117922616E-01   -4.2466585036E+00    7.0031876909E-02
    1.8479980000E-02    6.8715323764E-01   -3.9125193629E-01   -4.2469303160E+00    7.0031120054E-02
    1.8519980000E-02    6.8721659077E-01   -3.9131714388E-01   -4.2471741023E+00    7.0030362985E-02
    1.8559980000E-02    6.8727303719E-01   -3.9137485070E-01   -4.2473898549E+00    7.0029605729E-02
    1.8599980000E-02    6.8732257143E-01   -3.9142505834E-01   -4.2475775672E+00    7.0028848314E-02
    1.8639980000E-02    6.8736518876E-01   -3.9146776821E-01   -4.2477372335E+00    7.0028090767E-02
    1.8679980000E-02    6.8740088514E-01   -3.9150298159E-01   -4.2478688491E+00    7.0027333116E-02
    1.8719980000E-02    6.8742965731E-01   -3.9153069960E-01   -4.2479724102E+00    7.0026575388E-02
    1.8759980000E-02    6.8745150269E-01   -3.9155092317E-01   -4.2480479140E+00    7.0025817611E-02
    1.8799980000E-02    6.8746641946E-01   -3.9156365308E-01   -4.2480953584E+00    7.0025059812E-02
    1.8839980000E-02    6.8747440652E-01   -3.9156888997E-01   -4.2481147425E+00    7.0024302018E-02
    1.8879980000E-02    6.8747546349E-01   -3.9156663427E-01   -4.2481060663E+00    7.0023544258E-02
    1.8919980000E-02    6.8746959074E-01   -3.9155688630E-01   -4.2480693306E+00    7.0022786558E-02
    1.8959980000E-02    6.8745678934E-01   -3.9153964617E-01   -4.2480045373E+00    7.0022028946E-02
    1.8999980000E-02    6.8743706112E-01   -3.9151491385E-01   -4.2479116891E+00    7.0021271450E-02
    1.9039980000E-02    6.8741040862E-01   -3.9148268914E-01   -4.2477907897E+00    7.0020514098E-02
    1.9079980000E-02    6.8737683510E-01   -3.9144297169E-01   -4.2476418437E+00    7.0019756915E-02
    1.9119980000E-02    6.8733634458E-01   -3.9139576098E-01   -4.2474648568E+00    7.0018999931E-02
    1.9159980000E-02    6.8728894178E-01   -3.9134105631E-01   -4.2472598353E+00    7.0018243172E-02
    1.9199980000E-02    6.8723463215E-01   -3.9127885686E-01   -4.2470267868E+00    7.0017486666E-02
    1.9239980000E-02    6.8717342188E-01   -3.9120916162E-01   -4.2467657196E+00    7.0016730440E-02
    1.9279980000E-02    6.8710531788E-01   -3.9113196943E-01   -4.2464766430E+00    7.0015974522E-02
    1.9319980000E-02    6.8703032779E-01   -3.9104727899E-01   -4.2461595673E+00    7.0015218939E-02
    1.9359980000E-02    6.8694845997E-01   -3.9095508882E-01   -4.2458145038E+00    7.0014463719E-02
    1.9399980000E-02    6.8685972352E-01   -3.9085539732E-01   -4.2454414645E+00    7.0013708889E-02
    1.9439980000E-02    6.8676412825E-01   -3.9074820271E-01   -4.2450404625E+00    7.0012954476E-02
    1.9479980000E-02    6.8666168470E-01   -3.9063350309E-01   -4.2446115118E+00    7.0012200508E-02
    1.9519980000E-02    6.8655240414E-01   -3.9051129639E-01   -4.2441546274E+00    7.0011447011E-02
    1.9559980000E-02    6.8643629856E-01   -3.9038158043E-01   -4.2436698252E+00    7.0010694015E-02
    1.9599980000E-02    6.8631338067E-01   -3.9024435285E-01   -4.2431571220E+00    7.0009941544E-02
    1.9639980000E-02    6.8618366390E-01   -3.9009961119E-01   -4.2426165357E+00    7.0009189628E-02
    1.9679980000E-02    6.8604716243E-01   -3.8994735283E-01   -4.2420480850E+00    7.0008438293E-02
    1.9719980000E-02    6.8590389111E-01   -3.8978757505E-01   -4.2414517895E+00    7.0007687567E-02
    1.9759980000E-02    6.8575386556E-01   -3.8962027497E-01   -4.2408276699E+00    7.0006937476E-02
    1.9799980000E-02    6.8559710209E-01   -3.8944544961E-01   -4.2401757477E+00    7.0006188048E-02
    1.9839980000E-02    6.8543361774E-01   -3.8926309587E-01   -4.2394960455E+00    7.0005439311E-02
    1.9879980000E-02    6.8526343026E-01   -3.8907321053E-01   -4.2387885868E+00    7.0004691290E-02
    1.9919980000E-02    6.8508655814E-01   -3.8887579024E-01   -4.2380533960E+00    7.0003944015E-02
    1.9959980000E-02    6.8490302054E-01   -3.8867083159E-01   -4.2372904984E+00    7.0003197510E-02
    1.9999980000E-02    6.8471283739E-01   -3.8845833101E-01   -4.2364999204E+00    7.0002451805E-02
    2.0039980000E-02    6.8451602929E-01   -3.8823828489E-01   -4.2356816892E+00    7.0001706925E-02
    2.0079980000E-02    6.8431261758E-01   -3.8801068948E-01   -4.2348358332E+00    7.0000962899E-02
    2.0119980000E-02    6.8410262428E-01   -3.8777554096E-01   -4.2339623814E+00    7.0000219752E-02
    2.0159980000E-02    6.8388607217E-01   -3.8753283544E-01   -4.2330613641E+00    6.9999477512E-02
    2.0199980000E-02    6.8366298468E-01   -3.8728256892E-01   -4.2321328123E+00    6.9998736206E-02
    2.0239980000E-02    6.8343338599E-01   -3.8702473736E-01   -4.2311767582E+00    6.9997995861E-02
    2.0279980000E-02    6.8319730097E-01   -3.8675933664E-01   -4.2301932347E+00    6.9997256504E-02
    2.0319980000E-02    6.8295475520E-01   -3.8648636255E-01   -4.2291822758E+00    6.9996518161E-02
    2.0359980000E-02    6.8270577495E-01   -3.8620581088E-01   -4.2281439165E+00    6.9995780861E-02
    2.0399980000E-02    6.8245038720E-01   -3.8591767731E-01   -4.2270781927E+00    6.9995044629E-02
    2.0439980000E-02    6.8218861963E-01   -3.8562195752E-01   -4.2259851412E+00    6.9994309492E-02
    2.0479980000E-02    6.8192050062E-01   -3.8531864713E-01   -4.2248648000E+00    6.9993575478E-02
    2.0519980000E-02    6.8164605924E-01   -3.8500774172E-01   -4.2237172077E+00    6.9992842612E-02
    2.0559980000E-02    6.8136532526E-01   -3.8468923687E-01   -4.2225424042E+00    6.9992110923E-02
    2.0599980000E-02    6.8107832912E-01   -3.8436312811E-01   -4.2213404302E+00    6.9991380437E-02
    2.0639980000E-02    6.8078510198E-01   -3.8402941097E-01   -4.2201113274E+00    6.9990651180E-02
    2.0679980000E-02    6.8048567567E-01   -3.8368808097E-01   -4.2188551385E+00    6.9989923179E-02
    2.0719980000E-02    6.8018008271E-01   -3.8333913364E-01   -4.2175719072E+00    6.9989196461E-02
    2.0759980000E-02    6.7986835630E-01   -3.8298256450E-01   -4.2162616780E+00    6.9988471053E-02
    2.0799980000E-02    6.7955053032E-01   -3.8261836909E-01   -4.2149244965E+00    6.9987746982E-02
    2.0839980000E-02    6.7922663933E-01   -3.8224654297E-01   -4.2135604093E+00    6.9987024273E-02
    2.0879980000E-02    6.7889671857E-01   -3.8186708172E-01   -4.2121694639E+00    6.9986302955E-02
    2.0919980000E-02    6.7856080394E-01   -3.8147998097E-01   -4.2107517088E+00    6.9985583053E-02
    2.0959980000E-02    6.7821893203E-01   -3.8108523636E-01   -4.2093071935E+00    6.9984864594E-02
    2.0999980000E-02    6.7787114006E-01   -3.8068284362E-01   -4.2078359684E+00    6.9984147605E-02
    2.1039980000E-02    6.7751746596E-01   -3.8027279850E-01   -4.2063380849E+00    6.9983432112E-02
    2.1079980000E-02    6.7715794828E-01   -3.7985509683E-01   -4.2048135954E+00    6.9982718143E-02
    2.1119980000E-02    6.7679262626E-01   -3.7942973451E-01   -4.2032625533E+00    6.9982005724E-02
    2.1159980000E-02    6.7642153976E-01   -3.7899670750E-01   -4.2016850128E+00    6.9981294882E-02
    2.1199980000E-02    6.7604472933E-01   -3.7855601187E-01   -4.2000810293E+00    6.9980585643E-02
    2.1239980000E-02    6.7566223614E-01   -3.7810764376E-01   -4.1984506590E+00    6.9979878034E-02
    2.1279980000E-02    6.7527410199E-01   -3.7765159943E-01   -4.1967939592E+00    6.9979172081E-02
    2.1319980000E-02    6.7488036937E-01   -3.7718787524E-01   -4.1951109879E+00    6.9978467813E-02
    2.1359980000E-02    6.7448108135E-01   -3.7671646765E-01   -4.1934018045E+00    6.9977765254E-02
    2.1399980000E-02    6.7407628167E-01   -3.7623737327E-01   -4.1916664689E+00    6.9977064433E-02
    2.1439980000E-02    6.7366601467E-01   -3.7575058882E-01   -4.1899050424E+00    6.9976365376E-02
    2.1479980000E-02    6.7325032534E-01   -3.7525611116E-01   -4.1881175868E+00    6.9975668110E-02
    2.1519980000E-02    6.7282925926E-01   -3.7475393731E-01   -4.1863041652E+00    6.9974972661E-02
    2.1559980000E-02    6.7240286266E-01   -3.7424406443E-01   -4.1844648417E+00    6.9974279057E-02
    2.1599980000E-02    6.7197118233E-01   -3.7372648984E-01   -4.1825996809E+00    6.9973587325E-02
    2.1639980000E-02    6.7153426571E-01   -3.7320121104E-01   -4.1807087489E+00    6.9972897491E-02
    2.1679980000E-02    6.7109216082E-01   -3.7266822571E-01   -4.1787921124E+00    6.9972209583E-02
    2.1719980000E-02    6.7064491627E-01   -3.7212753168E-01   -4.1768498391E+00    6.9971523628E-02
    2.1759980000E-02    6.7019258127E-01   -3.7157912702E-01   -4.1748819978E+00    6.9970839654E-02
    2.1799980000E-02    6.6973520560E-01   -3.7102300997E-01   -4.1728886580E+00    6.9970157687E-02
    2.1839980000E-02    6.6927283963E-01   -3.7045917897E-01   -4.1708698903E+00    6.9969477754E-02
    2.1879980000E-02    6.6880553431E-01   -3.6988763270E-01   -4.1688257661E+00    6.9968799884E-02
    2.1919980000E-02    6.6833334113E-01   -3.6930837005E-01   -4.1667563579E+00    6.9968124104E-02
    2.1959980000E-02    6.6785631216E-01   -3.6872139013E-01   -4.1646617390E+00    6.9967450442E-02
    2.1999980000E-02    6.6737450003E-01   -3.6812669229E-01   -4.1625419836E+00    6.9966778924E-02
    2.2039980000E-02    6.6688795790E-01   -3.6752427614E-01   -4.1603971668E+00    6.9966109580E-02
    2.2079980000E-02    6.6639673948E-01   -3.6691414152E-01   -4.1582273647E+00    6.9965442437E-02
    2.2119980000E-02    6.6590089902E-01   -3.6629628854E-01   -4.1560326542E+00    6.9964777523E-02
    2.2159980000E-02    6.6540049130E-01   -3.6567071757E-01   -4.1538131132E+00    6.9964114866E-02
    2.2199980000E-02    6.6489557161E-01   -3.6503742927E-01   -4.1515688203E+00    6.9963454495E-02
    2.2239980000E-02    6.6438619576E-01   -3.6439642454E-01   -4.1492998551E+00    6.9962796438E-02
    2.2279980000E-02    6.6387242008E-01   -3.6374770462E-01   -4.1470062982E+00    6.9962140723E-02
    2.2319980000E-02    6.6335430139E-01   -3.6309127099E-01   -4.1446882308E+00    6.9961487380E-02
    2.2359980000E-02    6.6283189701E-01   -3.6242712546E-01   -4.1423457352E+00    6.9960836437E-02
    2.2399980000E-02    6.6230526473E-01   -3.6175527015E-01   -4.1399788943E+00    6.9960187924E-02
    2.2439980000E-02    6.6177446283E-01   -3.6107570747E-01   -4.1375877921E+00    6.9959541870E-02
    2.2479980000E-02    6.6123955007E-01   -3.6038844018E-01   -4.1351725133E+00    6.9958898303E-02
    2.2519980000E-02    6.6070058567E-01   -3.5969347135E-01   -4.1327331434E+00    6.9958257254E-02
    2.2559980000E-02    6.6015762929E-01   -3.5899080437E-01   -4.1302697689E+00    6.9957618753E-02
    2.2599980000E-02    6.5961074104E-01   -3.5828044299E-01   -4.1277824768E+00    6.9956982830E-02
    2.2639980000E-02    6.5905998150E-01   -3.5756239131E-01   -4.1252713553E+00    6.9956349514E-02
    2.2679980000E-02    6.5850541164E-01   -3.5683665376E-01   -4.1227364930E+00    6.9955718836E-02
    2.2719980000E-02    6.5794709288E-01   -3.5610323513E-01   -4.1201779797E+00    6.9955090827E-02
    2.2759980000E-02    6.5738508704E-01   -3.5536214061E-01   -4.1175959056E+00    6.9954465518E-02
    2.2799980000E-02    6.5681945635E-01   -3.5461337571E-01   -4.1149903619E+00    6.9953842940E-02
    2.2839980000E-02    6.5625026346E-01   -3.5385694635E-01   -4.1123614406E+00    6.9953223124E-02
    2.2879980000E-02    6.5567757137E-01   -3.5309285882E-01   -4.1097092343E+00    6.9952606102E-02
    2.2919980000E-02    6.5510144348E-01   -3.5232111980E-01   -4.1070338364E+00    6.9951991905E-02
    2.2959980000E-02    6.5452194358E-01   -3.5154173637E-01   -4.1043353412E+00    6.9951380566E-02
    2.2999980000E-02    6.5393913579E-01   -3.5075471600E-01   -4.1016138435E+00    6.9950772117E-02
    2.3039980000E-02    6.5335308461E-01   -3.4996006657E-01   -4.0988694391E+00    6.9950166591E-02
    2.3079980000E-02    6.5276385488E-01   -3.4915779639E-01   -4.0961022243E+00    6.9949564021E-02
    2.3119980000E-02    6.5217151177E-01   -3.4834791416E-01   -4.0933122961E+00    6.9948964440E-02
    2.3159980000E-02    6.5157612078E-01   -3.4753042901E-01   -4.0904997526E+00    6.9948367881E-02
    2.3199980000E-02    6.5097774774E-01   -3.4670535053E-01   -4.0876646921E+00    6.9947774378E-02
    2.3239980000E-02    6.5037645878E-01   -3.4587268870E-01   -4.0848072139E+00    6.9947183965E-02
    2.3279980000E-02    6.4977232035E-01   -3.4503245398E-01   -4.0819274180E+00    6.9946596678E-02
    2.3319980000E-02    6.4916539918E-01   -3.4418465727E-01   -4.0790254050E+00    6.9946012550E-02
    2.3359980000E-02    6.4855576228E-01   -3.4332930991E-01   -4.0761012762E+00    6.9945431616E-02
    2.3399980000E-02    6.4794347694E-01   -3.4246642371E-01   -4.0731551338E+00    6.9944853912E-02
    2.3439980000E-02    6.4732861075E-01   -3.4159601097E-01   -4.0701870805E+00    6.9944279473E-02
    2.3479980000E-02    6.4671123151E-01   -3.4071808443E-01   -4.0671972196E+00    6.9943708336E-02
    2.3519980000E-02    6.4609140731E-01   -3.3983265733E-01   -4.0641856554E+00    6.9943140537E-02
    2.3559980000E-02    6.4546920646E-01   -3.3893974341E-01   -4.0611524926E+00    6.9942576111E-02
    2.3599980000E-02    6.4484469752E-01   -3.3803935687E-01   -4.0580978368E+00    6.9942015097E-02
    2.3639980000E-02    6.4421794928E-01   -3.3713151246E-01   -4.0550217942E+00    6.9941457532E-02
    2.3679980000E-02    6.4358903073E-01   -3.3621622541E-01   -4.0519244719E+00    6.9940903453E-02
    2.3719980000E-02    6.4295801110E-01   -3.3529351147E-01   -4.0488059774E+00    6.9940352897E-02
    2.3759980000E-02    6.4232495979E-01   -3.3436338694E-01   -4.0456664191E+00    6.9939805904E-02
    2.3799980000E-02    6.4168994642E-01   -3.3342586864E-01   -4.0425059061E+00    6.9939262512E-02
    2.3839980000E-02    6.4105304080E-01   -3.3248097392E-01   -4.0393245485E+00    6.9938722759E-02
    2.3879980000E-02    6.4041431291E-01   -3.3152872071E-01   -4.0361224566E+00    6.9938186686E-02
    2.3919980000E-02    6.3977383291E-01   -3.3056912750E-01   -4.0328997420E+00    6.9937654330E-02
    2.3959980000E-02    6.3913167113E-01   -3.2960221334E-01   -4.0296565169E+00    6.9937125733E-02
    2.3999980000E-02    6.3848789805E-01   -3.2862799786E-01   -4.0263928942E+00    6.9936600935E-02
    2.4039980000E-02    6.3784258431E-01   -3.2764650130E-01   -4.0231089876E+00    6.9936079975E-02
    2.4079980000E-02    6.3719580070E-01   -3.2665774450E-01   -4.0198049119E+00    6.9935562895E-02
    2.4119980000E-02    6.3654761815E-01   -3.2566174890E-01   -4.0164807826E+00    6.9935049735E-02
    2.4159980000E-02    6.3589810772E-01   -3.2465853659E-01   -4.0131367160E+00    6.9934540537E-02
    2.4199980000E-02    6.3524734060E-01   -3.2364813028E-01   -4.0097728294E+00    6.9934035343E-02
    2.4239980000E-02    6.3459538809E-01   -3.2263055334E-01   -4.0063892410E+00    6.9933534194E-02
    2.4279980000E-02    6.3394232163E-01   -3.2160582981E-01   -4.0029860701E+00    6.9933037132E-02
    2.4319980000E-02    6.3328821275E-01   -3.2057398441E-01   -3.9995634369E+00    6.9932544200E-02
    2.4359980000E-02    6.3263313310E-01   -3.1953504253E-01   -3.9961214625E+00    6.9932055441E-02
    2.4399980000E-02    6.3197715441E-01   -3.1848903029E-01   -3.9926602693E+00    6.9931570897E-02
    2.4439980000E-02    6.3132034851E-01   -3.1743597452E-01   -3.9891799806E+00    6.9931090610E-02
    2.4479980000E-02    6.3066278733E-01   -3.1637590280E-01   -3.9856807211E+00    6.9930614626E-02
    2.4519980000E-02    6.3000454287E-01   -3.1530884345E-01   -3.9821626164E+00    6.9930142986E-02
    2.4559980000E-02    6.2934568720E-01   -3.1423482556E-01   -3.9786257934E+00    6.9929675735E-02
    2.4599980000E-02    6.2868629248E-01   -3.1315387902E-01   -3.9750703805E+00    6.9929212916E-02
    2.4639980000E-02    6.2802643092E-01   -3.1206603451E-01   -3.9714965070E+00    6.9928754573E-02
    2.4679980000E-02    6.2736617481E-01   -3.1097132354E-01   -3.9679043041E+00    6.9928300750E-02
    2.4719980000E-02    6.2670559648E-01   -3.0986977844E-01   -3.9642939039E+00    6.9927851491E-02
    2.4759980000E-02    6.2604476832E-01   -3.0876143244E-01   -3.9606654404E+00    6.9927406841E-02
    2.4799980000E-02    6.2538376275E-01   -3.0764631961E-01   -3.9570190487E+00    6.9926966844E-02
    2.4839980000E-02    6.2472265226E-01   -3.0652447494E-01   -3.9533548659E+00    6.9926531544E-02
    2.4879980000E-02    6.2406150935E-01   -3.0539593433E-01   -3.9496730306E+00    6.9926100985E-02
    2.4919980000E-02    6.2340040655E-01   -3.0426073461E-01   -3.9459736829E+00    6.9925675213E-02
    2.4959980000E-02    6.2273941643E-01   -3.0311891359E-01   -3.9422569649E+00    6.9925254271E-02
    2.4999980000E-02    6.2207861157E-01   -3.0197051004E-01   -3.9385230205E+00    6.9924838204E-02
    2.5039980000E-02    6.2141806456E-01   -3.0081556375E-01   -3.9347719954E+00    6.9924427056E-02
    2.5079980000E-02    6.2075784801E-01   -2.9965411551E-01   -3.9310040373E+00    6.9924020872E-02
    2.5119980000E-02    6.2009803450E-01   -2.9848620720E-01   -3.9272192960E+00    6.9923619696E-02
    2.5159980000E-02    6.1943869663E-01   -2.9731188172E-01   -3.9234179233E+00    6.9923223572E-02
    2.5199980000E-02    6.1877990698E-01   -2.9613118308E-01   -3.9196000732E+00    6.9922832543E-02
    2.5239980000E-02    6.1812173811E-01   -2.9494415642E-01   -3.9157659018E+00    6.9922446654E-02
    2.5279980000E-02    6.1746426254E-01   -2.9375084799E-01   -3.9119155678E+00    6.9922065949E-02
    2.5319980000E-02    6.1680755278E-01   -2.9255130522E-01   -3.9080492320E+00    6.9921690471E-02
    2.5359980000E-02    6.1615168126E-01   -2.9134557669E-01   -3.9041670578E+00    6.9921320262E-02
    2.5399980000E-02    6.1549672039E-01   -2.9013371222E-01   -3.9002692110E+00    6.9920955367E-02
    2.5439980000E-02    6.1484274249E-01   -2.8891576284E-01   -3.8963558600E+00    6.9920595828E-02
    2.5479980000E-02    6.1418981984E-01   -2.8769178083E-01   -3.8924271760E+00    6.9920241687E-02
    2.5519980000E-02    6.1353802459E-01   -2.8646181972E-01   -3.8884833328E+00    6.9919892986E-02
    2.5559980000E-02    6.1288742885E-01   -2.8522593437E-01   -3.8845245069E+00    6.9919549768E-02
    2.5599980000E-02    6.1223810460E-01   -2.8398418093E-01   -3.8805508779E+00    6.9919212073E-02
    2.5639980000E-02    6.1159012369E-01   -2.8273661688E-01   -3.8765626282E+00    6.9918879943E-02
    2.5679980000E-02    6.1094355787E-01   -2.8148330106E-01   -3.8725599433E+00    6.9918553418E-02
    2.5719980000E-02    6.1029847873E-01   -2.8022429368E-01   -3.8685430115E+00    6.9918232538E-02
    2.5759980000E-02    6.0965495772E-01   -2.7895965635E-01   -3.8645120245E+00    6.9917917343E-02
    2.5799980000E-02    6.0901306610E-01   -2.7768945207E-01   -3.8604671772E+00    6.9917607873E-02
    2.5839980000E-02    6.0837287496E-01   -2.7641374529E-01   -3.8564086676E+00    6.9917304165E-02
    2.5879980000E-02    6.0773445518E-01   -2.7513260189E-01   -3.8523366970E+00    6.9917006259E-02
    2.5919980000E-02    6.0709787745E-01   -2.7384608922E-01   -3.8482514702E+00    6.9916714191E-02
    2.5959980000E-02    6.0646321219E-01   -2.7255427608E-01   -3.8441531954E+00    6.9916427998E-02
    2.5999980000E-02    6.0583052960E-01   -2.7125723278E-01   -3.8400420841E+00    6.9916147718E-02
    2.6039980000E-02    6.0519989958E-01   -2.6995503110E-01   -3.8359183514E+00    6.9915873386E-02
    2.6079980000E-02    6.0457139177E-01   -2.6864774437E-01   -3.8317822161E+00    6.9915605036E-02
    2.6119980000E-02    6.0394507549E-01   -2.6733544739E-01   -3.8276339003E+00    6.9915342704E-02
    2.6159980000E-02    6.0332101971E-01   -2.6601821651E-01   -3.8234736300E+00    6.9915086423E-02
    2.6199980000E-02    6.0269929309E-01   -2.6469612962E-01   -3.8193016347E+00    6.9914836226E-02
    2.6239980000E-02    6.0207996389E-01   -2.6336926613E-01   -3.8151181476E+00    6.9914592145E-02
    2.6279980000E-02    6.0146309997E-01   -2.6203770698E-01   -3.8109234056E+00    6.9914354213E-02
    2.6319980000E-02    6.0084876879E-01   -2.6070153468E-01   -3.8067176494E+00    6.9914122459E-02
    2.6359980000E-02    6.0023703736E-01   -2.5936083326E-01   -3.8025011233E+00    6.9913896914E-02
    2.6399980000E-02    5.9962797222E-01   -2.5801568828E-01   -3.7982740755E+00    6.9913677607E-02
    2.6439980000E-02    5.9902163942E-01   -2.5666618685E-01   -3.7940367577E+00    6.9913464567E-02
    2.6479980000E-02    5.9841810448E-01   -2.5531241761E-01   -3.7897894256E+00    6.9913257820E-02
    2.6519980000E-02    5.9781743240E-01   -2.5395447070E-01   -3.7855323383E+00    6.9913057394E-02
    2.6559980000E-02    5.9721968758E-01   -2.5259243779E-01   -3.7812657591E+00    6.9912863314E-02
    2.6599980000E-02    5.9662493384E-01   -2.5122641203E-01   -3.7769899545E+00    6.9912675606E-02
    2.6639980000E-02    5.9603323437E-01   -2.4985648808E-01   -3.7727051950E+00    6.9912494292E-02
    2.6679980000E-02    5.9544465171E-01   -2.4848276203E-01   -3.7684117544E+00    6.9912319398E-02
    2.6719980000E-02    5.9485924770E-01   -2.4710533146E-01   -3.7641099106E+00    6.9912150943E-02
    2.6759980000E-02    5.9427708347E-01   -2.4572429535E-01   -3.7597999445E+00    6.9911988951E-02
    2.6799980000E-02    5.9369821944E-01   -2.4433975409E-01   -3.7554821409E+00    6.9911833441E-02
    2.6839980000E-02    5.9312271523E-01   -2.4295180948E-01   -3.7511567878E+00    6.9911684432E-02
    2.6879980000E-02    5.9255062966E-01   -2.4156056465E-01   -3.7468241767E+00    6.9911541943E-02
    2.6919980000E-02    5.9198202073E-01   -2.4016612406E-01   -3.7424846025E+00    6.9911405992E-02
    2.6959980000E-02    5.9141694559E-01   -2.3876859347E-01   -3.7381383633E+00    6.9911276595E-02
    2.6999980000E-02    5.9085546050E-01   -2.3736807992E-01   -3.7337857602E+00    6.9911153767E-02
    2.7039980000E-02    5.9029762078E-01   -2.3596469165E-01   -3.7294270975E+00    6.9911037523E-02
    2.7079980000E-02    5.8974348084E-01   -2.3455853813E-01   -3.7250626825E+00    6.9910927876E-02
    2.7119980000E-02    5.8919309409E-01   -2.3314972995E-01   -3.7206928256E+00    6.9910824840E-02
    2.7159980000E-02    5.8864651295E-01   -2.3173837884E-01   -3.7163178395E+00    6.9910728425E-02
    2.7199980000E-02    5.8810378881E-01   -2.3032459760E-01   -3.7119380402E+00    6.9910638642E-02
    2.7239980000E-02    5.8756497199E-01   -2.2890850004E-01   -3.7075537457E+00    6.9910555501E-02
    2.7279980000E-02    5.8703011172E-01   -2.2749020098E-01   -3.7031652770E+00    6.9910479010E-02
    2.7319980000E-02    5.8649925615E-01   -2.2606981615E-01   -3.6987729570E+00    6.9910409178E-02
    2.7359980000E-02    5.8597245226E-01   -2.2464746220E-01   -3.6943771111E+00    6.9910346010E-02
    2.7399980000E-02    5.8544974588E-01   -2.2322325659E-01   -3.6899780666E+00    6.9910289512E-02
    2.7439980000E-02    5.8493118164E-01   -2.2179731760E-01   -3.6855761531E+00    6.9910239689E-02
    2.7479980000E-02    5.8441680298E-01   -2.2036976420E-01   -3.6811717016E+00    6.9910196544E-02
    2.7519980000E-02    5.8390665208E-01   -2.1894071609E-01   -3.6767650452E+00    6.9910160081E-02
    2.7559980000E-02    5.8340076987E-01   -2.1751029357E-01   -3.6723565181E+00    6.9910130301E-02
    2.7599980000E-02    5.8289919601E-01   -2.1607861752E-01   -3.6679464564E+00    6.9910107204E-02
    2.7639980000E-02    5.8240196886E-01   -2.1464580934E-01   -3.6635351971E+00    6.9910090791E-02
    2.7679980000E-02    5.8190912546E-01   -2.1321199089E-01   -3.6591230784E+00    6.9910081061E-02
    2.7719980000E-02    5.8142070151E-01   -2.1177728443E-01   -3.6547104396E+00    6.9910078011E-02
    2.7759980000E-02    5.8093673136E-01   -2.1034181258E-01   -3.6502976206E+00    6.9910081639E-02
    2.7799980000E-02    5.8045724799E-01   -2.0890569822E-01   -3.6458849621E+00    6.9910091940E-02
    2.7839980000E-02    5.7998228300E-01   -2.0746906448E-01   -3.6414728054E+00    6.9910108910E-02
    2.7879980000E-02    5.7951186661E-01   -2.0603203468E-01   -3.6370614919E+00    6.9910132544E-02
    2.7919980000E-02    5.7904602761E-01   -2.0459473221E-01   -3.6326513634E+00    6.9910162834E-02
    2.7959980000E-02    5.7858479337E-01   -2.0315728057E-01   -3.6282427617E+00    6.9910199774E-02
    2.7999980000E-02    5.7812818986E-01   -2.0171980323E-01   -3.6238360284E+00    6.9910243355E-02
    2.8039980000E-02    5.7767624158E-01   -2.0028242359E-01   -3.6194315051E+00    6.9910293568E-02
    2.8079980000E-02    5.7722897163E-01   -1.9884526498E-01   -3.6150295328E+00    6.9910350403E-02
    2.8119980000E-02    5.7678640162E-01   -1.9740845052E-01   -3.6106304519E+00    6.9910413850E-02
    2.8159980000E-02    5.7634855173E-01   -1.9597210314E-01   -3.6062346024E+00    6.9910483897E-02
    2.8199980000E-02    5.7591544070E-01   -1.9453634547E-01   -3.6018423232E+00    6.9910560532E-02
    2.8239980000E-02    5.7548708579E-01   -1.9310129983E-01   -3.5974539522E+00    6.9910643742E-02
    2.8279980000E-02    5.7506350283E-01   -1.9166708815E-01   -3.5930698266E+00    6.9910733513E-02
    2.8319980000E-02    5.7464470617E-01   -1.9023383192E-01   -3.5886902818E+00    6.9910829831E-02
