 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    3.070000000000000      
   -3.140000000000000     
 u=    402.0000000000000     
 v_perp=    21800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0399980000E-02    7.1845795543E-01    3.0713608504E-01   -2.3063284962E+00    4.7983337951E-02
    2.0439980000E-02    7.1734295507E-01    3.0687295248E-01   -2.3072926941E+00    4.8028711720E-02
    2.0479980000E-02    7.1573280107E-01    3.0583005778E-01   -2.3112092744E+00    4.8074492354E-02
    2.0519980000E-02    7.1364059970E-01    3.0400438988E-01   -2.3180572282E+00    4.8119715138E-02
    2.0559980000E-02    7.1109806556E-01    3.0141110432E-01   -2.3277368895E+00    4.8163402780E-02
    2.0599980000E-02    7.0815406382E-01    2.9808406932E-01   -2.3400718024E+00    4.8204584917E-02
    2.0639980000E-02    7.0487224977E-01    2.9407636791E-01   -2.3548119566E+00    4.8242320510E-02
    2.0679980000E-02    7.0132793497E-01    2.8946057582E-01   -2.3716384575E+00    4.8275724127E-02
    2.0719980000E-02    6.9760437519E-01    2.8432860386E-01   -2.3901697317E+00    4.8303996496E-02
    2.0759980000E-02    6.9378872212E-01    2.7879088819E-01   -2.4099693925E+00    4.8326458605E-02
    2.0799980000E-02    6.8996791282E-01    2.7297473099E-01   -2.4305559169E+00    4.8342587164E-02
    2.0839980000E-02    6.8622487306E-01    2.6702164264E-01   -2.4514143280E+00    4.8352047701E-02
    2.0879980000E-02    6.8263515715E-01    2.6108359786E-01   -2.4720099249E+00    4.8354720980E-02
    2.0919980000E-02    6.7926430427E-01    2.5531822362E-01   -2.4918040404E+00    4.8350719286E-02
    2.0959980000E-02    6.7616613113E-01    2.4988307111E-01   -2.5102715422E+00    4.8340390365E-02
    2.0999980000E-02    6.7338204288E-01    2.4492926532E-01   -2.5269194416E+00    4.8324308793E-02
    2.1039980000E-02    6.7094131409E-01    2.4059494281E-01   -2.5413056529E+00    4.8303256460E-02
    2.1079980000E-02    6.6886216884E-01    2.3699895003E-01   -2.5530567603E+00    4.8278194895E-02
    2.1119980000E-02    6.6715336441E-01    2.3423525998E-01   -2.5618836425E+00    4.8250232261E-02
    2.1159980000E-02    6.6581585910E-01    2.3236847947E-01   -2.5675939551E+00    4.8220587115E-02
    2.1199980000E-02    6.6484423344E-01    2.3143071539E-01   -2.5701007770E+00    4.8190550279E-02
    2.1239980000E-02    6.6422757258E-01    2.3141995240E-01   -2.5694269955E+00    4.8161445443E-02
    2.1279980000E-02    6.6394966174E-01    2.3230000135E-01   -2.5657052415E+00    4.8134588736E-02
    2.1319980000E-02    6.6398851478E-01    2.3400200586E-01   -2.5591733735E+00    4.8111247413E-02
    2.1359980000E-02    6.6431541646E-01    2.3642743093E-01   -2.5501656614E+00    4.8092598057E-02
    2.1399980000E-02    6.6489378361E-01    2.3945238675E-01   -2.5390999978E+00    4.8079685247E-02
    2.1439980000E-02    6.6567821284E-01    2.4293305242E-01   -2.5264616900E+00    4.8073382414E-02
    2.1479980000E-02    6.6661407089E-01    2.4671186568E-01   -2.5127846553E+00    4.8074357375E-02
    2.1519980000E-02    6.6763789953E-01    2.5062405752E-01   -2.4986310965E+00    4.8083045522E-02
    2.1559980000E-02    6.6867877221E-01    2.5450406767E-01   -2.4845708942E+00    4.8099633353E-02
    2.1599980000E-02    6.6966058671E-01    2.5819140266E-01   -2.4711619435E+00    4.8124053947E-02
    2.1639980000E-02    6.7050513893E-01    2.6153559669E-01   -2.4589324608E+00    4.8155994251E-02
    2.1679980000E-02    6.7113572306E-01    2.6440008674E-01   -2.4483659438E+00    4.8194912310E-02
    2.1719980000E-02    6.7148095214E-01    2.6666498185E-01   -2.4398890686E+00    4.8240061340E-02
    2.1759980000E-02    6.7147849063E-01    2.6822885540E-01   -2.4338624443E+00    4.8290517279E-02
    2.1799980000E-02    6.7107844899E-01    2.6900979809E-01   -2.4305739042E+00    4.8345207033E-02
    2.1839980000E-02    6.7024647726E-01    2.6894605811E-01   -2.4302339778E+00    4.8402936284E-02
    2.1879980000E-02    6.6896585927E-01    2.6799649017E-01   -2.4329727180E+00    4.8462416699E-02
    2.1919980000E-02    6.6723857662E-01    2.6614105550E-01   -2.4388374404E+00    4.8522291781E-02
    2.1959980000E-02    6.6508556963E-01    2.6338155971E-01   -2.4477912235E+00    4.8581163098E-02
    2.1999980000E-02    6.6254600460E-01    2.5974264530E-01   -2.4597119486E+00    4.8637619241E-02
    2.2039980000E-02    6.5967545118E-01    2.5527293355E-01   -2.4743919177E+00    4.8690269884E-02
    2.2079980000E-02    6.5654305567E-01    2.5004609492E-01   -2.4915384547E+00    4.8737786924E-02
    2.2119980000E-02    6.5322823515E-01    2.4416158728E-01   -2.5107764091E+00    4.8778953530E-02
    2.2159980000E-02    6.4981648356E-01    2.3774450492E-01   -2.5316532122E+00    4.8812718744E-02
    2.2199980000E-02    6.4639462602E-01    2.3094402916E-01   -2.5536476800E+00    4.8838252933E-02
    2.2239980000E-02    6.4304592570E-01    2.2393003836E-01   -2.5761835761E+00    4.8854998112E-02
    2.2279980000E-02    6.3984552876E-01    2.1688766956E-01   -2.5986483166E+00    4.8862706978E-02
    2.2319980000E-02    6.3685679322E-01    2.1001000109E-01   -2.6204162271E+00    4.8861465926E-02
    2.2359980000E-02    6.3412897538E-01    2.0348942869E-01   -2.6408747143E+00    4.8851699721E-02
    2.2399980000E-02    6.3169652616E-01    1.9750858997E-01   -2.6594509865E+00    4.8834158236E-02
    2.2439980000E-02    6.2957993890E-01    1.9223175006E-01   -2.6756368543E+00    4.8809887672E-02
    2.2479980000E-02    6.2778779173E-01    1.8779739135E-01   -2.6890096563E+00    4.8780189813E-02
    2.2519980000E-02    6.2631943619E-01    1.8431244858E-01   -2.6992482282E+00    4.8746572913E-02
    2.2559980000E-02    6.2516773543E-01    1.8184832206E-01   -2.7061437005E+00    4.8710697367E-02
    2.2599980000E-02    6.2432133236E-01    1.8043858228E-01   -2.7096054936E+00    4.8674318515E-02
    2.2639980000E-02    6.2376608430E-01    1.8007818052E-01   -2.7096631109E+00    4.8639228291E-02
    2.2679980000E-02    6.2348545870E-01    1.8072397046E-01   -2.7064642439E+00    4.8607196851E-02
    2.2719980000E-02    6.2345981217E-01    1.8229637861E-01   -2.7002694526E+00    4.8579915536E-02
    2.2759980000E-02    6.2366531763E-01    1.8468237286E-01   -2.6914438686E+00    4.8558941081E-02
    2.2799980000E-02    6.2407237768E-01    1.8773956370E-01   -2.6804454614E+00    4.8545640568E-02
    2.2839980000E-02    6.2464390334E-01    1.9130141050E-01   -2.6678096746E+00    4.8541139601E-02
    2.2879980000E-02    6.2533405760E-01    1.9518348532E-01   -2.6541306017E+00    4.8546276439E-02
    2.2919980000E-02    6.2608790636E-01    1.9919056780E-01   -2.6400392269E+00    4.8561565319E-02
    2.2959980000E-02    6.2684229255E-01    2.0312418767E-01   -2.6261797611E+00    4.8587172358E-02
    2.2999980000E-02    6.2752804354E-01    2.0679010893E-01   -2.6131855377E+00    4.8622906601E-02
    2.3039980000E-02    6.2807340674E-01    2.1000523099E-01   -2.6016561168E+00    4.8668227040E-02
    2.3079980000E-02    6.2840853545E-01    2.1260354538E-01   -2.5921371185E+00    4.8722263955E-02
    2.3119980000E-02    6.2847000785E-01    2.1444073796E-01   -2.5851031313E+00    4.8783851834E-02
    2.3159980000E-02    6.2820521764E-01    2.1539759108E-01   -2.5809441344E+00    4.8851571422E-02
    2.3199980000E-02    6.2757639257E-01    2.1538247491E-01   -2.5799553580E+00    4.8923796968E-02
    2.3239980000E-02    6.2656375504E-01    2.1433320198E-01   -2.5823299160E+00    4.8998746293E-02
    2.3279980000E-02    6.2516714145E-01    2.1221834452E-01   -2.5881533662E+00    4.9074533635E-02
    2.3319980000E-02    6.2340641054E-01    2.0903829567E-01   -2.5974007509E+00    4.9149226876E-02
    2.3359980000E-02    6.2132057840E-01    2.0482607850E-01   -2.6099362942E+00    4.9220908703E-02
    2.3399980000E-02    6.1896525678E-01    1.9964758550E-01   -2.6255155188E+00    4.9287742952E-02
    2.3439980000E-02    6.1640932542E-01    1.9360129089E-01   -2.6437911796E+00    4.9348044916E-02
    2.3479980000E-02    6.1373115130E-01    1.8681714345E-01   -2.6643236560E+00    4.9400347359E-02
    2.3519980000E-02    6.1101195241E-01    1.7945276301E-01   -2.6865939013E+00    4.9443462170E-02
    2.3559980000E-02    6.0832956769E-01    1.7168783331E-01   -2.7100221395E+00    4.9476535894E-02
    2.3599980000E-02    6.0575303355E-01    1.6371671098E-01   -2.7339913852E+00    4.9499089395E-02
    2.3639980000E-02    6.0333853465E-01    1.5573989150E-01   -2.7578735553E+00    4.9511035985E-02
    2.3679980000E-02    6.0112722286E-01    1.4795532315E-01   -2.7810554607E+00    4.9512675629E-02
    2.3719980000E-02    5.9914495999E-01    1.4055047084E-01   -2.8029621167E+00    4.9504667032E-02
    2.3759980000E-02    5.9740365685E-01    1.3369570726E-01   -2.8230756780E+00    4.9487983135E-02
    2.3799980000E-02    5.9590368192E-01    1.2753923029E-01   -2.8409494696E+00    4.9463857547E-02
    2.3839980000E-02    5.9463680141E-01    1.2220342270E-01   -2.8562175555E+00    4.9433728897E-02
    2.3879980000E-02    5.9358920546E-01    1.1778243455E-01   -2.8686007836E+00    4.9399187719E-02
    2.3919980000E-02    5.9274428665E-01    1.1434075023E-01   -2.8779102681E+00    4.9361927518E-02
    2.3959980000E-02    5.9208492451E-01    1.1191254522E-01   -2.8840489965E+00    4.9323699383E-02
    2.3999980000E-02    5.9159509790E-01    1.1050169737E-01   -2.8870119017E+00    4.9286268656E-02
    2.4039980000E-02    5.9126069809E-01    1.1008235447E-01   -2.8868844511E+00    4.9251372440E-02
    2.4079980000E-02    5.9106945928E-01    1.1059995384E-01   -2.8838396775E+00    4.9220678116E-02
    2.4119980000E-02    5.9101022644E-01    1.1197277397E-01   -2.8781337965E+00    4.9195742966E-02
    2.4159980000E-02    5.9107160255E-01    1.1409396976E-01   -2.8701000878E+00    4.9177974934E-02
    2.4199980000E-02    5.9124026480E-01    1.1683417882E-01   -2.8601409629E+00    4.9168595608E-02
    2.4239980000E-02    5.9149925515E-01    1.2004474444E-01   -2.8487182087E+00    4.9168605618E-02
    2.4279980000E-02    5.9182652052E-01    1.2356155808E-01   -2.8363413207E+00    4.9178752831E-02
    2.4319980000E-02    5.9219397261E-01    1.2720950711E-01   -2.8235538649E+00    4.9199504431E-02
    2.4359980000E-02    5.9256730451E-01    1.3080747645E-01   -2.8109179285E+00    4.9231024883E-02
    2.4399980000E-02    5.9290673280E-01    1.3417378974E-01   -2.7989969634E+00    4.9273162389E-02
    2.4439980000E-02    5.9316885017E-01    1.3713202858E-01   -2.7883378140E+00    4.9325446171E-02
    2.4479980000E-02    5.9331020482E-01    1.3951774526E-01   -2.7794537681E+00    4.9387090814E-02
    2.4519980000E-02    5.9329059955E-01    1.4118410390E-01   -2.7728069419E+00    4.9457006104E-02
    2.4559980000E-02    5.9307633982E-01    1.4200672138E-01   -2.7687914130E+00    4.9533821599E-02
    2.4599980000E-02    5.9264349473E-01    1.4188798663E-01   -2.7677185465E+00    4.9615923770E-02
    2.4639980000E-02    5.9197969510E-01    1.4075946112E-01   -2.7698036645E+00    4.9701507385E-02
    2.4679980000E-02    5.9108428049E-01    1.3858215110E-01   -2.7751553818E+00    4.9788657288E-02
    2.4719980000E-02    5.8997073380E-01    1.3534960916E-01   -2.7837756086E+00    4.9875433671E-02
    2.4759980000E-02    5.8866640558E-01    1.3108840564E-01   -2.7955622578E+00    4.9959942020E-02
    2.4799980000E-02    5.8721111329E-01    1.2585781312E-01   -2.8103163909E+00    5.0040393891E-02
    2.4839980000E-02    5.8565393956E-01    1.1974750528E-01   -2.8277516506E+00    5.0115152438E-02
    2.4879980000E-02    5.8404823472E-01    1.1287254459E-01   -2.8475049157E+00    5.0182780185E-02
    2.4919980000E-02    5.8244735876E-01    1.0536855114E-01   -2.8691514685E+00    5.0242082416E-02
    2.4959980000E-02    5.8090078262E-01    9.7386312146E-02   -2.8922220944E+00    5.0292136670E-02
    2.4999980000E-02    5.7945093102E-01    8.9086269670E-02   -2.9162206205E+00    5.0332306633E-02
    2.5039980000E-02    5.7813116534E-01    8.0633576633E-02   -2.9406408095E+00    5.0362239764E-02
    2.5079980000E-02    5.7696448517E-01    7.2193154947E-02   -2.9649808321E+00    5.0381854134E-02
    2.5119980000E-02    5.7596313428E-01    6.3925150580E-02   -2.9887556061E+00    5.0391322578E-02
    2.5159980000E-02    5.7512913232E-01    5.5981022008E-02   -3.0115074912E+00    5.0391057604E-02
    2.5199980000E-02    5.7445556075E-01    4.8500214699E-02   -3.0328157089E+00    5.0381697850E-02
    2.5239980000E-02    5.7392838725E-01    4.1607311828E-02   -3.0523047841E+00    5.0364094761E-02
    2.5279980000E-02    5.7352860261E-01    3.5409557447E-02   -3.0696521189E+00    5.0339296901E-02
    2.5319980000E-02    5.7323445611E-01    2.9994708459E-02   -3.0845946136E+00    5.0308529155E-02
    2.5359980000E-02    5.7302359854E-01    2.5429247001E-02   -3.0969341058E+00    5.0273164928E-02
    2.5399980000E-02    5.7287496250E-01    2.1757020796E-02   -3.1065413379E+00    5.0234690976E-02
    2.5439980000E-02    5.7277012087E-01    1.8998074598E-02   -3.1133578646E+00    5.0194667385E-02
    2.5479980000E-02    5.7269430460E-01    1.7148321208E-02   -3.1173967102E+00    5.0154686648E-02
    2.5519980000E-02    5.7263704824E-01    1.6180202693E-02   -3.1187419544E+00    5.0116328359E-02
    2.5559980000E-02    5.7259215092E-01    1.6043636829E-02   -3.1175462320E+00    5.0081112763E-02
    2.5599980000E-02    5.7255711829E-01    1.6667487647E-02   -3.1140264949E+00    5.0050456929E-02
    2.5639980000E-02    5.7253219473E-01    1.7961528276E-02   -3.1084581906E+00    5.0025635599E-02
    2.5679980000E-02    5.7251912879E-01    1.9818828463E-02   -3.1011680632E+00    5.0007748024E-02
    2.5719980000E-02    5.7251983883E-01    2.2118485998E-02   -3.0925258186E+00    4.9997691289E-02
    2.5759980000E-02    5.7253515173E-01    2.4728620758E-02   -3.0829349049E+00    4.9996139960E-02
    2.5799980000E-02    5.7256377645E-01    2.7509562159E-02   -3.0728226348E+00    5.0003531415E-02
    2.5839980000E-02    5.7260164614E-01    3.0317178766E-02   -3.0626298387E+00    5.0020056096E-02
    2.5879980000E-02    5.7264172104E-01    3.3006312100E-02   -3.0528002077E+00    5.0045652164E-02
    2.5919980000E-02    5.7267429279E-01    3.5434275844E-02   -3.0437694802E+00    5.0080004422E-02
    2.5959980000E-02    5.7268777306E-01    3.7464363930E-02   -3.0359546573E+00    5.0122547927E-02
    2.5999980000E-02    5.7266989239E-01    3.8969282589E-02   -3.0297434881E+00    5.0172476978E-02
    2.6039980000E-02    5.7260918411E-01    3.9834394145E-02   -3.0254845302E+00    5.0228760266E-02
    2.6079980000E-02    5.7249659068E-01    3.9960686143E-02   -3.0234781815E+00    5.0290162703E-02
    2.6119980000E-02    5.7232701208E-01    3.9267930546E-02   -3.0239695983E+00    5.0355270706E-02
    2.6159980000E-02    5.7210057120E-01    3.7696921818E-02   -3.0271417754E+00    5.0422517922E-02
    2.6199980000E-02    5.7182348775E-01    3.5210971176E-02   -3.0331092968E+00    5.0490222424E-02
    2.6239980000E-02    5.7150841739E-01    3.1797280794E-02   -3.0419145168E+00    5.0556632185E-02
    2.6279980000E-02    5.7117415497E-01    2.7467447421E-02   -3.0535257655E+00    5.0619975885E-02
    2.6319980000E-02    5.7084480350E-01    2.2255733731E-02   -3.0678365526E+00    5.0678524782E-02
    2.6359980000E-02    5.7054826660E-01    1.6218081307E-02   -3.0846705027E+00    5.0730661520E-02
    2.6399980000E-02    5.7031422028E-01    9.4309528610E-03   -3.1037894281E+00    5.0774928358E-02
    2.6439980000E-02    5.7017189520E-01    1.9890789840E-03   -3.1249012082E+00    5.0810062323E-02
    2.6479980000E-02    5.7014781211E-01   -5.9968860942E-03   -3.1476678227E+00    5.0835020495E-02
    2.6519980000E-02    5.7026364649E-01   -1.4402803311E-02   -3.1717131146E+00    5.0848996437E-02
    2.6559980000E-02    5.7053437917E-01   -2.3093642254E-02   -3.1966301200E+00    5.0851429924E-02
    2.6599980000E-02    5.7096685824E-01   -3.1926256797E-02   -3.2219880974E+00    5.0842012780E-02
    2.6639980000E-02    5.7155886005E-01   -4.0752306608E-02   -3.2473396419E+00    5.0820693342E-02
    2.6679980000E-02    5.7229870525E-01   -4.9421265821E-02   -3.2722284479E+00    5.0787681053E-02
    2.6719980000E-02    5.7316547128E-01   -5.7783519619E-02   -3.2961983333E+00    5.0743450736E-02
    2.6759980000E-02    5.7412984443E-01   -6.5693654584E-02   -3.3188039941E+00    5.0688743920E-02
    2.6799980000E-02    5.7515565058E-01   -7.3014104445E-02   -3.3396235902E+00    5.0624562918E-02
    2.6839980000E-02    5.7620206334E-01   -7.9619240318E-02   -3.3582727339E+00    5.0552153442E-02
    2.6879980000E-02    5.7722642863E-01   -8.5399876201E-02   -3.3744187208E+00    5.0472972228E-02
    2.6919980000E-02    5.7818770101E-01   -9.0268300014E-02   -3.3877920655E+00    5.0388641262E-02
    2.6959980000E-02    5.7904975325E-01   -9.4162016936E-02   -3.3981956296E+00    5.0300905374E-02
    2.6999980000E-02    5.7978403310E-01   -9.7045799224E-02   -3.4055124070E+00    5.0211589999E-02
    2.7039980000E-02    5.8037126254E-01   -9.8912224172E-02   -3.4097117018E+00    5.0122553081E-02
    2.7079980000E-02    5.8080237257E-01   -9.9781897855E-02   -3.4108524376E+00    5.0035628972E-02
    2.7119980000E-02    5.8107886076E-01   -9.9703824571E-02   -3.4090824427E+00    4.9952571128E-02
    2.7159980000E-02    5.8121208022E-01   -9.8754419887E-02   -3.4046346097E+00    4.9874999049E-02
    2.7199980000E-02    5.8122178616E-01   -9.7035671360E-02   -3.3978193183E+00    4.9804352343E-02
    2.7239980000E-02    5.8113357180E-01   -9.4671266873E-02   -3.3890147529E+00    4.9741851740E-02
    2.7279980000E-02    5.8097600617E-01   -9.1802116393E-02   -3.3786545257E+00    4.9688465135E-02
    2.7319980000E-02    5.8077802894E-01   -8.8581904057E-02   -3.3672132864E+00    4.9644883410E-02
    2.7359980000E-02    5.8056675289E-01   -8.5172523481E-02   -3.3551916294E+00    4.9611507718E-02
    2.7399980000E-02    5.8036588338E-01   -8.1739550704E-02   -3.3431010754E+00    4.9588447791E-02
    2.7439980000E-02    5.8019486756E-01   -7.8447874876E-02   -3.3314496825E+00    4.9575529816E-02
    2.7479980000E-02    5.8006866974E-01   -7.5457381523E-02   -3.3207288075E+00    4.9572311142E-02
    2.7519980000E-02    5.7999816404E-01   -7.2918829236E-02   -3.3114009016E+00    4.9578098957E-02
    2.7559980000E-02    5.7999109301E-01   -7.0970068914E-02   -3.3038882281E+00    4.9591972617E-02
    2.7599980000E-02    5.8005340109E-01   -6.9732614807E-02   -3.2985626256E+00    4.9612809727E-02
    2.7639980000E-02    5.8019064340E-01   -6.9308487389E-02   -3.2957365800E+00    4.9639315750E-02
    2.7679980000E-02    5.8040926042E-01   -6.9777399657E-02   -3.2956556901E+00    4.9670055683E-02
    2.7719980000E-02    5.8071776470E-01   -7.1194661997E-02   -3.2984922711E+00    4.9703488667E-02
    2.7759980000E-02    5.8112749845E-01   -7.3589634150E-02   -3.3043405858E+00    4.9738005780E-02
    2.7799980000E-02    5.8165284607E-01   -7.6964794058E-02   -3.3132138323E+00    4.9771969576E-02
    2.7839980000E-02    5.8231082027E-01   -8.1295440193E-02   -3.3250429679E+00    4.9803753834E-02
    2.7879980000E-02    5.8311999303E-01   -8.6530001368E-02   -3.3396773544E+00    4.9831782062E-02
    2.7919980000E-02    5.8409880393E-01   -9.2590897462E-02   -3.3568870990E+00    4.9854563909E-02
    2.7959980000E-02    5.8526334066E-01   -9.9375887198E-02   -3.3763669014E+00    4.9870729712E-02
    2.7999980000E-02    5.8662475332E-01   -1.0675987648E-01   -3.3977412701E+00    4.9879064534E-02
    2.8039980000E-02    5.8818653920E-01   -1.1459724627E-01   -3.4205711518E+00    4.9878543632E-02
    2.8079980000E-02    5.8994201261E-01   -1.2272486318E-01   -3.4443623076E+00    4.9868370873E-02
    2.8119980000E-02    5.9187233483E-01   -1.3096599906E-01   -3.4685760338E+00    4.9848019854E-02
    2.8159980000E-02    5.9394549280E-01   -1.3913534616E-01   -3.4926429035E+00    4.9817274775E-02
    2.8199980000E-02    5.9611655577E-01   -1.4704514914E-01   -3.5159799538E+00    4.9776265433E-02
    2.8239980000E-02    5.9832940006E-01   -1.5451222476E-01   -3.5380111373E+00    4.9725489163E-02
    2.8279980000E-02    6.0051989326E-01   -1.6136539591E-01   -3.5581900619E+00    4.9665813271E-02
    2.8319980000E-02    6.0262030578E-01   -1.6745272144E-01   -3.5760233318E+00    4.9598454356E-02
    2.8359980000E-02    6.0456376164E-01   -1.7264732620E-01   -3.5910932806E+00    4.9524933374E-02
    2.8399980000E-02    6.0628793613E-01   -1.7685117044E-01   -3.6030777704E+00    4.9446999997E-02
    2.8439980000E-02    6.0774160063E-01   -1.7999948969E-01   -3.6117599988E+00    4.9366549350E-02
    2.8479980000E-02    6.0888891721E-01   -1.8206239682E-01   -3.6170338039E+00    4.9285548271E-02
    2.8519980000E-02    6.0971227156E-01   -1.8304503458E-01   -3.6189042962E+00    4.9205966492E-02
    2.8559980000E-02    6.1021486296E-01   -1.8298777306E-01   -3.6174841606E+00    4.9129722627E-02
    2.8599980000E-02    6.1041794196E-01   -1.8196349185E-01   -3.6129926999E+00    4.9058632606E-02
    2.8639980000E-02    6.1035797192E-01   -1.8007537340E-01   -3.6057510211E+00    4.8994347886E-02
    2.8679980000E-02    6.1008340214E-01   -1.7745437414E-01   -3.5961729228E+00    4.8938296809E-02
    2.8719980000E-02    6.0965023591E-01   -1.7425538064E-01   -3.5847523390E+00    4.8891631687E-02
    2.8759980000E-02    6.0911767211E-01   -1.7065244199E-01   -3.5720464627E+00    4.8855183103E-02
    2.8799980000E-02    6.0854460779E-01   -1.6683332336E-01   -3.5586550635E+00    4.8829430641E-02
    2.8839980000E-02    6.0798614431E-01   -1.6299289997E-01   -3.5451986233E+00    4.8814490652E-02
    2.8879980000E-02    6.0749105707E-01   -1.5932616616E-01   -3.5322960088E+00    4.8810119416E-02
    2.8919980000E-02    6.0710046915E-01   -1.5602131838E-01   -3.5205429184E+00    4.8815730444E-02
    2.8959980000E-02    6.0684772133E-01   -1.5325330121E-01   -3.5104921791E+00    4.8830423282E-02
    2.8999980000E-02    6.0675924785E-01   -1.5117809346E-01   -3.5026365835E+00    4.8853020646E-02
    2.9039980000E-02    6.0685612871E-01   -1.4992787193E-01   -3.4973945401E+00    4.8882110970E-02
    2.9079980000E-02    6.0715591665E-01   -1.4960707299E-01   -3.4950984883E+00    4.8916094320E-02
    2.9119980000E-02    6.0767433201E-01   -1.5028930586E-01   -3.4959858595E+00    4.8953230555E-02
    2.9159980000E-02    6.0842653560E-01   -1.5201509239E-01   -3.5001922924E+00    4.8991689507E-02
    2.9199980000E-02    6.0942788060E-01   -1.5479049200E-01   -3.5077468576E+00    4.9029604587E-02
    2.9239980000E-02    6.1069319967E-01   -1.5858625978E-01   -3.5185699448E+00    4.9065128958E-02
    2.9279980000E-02    6.1223517263E-01   -1.6333789673E-01   -3.5324734261E+00    4.9096492087E-02
    2.9319980000E-02    6.1406190506E-01   -1.6894673914E-01   -3.5491634115E+00    4.9122057531E-02
    2.9359980000E-02    6.1617388761E-01   -1.7528227977E-01   -3.5682463519E+00    4.9140381129E-02
    2.9399980000E-02    6.1856080423E-01   -1.8218602384E-01   -3.5892393467E+00    4.9150267577E-02
    2.9439980000E-02    6.2119878737E-01   -1.8947710855E-01   -3.6115854063E+00    4.9150822188E-02
    2.9479980000E-02    6.2404873165E-01   -1.9695967203E-01   -3.6346738919E+00    4.9141493354E-02
    2.9519980000E-02    6.2705614386E-01   -2.0443157976E-01   -3.6578654005E+00    4.9122100528E-02
    2.9559980000E-02    6.3015275009E-01   -2.1169373384E-01   -3.6805192706E+00    4.9092842934E-02
    2.9599980000E-02    6.3325977104E-01   -2.1855897011E-01   -3.7020210814E+00    4.9054286311E-02
    2.9639980000E-02    6.3629250166E-01   -2.2485959994E-01   -3.7218074052E+00    4.9007328358E-02
    2.9679980000E-02    6.3916565186E-01   -2.3045296227E-01   -3.7393857138E+00    4.8953147201E-02
    2.9719980000E-02    6.4179886755E-01   -2.3522479920E-01   -3.7543484699E+00    4.8893139693E-02
    2.9759980000E-02    6.4412201856E-01   -2.3909070484E-01   -3.7663814846E+00    4.8828856983E-02
    2.9799980000E-02    6.4607953824E-01   -2.4199604256E-01   -3.7752677547E+00    4.8761943114E-02
    2.9839980000E-02    6.4763340909E-01   -2.4391493903E-01   -3.7808884089E+00    4.8694079645E-02
    2.9879980000E-02    6.4876490253E-01   -2.4484898021E-01   -3.7832219109E+00    4.8626937351E-02
    2.9919980000E-02    6.4947502073E-01   -2.4482595489E-01   -3.7823423375E+00    4.8562134184E-02
    2.9959980000E-02    6.4978375975E-01   -2.4389881967E-01   -3.7784170088E+00    4.8501197112E-02
    2.9999980000E-02    6.4972885575E-01   -2.4214498615E-01   -3.7717030084E+00    4.8445525748E-02
    3.0039980000E-02    6.4936334421E-01   -2.3966549432E-01   -3.7625425577E+00    4.8396356040E-02
    3.0079980000E-02    6.4875219387E-01   -2.3658379227E-01   -3.7513564992E+00    4.8354723482E-02
    3.0119980000E-02    6.4796830659E-01   -2.3304378398E-01   -3.7386351264E+00    4.8321427364E-02
    3.0159980000E-02    6.4708819677E-01   -2.2920682296E-01   -3.7249257466E+00    4.8296998998E-02
    3.0199980000E-02    6.4618772419E-01   -2.2524744816E-01   -3.7108167057E+00    4.8281677571E-02
    3.0239980000E-02    6.4533836629E-01   -2.2134787302E-01   -3.6969180688E+00    4.8275397073E-02
    3.0279980000E-02    6.4460443083E-01   -2.1769145601E-01   -3.6838397710E+00    4.8277786828E-02
    3.0319980000E-02    6.4404135155E-01   -2.1445553529E-01   -3.6721685782E+00    4.8288186227E-02
    3.0359980000E-02    6.4369512781E-01   -2.1180413649E-01   -3.6624453342E+00    4.8305672336E-02
    3.0399980000E-02    6.4360280136E-01   -2.0988107566E-01   -3.6551438899E+00    4.8329097779E-02
    3.0439980000E-02    6.4379376305E-01   -2.0880391767E-01   -3.6506527970E+00    4.8357136087E-02
    3.0479980000E-02    6.4429121768E-01   -2.0865904656E-01   -3.6492606656E+00    4.8388331793E-02
    3.0519980000E-02    6.4511340835E-01   -2.0949805624E-01   -3.6511455891E+00    4.8421152427E-02
    3.0559980000E-02    6.4627429402E-01   -2.1133559740E-01   -3.6563688230E+00    4.8454040717E-02
    3.0599980000E-02    6.4778342958E-01   -2.1414876184E-01   -3.6648728756E+00    4.8485465806E-02
    3.0639980000E-02    6.4964500124E-01   -2.1787808007E-01   -3.6764841569E+00    4.8513972676E-02
    3.0679980000E-02    6.5185616180E-01   -2.2243018684E-01   -3.6909203184E+00    4.8538229140E-02
    3.0719980000E-02    6.5440498160E-01   -2.2768214521E-01   -3.7078022779E+00    4.8557069711E-02
    3.0759980000E-02    6.5726844583E-01   -2.3348728944E-01   -3.7266706089E+00    4.8569535261E-02
    3.0799980000E-02    6.6041095647E-01   -2.3968226128E-01   -3.7470054874E+00    4.8574906646E-02
    3.0839980000E-02    6.6378372799E-01   -2.4609471945E-01   -3.7682488646E+00    4.8572729618E-02
    3.0879980000E-02    6.6732531782E-01   -2.5255107074E-01   -3.7898271622E+00    4.8562827930E-02
