 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -63500.00000000000     
 v_perp=    54000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7199900000E-03    7.6538384214E-01    2.2693702818E-01   -9.6847528081E+01    4.4984865126E-02
    1.7599900000E-03    1.1198234415E+00   -1.3933975534E-01   -9.9479993209E+01    4.2673750385E-02
    1.7999900000E-03    1.1346465995E+00    1.3277765741E-01   -1.0143888786E+02    4.2447206708E-02
    1.8399900000E-03    7.4928031546E-01   -1.7550139968E-01   -1.0401857216E+02    4.5628369669E-02
    1.8799900000E-03    1.2528629424E+00   -1.1553965864E-01   -1.0648934418E+02    4.9414442529E-02
    1.9199900000E-03    8.1750660558E-01    4.1730695313E-01   -1.0863942007E+02    4.9236327257E-02
    1.9599900000E-03    8.9348343977E-01   -3.4091703797E-01   -1.1156863495E+02    4.2017267653E-02
    1.9999900000E-03    1.2227613863E+00   -9.9218086978E-02   -1.1366777972E+02    3.0636095315E-02
    2.0399900000E-03    9.1623646014E-01    1.9919551822E-02   -1.1599031544E+02    2.2117548252E-02
    2.0799900000E-03    1.2085850143E+00   -9.3942425789E-02   -1.1852211000E+02    2.7831634429E-02
    2.1199900000E-03    9.6043011768E-01    4.3671652320E-01   -1.2054785648E+02    3.7195213952E-02
    2.1599900000E-03    6.9147860394E-01   -3.2847963417E-01   -1.2348163127E+02    4.7325984886E-02
    2.1999900000E-03    1.2590052385E+00   -8.4664054269E-02   -1.2577661280E+02    4.3051086854E-02
    2.2399900000E-03    8.3519075351E-01    2.5918503076E-01   -1.2806597667E+02    3.7351782287E-02
    2.2799900000E-03    1.1352006821E+00   -7.7269568896E-02   -1.3069599176E+02    3.9758299709E-02
    2.3199900000E-03    1.1270852162E+00    2.1162226422E-01   -1.3266472900E+02    4.4275947268E-02
    2.3599900000E-03    7.0179837975E-01   -1.2221459130E-01   -1.3523663533E+02    5.2275443436E-02
    2.3999900000E-03    1.2382647064E+00   -2.2154250709E-01   -1.3780454796E+02    5.4724909393E-02
    2.4399900000E-03    8.9179977411E-01    4.3692256216E-01   -1.3989685332E+02    5.3065026592E-02
    2.4799900000E-03    8.9919325308E-01   -2.6064612239E-01   -1.4278615742E+02    4.8056635124E-02
    2.5199900000E-03    1.2045311507E+00   -1.1231324594E-01   -1.4490400341E+02    3.7749285632E-02
    2.5599900000E-03    9.1064891488E-01    4.0131251810E-02   -1.4713388435E+02    3.2809845012E-02
    2.5999900000E-03    1.1634250184E+00   -2.6106966000E-01   -1.4979640637E+02    3.4310922228E-02
    2.6399900000E-03    1.0293712606E+00    4.6950867507E-01   -1.5179272890E+02    4.0132120442E-02
    2.6799900000E-03    6.3872314786E-01   -2.3778610976E-01   -1.5470476342E+02    4.6265897735E-02
    2.7199900000E-03    1.2399012086E+00   -2.2067781353E-01   -1.5708714608E+02    3.4093360651E-02
    2.7599900000E-03    9.2523842057E-01    2.6018363948E-01   -1.5926371144E+02    2.6901163166E-02
    2.7999900000E-03    1.1347800939E+00   -8.3925678782E-02   -1.6190507366E+02    3.2254997565E-02
    2.8399900000E-03    1.1327988011E+00    2.8677163495E-01   -1.6389234269E+02    3.9935581338E-02
    2.8799900000E-03    6.6573908298E-01   -5.3685421051E-02   -1.6645251285E+02    5.1330157325E-02
    2.9199900000E-03    1.2106231625E+00   -3.0788363113E-01   -1.6910995594E+02    5.2102349573E-02
    2.9599900000E-03    9.6349493289E-01    4.3144726838E-01   -1.7115699119E+02    4.9840859498E-02
    2.9999900000E-03    9.1333449020E-01   -1.9163502198E-01   -1.7400442567E+02    4.7634039286E-02
    3.0399900000E-03    1.1945074015E+00   -4.9023950067E-02   -1.7612801392E+02    3.9898034789E-02
    3.0799900000E-03    8.9133587355E-01    8.7198141414E-02   -1.7832182561E+02    4.1412727416E-02
    3.1199900000E-03    1.1047000608E+00   -3.6317285715E-01   -1.8107770712E+02    4.1738585720E-02
    3.1599900000E-03    1.1048540796E+00    4.3849002421E-01   -1.8307060790E+02    4.4930527659E-02
    3.1999900000E-03    6.4549818398E-01   -1.3063429843E-01   -1.8591117010E+02    4.6299248704E-02
    3.2399900000E-03    1.1982120106E+00   -2.9782664735E-01   -1.8835641692E+02    3.0745575959E-02
    3.2799900000E-03    1.0228950575E+00    2.0737297222E-01   -1.9043293958E+02    2.2015037321E-02
    3.3199900000E-03    1.0815898155E+00   -1.8677475337E-01   -1.9310473256E+02    2.3571875317E-02
    3.3599900000E-03    1.1615801598E+00    3.3442368391E-01   -1.9512732416E+02    3.2424133438E-02
    3.3999900000E-03    6.2871827234E-01    2.7878952295E-02   -1.9767302341E+02    4.7565627387E-02
    3.4399900000E-03    1.1686403594E+00   -3.8151782196E-01   -2.0041604462E+02    4.5777494432E-02
    3.4799900000E-03    1.0335852406E+00    3.9710138415E-01   -2.0243041610E+02    4.2541817625E-02
    3.5199900000E-03    9.3590652721E-01   -1.2932701982E-01   -2.0522337741E+02    4.2546618281E-02
    3.5599900000E-03    1.1935808084E+00    5.3665290491E-02   -2.0735036469E+02    3.9847314191E-02
    3.5999900000E-03    8.6757269965E-01    1.4690628547E-01   -2.0953748760E+02    4.6864276588E-02
    3.6399900000E-03    1.0426167119E+00   -4.2149038358E-01   -2.1236198730E+02    4.8227603428E-02
    3.6799900000E-03    1.1611042351E+00    3.8233359850E-01   -2.1436814442E+02    5.0087454626E-02
    3.7199900000E-03    6.7622057774E-01   -4.2592521729E-02   -2.1712777690E+02    4.9496289771E-02
    3.7599900000E-03    1.1618266889E+00   -2.8068996789E-01   -2.1959777082E+02    3.7203300259E-02
    3.7999900000E-03    1.0945426873E+00    1.1936058512E-01   -2.2161243878E+02    2.9159019682E-02
    3.8399900000E-03    9.8678890041E-01   -2.7800829163E-01   -2.2429149150E+02    2.5112685226E-02
    3.8799900000E-03    1.2120162059E+00    3.0512686442E-01   -2.2638222372E+02    3.2601644185E-02
    3.9199900000E-03    6.0366390887E-01    1.2934443177E-01   -2.2888216847E+02    4.6829636138E-02
    3.9599900000E-03    1.1074117143E+00   -4.3968990228E-01   -2.3170719326E+02    4.0244962496E-02
    3.9999900000E-03    1.1039046293E+00    3.2734170068E-01   -2.3370165883E+02    3.5077662490E-02
    4.0399900000E-03    9.5071995931E-01   -8.2591584466E-02   -2.3642311335E+02    3.5376938269E-02
    4.0799900000E-03    1.1985070075E+00    1.3354043036E-01   -2.3857604250E+02    3.9198992112E-02
    4.1199900000E-03    8.5056257650E-01    2.1266634094E-01   -2.4075688772E+02    4.9439795624E-02
    4.1599900000E-03    9.7610112911E-01   -4.5103878336E-01   -2.4363541553E+02    5.2866741109E-02
    4.1999900000E-03    1.2022137894E+00    3.1342789416E-01   -2.4566761809E+02    5.4022100692E-02
    4.2399900000E-03    7.0434067970E-01    3.0937850421E-02   -2.4834549459E+02    5.2232745044E-02
    4.2799900000E-03    1.1501114780E+00   -2.1212620117E-01   -2.5082892629E+02    4.2839119258E-02
    4.3199900000E-03    1.1101441888E+00    9.1452394319E-02   -2.5281476727E+02    3.8224248464E-02
    4.3599900000E-03    8.9006264598E-01   -3.0900549768E-01   -2.5550002013E+02    3.5052084033E-02
    4.3999900000E-03    1.2480999650E+00    1.9806996325E-01   -2.5768122626E+02    4.0829831818E-02
    4.4399900000E-03    6.3053771626E-01    2.3342099605E-01   -2.6010012732E+02    4.7501621960E-02
    4.4799900000E-03    1.0346166514E+00   -4.4481437855E-01   -2.6297121559E+02    3.5784757041E-02
    4.5199900000E-03    1.1696816932E+00    1.9215059585E-01   -2.6496781630E+02    2.7547630854E-02
    4.5599900000E-03    9.4410866489E-01   -6.7089119759E-02   -2.6758682147E+02    2.4592091549E-02
    4.5999900000E-03    1.2182719130E+00    1.5498730684E-01   -2.6981102690E+02    3.2756793263E-02
    4.6399900000E-03    8.3746930215E-01    2.9094156138E-01   -2.7197588782E+02    4.4642742325E-02
    4.6799900000E-03    9.0418661661E-01   -4.5316471269E-01   -2.7490498389E+02    4.9734962332E-02
    4.7199900000E-03    1.2292093791E+00    2.2308353311E-01   -2.7697581772E+02    4.9770819458E-02
    4.7599900000E-03    7.3883573240E-01    9.0601759206E-02   -2.7956442239E+02    4.7083534000E-02
    4.7999900000E-03    1.1527754607E+00   -1.2929596229E-01   -2.8205895066E+02    4.2115601873E-02
    4.8399900000E-03    1.0953653105E+00    1.4095645849E-01   -2.8403030229E+02    4.2545118494E-02
    4.8799900000E-03    8.1124110040E-01   -2.9743130995E-01   -2.8672981737E+02    4.3355899755E-02
    4.9199900000E-03    1.2620049676E+00    7.6780103571E-02   -2.8900283395E+02    4.8170646767E-02
    4.9599900000E-03    6.9527707066E-01    3.0521493509E-01   -2.9133404970E+02    4.8913944668E-02
    4.9999900000E-03    9.9307972726E-01   -3.8607937901E-01   -2.9420292203E+02    3.7875343012E-02
    5.0399900000E-03    1.2064644293E+00    2.3779405913E-02   -2.9622197740E+02    2.7860702238E-02
    5.0799900000E-03    9.1234335761E-01   -7.2952111767E-02   -2.9871167961E+02    2.0354680332E-02
    5.1199900000E-03    1.2354939336E+00    7.2532188591E-02   -3.0106972937E+02    2.8666783896E-02
    5.1599900000E-03    8.3906953788E-01    3.7880355715E-01   -3.0319549543E+02    4.0440837244E-02
    5.1999900000E-03    8.2566475213E-01   -4.3770273031E-01   -3.0617333042E+02    4.6891110046E-02
    5.2399900000E-03    1.2467067195E+00    1.0928567611E-01   -3.0829642206E+02    4.4519996290E-02
    5.2799900000E-03    7.8841313045E-01    1.4071081629E-01   -3.1078358348E+02    4.0276768691E-02
    5.3199900000E-03    1.1647014847E+00   -4.9627198640E-02   -3.1328372954E+02    4.0703882772E-02
    5.3599900000E-03    1.0789579180E+00    2.1401706833E-01   -3.1525776224E+02    4.5695463589E-02
    5.3999900000E-03    7.4489741226E-01   -2.6723630044E-01   -3.1796860399E+02    5.1119918844E-02
    5.4399900000E-03    1.2650088386E+00   -3.6354640901E-02   -3.2033146275E+02    5.4998620992E-02
    5.4799900000E-03    7.6254118798E-01    3.5356486647E-01   -3.2258322615E+02    5.2712036847E-02
    5.5199900000E-03    9.8607974532E-01   -3.0869227408E-01   -3.2543084401E+02    4.4801881471E-02
    5.5599900000E-03    1.2038665082E+00   -5.3986030371E-02   -3.2746505182E+02    3.5255885538E-02
    5.5999900000E-03    8.7131686552E-01   -5.9303113815E-02   -3.2984550822E+02    2.8765416598E-02
    5.6399900000E-03    1.2281741863E+00   -1.0010851952E-01   -3.3235837666E+02    3.3792325720E-02
    5.6799900000E-03    8.8293509258E-01    4.5602871964E-01   -3.3442358572E+02    4.1378386201E-02
    5.7199900000E-03    7.4808823077E-01   -3.8761786297E-01   -3.3742223856E+02    4.4779117990E-02
    5.7599900000E-03    1.2523190862E+00   -3.8828262214E-02   -3.3961664328E+02    3.6774741263E-02
    5.7999900000E-03    8.5617080879E-01    1.7543972970E-01   -3.4197883016E+02    3.0289425973E-02
    5.8399900000E-03    1.1769706974E+00   -1.8223156390E-02   -3.4450453195E+02    3.5861638213E-02
    5.8799900000E-03    1.0743905845E+00    2.8803027325E-01   -3.4648779692E+02    4.3695738791E-02
    5.9199900000E-03    6.9006349792E-01   -2.1705530367E-01   -3.4919950745E+02    5.3158440800E-02
    5.9599900000E-03    1.2580980040E+00   -1.4024200843E-01   -3.5165213682E+02    5.5333168699E-02
    5.9999900000E-03    8.3001927267E-01    3.8302228347E-01   -3.5383108339E+02    5.2028793115E-02
    6.0399900000E-03    9.9463899922E-01   -2.3631762547E-01   -3.5665732736E+02    4.7489541443E-02
    6.0799900000E-03    1.1897844096E+00   -2.1246700665E-02   -3.5869207682E+02    3.9915615469E-02
    6.1199900000E-03    8.2868064578E-01   -1.5950603861E-02   -3.6102614424E+02    3.9109978929E-02
    6.1599900000E-03    1.1986834242E+00   -2.4597376441E-01   -3.6366395419E+02    4.1353000345E-02
    6.1999900000E-03    9.6346312990E-01    4.7697047615E-01   -3.6568570660E+02    4.4748151369E-02
    6.2399900000E-03    7.1721662569E-01   -2.9224118334E-01   -3.6864473783E+02    4.3515143225E-02
    6.2799900000E-03    1.2368267800E+00   -1.8443273371E-01   -3.7091443434E+02    2.9695354760E-02
    6.3199900000E-03    9.3614000365E-01    1.7384880084E-01   -3.7313629380E+02    2.1270269610E-02
    6.3599900000E-03    1.1635460248E+00   -9.8412318421E-02   -3.7573242865E+02    2.7189605054E-02
    6.3999900000E-03    1.0870231954E+00    3.5966329268E-01   -3.7772129118E+02    3.6313329733E-02
    6.4399900000E-03    6.3972718422E-01   -1.5087272078E-01   -3.8043449313E+02    4.9185688460E-02
    6.4799900000E-03    1.2393981636E+00   -2.3674374127E-01   -3.8297416075E+02    4.8188792342E-02
    6.5199900000E-03    9.0175768120E-01    3.8674993389E-01   -3.8508978422E+02    4.4421205496E-02
    6.5599900000E-03    1.0143241864E+00   -1.6912160811E-01   -3.8788540072E+02    4.3691130476E-02
    6.5999900000E-03    1.1828767064E+00    6.4724036322E-02   -3.8991865044E+02    4.0199212302E-02
    6.6399900000E-03    7.9541939463E-01    3.9707804506E-02   -3.9224060267E+02    4.5432773911E-02
    6.6799900000E-03    1.1592584851E+00   -3.4126908788E-01   -3.9496987614E+02    4.6909485588E-02
    6.7199900000E-03    1.0379986553E+00    4.5893252810E-01   -3.9697005033E+02    4.8209045701E-02
    6.7599900000E-03    7.3033122074E-01   -1.9825052048E-01   -3.9986227562E+02    4.6210444762E-02
    6.7999900000E-03    1.2049683007E+00   -2.3541397787E-01   -4.0217373159E+02    3.2914012825E-02
    6.8399900000E-03    1.0081570797E+00    1.3420785221E-01   -4.0428473392E+02    2.4422674309E-02
    6.8799900000E-03    1.0987776240E+00   -2.4330021178E-01   -4.0695848377E+02    2.4775331597E-02
    6.9199900000E-03    1.1308304030E+00    3.9656145120E-01   -4.0896302067E+02    3.2974812939E-02
    6.9599900000E-03    5.9259451880E-01   -6.7266512620E-02   -4.1166161115E+02    4.7839923242E-02
    6.9999900000E-03    1.2069480113E+00   -3.2923738384E-01   -4.1428881625E+02    4.1816569163E-02
    7.0399900000E-03    9.7956623648E-01    3.6659566284E-01   -4.1634880329E+02    3.6931006805E-02
    7.0799900000E-03    1.0325801746E+00   -1.1616511305E-01   -4.1910268079E+02    3.8778228327E-02
    7.1199900000E-03    1.1821643110E+00    1.5810615280E-01   -4.2114919493E+02    4.1290798990E-02
    7.1599900000E-03    7.7122003133E-01    1.0016803050E-01   -4.2346469730E+02    5.0817481806E-02
    7.1999900000E-03    1.1125112496E+00   -4.0903380622E-01   -4.2626816708E+02    5.2686085381E-02
    7.2399900000E-03    1.0997901837E+00    4.2461859376E-01   -4.2826084621E+02    5.2926797142E-02
    7.2799900000E-03    7.5266769739E-01   -1.1903301918E-01   -4.3108548190E+02    5.0943999260E-02
    7.3199900000E-03    1.1826929967E+00   -1.9875234091E-01   -4.3341374742E+02    4.0150103267E-02
    7.3599900000E-03    1.0426674348E+00    1.0672066351E-01   -4.3546522795E+02    3.5049699966E-02
    7.3999900000E-03    1.0085486085E+00   -3.4121949869E-01   -4.3819374813E+02    3.2464285682E-02
    7.4399900000E-03    1.1917571511E+00    3.5554844242E-01   -4.4023945928E+02    3.8306402966E-02
    7.4799900000E-03    5.7916537550E-01    3.8728807193E-02   -4.4288239971E+02    4.7922355719E-02
    7.5199900000E-03    1.1514810904E+00   -3.9681599298E-01   -4.4558233327E+02    3.4890633042E-02
    7.5599900000E-03    1.0671798495E+00    2.9652560978E-01   -4.4759694570E+02    2.7786484924E-02
    7.5999900000E-03    1.0224306994E+00   -1.1211170037E-01   -4.5029698491E+02    2.9356423109E-02
    7.6399900000E-03    1.1946168965E+00    2.1959814759E-01   -4.5238422005E+02    3.6578062016E-02
    7.6799900000E-03    7.5069779077E-01    1.7245068509E-01   -4.5468801008E+02    4.8591488747E-02
    7.7199900000E-03    1.0546861952E+00   -4.4983426928E-01   -4.5755769866E+02    5.0865189984E-02
    7.7599900000E-03    1.1492485414E+00    3.6671813711E-01   -4.5955550801E+02    5.0293700786E-02
    7.7999900000E-03    7.7437107515E-01   -5.4117977858E-02   -4.6230949673E+02    4.8656356448E-02
    7.8399900000E-03    1.1793012874E+00   -1.1603595833E-01   -4.6464643050E+02    4.1338878099E-02
    7.8799900000E-03    1.0342034936E+00    1.3959172890E-01   -4.6667453879E+02    4.1833528468E-02
    7.9199900000E-03    9.2509038760E-01   -3.7638018593E-01   -4.6944649141E+02    4.1198610547E-02
    7.9599900000E-03    1.2319269931E+00    2.6586759236E-01   -4.7154834812E+02    4.5495418271E-02
    7.9999900000E-03    6.1853991604E-01    1.3327143546E-01   -4.7410692158E+02    4.8484700794E-02
    8.0399900000E-03    1.0940092959E+00   -3.8838635821E-01   -4.7683631034E+02    3.4035676592E-02
    8.0799900000E-03    1.1462883288E+00    1.5983225582E-01   -4.7882888438E+02    2.5011962461E-02
    8.1199900000E-03    9.6560872347E-01   -1.5205976177E-01   -4.8145687622E+02    2.1042404973E-02
    8.1599900000E-03    1.2248920720E+00    2.1154848142E-01   -4.8363488500E+02    2.9784033660E-02
    8.1999900000E-03    7.2976381464E-01    2.5933497718E-01   -4.8591251901E+02    4.4038742651E-02
    8.2399900000E-03    9.8576175509E-01   -4.7241338365E-01   -4.8884905886E+02    4.6320230287E-02
    8.2799900000E-03    1.1889172494E+00    2.8276130350E-01   -4.9086443805E+02    4.4137290617E-02
    8.3199900000E-03    8.0609239546E-01    2.4632457830E-03   -4.9353494833E+02    4.2278401718E-02
    8.3599900000E-03    1.1839518646E+00   -1.9573538494E-02   -4.9587675642E+02    4.0111416243E-02
    8.3999900000E-03    1.0108778081E+00    2.0546344979E-01   -4.9790258871E+02    4.5859799353E-02
    8.4399900000E-03    8.5171390134E-01   -3.7994439347E-01   -5.0071030348E+02    4.8636131912E-02
    8.4799900000E-03    1.2536762906E+00    1.6924881385E-01   -5.0287374991E+02    5.2224657985E-02
    8.5199900000E-03    6.7072820967E-01    2.0296507239E-01   -5.0534699885E+02    5.1262011587E-02
    8.5599900000E-03    1.0701600071E+00   -3.2491595305E-01   -5.0807512927E+02    4.0520121442E-02
    8.5999900000E-03    1.1802461717E+00    3.2486568750E-02   -5.1006324329E+02    3.1847350494E-02
    8.6399900000E-03    8.9043566814E-01   -1.7056336672E-01   -5.1260445571E+02    2.4991300062E-02
    8.6799900000E-03    1.2480157621E+00    9.9489317954E-02   -5.1491641601E+02    3.2387559752E-02
    8.7199900000E-03    7.3731374713E-01    3.5688224139E-01   -5.1713286055E+02    4.3406237861E-02
    8.7599900000E-03    9.0601832957E-01   -4.7007932037E-01   -5.2012465575E+02    4.2921717123E-02
    8.7999900000E-03    1.2209048112E+00    1.6282392218E-01   -5.2217488201E+02    3.7595091070E-02
    8.8399900000E-03    8.4610302283E-01    5.1969987036E-02   -5.2473841683E+02    3.3866516996E-02
    8.8799900000E-03    1.1956581039E+00    4.1429299423E-02   -5.2710578692E+02    3.7974919416E-02
    8.9199900000E-03    9.9714295348E-01    2.7411878668E-01   -5.2913512277E+02    4.6742246022E-02
    8.9599900000E-03    7.8441069145E-01   -3.6077948800E-01   -5.3196544480E+02    5.3394440368E-02
    8.9999900000E-03    1.2643818917E+00    7.0282003703E-02   -5.3419816138E+02    5.6412908286E-02
    9.0399900000E-03    7.2299715206E-01    2.5841026987E-01   -5.3658577442E+02    5.3112890046E-02
    9.0799900000E-03    1.0692484596E+00   -2.5054076257E-01   -5.3931048637E+02    4.5722218694E-02
    9.1199900000E-03    1.1738185593E+00    2.0868235137E-02   -5.4129233642E+02    3.8906043649E-02
    9.1599900000E-03    8.1733361915E-01   -1.4963081462E-01   -5.4378853352E+02    3.5821291549E-02
    9.1999900000E-03    1.2493796708E+00   -5.7338520656E-02   -5.4623513643E+02    4.0927733132E-02
    9.2399900000E-03    7.9830149578E-01    4.2667794395E-01   -5.4837788738E+02    4.5414170252E-02
    9.2799900000E-03    8.4270794445E-01   -4.1482481915E-01   -5.5137417227E+02    4.0291806322E-02
    9.3199900000E-03    1.2372079503E+00   -5.5066981119E-03   -5.5348132104E+02    3.0070739092E-02
    9.3599900000E-03    8.9323535390E-01    7.9283927194E-02   -5.5590272541E+02    2.3074599076E-02
    9.3999900000E-03    1.2069311698E+00    2.3267322863E-02   -5.5834470741E+02    3.0933205199E-02
    9.4399900000E-03    9.9473507191E-01    3.4949617977E-01   -5.6036851473E+02    4.0778258647E-02
    9.4799900000E-03    7.2048255135E-01   -3.1988665214E-01   -5.6321938164E+02    5.0380193413E-02
    9.5199900000E-03    1.2643459787E+00   -3.5215560049E-02   -5.6552744996E+02    5.1354071472E-02
    9.5599900000E-03    7.8335461432E-01    2.9407985149E-01   -5.6782939159E+02    4.6980884577E-02
    9.5999900000E-03    1.0813882867E+00   -1.7843953063E-01   -5.7054642262E+02    4.4115095452E-02
    9.6399900000E-03    1.1602858342E+00    8.4178945582E-02   -5.7252043729E+02    4.1189497711E-02
    9.6799900000E-03    7.6218107575E-01   -1.0575365889E-01   -5.7500549742E+02    4.3726719804E-02
    9.7199900000E-03    1.2356245573E+00   -1.8245871733E-01   -5.7756022821E+02    4.6927379180E-02
    9.7599900000E-03    8.7690791787E-01    4.5192275159E-01   -5.7964632977E+02    4.7908007023E-02
    9.7999899999E-03    8.2666234219E-01   -3.2789922536E-01   -5.8260103296E+02    4.2251307022E-02
    9.8399899999E-03    1.2286722039E+00   -1.3704474072E-01   -5.8476018699E+02    2.9708282468E-02
    9.8799899999E-03    9.3311939147E-01    7.6073877889E-02   -5.8703401237E+02    2.1038674041E-02
    9.9199899999E-03    1.1896881243E+00   -1.1414846098E-01   -5.8960025080E+02    2.6477220100E-02
    9.9599899999E-03    1.0157799499E+00    4.2071096279E-01   -5.9160511665E+02    3.5845495752E-02
    9.9999899999E-03    6.5506509133E-01   -2.6339758496E-01   -5.9447239616E+02    4.8301306935E-02
    1.0039990000E-02    1.2559832837E+00   -1.4867965441E-01   -5.9686115969E+02    4.4898679706E-02
    1.0079990000E-02    8.5440852075E-01    3.1226027738E-01   -5.9907828916E+02    3.9648134951E-02
    1.0119990000E-02    1.1016409606E+00   -1.1030704805E-01   -6.0177587933E+02    4.1002270117E-02
    1.0159990000E-02    1.1518230508E+00    1.7139839675E-01   -6.0375572618E+02    4.3297106478E-02
    1.0199990000E-02    7.2043447335E-01   -5.4131153366E-02   -6.0623758623E+02    5.0793095116E-02
    1.0239990000E-02    1.2137757433E+00   -2.7994173614E-01   -6.0888289175E+02    5.2965355165E-02
    1.0279990000E-02    9.4864686671E-01    4.5601222124E-01   -6.1092857026E+02    5.2273997258E-02
    1.0319990000E-02    8.3945364787E-01   -2.4477591885E-01   -6.1383097756E+02    4.8061579758E-02
    1.0359990000E-02    1.2059886147E+00   -1.5638619713E-01   -6.1601213790E+02    3.6893883880E-02
