 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    2.370000000000000      
   -3.140000000000000     
 u=    665.0000000000000     
 v_perp=    1230.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.7599800000E-03    1.1542039691E+00    4.7275195649E-02   -1.6850562567E+00    6.9795547441E-02
    2.7999800000E-03    1.1563128447E+00    4.5366547699E-02   -1.6701861845E+00    6.9792276962E-02
    2.8399800000E-03    1.1583803246E+00    4.3403313035E-02   -1.6555246742E+00    6.9789032292E-02
    2.8799800000E-03    1.1604059822E+00    4.1389305970E-02   -1.6410712463E+00    6.9785813943E-02
    2.9199800000E-03    1.1623894701E+00    3.9328301619E-02   -1.6268253645E+00    6.9782622363E-02
    2.9599800000E-03    1.1643305186E+00    3.7224028564E-02   -1.6127864407E+00    6.9779457943E-02
    2.9999800000E-03    1.1662289338E+00    3.5080162038E-02   -1.5989538407E+00    6.9776321013E-02
    3.0399800000E-03    1.1680845947E+00    3.2900317652E-02   -1.5853268880E+00    6.9773211853E-02
    3.0799800000E-03    1.1698974514E+00    3.0688045641E-02   -1.5719048688E+00    6.9770130689E-02
    3.1199800000E-03    1.1716675217E+00    2.8446825652E-02   -1.5586870360E+00    6.9767077703E-02
    3.1599800000E-03    1.1733948886E+00    2.6180062053E-02   -1.5456726129E+00    6.9764053029E-02
    3.1999800000E-03    1.1750796971E+00    2.3891079754E-02   -1.5328607964E+00    6.9761056757E-02
    3.2399800000E-03    1.1767221511E+00    2.1583120542E-02   -1.5202507613E+00    6.9758088938E-02
    3.2799800000E-03    1.1783225102E+00    1.9259339900E-02   -1.5078416622E+00    6.9755149578E-02
    3.3199800000E-03    1.1798810859E+00    1.6922804308E-02   -1.4956326372E+00    6.9752238650E-02
    3.3599800000E-03    1.1813982390E+00    1.4576489007E-02   -1.4836228100E+00    6.9749356083E-02
    3.3999800000E-03    1.1828743756E+00    1.2223276191E-02   -1.4718112925E+00    6.9746501775E-02
    3.4399800000E-03    1.1843099440E+00    9.8659536362E-03   -1.4601971869E+00    6.9743675586E-02
    3.4799800000E-03    1.1857054312E+00    7.5072137138E-03   -1.4487795879E+00    6.9740877343E-02
    3.5199800000E-03    1.1870613597E+00    5.1496527845E-03   -1.4375575843E+00    6.9738106839E-02
    3.5599800000E-03    1.1883782839E+00    2.7957709393E-03   -1.4265302606E+00    6.9735363837E-02
    3.5999800000E-03    1.1896567875E+00    4.4797206550E-04   -1.4156966988E+00    6.9732648072E-02
    3.6399800000E-03    1.1908974798E+00   -1.8914357886E-03   -1.4050559793E+00    6.9729959247E-02
    3.6799800000E-03    1.1921009928E+00   -4.2202397765E-03   -1.3946071823E+00    6.9727297042E-02
    3.7199800000E-03    1.1932679787E+00   -6.5363213678E-03   -1.3843493887E+00    6.9724661110E-02
    3.7599800000E-03    1.1943991063E+00   -8.8376552403E-03   -1.3742816809E+00    6.9722051084E-02
    3.7999800000E-03    1.1954950593E+00   -1.1122307973E-02   -1.3644031437E+00    6.9719466572E-02
    3.8399800000E-03    1.1965565326E+00   -1.3388436561E-02   -1.3547128645E+00    6.9716907168E-02
    3.8799800000E-03    1.1975842311E+00   -1.5634286781E-02   -1.3452099341E+00    6.9714372447E-02
    3.9199800000E-03    1.1985788663E+00   -1.7858191411E-02   -1.3358934469E+00    6.9711861968E-02
    3.9599800000E-03    1.1995411549E+00   -2.0058568347E-02   -1.3267625011E+00    6.9709375280E-02
    3.9999800000E-03    1.2004718163E+00   -2.2233918607E-02   -1.3178161989E+00    6.9706911919E-02
    4.0399800000E-03    1.2013715710E+00   -2.4382824259E-02   -1.3090536466E+00    6.9704471413E-02
    4.0799800000E-03    1.2022411386E+00   -2.6503946270E-02   -1.3004739545E+00    6.9702053284E-02
    4.1199800000E-03    1.2030812362E+00   -2.8596022302E-02   -1.2920762372E+00    6.9699657047E-02
    4.1599800000E-03    1.2038925771E+00   -3.0657864456E-02   -1.2838596132E+00    6.9697282213E-02
    4.1999800000E-03    1.2046758690E+00   -3.2688356975E-02   -1.2758232048E+00    6.9694928292E-02
    4.2399800000E-03    1.2054318132E+00   -3.4686453917E-02   -1.2679661384E+00    6.9692594793E-02
    4.2799800000E-03    1.2061611030E+00   -3.6651176801E-02   -1.2602875442E+00    6.9690281223E-02
    4.3199800000E-03    1.2068644226E+00   -3.8581612235E-02   -1.2527865561E+00    6.9687987091E-02
    4.3599800000E-03    1.2075424466E+00   -4.0476909529E-02   -1.2454623119E+00    6.9685711909E-02
    4.3999800000E-03    1.2081958386E+00   -4.2336278305E-02   -1.2383139533E+00    6.9683455191E-02
    4.4399800000E-03    1.2088252508E+00   -4.4158986095E-02   -1.2313406256E+00    6.9681216453E-02
    4.4799800000E-03    1.2094313229E+00   -4.5944355953E-02   -1.2245414787E+00    6.9678995216E-02
    4.5199800000E-03    1.2100146819E+00   -4.7691764055E-02   -1.2179156663E+00    6.9676791006E-02
    4.5599800000E-03    1.2105759413E+00   -4.9400637326E-02   -1.2114623469E+00    6.9674603350E-02
    4.5999800000E-03    1.2111157004E+00   -5.1070451069E-02   -1.2051806840E+00    6.9672431782E-02
    4.6399800000E-03    1.2116345446E+00   -5.2700726615E-02   -1.1990698462E+00    6.9670275842E-02
    4.6799800000E-03    1.2121330441E+00   -5.4291028994E-02   -1.1931290081E+00    6.9668135071E-02
    4.7199800000E-03    1.2126117545E+00   -5.5840964633E-02   -1.1873573508E+00    6.9666009017E-02
    4.7599800000E-03    1.2130712158E+00   -5.7350179083E-02   -1.1817540620E+00    6.9663897232E-02
    4.7999800000E-03    1.2135119527E+00   -5.8818354775E-02   -1.1763183375E+00    6.9661799273E-02
    4.8399800000E-03    1.2139344741E+00   -6.0245208823E-02   -1.1710493812E+00    6.9659714700E-02
    4.8799800000E-03    1.2143392734E+00   -6.1630490854E-02   -1.1659464065E+00    6.9657643079E-02
    4.9199800000E-03    1.2147268279E+00   -6.2973980900E-02   -1.1610086366E+00    6.9655583979E-02
    4.9599800000E-03    1.2150975990E+00   -6.4275487320E-02   -1.1562353058E+00    6.9653536972E-02
    4.9999800000E-03    1.2154520324E+00   -6.5534844788E-02   -1.1516256600E+00    6.9651501635E-02
    5.0399800000E-03    1.2157905577E+00   -6.6751912327E-02   -1.1471789581E+00    6.9649477550E-02
    5.0799800000E-03    1.2161135885E+00   -6.7926571403E-02   -1.1428944725E+00    6.9647464298E-02
    5.1199800000E-03    1.2164215227E+00   -6.9058724077E-02   -1.1387714905E+00    6.9645461468E-02
    5.1599800000E-03    1.2167147424E+00   -7.0148291225E-02   -1.1348093147E+00    6.9643468649E-02
    5.1999800000E-03    1.2169936140E+00   -7.1195210812E-02   -1.1310072648E+00    6.9641485435E-02
    5.2399800000E-03    1.2172584881E+00   -7.2199436241E-02   -1.1273646778E+00    6.9639511420E-02
    5.2799800000E-03    1.2175096999E+00   -7.3160934763E-02   -1.1238809092E+00    6.9637546205E-02
    5.3199800000E-03    1.2177475691E+00   -7.4079685957E-02   -1.1205553344E+00    6.9635589390E-02
    5.3599800000E-03    1.2179724003E+00   -7.4955680280E-02   -1.1173873488E+00    6.9633640578E-02
    5.3999800000E-03    1.2181844827E+00   -7.5788917685E-02   -1.1143763694E+00    6.9631699377E-02
    5.4399800000E-03    1.2183840906E+00   -7.6579406309E-02   -1.1115218355E+00    6.9629765394E-02
    5.4799800000E-03    1.2185714832E+00   -7.7327161232E-02   -1.1088232094E+00    6.9627838241E-02
    5.5199800000E-03    1.2187469050E+00   -7.8032203301E-02   -1.1062799774E+00    6.9625917530E-02
    5.5599800000E-03    1.2189105860E+00   -7.8694558030E-02   -1.1038916504E+00    6.9624002876E-02
    5.5999800000E-03    1.2190627413E+00   -7.9314254566E-02   -1.1016577647E+00    6.9622093896E-02
    5.6399800000E-03    1.2192035719E+00   -7.9891324720E-02   -1.0995778831E+00    6.9620190210E-02
    5.6799800000E-03    1.2193332644E+00   -8.0425802069E-02   -1.0976515948E+00    6.9618291437E-02
    5.7199800000E-03    1.2194519911E+00   -8.0917721128E-02   -1.0958785168E+00    6.9616397200E-02
    5.7599800000E-03    1.2195599104E+00   -8.1367116577E-02   -1.0942582939E+00    6.9614507124E-02
    5.7999800000E-03    1.2196571667E+00   -8.1774022564E-02   -1.0927905995E+00    6.9612620833E-02
    5.8399800000E-03    1.2197438904E+00   -8.2138472068E-02   -1.0914751363E+00    6.9610737955E-02
    5.8799800000E-03    1.2198201982E+00   -8.2460496323E-02   -1.0903116361E+00    6.9608858117E-02
    5.9199800000E-03    1.2198861931E+00   -8.2740124305E-02   -1.0892998610E+00    6.9606980950E-02
    5.9599800000E-03    1.2199419645E+00   -8.2977382286E-02   -1.0884396032E+00    6.9605106082E-02
    5.9999800000E-03    1.2199875883E+00   -8.3172293437E-02   -1.0877306854E+00    6.9603233146E-02
    6.0399800000E-03    1.2200231267E+00   -8.3324877504E-02   -1.0871729613E+00    6.9601361773E-02
    6.0799800000E-03    1.2200486285E+00   -8.3435150535E-02   -1.0867663154E+00    6.9599491597E-02
    6.1199800000E-03    1.2200641292E+00   -8.3503124666E-02   -1.0865106637E+00    6.9597622250E-02
    6.1599800000E-03    1.2200696507E+00   -8.3528807967E-02   -1.0864059533E+00    6.9595753365E-02
    6.1999800000E-03    1.2200652018E+00   -8.3512204350E-02   -1.0864521630E+00    6.9593884577E-02
    6.2399800000E-03    1.2200507776E+00   -8.3453313524E-02   -1.0866493027E+00    6.9592015519E-02
    6.2799800000E-03    1.2200263601E+00   -8.3352131022E-02   -1.0869974139E+00    6.9590145825E-02
    6.3199800000E-03    1.2199919177E+00   -8.3208648271E-02   -1.0874965696E+00    6.9588275129E-02
    6.3599800000E-03    1.2199474055E+00   -8.3022852729E-02   -1.0881468739E+00    6.9586403063E-02
    6.3999800000E-03    1.2198927651E+00   -8.2794728080E-02   -1.0889484619E+00    6.9584529260E-02
    6.4399800000E-03    1.2198279247E+00   -8.2524254482E-02   -1.0899014999E+00    6.9582653353E-02
    6.4799800000E-03    1.2197527988E+00   -8.2211408879E-02   -1.0910061845E+00    6.9580774971E-02
    6.5199800000E-03    1.2196672884E+00   -8.1856165370E-02   -1.0922627429E+00    6.9578893747E-02
    6.5599800000E-03    1.2195712809E+00   -8.1458495637E-02   -1.0936714323E+00    6.9577009308E-02
    6.5999800000E-03    1.2194646497E+00   -8.1018369439E-02   -1.0952325394E+00    6.9575121283E-02
    6.6399800000E-03    1.2193472547E+00   -8.0535755161E-02   -1.0969463803E+00    6.9573229300E-02
    6.6799800000E-03    1.2192189416E+00   -8.0010620432E-02   -1.0988132995E+00    6.9571332983E-02
    6.7199800000E-03    1.2190795422E+00   -7.9442932797E-02   -1.1008336700E+00    6.9569431956E-02
    6.7599800000E-03    1.2189288741E+00   -7.8832660469E-02   -1.1030078924E+00    6.9567525842E-02
    6.7999800000E-03    1.2187667406E+00   -7.8179773125E-02   -1.1053363941E+00    6.9565614262E-02
    6.8399800000E-03    1.2185929308E+00   -7.7484242790E-02   -1.1078196290E+00    6.9563696835E-02
    6.8799800000E-03    1.2184072191E+00   -7.6746044770E-02   -1.1104580766E+00    6.9561773177E-02
    6.9199800000E-03    1.2182093655E+00   -7.5965158666E-02   -1.1132522416E+00    6.9559842904E-02
    6.9599800000E-03    1.2179991151E+00   -7.5141569444E-02   -1.1162026524E+00    6.9557905629E-02
    6.9999800000E-03    1.2177761980E+00   -7.4275268585E-02   -1.1193098612E+00    6.9555960964E-02
    7.0399800000E-03    1.2175403296E+00   -7.3366255295E-02   -1.1225744424E+00    6.9554008516E-02
    7.0799800000E-03    1.2172912100E+00   -7.2414537794E-02   -1.1259969921E+00    6.9552047892E-02
    7.1199800000E-03    1.2170285240E+00   -7.1420134660E-02   -1.1295781273E+00    6.9550078697E-02
    7.1599800000E-03    1.2167519411E+00   -7.0383076260E-02   -1.1333184844E+00    6.9548100532E-02
    7.1999800000E-03    1.2164611152E+00   -6.9303406233E-02   -1.1372187192E+00    6.9546112995E-02
    7.2399800000E-03    1.2161556849E+00   -6.8181183054E-02   -1.1412795050E+00    6.9544115684E-02
    7.2799800000E-03    1.2158352727E+00   -6.7016481654E-02   -1.1455015321E+00    6.9542108191E-02
    7.3199800000E-03    1.2154994856E+00   -6.5809395116E-02   -1.1498855068E+00    6.9540090107E-02
    7.3599800000E-03    1.2151479146E+00   -6.4560036427E-02   -1.1544321505E+00    6.9538061019E-02
    7.3999800000E-03    1.2147801349E+00   -6.3268540298E-02   -1.1591421983E+00    6.9536020511E-02
    7.4399800000E-03    1.2143957059E+00   -6.1935065039E-02   -1.1640163985E+00    6.9533968164E-02
    7.4799800000E-03    1.2139941707E+00   -6.0559794499E-02   -1.1690555117E+00    6.9531903554E-02
    7.5199800000E-03    1.2135750567E+00   -5.9142940053E-02   -1.1742603093E+00    6.9529826255E-02
    7.5599800000E-03    1.2131378754E+00   -5.7684742649E-02   -1.1796315733E+00    6.9527735836E-02
    7.5999800000E-03    1.2126821226E+00   -5.6185474900E-02   -1.1851700949E+00    6.9525631862E-02
    7.6399800000E-03    1.2122072781E+00   -5.4645443219E-02   -1.1908766743E+00    6.9523513894E-02
    7.6799800000E-03    1.2117128063E+00   -5.3064990006E-02   -1.1967521192E+00    6.9521381489E-02
    7.7199800000E-03    1.2111981563E+00   -5.1444495864E-02   -1.2027972448E+00    6.9519234199E-02
    7.7599800000E-03    1.2106627618E+00   -4.9784381854E-02   -1.2090128727E+00    6.9517071571E-02
    7.7999800000E-03    1.2101060420E+00   -4.8085111781E-02   -1.2153998305E+00    6.9514893148E-02
    7.8399800000E-03    1.2095274013E+00   -4.6347194508E-02   -1.2219589514E+00    6.9512698468E-02
    7.8799800000E-03    1.2089262299E+00   -4.4571186292E-02   -1.2286910734E+00    6.9510487066E-02
    7.9199800000E-03    1.2083019045E+00   -4.2757693140E-02   -1.2355970394E+00    6.9508258470E-02
    7.9599800000E-03    1.2076537886E+00   -4.0907373178E-02   -1.2426776965E+00    6.9506012206E-02
    7.9999800000E-03    1.2069812332E+00   -3.9020939039E-02   -1.2499338960E+00    6.9503747795E-02
    8.0399800000E-03    1.2062835771E+00   -3.7099160247E-02   -1.2573664933E+00    6.9501464755E-02
    8.0799800000E-03    1.2055601484E+00   -3.5142865614E-02   -1.2649763474E+00    6.9499162601E-02
    8.1199800000E-03    1.2048102646E+00   -3.3152945631E-02   -1.2727643212E+00    6.9496840846E-02
    8.1599800000E-03    1.2040332339E+00   -3.1130354855E-02   -1.2807312817E+00    6.9494499001E-02
    8.1999800000E-03    1.2032283562E+00   -2.9076114285E-02   -1.2888780992E+00    6.9492136578E-02
    8.2399800000E-03    1.2023949242E+00   -2.6991313719E-02   -1.2972056484E+00    6.9489753088E-02
    8.2799800000E-03    1.2015322247E+00   -2.4877114097E-02   -1.3057148076E+00    6.9487348045E-02
    8.3199800000E-03    1.2006395400E+00   -2.2734749806E-02   -1.3144064595E+00    6.9484920964E-02
    8.3599800000E-03    1.1997161490E+00   -2.0565530951E-02   -1.3232814905E+00    6.9482471369E-02
    8.3999800000E-03    1.1987613293E+00   -1.8370845587E-02   -1.3323407917E+00    6.9479998786E-02
    8.4399800000E-03    1.1977743587E+00   -1.6152161882E-02   -1.3415852578E+00    6.9477502753E-02
    8.4799800000E-03    1.1967545171E+00   -1.3911030230E-02   -1.3510157880E+00    6.9474982813E-02
    8.5199800000E-03    1.1957010883E+00   -1.1649085267E-02   -1.3606332854E+00    6.9472438527E-02
    8.5599800000E-03    1.1946133624E+00   -9.3680478035E-03   -1.3704386569E+00    6.9469869465E-02
    8.5999800000E-03    1.1934906378E+00   -7.0697266461E-03   -1.3804328129E+00    6.9467275216E-02
    8.6399800000E-03    1.1923322236E+00   -4.7560202831E-03   -1.3906166670E+00    6.9464655384E-02
    8.6799800000E-03    1.1911374425E+00   -2.4289184294E-03   -1.4009911353E+00    6.9462009597E-02
    8.7199800000E-03    1.1899056328E+00   -9.0503399023E-05   -1.4115571361E+00    6.9459337501E-02
    8.7599800000E-03    1.1886361516E+00    2.2570487126E-03   -1.4223155885E+00    6.9456638769E-02
    8.7999800000E-03    1.1873283776E+00    4.6114670618E-03   -1.4332674122E+00    6.9453913097E-02
    8.8399800000E-03    1.1859817140E+00    6.9703853284E-03   -1.4444135260E+00    6.9451160211E-02
    8.8799800000E-03    1.1845955915E+00    9.3313412531E-03   -1.4557548466E+00    6.9448379865E-02
    8.9199800000E-03    1.1831694718E+00    1.1691776464E-02   -1.4672922872E+00    6.9445571844E-02
    8.9599800000E-03    1.1817028503E+00    1.4049036621E-02   -1.4790267563E+00    6.9442735965E-02
    8.9999800000E-03    1.1801952601E+00    1.6400371896E-02   -1.4909591551E+00    6.9439872078E-02
    9.0399800000E-03    1.1786462746E+00    1.8742937830E-02   -1.5030903766E+00    6.9436980071E-02
    9.0799800000E-03    1.1770555116E+00    2.1073796566E-02   -1.5154213027E+00    6.9434059863E-02
    9.1199800000E-03    1.1754226361E+00    2.3389918505E-02   -1.5279528022E+00    6.9431111414E-02
    9.1599800000E-03    1.1737473639E+00    2.5688184393E-02   -1.5406857281E+00    6.9428134722E-02
    9.1999800000E-03    1.1720294650E+00    2.7965387863E-02   -1.5536209152E+00    6.9425129824E-02
    9.2399800000E-03    1.1702687669E+00    3.0218238440E-02   -1.5667591767E+00    6.9422096800E-02
    9.2799800000E-03    1.1684651575E+00    3.2443365046E-02   -1.5801013014E+00    6.9419035772E-02
    9.3199800000E-03    1.1666185886E+00    3.4637319996E-02   -1.5936480496E+00    6.9415946907E-02
    9.3599800000E-03    1.1647290786E+00    3.6796583510E-02   -1.6074001502E+00    6.9412830419E-02
    9.3999800000E-03    1.1627967154E+00    3.8917568743E-02   -1.6213582962E+00    6.9409686572E-02
    9.4399800000E-03    1.1608216588E+00    4.0996627351E-02   -1.6355231402E+00    6.9406515683E-02
    9.4799800000E-03    1.1588041434E+00    4.3030055570E-02   -1.6498952905E+00    6.9403318123E-02
    9.5199800000E-03    1.1567444803E+00    4.5014100848E-02   -1.6644753056E+00    6.9400094324E-02
    9.5599800000E-03    1.1546430590E+00    4.6944968981E-02   -1.6792636895E+00    6.9396844777E-02
    9.5999800000E-03    1.1525003492E+00    4.8818831786E-02   -1.6942608860E+00    6.9393570043E-02
    9.6399800000E-03    1.1503169020E+00    5.0631835266E-02   -1.7094672733E+00    6.9390270752E-02
    9.6799800000E-03    1.1480933504E+00    5.2380108270E-02   -1.7248831576E+00    6.9386947611E-02
    9.7199800000E-03    1.1458304102E+00    5.4059771606E-02   -1.7405087677E+00    6.9383601404E-02
    9.7599800000E-03    1.1435288798E+00    5.5666947591E-02   -1.7563442482E+00    6.9380233003E-02
    9.7999800000E-03    1.1411896397E+00    5.7197769982E-02   -1.7723896533E+00    6.9376843363E-02
    9.8399800000E-03    1.1388136517E+00    5.8648394245E-02   -1.7886449404E+00    6.9373433537E-02
    9.8799800000E-03    1.1364019574E+00    6.0015008107E-02   -1.8051099639E+00    6.9370004668E-02
    9.9199800000E-03    1.1339556759E+00    6.1293842312E-02   -1.8217844687E+00    6.9366558001E-02
    9.9599800000E-03    1.1314760016E+00    6.2481181519E-02   -1.8386680843E+00    6.9363094880E-02
    9.9999800000E-03    1.1289642010E+00    6.3573375256E-02   -1.8557603187E+00    6.9359616752E-02
    1.0039980000E-02    1.1264216086E+00    6.4566848817E-02   -1.8730605536E+00    6.9356125165E-02
    1.0079980000E-02    1.1238496230E+00    6.5458114038E-02   -1.8905680387E+00    6.9352621767E-02
    1.0119980000E-02    1.1212497017E+00    6.6243779813E-02   -1.9082818880E+00    6.9349108305E-02
    1.0159980000E-02    1.1186233556E+00    6.6920562286E-02   -1.9262010752E+00    6.9345586623E-02
    1.0199980000E-02    1.1159721432E+00    6.7485294579E-02   -1.9443244314E+00    6.9342058653E-02
    1.0239980000E-02    1.1132976633E+00    6.7934935995E-02   -1.9626506423E+00    6.9338526411E-02
    1.0279980000E-02    1.1106015489E+00    6.8266580589E-02   -1.9811782465E+00    6.9334991988E-02
    1.0319980000E-02    1.1078854586E+00    6.8477465045E-02   -1.9999056353E+00    6.9331457543E-02
