 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    1.470000000000000      
   -3.140000000000000     
 u=   -344.0000000000000     
 v_perp=    11200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5999800000E-03    8.1118472498E-01   -9.1603625936E-02   -3.1480285807E+00    5.0001077371E-02
    2.6399800000E-03    8.0960340799E-01   -9.7756454709E-02   -3.1723242689E+00    4.9984348447E-02
    2.6799800000E-03    8.0776364422E-01   -1.0587694611E-01   -3.2042295613E+00    4.9967944265E-02
    2.7199800000E-03    8.0585652187E-01   -1.1592024281E-01   -3.2435038946E+00    4.9951919605E-02
    2.7599800000E-03    8.0410854095E-01   -1.2781284942E-01   -3.2898324137E+00    4.9936289788E-02
    2.7999800000E-03    8.0277239170E-01   -1.4144497551E-01   -3.3428213410E+00    4.9921012192E-02
    2.8399800000E-03    8.0211481250E-01   -1.5666508859E-01   -3.4019983864E+00    4.9905978432E-02
    2.8799800000E-03    8.0240234134E-01   -1.7327793550E-01   -3.4668198343E+00    4.9891029430E-02
    2.9199800000E-03    8.0388649024E-01   -1.9104621614E-01   -3.5366828446E+00    4.9875998493E-02
    2.9599800000E-03    8.0678987625E-01   -2.0969469255E-01   -3.6109375748E+00    4.9860773394E-02
    2.9999800000E-03    8.1129382836E-01   -2.2891482894E-01   -3.6888920156E+00    4.9845356743E-02
    3.0399800000E-03    8.1752668674E-01   -2.4836906278E-01   -3.7698059642E+00    4.9829905235E-02
    3.0799800000E-03    8.2555185148E-01   -2.6769621905E-01   -3.8528788387E+00    4.9814741823E-02
    3.1199800000E-03    8.3535636940E-01   -2.8652146473E-01   -3.9372435896E+00    4.9800346573E-02
    3.1599800000E-03    8.4684330586E-01   -3.0447338490E-01   -4.0219787883E+00    4.9787330192E-02
    3.1999800000E-03    8.5983189389E-01   -3.2120711494E-01   -4.1061412469E+00    4.9776385814E-02
    3.2399800000E-03    8.7406719362E-01   -3.3642858130E-01   -4.1888088210E+00    4.9768218053E-02
    3.2799800000E-03    8.8923720812E-01   -3.4991388498E-01   -4.2691171445E+00    4.9763466806E-02
    3.3199800000E-03    9.0499295662E-01   -3.6152032270E-01   -4.3462787524E+00    4.9762654710E-02
    3.3599800000E-03    9.2096733516E-01   -3.7118924871E-01   -4.4195834045E+00    4.9766173534E-02
    3.3999800000E-03    9.3679075683E-01   -3.7894325760E-01   -4.4883866053E+00    4.9774298467E-02
    3.4399800000E-03    9.5210367272E-01   -3.8488008652E-01   -4.5520954483E+00    4.9787205678E-02
    3.4799800000E-03    9.6656696510E-01   -3.8916413638E-01   -4.6101583196E+00    4.9804975292E-02
    3.5199800000E-03    9.7987090193E-01   -3.9201512192E-01   -4.6620610570E+00    4.9827576933E-02
    3.5599800000E-03    9.9174256632E-01   -3.9369300688E-01   -4.7073292441E+00    4.9854845932E-02
    3.5999800000E-03    1.0019511404E+00   -3.9447906086E-01   -4.7455349025E+00    4.9886461969E-02
    3.6399800000E-03    1.0103104480E+00   -3.9465401058E-01   -4.7763054110E+00    4.9921940206E-02
    3.6799800000E-03    1.0166786588E+00   -3.9447522647E-01   -4.7993325935E+00    4.9960639645E-02
    3.7199800000E-03    1.0209557180E+00   -3.9415534252E-01   -4.8143804392E+00    5.0001787069E-02
    3.7599800000E-03    1.0230797415E+00   -3.9384442815E-01   -4.8212906745E+00    5.0044510744E-02
    3.7999800000E-03    1.0230237492E+00   -3.9361738713E-01   -4.8199861815E+00    5.0087877777E-02
    3.8399800000E-03    1.0207938514E+00   -3.9346769784E-01   -4.8104726585E+00    5.0130931676E-02
    3.8799800000E-03    1.0164295293E+00   -3.9330797347E-01   -4.7928388181E+00    5.0172729530E-02
    3.9199800000E-03    1.0100059333E+00   -3.9297732295E-01   -4.7672550476E+00    5.0212379426E-02
    3.9599800000E-03    1.0016374165E+00   -3.9225498203E-01   -4.7339701296E+00    5.0249077242E-02
    3.9999800000E-03    9.9148102967E-01   -3.9087907996E-01   -4.6933056368E+00    5.0282139065E-02
    4.0399800000E-03    9.7973855030E-01   -3.8856877037E-01   -4.6456481328E+00    5.0311023372E-02
    4.0799800000E-03    9.6665601231E-01   -3.8504735574E-01   -4.5914401100E+00    5.0335338479E-02
    4.1199800000E-03    9.5252036961E-01   -3.8006395747E-01   -4.5311713904E+00    5.0354835753E-02
    4.1599800000E-03    9.3765347738E-01   -3.7341196543E-01   -4.4653732220E+00    5.0369394568E-02
    4.1999800000E-03    9.2240397725E-01   -3.6494354768E-01   -4.3946173306E+00    5.0379007730E-02
    4.2399800000E-03    9.0713756392E-01   -3.5458059319E-01   -4.3195215422E+00    5.0383774830E-02
    4.2799800000E-03    8.9222550796E-01   -3.4232291874E-01   -4.2407616857E+00    5.0383906483E-02
    4.3199800000E-03    8.7803060441E-01   -3.2825389260E-01   -4.1590858845E+00    5.0379734764E-02
    4.3599800000E-03    8.6488971202E-01   -3.1254200245E-01   -4.0753231094E+00    5.0371716446E-02
    4.3999800000E-03    8.5309347987E-01   -2.9543554716E-01   -3.9903762563E+00    5.0360412988E-02
    4.4399800000E-03    8.4286640040E-01   -2.7724827092E-01   -3.9051946246E+00    5.0346441440E-02
    4.4799800000E-03    8.3435212860E-01   -2.5833696227E-01   -3.8207311451E+00    5.0330407426E-02
    4.5199800000E-03    8.2760802669E-01   -2.3907594993E-01   -3.7378995017E+00    5.0312839923E-02
    4.5599800000E-03    8.2260925422E-01   -2.1983485214E-01   -3.6575470607E+00    5.0294142911E-02
    4.5999800000E-03    8.1925913400E-01   -2.0096348236E-01   -3.5804496076E+00    5.0274571792E-02
    4.6399800000E-03    8.1740165401E-01   -1.8278351153E-01   -3.5073209636E+00    5.0254239750E-02
    4.6799800000E-03    8.1683381125E-01   -1.6558374243E-01   -3.4388243588E+00    5.0233154962E-02
    4.7199800000E-03    8.1731784562E-01   -1.4961618590E-01   -3.3755759128E+00    5.0211278460E-02
    4.7599800000E-03    8.1859432969E-01   -1.3509231297E-01   -3.3181388498E+00    5.0188581547E-02
    4.7999800000E-03    8.2039627098E-01   -1.2218068250E-01   -3.2670133369E+00    5.0165082236E-02
    4.8399800000E-03    8.2246328380E-01   -1.1100740956E-01   -3.2226279831E+00    5.0140853056E-02
    4.8799800000E-03    8.2455441931E-01   -1.0166000739E-01   -3.1853364232E+00    5.0116007266E-02
    4.9199800000E-03    8.2645857704E-01   -9.4193981473E-02   -3.1554191153E+00    5.0090677292E-02
    4.9599800000E-03    8.2800213191E-01   -8.8640861086E-02   -3.1330884918E+00    5.0064996627E-02
    4.9999800000E-03    8.2905401644E-01   -8.5016233125E-02   -3.1184952147E+00    5.0039089897E-02
    5.0399800000E-03    8.2952880053E-01   -8.3326579612E-02   -3.1117338006E+00    5.0013070545E-02
    5.0799800000E-03    8.2938833935E-01   -8.3574074543E-02   -3.1128465983E+00    4.9987043435E-02
    5.1199800000E-03    8.2864241998E-01   -8.5758834901E-02   -3.1218256468E+00    4.9961109771E-02
    5.1599800000E-03    8.2734861566E-01   -8.9878410113E-02   -3.1386122494E+00    4.9935372527E-02
    5.1999800000E-03    8.2561130190E-01   -9.5924552221E-02   -3.1630942865E+00    4.9909940867E-02
    5.2399800000E-03    8.2357953447E-01   -1.0387757219E-01   -3.1951014991E+00    4.9884931611E-02
    5.2799800000E-03    8.2144331771E-01   -1.1369889301E-01   -3.2343993662E+00    4.9860465174E-02
    5.3199800000E-03    8.1942761629E-01   -1.2532276138E-01   -3.2806828303E+00    4.9836653963E-02
    5.3599800000E-03    8.1778359591E-01   -1.3864843341E-01   -3.3335718625E+00    4.9813584227E-02
    5.3999800000E-03    8.1677703348E-01   -1.5353432172E-01   -3.3926111974E+00    4.9791298051E-02
    5.4399800000E-03    8.1667457552E-01   -1.6979530992E-01   -3.4572757130E+00    4.9769787397E-02
    5.4799800000E-03    8.1772923987E-01   -1.8720353827E-01   -3.5269803812E+00    4.9749011742E-02
    5.5199800000E-03    8.2016666132E-01   -2.0549172132E-01   -3.6010902690E+00    4.9728941529E-02
    5.5599800000E-03    8.2417273727E-01   -2.2435734777E-01   -3.6789242688E+00    4.9709615852E-02
    5.5999800000E-03    8.2988205400E-01   -2.4346687483E-01   -3.7597489609E+00    4.9691194654E-02
    5.6399800000E-03    8.3736606495E-01   -2.6246119469E-01   -3.8427664361E+00    4.9673989176E-02
    5.6799800000E-03    8.4662138631E-01   -2.8096558138E-01   -3.9271074846E+00    4.9658463956E-02
    5.7199800000E-03    8.5756104212E-01   -2.9860685285E-01   -4.0118424868E+00    4.9645209674E-02
    5.7599800000E-03    8.7001280105E-01   -3.1503706880E-01   -4.0960136911E+00    4.9634888805E-02
    5.7999800000E-03    8.8372717631E-01   -3.2995895016E-01   -4.1786795938E+00    4.9628163551E-02
    5.8399800000E-03    8.9839394805E-01   -3.4314664072E-01   -4.2589547295E+00    4.9625627196E-02
    5.8799800000E-03    9.1366292038E-01   -3.5445766248E-01   -4.3360317312E+00    4.9627761180E-02
    5.9199800000E-03    9.2916415764E-01   -3.6383596442E-01   -4.4091831900E+00    4.9634923898E-02
    5.9599800000E-03    9.4452491184E-01   -3.7130874037E-01   -4.4777502334E+00    4.9647357877E-02
    5.9999800000E-03    9.5938294416E-01   -3.7697976971E-01   -4.5411277225E+00    4.9665196513E-02
    6.0399800000E-03    9.7339727744E-01   -3.8102034154E-01   -4.5987533877E+00    4.9688459811E-02
    6.0799800000E-03    9.8625727578E-01   -3.8365721376E-01   -4.6501038605E+00    4.9717039200E-02
    6.1199800000E-03    9.9769009852E-01   -3.8515668381E-01   -4.6946972803E+00    4.9750677956E-02
    6.1599800000E-03    1.0074659368E+00   -3.8580465421E-01   -4.7321005527E+00    4.9788956191E-02
    6.1999800000E-03    1.0154004428E+00   -3.8588383032E-01   -4.7619388578E+00    4.9831288336E-02
    6.2399800000E-03    1.0213543033E+00   -3.8565017325E-01   -4.7839051598E+00    4.9876936670E-02
    6.2799800000E-03    1.0252306348E+00   -3.8531110198E-01   -4.7977680979E+00    4.9925038548E-02
    6.3199800000E-03    1.0269714188E+00   -3.8500773233E-01   -4.8033775475E+00    4.9974641288E-02
    6.3599800000E-03    1.0265543382E+00   -3.8480288674E-01   -4.8006679396E+00    5.0024738925E-02
    6.3999800000E-03    1.0239913219E+00   -3.8467569651E-01   -4.7896597127E+00    5.0074308190E-02
    6.4399800000E-03    1.0193292085E+00   -3.8452336459E-01   -4.7704592133E+00    5.0122344163E-02
    6.4799800000E-03    1.0126522935E+00   -3.8417001425E-01   -4.7432569035E+00    5.0167896692E-02
    6.5199800000E-03    1.0040858758E+00   -3.8338190934E-01   -4.7083234022E+00    5.0210106782E-02
    6.5599800000E-03    9.9379946767E-01   -3.8188768544E-01   -4.6660030100E+00    5.0248238928E-02
    6.5999800000E-03    9.8200828603E-01   -3.7940156469E-01   -4.6167050316E+00    5.0281703590E-02
    6.6399800000E-03    9.6897201376E-01   -3.7564710957E-01   -4.5608941848E+00    5.0310065905E-02
    6.6799800000E-03    9.5499066553E-01   -3.7037899223E-01   -4.4990821802E+00    5.0333041995E-02
    6.7199800000E-03    9.4039785976E-01   -3.6340116888E-01   -4.4318229765E+00    5.0350488829E-02
    6.7599800000E-03    9.2555194846E-01   -3.5458107279E-01   -4.3597139851E+00    5.0362394087E-02
    6.7999800000E-03    9.1082523211E-01   -3.4386036925E-01   -4.2834043103E+00    5.0368869889E-02
    6.8399800000E-03    8.9659084664E-01   -3.3126293144E-01   -4.2036083891E+00    5.0370150860E-02
    6.8799800000E-03    8.8320647935E-01   -3.1689959304E-01   -4.1211191319E+00    5.0366592932E-02
    6.9199800000E-03    8.7099469057E-01   -3.0096749508E-01   -4.0368108887E+00    5.0358663962E-02
    6.9599800000E-03    8.6022168594E-01   -2.8374107916E-01   -3.9516232619E+00    5.0346915197E-02
    6.9999800000E-03    8.5107886178E-01   -2.6555356084E-01   -3.8665245599E+00    5.0331929763E-02
    7.0399800000E-03    8.4367208875E-01   -2.4677170021E-01   -3.7824653210E+00    5.0314257826E-02
    7.0799800000E-03    8.3802118806E-01   -2.2777005235E-01   -3.7003392481E+00    5.0294357286E-02
    7.1199800000E-03    8.3406791048E-01   -2.0891069109E-01   -3.6209646075E+00    5.0272558282E-02
    7.1599800000E-03    8.3168814127E-01   -1.9053071245E-01   -3.5450865391E+00    5.0249062334E-02
    7.1999800000E-03    8.3070463657E-01   -1.7293571856E-01   -3.4733896936E+00    5.0223975791E-02
    7.2399800000E-03    8.3089908141E-01   -1.5639589768E-01   -3.4065085403E+00    5.0197364138E-02
    7.2799800000E-03    8.3202424716E-01   -1.4114255603E-01   -3.3450287088E+00    5.0169304537E-02
    7.3199800000E-03    8.3381705372E-01   -1.2736517568E-01   -3.2894805204E+00    5.0139916491E-02
    7.3599800000E-03    8.3601234049E-01   -1.1521032846E-01   -3.2403300859E+00    5.0109364220E-02
    7.3999800000E-03    8.3835622759E-01   -1.0478358221E-01   -3.1979729692E+00    5.0077839373E-02
    7.4399800000E-03    8.4061777778E-01   -9.6154529702E-02   -3.1627326237E+00    5.0045538941E-02
    7.4799800000E-03    8.4259814808E-01   -8.9364106202E-02   -3.1348631459E+00    5.0012649522E-02
    7.5199800000E-03    8.4413708094E-01   -8.4432876871E-02   -3.1145545513E+00    4.9979341294E-02
    7.5599800000E-03    8.4511707660E-01   -8.1368958861E-02   -3.1019386609E+00    4.9945769237E-02
    7.5999800000E-03    8.4546580270E-01   -8.0174491220E-02   -3.0970941648E+00    4.9912077501E-02
    7.6399800000E-03    8.4515726649E-01   -8.0849895613E-02   -3.1000500057E+00    4.9878403993E-02
    7.6799800000E-03    8.4421218616E-01   -8.3395492756E-02   -3.1107866671E+00    4.9844884354E-02
    7.7199800000E-03    8.4269771846E-01   -8.7810319646E-02   -3.1292352278E+00    4.9811655860E-02
    7.7599800000E-03    8.4072640403E-01   -9.4088252931E-02   -3.1552742502E+00    4.9778861983E-02
    7.7999800000E-03    8.3845400255E-01   -1.0221181974E-01   -3.1887248431E+00    4.9746657210E-02
    7.8399800000E-03    8.3607566942E-01   -1.1214438286E-01   -3.2293446488E+00    4.9715209803E-02
    7.8799800000E-03    8.3381984675E-01   -1.2382172361E-01   -3.2768220926E+00    4.9684698750E-02
    7.9199800000E-03    8.3193939449E-01   -1.3714434193E-01   -3.3307728118E+00    4.9655302023E-02
    7.9599800000E-03    8.3069996630E-01   -1.5197187643E-01   -3.3907402732E+00    4.9627177791E-02
    7.9999800000E-03    8.3036639052E-01   -1.6812068380E-01   -3.4562015328E+00    4.9600447331E-02
    8.0399800000E-03    8.3118848765E-01   -1.8536470151E-01   -3.5265765718E+00    4.9575193070E-02
    8.0799800000E-03    8.3338784939E-01   -2.0343856831E-01   -3.6012365644E+00    4.9551481846E-02
    8.1199800000E-03    8.3714620033E-01   -2.2204143214E-01   -3.6795051866E+00    4.9529411388E-02
    8.1599800000E-03    8.4259439541E-01   -2.4084082617E-01   -3.7606502316E+00    4.9509164638E-02
    8.1999800000E-03    8.4980080201E-01   -2.5947820073E-01   -3.8438702458E+00    4.9491050890E-02
    8.2399800000E-03    8.5875932389E-01   -2.7757950242E-01   -3.9282880644E+00    4.9475517155E-02
    8.2799800000E-03    8.6938004971E-01   -2.9477345187E-01   -4.0129634192E+00    4.9463123337E-02
    8.3199800000E-03    8.8148708105E-01   -3.1071645782E-01   -4.0969275501E+00    4.9454487008E-02
    8.3599800000E-03    8.9482650310E-01   -3.2511883448E-01   -4.1792295004E+00    4.9450215426E-02
    8.3999800000E-03    9.0908339155E-01   -3.3776562529E-01   -4.2589766322E+00    4.9450847580E-02
    8.4399800000E-03    9.2390328419E-01   -3.4852798047E-01   -4.3353562089E+00    4.9456820452E-02
    8.4799800000E-03    9.3891311055E-01   -3.5736533046E-01   -4.4076362798E+00    4.9468456854E-02
    8.5199800000E-03    9.5373873290E-01   -3.6432126379E-01   -4.4751536280E+00    4.9485961747E-02
    8.5599800000E-03    9.6801876036E-01   -3.6951586001E-01   -4.5372990950E+00    4.9509416311E-02
    8.5999800000E-03    9.8141552422E-01   -3.7313545558E-01   -4.5935074920E+00    4.9538766730E-02
    8.6399800000E-03    9.9362398296E-01   -3.7541929431E-01   -4.6432547112E+00    4.9573809607E-02
    8.6799800000E-03    1.0043786529E+00   -3.7664223881E-01   -4.6860613738E+00    4.9614178251E-02
    8.7199800000E-03    1.0134581674E+00   -3.7709358882E-01   -4.7215008483E+00    4.9659335764E-02
    8.7599800000E-03    1.0206871836E+00   -3.7705323795E-01   -4.7492090795E+00    4.9708580690E-02
    8.7999800000E-03    1.0259356227E+00   -3.7676760475E-01   -4.7688940138E+00    4.9761067332E-02
    8.8399800000E-03    1.0291158660E+00   -3.7642816252E-01   -4.7803431588E+00    4.9815837132E-02
    8.8799800000E-03    1.0301793302E+00   -3.7615471381E-01   -4.7834286980E+00    4.9871854746E-02
    8.9199800000E-03    1.0291138164E+00   -3.7598496867E-01   -4.7781103544E+00    4.9928043935E-02
    8.9599800000E-03    1.0259426074E+00   -3.7587133295E-01   -4.7644364318E+00    4.9983322007E-02
    8.9999800000E-03    1.0207256374E+00   -3.7568516563E-01   -4.7425431931E+00    5.0036634175E-02
    9.0399800000E-03    1.0135624368E+00   -3.7522801204E-01   -4.7126522412E+00    5.0086989387E-02
    9.0799800000E-03    1.0045955978E+00   -3.7424906470E-01   -4.6750654730E+00    5.0133496484E-02
    9.1199800000E-03    9.9401339829E-01   -3.7246714902E-01   -4.6301574493E+00    5.0175395974E-02
    9.1599800000E-03    9.8205034275E-01   -3.6959490225E-01   -4.5783659018E+00    5.0212081861E-02
    9.1999800000E-03    9.6898485510E-01   -3.6536259344E-01   -4.5201821672E+00    5.0243110864E-02
    9.2399800000E-03    9.5513399750E-01   -3.5953938421E-01   -4.4561440746E+00    5.0268201453E-02
    9.2799800000E-03    9.4084556586E-01   -3.5195076075E-01   -4.3868338730E+00    5.0287227706E-02
    9.3199800000E-03    9.2648801219E-01   -3.4249197652E-01   -4.3128829667E+00    5.0300211333E-02
    9.3599800000E-03    9.1243797672E-01   -3.3113819914E-01   -4.2349832181E+00    5.0307312117E-02
    9.3999800000E-03    8.9906472309E-01   -3.1795154007E-01   -4.1539008886E+00    5.0308815836E-02
    9.4399800000E-03    8.8671103117E-01   -3.0308353960E-01   -4.0704848664E+00    5.0305118043E-02
    9.4799800000E-03    8.7567161059E-01   -2.8677025782E-01   -3.9856589970E+00    5.0296699249E-02
    9.5199800000E-03    8.6617259502E-01   -2.6931764051E-01   -3.9003929621E+00    5.0284085668E-02
    9.5599800000E-03    8.5835723630E-01   -2.5107810500E-01   -3.8156570952E+00    5.0267795857E-02
    9.5999800000E-03    8.5228155244E-01   -2.3242348220E-01   -3.7323768823E+00    5.0248285341E-02
    9.6399800000E-03    8.4791974778E-01   -2.1372113994E-01   -3.6514039040E+00    5.0225908674E-02
    9.6799800000E-03    8.4517558317E-01   -1.9531770835E-01   -3.5735099684E+00    5.0200914409E-02
    9.7199800000E-03    8.4389526077E-01   -1.7753031649E-01   -3.4993979688E+00    5.0173474448E-02
    9.7599800000E-03    8.4387955502E-01   -1.6064216800E-01   -3.4297162775E+00    5.0143732995E-02
    9.7999800000E-03    8.4489532247E-01   -1.4489932262E-01   -3.3650662045E+00    5.0111851420E-02
    9.8399800000E-03    8.4668749991E-01   -1.3050757892E-01   -3.3059997679E+00    5.0078030103E-02
    9.8799800000E-03    8.4899208186E-01   -1.1763029425E-01   -3.2530114753E+00    5.0042503789E-02
    9.9199800000E-03    8.5154943074E-01   -1.0638857757E-01   -3.2065298360E+00    5.0005521743E-02
    9.9599800000E-03    8.5411663847E-01   -9.6864654014E-02   -3.1669126529E+00    4.9967328381E-02
    9.9999800000E-03    8.5647779827E-01   -8.9108133847E-02   -3.1344472522E+00    4.9928154021E-02
    1.0039980000E-02    8.5845162617E-01   -8.3144113119E-02   -3.1093546108E+00    4.9888216224E-02
    1.0079980000E-02    8.5989649728E-01   -7.8981728876E-02   -3.0917954479E+00    4.9847726488E-02
    1.0119980000E-02    8.6071348106E-01   -7.6621893310E-02   -3.0818764528E+00    4.9806896446E-02
    1.0159980000E-02    8.6084787795E-01   -7.6063223542E-02   -3.0796552984E+00    4.9765940271E-02
    1.0199980000E-02    8.6028982389E-01   -7.7305520096E-02   -3.0851436476E+00    4.9725072987E-02
    1.0239980000E-02    8.5907434866E-01   -8.0350459952E-02   -3.0983077701E+00    4.9684506656E-02
