 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -2.430000000000000      
   -3.140000000000000     
 u=    1800.000000000000     
 v_perp=    6100.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7998000000E-04    1.0261295955E+00    2.8446388599E-01   -1.9087049289E+00    6.0005875912E-02
    7.1998000000E-04    1.0370196650E+00    2.8763083687E-01   -1.8458269979E+00    5.9975432713E-02
    7.5998000000E-04    1.0479651956E+00    2.8940106406E-01   -1.7857301142E+00    5.9941410792E-02
    7.9998000000E-04    1.0587921098E+00    2.8986751068E-01   -1.7286544888E+00    5.9903922563E-02
    8.3998000000E-04    1.0693369930E+00    2.8915785624E-01   -1.6748253173E+00    5.9863143675E-02
    8.7998000000E-04    1.0794514291E+00    2.8743020791E-01   -1.6244525885E+00    5.9819315395E-02
    9.1998000000E-04    1.0890052294E+00    2.8486740093E-01   -1.5777295358E+00    5.9772739203E-02
    9.5998000000E-04    1.0978885088E+00    2.8167000619E-01   -1.5348301264E+00    5.9723761829E-02
    9.9998000000E-04    1.1060125089E+00    2.7804838618E-01   -1.4959065410E+00    5.9672752846E-02
    1.0399800000E-03    1.1133091111E+00    2.7421438603E-01   -1.4610875975E+00    5.9620079898E-02
    1.0799800000E-03    1.1197291140E+00    2.7037337469E-01   -1.4304786447E+00    5.9566087078E-02
    1.1199800000E-03    1.1252395465E+00    2.6671719806E-01   -1.4041629262E+00    5.9511080119E-02
    1.1599800000E-03    1.1298204325E+00    2.6341828713E-01   -1.3822040339E+00    5.9455319399E-02
    1.1999800000E-03    1.1334613749E+00    2.6062508356E-01   -1.3646488852E+00    5.9399019770E-02
    1.2399800000E-03    1.1361582987E+00    2.5845872072E-01   -1.3515307132E+00    5.9342355262E-02
    1.2799800000E-03    1.1379106232E+00    2.5701075587E-01   -1.3428717060E+00    5.9285466752E-02
    1.3199800000E-03    1.1387190607E+00    2.5634168492E-01   -1.3386850850E+00    5.9228471163E-02
    1.3599800000E-03    1.1385840986E+00    2.5648016984E-01   -1.3389764882E+00    5.9171471319E-02
    1.3999800000E-03    1.1375052606E+00    2.5742273459E-01   -1.3437446395E+00    5.9114566007E-02
    1.4399800000E-03    1.1354811763E+00    2.5913382994E-01   -1.3529812985E+00    5.9057860037E-02
    1.4799800000E-03    1.1325104478E+00    2.6154630015E-01   -1.3666704865E+00    5.9001474170E-02
    1.5199800000E-03    1.1285932768E+00    2.6456235760E-01   -1.3847869998E+00    5.8945554677E-02
    1.5599800000E-03    1.1237337926E+00    2.6805520546E-01   -1.4072942671E+00    5.8890282001E-02
    1.5999800000E-03    1.1179430004E+00    2.7187142339E-01   -1.4341416950E+00    5.8835877610E-02
    1.6399800000E-03    1.1112421027E+00    2.7583448471E-01   -1.4652617129E+00    5.8782607524E-02
    1.6799800000E-03    1.1036659175E+00    2.7974956584E-01   -1.5005669100E+00    5.8730780678E-02
    1.7199800000E-03    1.0952660237E+00    2.8340970532E-01   -1.5399477751E+00    5.8680740325E-02
    1.7599800000E-03    1.0861132251E+00    2.8660317537E-01   -1.5832715720E+00    5.8632847839E-02
    1.7999800000E-03    1.0762989560E+00    2.8912167216E-01   -1.6303826956E+00    5.8587460389E-02
    1.8399800000E-03    1.0659355001E+00    2.9076852740E-01   -1.6811044778E+00    5.8544906498E-02
    1.8799800000E-03    1.0551549918E+00    2.9136627474E-01   -1.7352418587E+00    5.8505465062E-02
    1.9199800000E-03    1.0441072787E+00    2.9076309088E-01   -1.7925839495E+00    5.8469352475E-02
    1.9599800000E-03    1.0329567343E+00    2.8883789902E-01   -1.8529055629E+00    5.8436719243E-02
    1.9999800000E-03    1.0218780065E+00    2.8550417470E-01   -1.9159673606E+00    5.8407653800E-02
    2.0399800000E-03    1.0110506200E+00    2.8071253609E-01   -1.9815151328E+00    5.8382189864E-02
    2.0799800000E-03    1.0006524783E+00    2.7445202967E-01   -2.0492794147E+00    5.8360315402E-02
    2.1199800000E-03    9.9085266038E-01    2.6674980233E-01   -2.1189767479E+00    5.8341984117E-02
    2.1599800000E-03    9.8180435054E-01    2.5766879094E-01   -2.1903133406E+00    5.8327131053E-02
    2.1999800000E-03    9.7363900634E-01    2.4730328562E-01   -2.2629909396E+00    5.8315690983E-02
    2.2399800000E-03    9.6646267570E-01    2.3577273599E-01   -2.3367138287E+00    5.8307614165E-02
    2.2799800000E-03    9.6035487812E-01    2.2321460523E-01   -2.4111953710E+00    5.8302872643E-02
    2.3199800000E-03    9.5536974867E-01    2.0977733593E-01   -2.4861625897E+00    5.8301453764E-02
    2.3599800000E-03    9.5153853216E-01    1.9561439411E-01   -2.5613579753E+00    5.8303344070E-02
    2.3999800000E-03    9.4887228518E-01    1.8087990100E-01   -2.6365388070E+00    5.8308511569E-02
    2.4399800000E-03    9.4736387979E-01    1.6572575255E-01   -2.7114753070E+00    5.8316893971E-02
    2.4799800000E-03    9.4698896025E-01    1.5029967121E-01   -2.7859493399E+00    5.8328394748E-02
    2.5199800000E-03    9.4770608915E-01    1.3474356437E-01   -2.8597548045E+00    5.8342882181E-02
    2.5599800000E-03    9.4945665416E-01    1.1919187270E-01   -2.9326996056E+00    5.8360184745E-02
    2.5999800000E-03    9.5216510040E-01    1.0377003067E-01   -3.0046079299E+00    5.8380082615E-02
    2.6399800000E-03    9.5573984769E-01    8.8593398481E-02   -3.0753213581E+00    5.8402306976E-02
    2.6799800000E-03    9.6007514926E-01    7.3766849793E-02   -3.1446984366E+00    5.8426567198E-02
    2.7199800000E-03    9.6505426811E-01    5.9384735445E-02   -3.2126140731E+00    5.8452618963E-02
    2.7599800000E-03    9.7055438819E-01    4.5530652684E-02   -3.2789610462E+00    5.8480358920E-02
    2.7999800000E-03    9.7645331228E-01    3.2276676577E-02   -3.3436545224E+00    5.8509895226E-02
    2.8399800000E-03    9.8263700754E-01    1.9682489408E-02   -3.4066368526E+00    5.8541530943E-02
    2.8799800000E-03    9.8900601697E-01    7.7955118796E-03   -3.4678768767E+00    5.8575638684E-02
    2.9199800000E-03    9.9547872515E-01   -3.3472118036E-03   -3.5273593187E+00    5.8612483721E-02
    2.9599800000E-03    1.0019907990E+00   -1.3716031140E-02   -3.5850660890E+00    5.8652099979E-02
    2.9999800000E-03    1.0084918132E+00   -2.3286444187E-02   -3.6409574594E+00    5.8694286442E-02
    3.0399800000E-03    1.0149408216E+00   -3.2039055875E-02   -3.6949614709E+00    5.8738703710E-02
    3.0799800000E-03    1.0213022983E+00   -3.9961691991E-02   -3.7469745025E+00    5.8784994190E-02
    3.1199800000E-03    1.0275430960E+00   -4.7052370726E-02   -3.7968698821E+00    5.8832861698E-02
    3.1599800000E-03    1.0336304802E+00   -5.3321496246E-02   -3.8445091344E+00    5.8882093614E-02
    3.1999800000E-03    1.0395311445E+00   -5.8792550665E-02   -3.8897517158E+00    5.8932544155E-02
    3.2399800000E-03    1.0452110126E+00   -6.3501370656E-02   -3.9324616229E+00    5.8984105091E-02
    3.2799800000E-03    1.0506355946E+00   -6.7494481514E-02   -3.9725111051E+00    5.9036681137E-02
    3.3199800000E-03    1.0557706629E+00   -7.0826950787E-02   -4.0097824206E+00    5.9090175898E-02
    3.3599800000E-03    1.0605830545E+00   -7.3560088359E-02   -4.0441685156E+00    5.9144487247E-02
    3.3999800000E-03    1.0650414468E+00   -7.5759168498E-02   -4.0755731956E+00    5.9199508715E-02
    3.4399800000E-03    1.0691170131E+00   -7.7491205383E-02   -4.1039110667E+00    5.9255133613E-02
    3.4799800000E-03    1.0727839073E+00   -7.8822809180E-02   -4.1291073499E+00    5.9311259622E-02
    3.5199800000E-03    1.0760195647E+00   -7.9818153247E-02   -4.1510975924E+00    5.9367792579E-02
    3.5599800000E-03    1.0788048279E+00   -8.0537100082E-02   -4.1698272829E+00    5.9424648995E-02
    3.5999800000E-03    1.0811239307E+00   -8.1033493243E-02   -4.1852513952E+00    5.9481757208E-02
    3.6399800000E-03    1.0829643788E+00   -8.1353667668E-02   -4.1973338912E+00    5.9539057230E-02
    3.6799800000E-03    1.0843167696E+00   -8.1535219928E-02   -4.2060472296E+00    5.9596499549E-02
    3.7199800000E-03    1.0851745968E+00   -8.1606041899E-02   -4.2113719233E+00    5.9654043193E-02
    3.7599800000E-03    1.0855340782E+00   -8.1583619171E-02   -4.2132961902E+00    5.9711653244E-02
    3.7999800000E-03    1.0853940342E+00   -8.1474588435E-02   -4.2118157248E+00    5.9769297968E-02
    3.8399800000E-03    1.0847558365E+00   -8.1274586390E-02   -4.2069336119E+00    5.9826945754E-02
    3.8799800000E-03    1.0836234329E+00   -8.0968353980E-02   -4.1986603888E+00    5.9884562098E-02
    3.9199800000E-03    1.0820034460E+00   -8.0530102987E-02   -4.1870142546E+00    5.9942106688E-02
    3.9599800000E-03    1.0799053241E+00   -7.9924153000E-02   -4.1720214077E+00    5.9999530778E-02
    3.9999800000E-03    1.0773415178E+00   -7.9105854833E-02   -4.1537164807E+00    6.0056775067E-02
    4.0399800000E-03    1.0743276439E+00   -7.8022782659E-02   -4.1321430366E+00    6.0113768404E-02
    4.0799800000E-03    1.0708825968E+00   -7.6616151085E-02   -4.1073540818E+00    6.0170427459E-02
    4.1199800000E-03    1.0670285576E+00   -7.4822476637E-02   -4.0794125483E+00    6.0226657577E-02
    4.1599800000E-03    1.0627908608E+00   -7.2575436892E-02   -4.0483917073E+00    6.0282355074E-02
    4.1999800000E-03    1.0581976860E+00   -6.9807885704E-02   -4.0143754922E+00    6.0337410933E-02
    4.2399800000E-03    1.0532795586E+00   -6.6453982225E-02   -3.9774587205E+00    6.0391715482E-02
    4.2799800000E-03    1.0480686651E+00   -6.2451440659E-02   -3.9377471952E+00    6.0445162973E-02
    4.3199800000E-03    1.0425980236E+00   -5.7743866306E-02   -3.8953576010E+00    6.0497654003E-02
    4.3599800000E-03    1.0369005894E+00   -5.2283120123E-02   -3.8504169498E+00    6.0549092422E-02
    4.3999800000E-03    1.0310084270E+00   -4.6031598559E-02   -3.8030610402E+00    6.0599372833E-02
    4.4399800000E-03    1.0249521455E+00   -3.8964140373E-02   -3.7534310502E+00    6.0648356534E-02
    4.4799800000E-03    1.0187608585E+00   -3.1069044455E-02   -3.7016672479E+00    6.0695840067E-02
    4.5199800000E-03    1.0124629879E+00   -2.2347635867E-02   -3.6478993442E+00    6.0741532232E-02
    4.5599800000E-03    1.0060882637E+00   -1.2812136225E-02   -3.5922347538E+00    6.0785067286E-02
    4.5999800000E-03    9.9967116349E-01   -2.4823477826E-03   -3.5347487705E+00    6.0826078912E-02
    4.6399800000E-03    9.9325571458E-01    8.6172567617E-03   -3.4754824866E+00    6.0864326041E-02
    4.6799800000E-03    9.8690087898E-01    2.0458226085E-02   -3.4144524527E+00    6.0899807515E-02
    4.7199800000E-03    9.8068480635E-01    3.3006063033E-02   -3.3516698483E+00    6.0932777822E-02
    4.7599800000E-03    9.7470581843E-01    4.6216835760E-02   -3.2871605043E+00    6.0963627651E-02
    4.7999800000E-03    9.6907893151E-01    6.0034722283E-02   -3.2209766457E+00    6.0992692526E-02
    4.8399800000E-03    9.6392879596E-01    7.4391579378E-02   -3.1531976640E+00    6.1020105956E-02
    4.8799800000E-03    9.5938155238E-01    8.9207816510E-02   -3.0839245458E+00    6.1045769521E-02
    4.9199800000E-03    9.5555791623E-01    1.0439322141E-01   -3.0132746825E+00    6.1069423294E-02
    4.9599800000E-03    9.5256842883E-01    1.1984703208E-01   -2.9413805245E+00    6.1090748578E-02
    4.9999800000E-03    9.5051054757E-01    1.3545756151E-01   -2.8683912217E+00    6.1109445278E-02
    5.0399800000E-03    9.4946685439E-01    1.5110212870E-01   -2.7944744049E+00    6.1125265772E-02
    5.0799800000E-03    9.4950391043E-01    1.6664779402E-01   -2.7198160284E+00    6.1138018132E-02
    5.1199800000E-03    9.5067157578E-01    1.8195285346E-01   -2.6446182197E+00    6.1147559706E-02
    5.1599800000E-03    9.5300261127E-01    1.9686870017E-01   -2.5690966515E+00    6.1153793337E-02
    5.1999800000E-03    9.5651216923E-01    2.1124174731E-01   -2.4934791799E+00    6.1156665695E-02
    5.2399800000E-03    9.6119666671E-01    2.2491551623E-01   -2.4180064613E+00    6.1156160607E-02
    5.2799800000E-03    9.6703174607E-01    2.3773340042E-01   -2.3429338143E+00    6.1152282739E-02
    5.3199800000E-03    9.7396953944E-01    2.4954271029E-01   -2.2685326301E+00    6.1145034648E-02
    5.3599800000E-03    9.8193602012E-01    2.6020028935E-01   -2.1950896458E+00    6.1134396492E-02
    5.3999800000E-03    9.9082953889E-01    2.6957942526E-01   -2.1229032566E+00    6.1120317799E-02
    5.4399800000E-03    1.0005215226E+00    2.7757724357E-01   -2.0522772395E+00    6.1102724847E-02
    5.4799800000E-03    1.0108597825E+00    2.8412151468E-01   -1.9835132610E+00    6.1081539510E-02
    5.5199800000E-03    1.0216741638E+00    2.8917591723E-01   -1.9169039780E+00    6.1056701118E-02
    5.5599800000E-03    1.0327836719E+00    2.9274320326E-01   -1.8527282571E+00    6.1028184445E-02
    5.5999800000E-03    1.0440039839E+00    2.9486619517E-01   -1.7912491318E+00    6.0996012096E-02
    5.6399800000E-03    1.0551544285E+00    2.9562687946E-01   -1.7327139549E+00    6.0960263568E-02
    5.6799800000E-03    1.0660639297E+00    2.9514391795E-01   -1.6773553475E+00    6.0921083033E-02
    5.7199800000E-03    1.0765757987E+00    2.9356872057E-01   -1.6253914461E+00    6.0878684421E-02
    5.7599800000E-03    1.0865513320E+00    2.9108019499E-01   -1.5770246128E+00    6.0833349645E-02
    5.7999800000E-03    1.0958722522E+00    2.8787814988E-01   -1.5324388053E+00    6.0785416619E-02
    5.8399800000E-03    1.1044419339E+00    2.8417550942E-01   -1.4917965797E+00    6.0735257776E-02
    5.8799800000E-03    1.1121853124E+00    2.8018984954E-01   -1.4552368651E+00    6.0683253798E-02
    5.9199800000E-03    1.1190474946E+00    2.7613495965E-01   -1.4228742635E+00    6.0629768856E-02
    5.9599800000E-03    1.1249912726E+00    2.7221311069E-01   -1.3948000264E+00    6.0575132187E-02
    5.9999800000E-03    1.1299939017E+00    2.6860848986E-01   -1.3710843599E+00    6.0519628008E-02
    6.0399800000E-03    1.1340435255E+00    2.6548209321E-01   -1.3517794549E+00    6.0463493155E-02
    6.0799800000E-03    1.1371356573E+00    2.6296799879E-01   -1.3369226740E+00    6.0406920490E-02
    6.1199800000E-03    1.1392700386E+00    2.6117079926E-01   -1.3265394669E+00    6.0350065950E-02
    6.1599800000E-03    1.1404480863E+00    2.6016394686E-01   -1.3206457444E+00    6.0293057536E-02
    6.1999800000E-03    1.1406710464E+00    2.5998880571E-01   -1.3192495721E+00    6.0236005172E-02
    6.2399800000E-03    1.1399389294E+00    2.6065421091E-01   -1.3223521346E+00    6.0179010863E-02
    6.2799800000E-03    1.1382502942E+00    2.6213633240E-01   -1.3299479775E+00    6.0122178889E-02
    6.3199800000E-03    1.1356028353E+00    2.6437895554E-01   -1.3420244975E+00    6.0065625934E-02
    6.3599800000E-03    1.1319947738E+00    2.6729419776E-01   -1.3585606977E+00    6.0009490977E-02
    6.3999800000E-03    1.1274270129E+00    2.7076378454E-01   -1.3795252373E+00    5.9953944587E-02
    6.4399800000E-03    1.1219059844E+00    2.7464104575E-01   -1.4048738663E+00    5.9899196873E-02
    6.4799800000E-03    1.1154469656E+00    2.7875403183E-01   -1.4345463910E+00    5.9845502801E-02
    6.5199800000E-03    1.1080776134E+00    2.8290995376E-01   -1.4684635082E+00    5.9793162956E-02
    6.5599800000E-03    1.0998414191E+00    2.8690094673E-01   -1.5065240339E+00    5.9742517682E-02
    6.5999800000E-03    1.0908006486E+00    2.9051115779E-01   -1.5486031164E+00    5.9693933160E-02
    6.6399800000E-03    1.0810383709E+00    2.9352481972E-01   -1.5945519642E+00    5.9647779911E-02
    6.6799800000E-03    1.0706593052E+00    2.9573468512E-01   -1.6441992742E+00    5.9604407008E-02
    6.7199800000E-03    1.0597893776E+00    2.9695011045E-01   -1.6973539778E+00    5.9564117662E-02
    6.7599800000E-03    1.0485739689E+00    2.9700428193E-01   -1.7538083434E+00    5.9527152040E-02
    6.7999800000E-03    1.0371750463E+00    2.9576007657E-01   -1.8133403064E+00    5.9493680318E-02
    6.8399800000E-03    1.0257672634E+00    2.9311447310E-01   -1.8757142672E+00    5.9463804741E-02
    6.8799800000E-03    1.0145329854E+00    2.8900161269E-01   -1.9406804690E+00    5.9437566612E-02
    6.9199800000E-03    1.0036561938E+00    2.8339454882E-01   -2.0079739850E+00    5.9414954965E-02
    6.9599800000E-03    9.9331545104E-01    2.7630552122E-01   -2.0773147740E+00    5.9395917070E-02
    6.9999800000E-03    9.8367652214E-01    2.6778443818E-01   -2.1484099585E+00    5.9380373256E-02
    7.0399800000E-03    9.7488563404E-01    2.5791532870E-01   -2.2209586193E+00    5.9368236927E-02
    7.0799800000E-03    9.6706444646E-01    2.4681086040E-01   -2.2946584049E+00    5.9359435777E-02
    7.1199800000E-03    9.6030748561E-01    2.3460548174E-01   -2.3692125553E+00    5.9353926307E-02
    7.1599800000E-03    9.5468214024E-01    2.2144812866E-01   -2.4443357384E+00    5.9351694699E-02
    7.1999800000E-03    9.5023060666E-01    2.0749553631E-01   -2.5197574906E+00    5.9352743159E-02
    7.2399800000E-03    9.4697270377E-01    1.9290692919E-01   -2.5952229451E+00    5.9357068255E-02
    7.2799800000E-03    9.4490846201E-01    1.7784031499E-01   -2.6704916346E+00    5.9364641439E-02
    7.3199800000E-03    9.4401980811E-01    1.6245003480E-01   -2.7453359534E+00    5.9375399094E-02
    7.3599800000E-03    9.4427128991E-01    1.4688491843E-01   -2.8195408426E+00    5.9389241792E-02
    7.3999800000E-03    9.4561028570E-01    1.3128650848E-01   -2.8929053319E+00    5.9406035415E-02
    7.4399800000E-03    9.4796729264E-01    1.1578723819E-01   -2.9652451987E+00    5.9425606349E-02
    7.4799800000E-03    9.5125670646E-01    1.0050886497E-01   -3.0363950817E+00    5.9447731250E-02
    7.5199800000E-03    9.5537824649E-01    8.5561560841E-02   -3.1062086250E+00    5.9472134769E-02
    7.5599800000E-03    9.6021913396E-01    7.1043755855E-02   -3.1745566858E+00    5.9498516091E-02
    7.5999800000E-03    9.6565735102E-01    5.7042342454E-02   -3.2413254355E+00    5.9526616593E-02
    7.6399800000E-03    9.7156646746E-01    4.3632607516E-02   -3.3064168412E+00    5.9556313016E-02
    7.6799800000E-03    9.7782213777E-01    3.0877599791E-02   -3.3697523446E+00    5.9587686640E-02
    7.7199800000E-03    9.8430933305E-01    1.8827442768E-02   -3.4312770156E+00    5.9621009874E-02
    7.7599800000E-03    9.9092836632E-01    7.5196606079E-03   -3.4909588247E+00    5.9656632046E-02
    7.7999800000E-03    9.9759782499E-01   -3.0188704527E-03   -3.5487791942E+00    5.9694817386E-02
    7.8399800000E-03    1.0042538458E+00   -1.2769057337E-02   -3.6047166036E+00    5.9735628173E-02
    7.8799800000E-03    1.0108466865E+00   -2.1717394311E-02   -3.6587302546E+00    5.9778912401E-02
    7.9199800000E-03    1.0173363256E+00   -2.9855705477E-02   -3.7107508817E+00    5.9824380201E-02
    7.9599800000E-03    1.0236884538E+00   -3.7182731333E-02   -3.7606811614E+00    5.9871705619E-02
    7.9999800000E-03    1.0298714887E+00   -4.3706373203E-02   -3.8084031588E+00    5.9920599207E-02
    8.0399800000E-03    1.0358547165E+00   -4.9445340930E-02   -3.8537882545E+00    5.9970834666E-02
    8.0799800000E-03    1.0416074062E+00   -5.4429577299E-02   -3.8967059863E+00    6.0022242121E-02
    8.1199800000E-03    1.0470986569E+00   -5.8699507919E-02   -3.9370302850E+00    6.0074688344E-02
    8.1599800000E-03    1.0522977206E+00   -6.2304481175E-02   -3.9746431439E+00    6.0128058299E-02
    8.1999800000E-03    1.0571745716E+00   -6.5300721622E-02   -4.0094364468E+00    6.0182243669E-02
    8.2399800000E-03    1.0617005586E+00   -6.7749105397E-02   -4.0413126882E+00    6.0237138339E-02
    8.2799800000E-03    1.0658490153E+00   -6.9712932194E-02   -4.0701851084E+00    6.0292638541E-02
    8.3199800000E-03    1.0695957545E+00   -7.1255774750E-02   -4.0959775339E+00    6.0348645200E-02
    8.3599800000E-03    1.0729194099E+00   -7.2439438332E-02   -4.1186240646E+00    6.0405066681E-02
    8.3999800000E-03    1.0758016214E+00   -7.3322111291E-02   -4.1380686634E+00    6.0461820929E-02
    8.4399800000E-03    1.0782270806E+00   -7.3956703424E-02   -4.1542646862E+00    6.0518836672E-02
    8.4799800000E-03    1.0801834689E+00   -7.4389385434E-02   -4.1671743850E+00    6.0576053574E-02
    8.5199800000E-03    1.0816613261E+00   -7.4658359628E-02   -4.1767684193E+00    6.0633421421E-02
    8.5599800000E-03    1.0826538905E+00   -7.4792882351E-02   -4.1830254137E+00    6.0690898536E-02
    8.5999800000E-03    1.0831569449E+00   -7.4812545014E-02   -4.1859315967E+00    6.0748449650E-02
    8.6399800000E-03    1.0831686990E+00   -7.4726775537E-02   -4.1854805539E+00    6.0806043378E-02
    8.6799800000E-03    1.0826897273E+00   -7.4534607334E-02   -4.1816731103E+00    6.0863649429E-02
    8.7199800000E-03    1.0817229717E+00   -7.4224703640E-02   -4.1745173537E+00    6.0921235756E-02
    8.7599800000E-03    1.0802738057E+00   -7.3775631578E-02   -4.1640287949E+00    6.0978765809E-02
    8.7999800000E-03    1.0783501507E+00   -7.3156359966E-02   -4.1502306552E+00    6.1036195977E-02
    8.8399800000E-03    1.0759626167E+00   -7.2327026754E-02   -4.1331542538E+00    6.1093473369E-02
    8.8799800000E-03    1.0731246367E+00   -7.1239995951E-02   -4.1128394640E+00    6.1150534253E-02
    8.9199800000E-03    1.0698525594E+00   -6.9841136236E-02   -4.0893352086E+00    6.1207303370E-02
    8.9599800000E-03    1.0661656587E+00   -6.8071334016E-02   -4.0626999585E+00    6.1263694299E-02
    8.9999800000E-03    1.0620860233E+00   -6.5868228771E-02   -4.0330022022E+00    6.1319610986E-02
    9.0399800000E-03    1.0576382978E+00   -6.3168168329E-02   -4.0003208539E+00    6.1374950392E-02
    9.0799800000E-03    1.0528492602E+00   -5.9908249090E-02   -3.9647455702E+00    6.1429605654E-02
    9.1199800000E-03    1.0477472367E+00   -5.6028480517E-02   -3.9263768926E+00    6.1483468382E-02
    9.1599800000E-03    1.0423613914E+00   -5.1474055737E-02   -3.8853260361E+00    6.1536428111E-02
    9.1999800000E-03    1.0367209711E+00   -4.6197620414E-02   -3.8417139734E+00    6.1588366222E-02
    9.2399800000E-03    1.0308546417E+00   -4.0161360117E-02   -3.7956692106E+00    6.1639142026E-02
    9.2799800000E-03    1.0247901329E+00   -3.3338594068E-02   -3.7473234430E+00    6.1688571760E-02
    9.3199800000E-03    1.0185544735E+00   -2.5714367676E-02   -3.6968044298E+00    6.1736408170E-02
    9.3599800000E-03    1.0121751474E+00   -1.7284616090E-02   -3.6442263073E+00    6.1782338078E-02
    9.3999800000E-03    1.0056824980E+00   -8.0539530556E-03   -3.5896794139E+00    6.1826020273E-02
    9.4399800000E-03    9.9911354839E-01    1.9670521757E-03   -3.5332238631E+00    6.1867173270E-02
    9.4799800000E-03    9.9251696997E-01    1.2763549471E-02   -3.4748916072E+00    6.1905685575E-02
    9.5199800000E-03    9.8595814807E-01    2.4315748305E-02   -3.4146986306E+00    6.1941681462E-02
    9.5599800000E-03    9.7952249768E-01    3.6596093750E-02   -3.3526630049E+00    6.1975478444E-02
    9.5999800000E-03    9.7331517825E-01    4.9565985780E-02   -3.2888204193E+00    6.2007439113E-02
    9.6399800000E-03    9.6745661224E-01    6.3173936764E-02   -3.2232307633E+00    6.2037800018E-02
    9.6799800000E-03    9.6207516738E-01    7.7355641561E-02   -3.1559759534E+00    6.2066576130E-02
    9.7199800000E-03    9.5729946410E-01    9.2034945508E-02   -3.0871545040E+00    6.2093577398E-02
    9.7599800000E-03    9.5325222295E-01    1.0712444792E-01   -3.0168784009E+00    6.2118498337E-02
    9.7999800000E-03    9.5004617181E-01    1.2252529575E-01   -2.9452740820E+00    6.2141014217E-02
    9.8399800000E-03    9.4778150120E-01    1.3812663243E-01   -2.8724856861E+00    6.2160840595E-02
    9.8799800000E-03    9.4654416347E-01    1.5380547480E-01   -2.7986775877E+00    6.2177751145E-02
    9.9199800000E-03    9.4640462650E-01    1.6942747712E-01   -2.7240344072E+00    6.2191572444E-02
    9.9599800000E-03    9.4741697594E-01    1.8484850572E-01   -2.6487587235E+00    6.2202176262E-02
    9.9999800000E-03    9.4961824750E-01    1.9991661752E-01   -2.5730681494E+00    6.2209478183E-02
    1.0039980000E-02    9.5302765896E-01    2.1447411792E-01   -2.4971935613E+00    6.2213438461E-02
    1.0079980000E-02    9.5764528125E-01    2.2835976935E-01   -2.4213792539E+00    6.2214055803E-02
    1.0119980000E-02    9.6344986054E-01    2.4141162838E-01   -2.3458843834E+00    6.2211349079E-02
    1.0159980000E-02    9.7039597627E-01    2.5347110575E-01   -2.2709841208E+00    6.2205330965E-02
    1.0199980000E-02    9.7841127634E-01    2.6438856462E-01   -2.1969688883E+00    6.2195984387E-02
    1.0239980000E-02    9.8739486975E-01    2.7403023357E-01   -2.1241408124E+00    6.2183252552E-02
    1.0279980000E-02    9.9721787750E-01    2.8228567925E-01   -2.0528076303E+00    6.2167046794E-02
    1.0319980000E-02    1.0077266440E+00    2.8907479973E-01   -1.9832752783E+00    6.2147267748E-02
    1.0359980000E-02    1.0187483935E+00    2.9435336715E-01   -1.9158409058E+00    6.2123830278E-02
