 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002  -0.3260000000000000      
   -3.140000000000000     
 u=    1040.000000000000     
 v_perp=    10500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7199800000E-03    6.1075461166E-01    2.1718888969E-01   -2.5429663301E+00    5.2430790700E-02
    1.7599800000E-03    6.0421577477E-01    2.0005862586E-01   -2.5970097099E+00    5.2474257777E-02
    1.7999800000E-03    5.9812308657E-01    1.8212988667E-01   -2.6531169616E+00    5.2510017244E-02
    1.8399800000E-03    5.9258333250E-01    1.6354943267E-01   -2.7108621470E+00    5.2537700867E-02
    1.8799800000E-03    5.8768460061E-01    1.4448030165E-01   -2.7697822170E+00    5.2557119003E-02
    1.9199800000E-03    5.8349164498E-01    1.2509179028E-01   -2.8294035758E+00    5.2568264814E-02
    1.9599800000E-03    5.8004410671E-01    1.0555060535E-01   -2.8892646006E+00    5.2571279987E-02
    1.9999800000E-03    5.7735747068E-01    8.6015445921E-02   -2.9489283335E+00    5.2566387218E-02
    2.0399800000E-03    5.7542567908E-01    6.6635669751E-02   -3.0079837076E+00    5.2553809065E-02
    2.0799800000E-03    5.7422411545E-01    4.7553112437E-02   -3.0660382357E+00    5.2533699800E-02
    2.1199800000E-03    5.7371206681E-01    2.8905174650E-02   -3.1227077727E+00    5.2506113213E-02
    2.1599800000E-03    5.7383447547E-01    1.0827301574E-02   -3.1776089673E+00    5.2471016648E-02
    2.1999800000E-03    5.7452319752E-01   -6.5464692289E-03   -3.2303576115E+00    5.2428345390E-02
    2.2399800000E-03    5.7569825260E-01   -2.3085162074E-02   -3.2805731498E+00    5.2378078474E-02
    2.2799800000E-03    5.7726963543E-01   -3.8663947517E-02   -3.3278874406E+00    5.2320311300E-02
    2.3199800000E-03    5.7913991483E-01   -5.3167568245E-02   -3.3719547949E+00    5.2255304010E-02
    2.3599800000E-03    5.8120753307E-01   -6.6493149798E-02   -3.4124607217E+00    5.2183495352E-02
    2.3999800000E-03    5.8337078974E-01   -7.8551555703E-02   -3.4491282859E+00    5.2105484080E-02
    2.4399800000E-03    5.8553202566E-01   -8.9267321299E-02   -3.4817216523E+00    5.2021988093E-02
    2.4799800000E-03    5.8760017576E-01   -9.8578999441E-02   -3.5100454615E+00    5.1933794862E-02
    2.5199800000E-03    5.8949287658E-01   -1.0643859707E-01   -3.5339420626E+00    5.1841716612E-02
    2.5599800000E-03    5.9113773965E-01   -1.1281081869E-01   -3.5532871247E+00    5.1746558347E-02
    2.5999800000E-03    5.9247382838E-01   -1.1767143402E-01   -3.5679858665E+00    5.1649102072E-02
    2.6399800000E-03    5.9345380082E-01   -1.2100468401E-01   -3.5779712253E+00    5.1550102374E-02
    2.6799800000E-03    5.9404494943E-01   -1.2280194200E-01   -3.5832022013E+00    5.1450288886E-02
    2.7199800000E-03    5.9422994402E-01   -1.2306069597E-01   -3.5836629426E+00    5.1350372208E-02
    2.7599800000E-03    5.9400669636E-01   -1.2178448903E-01   -3.5793616731E+00    5.1251052059E-02
    2.7999800000E-03    5.9338818731E-01   -1.1898294484E-01   -3.5703304997E+00    5.1153027290E-02
    2.8399800000E-03    5.9240176273E-01   -1.1467258404E-01   -3.5566258136E+00    5.1057006040E-02
    2.8799800000E-03    5.9108862423E-01   -1.0887759230E-01   -3.5383301928E+00    5.0963713552E-02
    2.9199800000E-03    5.8950309841E-01   -1.0163080906E-01   -3.5155550368E+00    5.0873893713E-02
    2.9599800000E-03    5.8771193507E-01   -9.2974303141E-02   -3.4884437011E+00    5.0788302278E-02
    2.9999800000E-03    5.8579298852E-01   -8.2960051531E-02   -3.4571740316E+00    5.0707689658E-02
    3.0399800000E-03    5.8383220624E-01   -7.1651956594E-02   -3.4219589378E+00    5.0632775195E-02
    3.0799800000E-03    5.8192076210E-01   -5.9126986340E-02   -3.3830469466E+00    5.0564213637E-02
    3.1199800000E-03    5.8015184494E-01   -4.5475871186E-02   -3.3407215989E+00    5.0502557442E-02
    3.1599800000E-03    5.7861768389E-01   -3.0802419798E-02   -3.2952993869E+00    5.0448222717E-02
    3.1999800000E-03    5.7740698395E-01   -1.5221171049E-02   -3.2471256356E+00    5.0401469695E-02
    3.2399800000E-03    5.7660190820E-01    1.1451611648E-03   -3.1965672042E+00    5.0362408648E-02
    3.2799800000E-03    5.7627528446E-01    1.8168475358E-02   -3.1440037924E+00    5.0331034833E-02
    3.3199800000E-03    5.7648831729E-01    3.5717705552E-02   -3.0898201159E+00    5.0307285765E-02
    3.3599800000E-03    5.7728885449E-01    5.3660210570E-02   -3.0344013434E+00    5.0291104933E-02
    3.3999800000E-03    5.7871002160E-01    7.1861724102E-02   -2.9781333647E+00    5.0282492057E-02
    3.4399800000E-03    5.8076888492E-01    9.0184975695E-02   -2.9214077166E+00    5.0281523351E-02
    3.4799800000E-03    5.8346486716E-01    1.0848772072E-01   -2.8646288993E+00    5.0288335016E-02
    3.5199800000E-03    5.8677795124E-01    1.2662141021E-01   -2.8082202403E+00    5.0303075614E-02
    3.5599800000E-03    5.9066714323E-01    1.4443181653E-01   -2.7526242487E+00    5.0325843375E-02
    3.5999800000E-03    5.9506998475E-01    1.6176244738E-01   -2.6982949091E+00    5.0356628918E-02
    3.6399800000E-03    5.9990387354E-01    1.7846061764E-01   -2.6456822023E+00    5.0395280421E-02
    3.6799800000E-03    6.0506950207E-01    1.9438498808E-01   -2.5952121225E+00    5.0441498650E-02
    3.7199800000E-03    6.1045604647E-01    2.0941273278E-01   -2.5472672179E+00    5.0494858139E-02
    3.7599800000E-03    6.1594717700E-01    2.2344459507E-01   -2.5021723928E+00    5.0554843425E-02
    3.7999800000E-03    6.2142678564E-01    2.3640684447E-01   -2.4601886604E+00    5.0620888030E-02
    3.8399800000E-03    6.2678346550E-01    2.4824998497E-01   -2.4215146375E+00    5.0692407595E-02
    3.8799800000E-03    6.3191350345E-01    2.5894520204E-01   -2.3862939365E+00    5.0768824314E-02
    3.9199800000E-03    6.3672271602E-01    2.6847998282E-01   -2.3546262143E+00    5.0849582635E-02
    3.9599800000E-03    6.4112724041E-01    2.7685352464E-01   -2.3265789504E+00    5.0934157060E-02
    3.9999800000E-03    6.4505384087E-01    2.8407279923E-01   -2.3021983602E+00    5.1022053527E-02
    4.0399800000E-03    6.4843974822E-01    2.9014911333E-01   -2.2815177217E+00    5.1112805310E-02
    4.0799800000E-03    6.5123201595E-01    2.9509488539E-01   -2.2645622281E+00    5.1205967434E-02
    4.1199800000E-03    6.5338722606E-01    2.9892156597E-01   -2.2513519659E+00    5.1301111344E-02
    4.1599800000E-03    6.5487123439E-01    3.0163804020E-01   -2.2419030739E+00    5.1397820451E-02
    4.1999800000E-03    6.5565933454E-01    3.0324993262E-01   -2.2362286439E+00    5.1495686485E-02
    4.2399800000E-03    6.5573642228E-01    3.0375915948E-01   -2.2343391779E+00    5.1594305452E-02
    4.2799800000E-03    6.5509719195E-01    3.0316376606E-01   -2.2362429524E+00    5.1693273604E-02
    4.3199800000E-03    6.5374623633E-01    3.0145786125E-01   -2.2419460971E+00    5.1792183043E-02
    4.3599800000E-03    6.5169798625E-01    2.9863154742E-01   -2.2514523208E+00    5.1890617873E-02
    4.3999800000E-03    6.4897662719E-01    2.9467103485E-01   -2.2647626814E+00    5.1988150803E-02
    4.4399800000E-03    6.4561587013E-01    2.8955873649E-01   -2.2818751720E+00    5.2084340945E-02
    4.4799800000E-03    6.4165925944E-01    2.8327443519E-01   -2.3027851364E+00    5.2178730938E-02
    4.5199800000E-03    6.3716044154E-01    2.7579670719E-01   -2.3274843936E+00    5.2270842531E-02
    4.5599800000E-03    6.3218387723E-01    2.6710553682E-01   -2.3559590686E+00    5.2360170790E-02
    4.5999800000E-03    6.2680517302E-01    2.5718496670E-01   -2.3881837114E+00    5.2446178252E-02
    4.6399800000E-03    6.2111138139E-01    2.4602663506E-01   -2.4241124899E+00    5.2528292060E-02
    4.6799800000E-03    6.1520111932E-01    2.3363435562E-01   -2.4636680205E+00    5.2605904642E-02
    4.7199800000E-03    6.0918401485E-01    2.2002927469E-01   -2.5067286166E+00    5.2678379640E-02
    4.7599800000E-03    6.0317919163E-01    2.0525529898E-01   -2.5531163665E+00    5.2745064795E-02
    4.7999800000E-03    5.9731198292E-01    1.8938295992E-01   -2.6025881512E+00    5.2805314773E-02
    4.8399800000E-03    5.9170885257E-01    1.7251058516E-01   -2.6548331340E+00    5.2858525655E-02
    4.8799800000E-03    5.8649096859E-01    1.5476188836E-01   -2.7094790344E+00    5.2904177985E-02
    4.9199800000E-03    5.8176748851E-01    1.3628010392E-01   -2.7661071956E+00    5.2941879109E-02
    4.9599800000E-03    5.7762999271E-01    1.1722016397E-01   -2.8242736447E+00    5.2971389854E-02
    4.9999800000E-03    5.7414895137E-01    9.7740563123E-02   -2.8835303258E+00    5.2992622233E-02
    5.0399800000E-03    5.7137257077E-01    7.7996872505E-02   -2.9434411244E+00    5.3005603479E-02
    5.0799800000E-03    5.6932760851E-01    5.8138155268E-02   -3.0035895679E+00    5.3010414242E-02
    5.1199800000E-03    5.6802126284E-01    3.8306405953E-02   -3.0635783544E+00    5.3007120425E-02
    5.1599800000E-03    5.6744320850E-01    1.8638125580E-02   -3.1230235871E+00    5.2995723002E-02
    5.1999800000E-03    5.6756717841E-01   -7.3336313333E-04   -3.1815476932E+00    5.2976145291E-02
    5.2399800000E-03    5.6835195019E-01   -1.9676155142E-02   -3.2387744001E+00    5.2948264088E-02
    5.2799800000E-03    5.6974197225E-01   -3.8059313373E-02   -3.2943274947E+00    5.2911974922E-02
    5.3199800000E-03    5.7166804248E-01   -5.5753825625E-02   -3.3478333597E+00    5.2867269217E-02
    5.3599800000E-03    5.7404843774E-01   -7.2634568499E-02   -3.3989261906E+00    5.2814297768E-02
    5.3999800000E-03    5.7679080981E-01   -8.8582576197E-02   -3.4472546703E+00    5.2753401791E-02
    5.4399800000E-03    5.7979480753E-01   -1.0348731574E-01   -3.4924887897E+00    5.2685105516E-02
    5.4799800000E-03    5.8295510929E-01   -1.1724899929E-01   -3.5343256197E+00    5.2610077397E-02
    5.5199800000E-03    5.8616473938E-01   -1.2978047835E-01   -3.5724937320E+00    5.2529075843E-02
    5.5599800000E-03    5.8931842885E-01   -1.4100850141E-01   -3.6067560034E+00    5.2442895886E-02
    5.5999800000E-03    5.9231582124E-01   -1.5087417472E-01   -3.6369108218E+00    5.2352329224E-02
    5.6399800000E-03    5.9506467965E-01   -1.5933197569E-01   -3.6627925952E+00    5.2258141142E-02
    5.6799800000E-03    5.9748342988E-01   -1.6634848391E-01   -3.6842706080E+00    5.2161060069E-02
    5.7199800000E-03    5.9950299176E-01   -1.7190092472E-01   -3.7012464410E+00    5.2061775182E-02
    5.7599800000E-03    6.0106787713E-01   -1.7597567640E-01   -3.7136500608E+00    5.1960936313E-02
    5.7999800000E-03    6.0213696547E-01   -1.7856624250E-01   -3.7214358623E+00    5.1859159649E-02
    5.8399800000E-03    6.0268412257E-01   -1.7967106771E-01   -3.7245797390E+00    5.1757037072E-02
    5.8799800000E-03    6.0269860674E-01   -1.7929191127E-01   -3.7230774971E+00    5.1655148623E-02
    5.9199800000E-03    6.0218499682E-01   -1.7743380710E-01   -3.7169442201E+00    5.1554072956E-02
    5.9599800000E-03    6.0116300382E-01   -1.7410564397E-01   -3.7062149727E+00    5.1454394618E-02
    5.9999800000E-03    5.9966712914E-01   -1.6932123928E-01   -3.6909466066E+00    5.1356709263E-02
    6.0399800000E-03    5.9774621151E-01   -1.6310046599E-01   -3.6712205875E+00    5.1261628490E-02
    6.0799800000E-03    5.9546256804E-01   -1.5547086888E-01   -3.6471462272E+00    5.1169785895E-02
    6.1199800000E-03    5.9289059667E-01   -1.4646975415E-01   -3.6188638796E+00    5.1081842122E-02
    6.1599800000E-03    5.9011488246E-01   -1.3614629581E-01   -3.5865479239E+00    5.0998485901E-02
    6.1999800000E-03    5.8722791839E-01   -1.2456291319E-01   -3.5504091078E+00    5.0920424433E-02
    6.2399800000E-03    5.8432739058E-01   -1.1179563898E-01   -3.5106952362E+00    5.0848361680E-02
    6.2799800000E-03    5.8151326335E-01   -9.7932943328E-02   -3.4676900271E+00    5.0782964612E-02
    6.3199800000E-03    5.7888417467E-01   -8.3074774118E-02   -3.4217084414E+00    5.0724822752E-02
    6.3599800000E-03    5.7653383477E-01   -6.7331219497E-02   -3.3730901289E+00    5.0674409510E-02
    6.3999800000E-03    5.7454796340E-01   -5.0820453089E-02   -3.3221925491E+00    5.0632053855E-02
    6.4399800000E-03    5.7300185774E-01   -3.3666391729E-02   -3.2693843244E+00    5.0597932620E-02
    6.4799800000E-03    5.7195864293E-01   -1.5996332794E-02   -3.2150395339E+00    5.0572089612E-02
    6.5199800000E-03    5.7146811443E-01    2.0610299102E-03   -3.1595336165E+00    5.0554479075E-02
    6.5599800000E-03    5.7156595314E-01    2.0376687994E-02   -3.1032414023E+00    5.0545021471E-02
    6.5999800000E-03    5.7227307463E-01    3.8821178370E-02   -3.0465376114E+00    5.0543653726E-02
    6.6399800000E-03    5.7359498159E-01    5.7263559075E-02   -2.9897999393E+00    5.0550356776E-02
    6.6799800000E-03    5.7552097371E-01    7.5569982148E-02   -2.9334136360E+00    5.0565151434E-02
    6.7199800000E-03    5.7802323172E-01    9.3602606819E-02   -2.8777755957E+00    5.0588065554E-02
    6.7599800000E-03    5.8105603639E-01    1.1121972066E-01   -2.8232956732E+00    5.0619085608E-02
    6.7999800000E-03    5.8455558425E-01    1.2827774630E-01   -2.7703934246E+00    5.0658110073E-02
    6.8399800000E-03    5.8844086066E-01    1.4463504935E-01   -2.7194893527E+00    5.0704919046E-02
    6.8799800000E-03    5.9261591913E-01    1.6015697611E-01   -2.6709915366E+00    5.0759167047E-02
    6.9199800000E-03    5.9697359941E-01    1.7472119965E-01   -2.6252802339E+00    5.0820397361E-02
    6.9599800000E-03    6.0140030815E-01    1.8822231341E-01   -2.5826938546E+00    5.0888070442E-02
    6.9999800000E-03    6.0578117943E-01    2.0057477871E-01   -2.5435192983E+00    5.0961597184E-02
    7.0399800000E-03    6.1000488192E-01    2.1171386622E-01   -2.5079884352E+00    5.1040370191E-02
    7.0799800000E-03    6.1396752350E-01    2.2159480318E-01   -2.4762809465E+00    5.1123787318E-02
    7.1199800000E-03    6.1757530639E-01    2.3018987915E-01   -2.4485309704E+00    5.1211263839E-02
    7.1599800000E-03    6.2074606451E-01    2.3748446397E-01   -2.4248355202E+00    5.1302236046E-02
    7.1999800000E-03    6.2340994648E-01    2.4347262994E-01   -2.4052627874E+00    5.1396159983E-02
    7.2399800000E-03    6.2550965418E-01    2.4815356936E-01   -2.3898598562E+00    5.1492508821E-02
    7.2799800000E-03    6.2700042590E-01    2.5152875677E-01   -2.3786590700E+00    5.1590769669E-02
    7.3199800000E-03    6.2784994092E-01    2.5359999228E-01   -2.3716830390E+00    5.1690439493E-02
    7.3599800000E-03    6.2803819257E-01    2.5436791141E-01   -2.3689479410E+00    5.1791019522E-02
    7.3999800000E-03    6.2755735152E-01    2.5383063773E-01   -2.3704649805E+00    5.1892010474E-02
    7.4399800000E-03    6.2641171891E-01    2.5198299667E-01   -2.3762407050E+00    5.1992909449E-02
    7.4799800000E-03    6.2461775747E-01    2.4881615235E-01   -2.3862762434E+00    5.2093209053E-02
    7.5199800000E-03    6.2220438614E-01    2.4431914507E-01   -2.4005669112E+00    5.2192395151E-02
    7.5599800000E-03    6.1921329569E-01    2.3848068002E-01   -2.4191000577E+00    5.2289941702E-02
    7.5999800000E-03    6.1569933981E-01    2.3129199154E-01   -2.4418515674E+00    5.2385303843E-02
    7.6399800000E-03    6.1173071327E-01    2.2274910508E-01   -2.4687791843E+00    5.2477912303E-02
    7.6799800000E-03    6.0738894164E-01    2.1285608664E-01   -2.4998145962E+00    5.2567170578E-02
    7.7199800000E-03    6.0276840868E-01    2.0162891609E-01   -2.5348546362E+00    5.2652453893E-02
    7.7599800000E-03    5.9797513968E-01    1.8909980889E-01   -2.5737527468E+00    5.2733109859E-02
    7.7999800000E-03    5.9312451502E-01    1.7532100119E-01   -2.6163118698E+00    5.2808464042E-02
    7.8399800000E-03    5.8833772144E-01    1.6036684899E-01   -2.6622804880E+00    5.2877834648E-02
    7.8799800000E-03    5.8373705963E-01    1.4433353961E-01   -2.7113536533E+00    5.2940558841E-02
    7.9199800000E-03    5.7944058531E-01    1.2733638008E-01   -2.7631801129E+00    5.2996029555E-02
    7.9599800000E-03    5.7555686012E-01    1.0950538102E-01   -2.8173749613E+00    5.3043734986E-02
    7.9999800000E-03    5.7218060696E-01    9.0979659360E-02   -2.8735346773E+00    5.3083291103E-02
    8.0399800000E-03    5.6938984182E-01    7.1901857095E-02   -2.9312512398E+00    5.3114456071E-02
    8.0799800000E-03    5.6724461952E-01    5.2413643208E-02   -2.9901224950E+00    5.3137118134E-02
    8.1199800000E-03    5.6578709566E-01    3.2653003363E-02   -3.0497573677E+00    5.3151257153E-02
    8.1599800000E-03    5.6504233964E-01    1.2753526481E-02   -3.1097761322E+00    5.3156891162E-02
    8.1999800000E-03    5.6501929672E-01   -7.1546008373E-03   -3.1698071103E+00    5.3154027636E-02
    8.2399800000E-03    5.6571144751E-01   -2.6942568402E-02   -3.2294816128E+00    5.3142639384E-02
    8.2799800000E-03    5.6709696113E-01   -4.6480753417E-02   -3.2884288422E+00    5.3122675886E-02
    8.3199800000E-03    5.6913840211E-01   -6.5637200420E-02   -3.3462721545E+00    5.3094106243E-02
    8.3599800000E-03    5.7178227942E-01   -8.4277373527E-02   -3.4026277756E+00    5.3056976842E-02
    8.3999800000E-03    5.7495888295E-01   -1.0226545399E-01   -3.4571068096E+00    5.3011461769E-02
    8.4399800000E-03    5.7858289715E-01   -1.1946712146E-01   -3.5093209923E+00    5.2957888790E-02
    8.4799800000E-03    5.8255517712E-01   -1.3575347033E-01   -3.5588919444E+00    5.2896735011E-02
    8.5199800000E-03    5.8676581783E-01   -1.5100547713E-01   -3.6054626994E+00    5.2828597831E-02
    8.5599800000E-03    5.9109832089E-01   -1.6511817134E-01   -3.6487095059E+00    5.2754153096E-02
    8.5999800000E-03    5.9543431821E-01   -1.7800397727E-01   -3.6883511438E+00    5.2674111893E-02
    8.6399800000E-03    5.9965819474E-01   -1.8959472958E-01   -3.7241537282E+00    5.2589186104E-02
    8.6799800000E-03    6.0366113826E-01   -1.9984147239E-01   -3.7559312180E+00    5.2500067204E-02
    8.7199800000E-03    6.0734427376E-01   -2.0871240310E-01   -3.7835421709E+00    5.2407417065E-02
    8.7599800000E-03    6.1062081322E-01   -2.1618953910E-01   -3.8068841776E+00    5.2311867362E-02
    8.7999800000E-03    6.1341730186E-01   -2.2226528068E-01   -3.8258868863E+00    5.2214021548E-02
    8.8399800000E-03    6.1567418030E-01   -2.2693922150E-01   -3.8405047938E+00    5.2114457822E-02
    8.8799800000E-03    6.1734588145E-01   -2.3021588974E-01   -3.8507102845E+00    5.2013733291E-02
    8.9199800000E-03    6.1840076427E-01   -2.3210190962E-01   -3.8564890710E+00    5.1912389875E-02
    8.9599800000E-03    6.1882096509E-01   -2.3260383059E-01   -3.8578373053E+00    5.1810960405E-02
    8.9999800000E-03    6.1860227510E-01   -2.3172640246E-01   -3.8547606010E+00    5.1709972856E-02
    9.0399800000E-03    6.1775403306E-01   -2.2947259582E-01   -3.8472735674E+00    5.1609953172E-02
    9.0799800000E-03    6.1629907938E-01   -2.2584470404E-01   -3.8354003833E+00    5.1511428681E-02
    9.1199800000E-03    6.1427376664E-01   -2.2084588026E-01   -3.8191770464E+00    5.1414932671E-02
    9.1599800000E-03    6.1172795527E-01   -2.1448207658E-01   -3.7986553382E+00    5.1321009163E-02
    9.1999800000E-03    6.0872487898E-01   -2.0676422272E-01   -3.7739085187E+00    5.1230216875E-02
    9.2399800000E-03    6.0534070624E-01   -1.9771122578E-01   -3.7450378539E+00    5.1143132387E-02
    9.2799800000E-03    6.0166360803E-01   -1.8735340835E-01   -3.7121796254E+00    5.1060352735E-02
    9.3199800000E-03    5.9779212601E-01   -1.7573614080E-01   -3.6755116585E+00    5.0982495126E-02
    9.3599800000E-03    5.9383266053E-01   -1.6292253657E-01   -3.6352584610E+00    5.0910189038E-02
    9.3999800000E-03    5.8989600355E-01   -1.4899454790E-01   -3.5916933092E+00    5.0844058285E-02
    9.4399800000E-03    5.8609306418E-01   -1.3405174350E-01   -3.5451362075E+00    5.0784692068E-02
    9.4799800000E-03    5.8253019109E-01   -1.1820887250E-01   -3.4959461050E+00    5.0732610332E-02
    9.5199800000E-03    5.7930473604E-01   -1.0159224991E-01   -3.4445091747E+00    5.0688231871E-02
    9.5599800000E-03    5.7650145461E-01   -8.4335427714E-02   -3.3912258899E+00    5.0651852607E-02
    9.5999800000E-03    5.7419009366E-01   -6.6575037704E-02   -3.3364994550E+00    5.0623642488E-02
    9.6399800000E-03    5.7242418674E-01   -4.8447496461E-02   -3.2807276685E+00    5.0603665398E-02
    9.6799800000E-03    5.7124079648E-01   -3.0087021884E-02   -3.2242991118E+00    5.0591918673E-02
    9.7199800000E-03    5.7066080739E-01   -1.1625076123E-02   -3.1675933043E+00    5.0588380451E-02
    9.7599800000E-03    5.7068939593E-01    6.8090139558E-03   -3.1109835921E+00    5.0593048307E-02
    9.7999800000E-03    5.7131643150E-01    2.5086806275E-02   -3.0548411902E+00    5.0605954387E-02
    9.8399800000E-03    5.7251672154E-01    4.3079544620E-02   -2.9995388951E+00    5.0627150577E-02
    9.8799800000E-03    5.7425016314E-01    6.0657613214E-02   -2.9454533089E+00    5.0656668650E-02
    9.9199800000E-03    5.7646198401E-01    7.7690994273E-02   -2.8929647924E+00    5.0694469671E-02
    9.9599800000E-03    5.7908333790E-01    9.4050768399E-02   -2.8424547082E+00    5.0740400088E-02
    9.9999800000E-03    5.8203253859E-01    1.0961145358E-01   -2.7942998910E+00    5.0794167922E-02
    1.0039980000E-02    5.8521714159E-01    1.2425385346E-01   -2.7488647672E+00    5.0855343967E-02
    1.0079980000E-02    5.8853691207E-01    1.3786804051E-01   -2.7064921354E+00    5.0923384132E-02
    1.0119980000E-02    5.9188755267E-01    1.5035583939E-01   -2.6674938728E+00    5.0997664112E-02
    1.0159980000E-02    5.9516466959E-01    1.6163292807E-01   -2.6321439476E+00    5.1077518104E-02
    1.0199980000E-02    5.9826740352E-01    1.7163055664E-01   -2.6006755062E+00    5.1162272074E-02
    1.0239980000E-02    6.0110171443E-01    1.8029537661E-01   -2.5732808204E+00    5.1251265736E-02
    1.0279980000E-02    6.0358307069E-01    1.8758787530E-01   -2.5501138045E+00    5.1343862937E-02
    1.0319980000E-02    6.0563852824E-01    1.9347982567E-01   -2.5312939485E+00    5.1439451868E-02
    1.0359980000E-02    6.0720816775E-01    1.9795162579E-01   -2.5169109808E+00    5.1537441431E-02
