 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -97300.00000000000     
 v_perp=    62300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.7999000000E-04    6.2912871324E-01    1.9646089135E-01   -7.1548164246E+01    5.2646891103E-02
    9.1999000000E-04    1.2603748852E+00   -1.3779102883E-01   -7.5391128899E+01    5.0907791075E-02
    9.5999000000E-04    8.3802894591E-01   -2.7034690059E-02   -7.8989436714E+01    4.3885328641E-02
    9.9999000000E-04    1.1545145009E+00    1.6842380386E-01   -8.2209246732E+01    4.7202703990E-02
    1.0399900000E-03    8.4951212110E-01   -4.0794749156E-01   -8.6080575965E+01    6.0322888141E-02
    1.0799900000E-03    1.0003075877E+00    4.7665339448E-01   -8.9238044051E+01    6.1956544843E-02
    1.1199900000E-03    1.0466603386E+00   -3.3757267421E-01   -9.3305415715E+01    4.6374570255E-02
    1.1599900000E-03    1.0075199062E+00    1.1225387612E-01   -9.6421202519E+01    2.7553230791E-02
    1.1999900000E-03    1.2454591257E+00    4.0981135658E-02   -1.0008141103E+02    3.3655504185E-02
    1.2399900000E-03    5.6445169022E-01   -2.5750176005E-02   -1.0366276257E+02    5.8795840190E-02
    1.2799900000E-03    1.2519949170E+00    8.4373025444E-02   -1.0722804553E+02    5.0673834781E-02
    1.3199900000E-03    9.7548056808E-01   -1.0582216702E-01   -1.1098838449E+02    4.4953961263E-02
    1.3599900000E-03    1.0822847606E+00    2.3269796133E-01   -1.1408326992E+02    5.4310858074E-02
    1.3999900000E-03    1.0168500101E+00   -4.5993228174E-01   -1.1807498042E+02    6.5954684580E-02
    1.4399900000E-03    8.2368605040E-01    4.3108188297E-01   -1.2123053181E+02    6.7691569337E-02
    1.4799900000E-03    1.1362985383E+00   -2.8357054111E-01   -1.2518748782E+02    4.7891239897E-02
    1.5199900000E-03    9.1052362479E-01    2.0562180787E-02   -1.2839465231E+02    3.1675876634E-02
    1.5599900000E-03    1.2457456573E+00    2.1552098275E-01   -1.3191400688E+02    3.9894623690E-02
    1.5999900000E-03    6.0419852983E-01   -2.4797714323E-01   -1.3578112120E+02    6.0711572880E-02
    1.6399900000E-03    1.1891269467E+00    2.5348007054E-01   -1.3908957807E+02    4.5172234840E-02
    1.6799900000E-03    1.1001733393E+00   -8.1545332504E-02   -1.4291515400E+02    4.5198835894E-02
    1.7199900000E-03    9.6176252577E-01    2.6761045890E-01   -1.4599303871E+02    6.0162004138E-02
    1.7599900000E-03    1.1668516615E+00   -3.9115979071E-01   -1.4999693858E+02    7.1876436223E-02
    1.7999900000E-03    6.9874155734E-01    2.8193169913E-01   -1.5328531223E+02    7.1113821219E-02
    1.8399900000E-03    1.1833126066E+00   -2.0249285653E-01   -1.5702567970E+02    4.8974019518E-02
    1.8799900000E-03    8.3403800895E-01   -1.2156997640E-01   -1.6039563011E+02    3.8218407050E-02
    1.9199900000E-03    1.1961989352E+00    3.6871543994E-01   -1.6376266254E+02    4.6455304781E-02
    1.9599900000E-03    7.4116514106E-01   -4.1173852305E-01   -1.6783420353E+02    5.5915898800E-02
    1.9999900000E-03    1.0846181658E+00    3.2489725339E-01   -1.7099645038E+02    3.6275720620E-02
    2.0399900000E-03    1.1733216369E+00   -1.1743760497E-02   -1.7478441385E+02    4.2152348589E-02
    2.0799900000E-03    8.0849472246E-01    2.2104536468E-01   -1.7795447171E+02    6.2247292619E-02
    2.1199900000E-03    1.2524780832E+00   -2.2093409699E-01   -1.8186257575E+02    7.3693130932E-02
    2.1599900000E-03    6.8239869207E-01    8.3234353094E-02   -1.8536999880E+02    6.7771171482E-02
    2.1999900000E-03    1.1965671466E+00   -9.8706386712E-02   -1.8884389572E+02    4.7016660125E-02
    2.2399900000E-03    8.4122516598E-01   -2.7701119321E-01   -1.9243102500E+02    4.2598450150E-02
    2.2799900000E-03    1.0789975062E+00    4.7310693126E-01   -1.9565077323E+02    5.1029514286E-02
    2.3199900000E-03    9.2295868367E-01   -4.7104997959E-01   -1.9981281557E+02    4.6209484106E-02
    2.3599900000E-03    9.7708029146E-01    2.9540553034E-01   -2.0295315565E+02    2.7646006421E-02
    2.3999900000E-03    1.2098163502E+00    7.6642267257E-02   -2.0662932768E+02    3.7759295130E-02
    2.4399900000E-03    6.8385710405E-01    7.5831574381E-02   -2.0998698215E+02    6.1818778243E-02
    2.4799900000E-03    1.2721027433E+00    1.3718998854E-02   -2.1369684673E+02    7.0170652268E-02
    2.5199900000E-03    7.7034165347E-01   -9.6987538361E-02   -2.1743096316E+02    6.0231830499E-02
    2.5599900000E-03    1.1773829228E+00    1.0701693490E-02   -2.2067465833E+02    4.4823164604E-02
    2.5999900000E-03    9.4692527343E-01   -3.7960770799E-01   -2.2445767513E+02    4.3655214955E-02
    2.6399900000E-03    9.0330836126E-01    4.8664150385E-01   -2.2759828439E+02    5.3451776147E-02
    2.6799900000E-03    1.0838932945E+00   -4.3541314537E-01   -2.3173898620E+02    3.7363325554E-02
    2.7199900000E-03    9.0399569612E-01    1.9109602960E-01   -2.3495686353E+02    2.2069165338E-02
    2.7599900000E-03    1.2149908862E+00    1.7842037578E-01   -2.3847288415E+02    3.5033904478E-02
    2.7999900000E-03    6.3901143256E-01   -1.2923969334E-01   -2.4208901534E+02    6.0471803516E-02
    2.8399900000E-03    1.2336033375E+00    2.4140159723E-01   -2.4554339840E+02    6.1588820309E-02
    2.8799900000E-03    9.0930101097E-01   -2.0365176815E-01   -2.4944806733E+02    5.3198414751E-02
    2.9199900000E-03    1.1233426302E+00    9.9256477299E-02   -2.5254884038E+02    4.3495650599E-02
    2.9599900000E-03    1.0951138616E+00   -3.7010579892E-01   -2.5643324983E+02    4.3904619006E-02
    2.9999900000E-03    7.2281168067E-01    3.8223179626E-01   -2.5962414991E+02    5.4319988555E-02
    3.0399900000E-03    1.1912187688E+00   -3.3289230293E-01   -2.6362794523E+02    3.1356164962E-02
    3.0799900000E-03    8.8773283168E-01    4.8028528500E-02   -2.6699302265E+02    1.9278785606E-02
    3.1199900000E-03    1.1826231868E+00    2.7210896318E-01   -2.7033370676E+02    3.4679411626E-02
    3.1599900000E-03    7.1445607956E-01   -3.3123970817E-01   -2.7420615284E+02    5.7603529462E-02
    3.1999900000E-03    1.1237870041E+00    3.9442488444E-01   -2.7744141800E+02    5.4275048167E-02
    3.2399900000E-03    1.0391886313E+00   -2.2026797751E-01   -2.8141940044E+02    4.7301480592E-02
    3.2799900000E-03    1.0264057160E+00    1.4330470250E-01   -2.8448499062E+02    4.1457807418E-02
    3.3199900000E-03    1.2110945143E+00   -2.3407129059E-01   -2.8834682454E+02    4.4804513193E-02
    3.3599900000E-03    6.0580602797E-01    1.7798169074E-01   -2.9173414046E+02    5.3118915326E-02
    3.3999900000E-03    1.2384214288E+00   -1.7575772307E-01   -2.9549060777E+02    2.7996850748E-02
    3.4399900000E-03    9.3547866484E-01   -8.6165798733E-02   -2.9903762058E+02    1.8732183245E-02
    3.4799900000E-03    1.1098335251E+00    3.3304957711E-01   -3.0222837757E+02    3.6163571968E-02
    3.5199900000E-03    8.8325626381E-01   -4.5372610573E-01   -3.0626603089E+02    5.3570117961E-02
    3.5599900000E-03    9.5534204179E-01    4.3217182307E-01   -3.0940901477E+02    5.0352262869E-02
    3.5999900000E-03    1.1257881960E+00   -1.8702179100E-01   -3.1334816875E+02    4.1638945389E-02
    3.6399900000E-03    8.9608510874E-01    1.0294193656E-01   -3.1649028327E+02    3.8371206143E-02
    3.6799900000E-03    1.2587376598E+00   -6.9833194868E-03   -3.2020923772E+02    4.4792585881E-02
    3.7199900000E-03    5.9880066547E-01   -6.5278153337E-02   -3.2388533078E+02    4.9127052713E-02
    3.7599900000E-03    1.2292502589E+00    2.3956728464E-02   -3.2734664224E+02    2.5230579774E-02
    3.7999900000E-03    1.0330440829E+00   -1.5084425760E-01   -3.3106253576E+02    2.0412512046E-02
    3.8399900000E-03    9.9694936982E-01    3.5003592591E-01   -3.3416989683E+02    3.8578086471E-02
    3.8799900000E-03    1.0728944906E+00   -4.4556299924E-01   -3.3824992553E+02    4.9993994073E-02
    3.9199900000E-03    7.9142328584E-01    3.4033775898E-01   -3.4145433476E+02    4.8589303050E-02
    3.9599900000E-03    1.1771473822E+00   -1.4351139647E-01   -3.4524762880E+02    3.5849025354E-02
    3.9999900000E-03    8.0177385091E-01   -3.2953551650E-02   -3.4855948309E+02    3.4113244632E-02
    4.0399900000E-03    1.2386252500E+00    2.3444967121E-01   -3.5206007577E+02    3.9859845133E-02
    4.0799900000E-03    6.9446112569E-01   -2.8867904471E-01   -3.5600839170E+02    4.2807169787E-02
    4.1199900000E-03    1.1561255913E+00    2.1209559403E-01   -3.5923981682E+02    2.1365207431E-02
    4.1599900000E-03    1.1346261095E+00   -1.1015375904E-01   -3.6304082453E+02    2.3298571198E-02
    4.1999900000E-03    8.5845749144E-01    2.9467148786E-01   -3.6617083251E+02    4.1605332555E-02
    4.2399900000E-03    1.2086490639E+00   -3.0560778717E-01   -3.7016541467E+02    4.9153758847E-02
    4.2799900000E-03    7.0210878139E-01    1.5676859610E-01   -3.7356364101E+02    4.7042824892E-02
    4.3199900000E-03    1.1993447284E+00   -9.3421543504E-02   -3.7713579485E+02    3.1061647275E-02
    4.3599900000E-03    8.1184776456E-01   -2.0173233535E-01   -3.8066512232E+02    2.8583183408E-02
    4.3999900000E-03    1.1386485059E+00    4.0518219289E-01   -3.8394955922E+02    3.5245230205E-02
    4.4399900000E-03    8.6574949562E-01   -4.2908914804E-01   -3.8806564719E+02    3.6254052523E-02
    4.4799900000E-03    1.0187570922E+00    3.0317743832E-01   -3.9120464299E+02    1.9330348966E-02
    4.5199900000E-03    1.1914537045E+00   -1.1284101622E-02   -3.9496925509E+02    2.5602255608E-02
    4.5599900000E-03    7.4164133181E-01    1.4933606039E-01   -3.9823409422E+02    4.4084098816E-02
    4.5999900000E-03    1.2621909352E+00   -7.0096452770E-02   -4.0202615705E+02    5.0435710234E-02
    4.6399900000E-03    7.2017829207E-01   -5.1408356313E-02   -4.0568409133E+02    4.4751728011E-02
    4.6799900000E-03    1.1968263120E+00   -2.1606896768E-02   -4.0902755729E+02    2.7818874170E-02
    4.7199900000E-03    9.2775028850E-01   -3.1340287203E-01   -4.1274630199E+02    2.3119566617E-02
    4.7599900000E-03    9.6379404012E-01    4.6043150843E-01   -4.1589972410E+02    3.4932407110E-02
    4.7999900000E-03    1.0541981861E+00   -4.4509166565E-01   -4.2005116936E+02    3.2178958679E-02
    4.8399900000E-03    8.7532782262E-01    2.5629697606E-01   -4.2325084193E+02    2.1681754582E-02
    4.8799900000E-03    1.2054286740E+00    8.0073016852E-02   -4.2686877948E+02    2.7581330189E-02
    4.9199900000E-03    6.8596376411E-01   -5.3462606027E-02   -4.3034663239E+02    4.5825140512E-02
    4.9599900000E-03    1.2445663881E+00    1.9199467916E-01   -4.3387178907E+02    4.8894345236E-02
    4.9999900000E-03    8.1242945151E-01   -2.2453089183E-01   -4.3777023534E+02    4.1986271818E-02
    5.0399900000E-03    1.1640135108E+00    6.4906274476E-02   -4.4094291506E+02    2.5315683762E-02
    5.0799900000E-03    1.0853825946E+00   -2.9596464845E-01   -4.4475626968E+02    2.1055380171E-02
    5.1199900000E-03    7.7007864592E-01    3.7966127779E-01   -4.4792314727E+02    3.8968813364E-02
    5.1599900000E-03    1.1961668564E+00   -3.3247530439E-01   -4.5197147333E+02    3.3466972902E-02
    5.1999900000E-03    8.0585382030E-01    1.1109446256E-01   -4.5535346899E+02    2.7161770082E-02
    5.2399900000E-03    1.1915329268E+00    1.4310772086E-01   -4.5876209105E+02    3.1416176445E-02
    5.2799900000E-03    7.2942770892E-01   -2.6118766060E-01   -4.6247442954E+02    4.7055352144E-02
    5.3199900000E-03    1.1486104866E+00    3.8653583214E-01   -4.6575895941E+02    4.7728232381E-02
    5.3599900000E-03    9.4181171304E-01   -3.2224087384E-01   -4.6980360224E+02    3.9069814443E-02
    5.3999900000E-03    1.0841773070E+00    1.3791077762E-01   -4.7290216594E+02    2.2142950016E-02
    5.4399900000E-03    1.2007557230E+00   -1.4154534077E-01   -4.7668595742E+02    2.3218467077E-02
    5.4799900000E-03    6.3070396471E-01    1.8319288446E-01   -4.8002385917E+02    4.4635398405E-02
    5.5199900000E-03    1.2553110216E+00   -1.1940426060E-01   -4.8384018897E+02    3.9042131438E-02
    5.5599900000E-03    8.4973897327E-01   -4.8792972243E-02   -4.8745280385E+02    3.2808151172E-02
    5.5999900000E-03    1.1516840117E+00    1.8183186996E-01   -4.9066411372E+02    3.6834439057E-02
    5.6399900000E-03    8.7147954118E-01   -4.0410194545E-01   -4.9455879792E+02    4.7814379990E-02
    5.6799900000E-03    9.7553427401E-01    4.6287339175E-01   -4.9771253412E+02    4.9669739445E-02
    5.7199900000E-03    1.0657318020E+00   -3.3786365669E-01   -5.0177866290E+02    3.5964459545E-02
    5.7599900000E-03    9.7433674358E-01    1.2622374883E-01   -5.0491821389E+02    1.8943816462E-02
    5.7999900000E-03    1.2414719399E+00    7.5973553609E-02   -5.0855910584E+02    2.6085161000E-02
    5.8399900000E-03    5.8945486472E-01   -6.4044016956E-02   -5.1217892248E+02    4.9478978182E-02
    5.8799900000E-03    1.2405175474E+00    1.3196360125E-01   -5.1569413174E+02    4.2095477442E-02
    5.9199900000E-03    9.6995321313E-01   -1.3876474364E-01   -5.1950073556E+02    3.7372875624E-02
    5.9599900000E-03    1.0821147577E+00    2.1445466020E-01   -5.2258940502E+02    4.2484403405E-02
    5.9999900000E-03    1.0515142477E+00   -4.2566599834E-01   -5.2656801665E+02    4.9688054310E-02
    6.0399900000E-03    7.8446902546E-01    3.9674928682E-01   -5.2974443195E+02    5.3414887364E-02
    6.0799900000E-03    1.1562923643E+00   -3.0024775682E-01   -5.3370361549E+02    3.3529623084E-02
    6.1199900000E-03    8.9773993485E-01    1.7308429583E-02   -5.3697575434E+02    1.7588335198E-02
    6.1599900000E-03    1.2190393855E+00    2.6562883384E-01   -5.4042234795E+02    2.8205343323E-02
    6.1999900000E-03    6.6274181378E-01   -2.9925167961E-01   -5.4432759548E+02    5.1863590045E-02
    6.2399900000E-03    1.1523285790E+00    3.2291386786E-01   -5.4758899797E+02    4.2007058339E-02
    6.2799900000E-03    1.0842074327E+00   -1.3257560259E-01   -5.5148345891E+02    4.0505434868E-02
    6.3199900000E-03    9.7219921901E-01    2.1960598762E-01   -5.5455540859E+02    4.7681009087E-02
    6.3599900000E-03    1.1947467187E+00   -3.1329769929E-01   -5.5850322679E+02    5.4598614649E-02
    6.3999900000E-03    6.5549330474E-01    2.1725994153E-01   -5.6185483065E+02    5.6470781638E-02
    6.4399900000E-03    1.2085113105E+00   -2.1767184600E-01   -5.6559111155E+02    3.2001963839E-02
    6.4799900000E-03    8.9205602817E-01   -1.2869440705E-01   -5.6904215462E+02    1.8455591459E-02
    6.5199900000E-03    1.1337467168E+00    3.9301373293E-01   -5.7231201461E+02    3.2674890629E-02
    6.5599900000E-03    8.3024152798E-01   -4.5458881367E-01   -5.7640512395E+02    5.2065419157E-02
    6.5999900000E-03    1.0035686519E+00    3.9390474028E-01   -5.7955041345E+02    4.2550599596E-02
    6.6399900000E-03    1.1556466586E+00   -6.6959516980E-02   -5.8340227860E+02    4.2222607529E-02
    6.6799900000E-03    8.3264763493E-01    1.4853487065E-01   -5.8657093298E+02    5.3257818390E-02
    6.7199900000E-03    1.2625657821E+00   -1.0279157166E-01   -5.9037816721E+02    6.2210305528E-02
    6.7599900000E-03    6.4724655989E-01   -3.6032792516E-03   -5.9399356826E+02    5.7754914438E-02
    6.7999900000E-03    1.2192186917E+00   -1.0814524034E-01   -5.9745656009E+02    3.2620265218E-02
    6.8399900000E-03    9.5593484965E-01   -2.4688962885E-01   -6.0108275283E+02    2.1451525206E-02
    6.8799900000E-03    9.8958487718E-01    4.5157810308E-01   -6.0423953400E+02    3.9754477125E-02
    6.9199900000E-03    1.0234512453E+00   -4.8529994870E-01   -6.0839823438E+02    5.1077778277E-02
    6.9599900000E-03    8.6052435440E-01    3.3056115392E-01   -6.1157994371E+02    4.3581742279E-02
    6.9999900000E-03    1.1899431540E+00    2.9452264736E-02   -6.1526953649E+02    4.3693059992E-02
    7.0399900000E-03    7.1918449343E-01   -1.0977052385E-02   -6.1863596746E+02    6.0015920584E-02
    7.0799900000E-03    1.2636472224E+00    1.4776852704E-01   -6.2222421921E+02    6.7392340416E-02
    7.1199900000E-03    7.4259734379E-01   -1.9105348011E-01   -6.2608440544E+02    5.7819223197E-02
    7.1599900000E-03    1.1935284663E+00   -5.0848321764E-03   -6.2932224366E+02    3.5095850918E-02
    7.1999900000E-03    1.0620092616E+00   -2.9171485673E-01   -6.3307150491E+02    2.7231030776E-02
    7.2399900000E-03    8.0498551902E-01    4.2364456011E-01   -6.3621616495E+02    4.9110115399E-02
    7.2799900000E-03    1.1728776792E+00   -3.9976950307E-01   -6.4032208936E+02    5.0201210539E-02
    7.3199900000E-03    8.0101721514E-01    1.8020025500E-01   -6.4365018059E+02    4.3511102938E-02
    7.3599900000E-03    1.1906661911E+00    1.3426444970E-01   -6.4710877833E+02    4.7539340433E-02
    7.3999900000E-03    6.9379697596E-01   -2.1551926420E-01   -6.5073798027E+02    6.7328880963E-02
    7.4399900000E-03    1.1992054723E+00    3.5274271737E-01   -6.5409172197E+02    6.9957387615E-02
    7.4799900000E-03    8.9338634237E-01   -2.8799381585E-01   -6.5809695015E+02    5.8107980049E-02
    7.5199900000E-03    1.1354315417E+00    6.4622496629E-02   -6.6120521786E+02    3.9049846038E-02
    7.5599900000E-03    1.1683992501E+00   -2.4438466141E-01   -6.6500145502E+02    3.6405438491E-02
    7.5999900000E-03    6.3560005423E-01    2.8918852386E-01   -6.6825762319E+02    5.8395617817E-02
    7.6399900000E-03    1.2460414189E+00   -2.4166492259E-01   -6.7219497407E+02    4.8171637748E-02
    7.6799900000E-03    8.5767901520E-01    2.1205955719E-02   -6.7569937895E+02    4.0791951495E-02
    7.7199900000E-03    1.1565278700E+00    2.2560127767E-01   -6.7894912627E+02    5.1971516543E-02
    7.7599900000E-03    7.8717944832E-01   -3.9409088311E-01   -6.8282409531E+02    7.1421072733E-02
    7.7999900000E-03    1.0627662584E+00    4.6257434116E-01   -6.8600703307E+02    7.1152841251E-02
    7.8399900000E-03    1.0374925009E+00   -2.7811281308E-01   -6.9003663396E+02    5.7658896568E-02
    7.8799900000E-03    1.0350330122E+00    9.4073460224E-02   -6.9312033743E+02    4.2998748008E-02
    7.9199900000E-03    1.2406758382E+00   -1.1009817760E-01   -6.9688226461E+02    4.6675535006E-02
    7.9599900000E-03    5.5236336328E-01    7.8764346936E-02   -7.0037351816E+02    6.1971188948E-02
    7.9999900000E-03    1.2551468922E+00   -5.7045827738E-02   -7.0404068062E+02    4.1929893775E-02
    8.0399900000E-03    9.7994519799E-01   -7.9850905291E-02   -7.0769190932E+02    3.5571960632E-02
    8.0799900000E-03    1.0819463523E+00    2.9832426028E-01   -7.1081742072E+02    5.2112645184E-02
    8.1199900000E-03    9.5500556756E-01   -4.7708926299E-01   -7.1484639634E+02    6.8683767415E-02
    8.1599900000E-03    8.8799351063E-01    4.4517797797E-01   -7.1798943255E+02    6.7844406737E-02
    8.1999900000E-03    1.1314113662E+00   -2.1435395528E-01   -7.2192608527E+02    5.2885496584E-02
    8.2399900000E-03    8.9039191562E-01    5.1912661478E-02   -7.2509717796E+02    4.4258351613E-02
    8.2799900000E-03    1.2630751130E+00    9.3216193134E-02   -7.2873221848E+02    5.1562162516E-02
    8.3199900000E-03    5.8856739788E-01   -1.4954491984E-01   -7.3251401289E+02    5.7751132480E-02
    8.3599900000E-03    1.2179915416E+00    1.1198783602E-01   -7.3589653523E+02    3.2984924968E-02
    8.3999900000E-03    1.0848280501E+00   -1.1202074704E-01   -7.3964712630E+02    3.1425372777E-02
    8.4399900000E-03    9.5719512605E-01    3.3211166913E-01   -7.4274178951E+02    5.0990030298E-02
    8.4799900000E-03    1.1256954200E+00   -4.3071983324E-01   -7.4680410578E+02    6.3668918105E-02
    8.5199900000E-03    7.4765766753E-01    3.0973803011E-01   -7.5005218260E+02    6.2174759767E-02
    8.5599900000E-03    1.1815168303E+00   -1.3589029349E-01   -7.5378876038E+02    4.5863229225E-02
    8.5999900000E-03    7.8942218819E-01   -8.9524352807E-02   -7.5714832515E+02    4.4116901481E-02
    8.6399900000E-03    1.2268843023E+00    2.9969078057E-01   -7.6059115732E+02    5.0158286311E-02
    8.6799900000E-03    7.2263752369E-01   -3.3886941732E-01   -7.6460533268E+02    4.9422970540E-02
    8.7199900000E-03    1.1343726690E+00    2.3045478209E-01   -7.6779759552E+02    2.5434349497E-02
    8.7599900000E-03    1.1648298240E+00   -6.9108748102E-02   -7.7157438410E+02    2.9611991962E-02
    8.7999900000E-03    8.0090393244E-01    2.7387711342E-01   -7.7474077156E+02    5.1513839281E-02
    8.8399900000E-03    1.2349050930E+00   -2.6797078826E-01   -7.7870686225E+02    6.0708174355E-02
    8.8799900000E-03    7.0772185409E-01    1.0921307973E-01   -7.8216817269E+02    5.6229885411E-02
    8.9199900000E-03    1.1940333789E+00   -4.8352704223E-02   -7.8564542559E+02    4.0916212917E-02
    8.9599900000E-03    8.0369527957E-01   -2.6290998347E-01   -7.8924500811E+02    4.2789226627E-02
    8.9999900000E-03    1.1120737879E+00    4.4400934481E-01   -7.9249599740E+02    4.8464272234E-02
    9.0399900000E-03    9.0594423411E-01   -4.3162673882E-01   -7.9663107968E+02    4.0614783724E-02
    9.0799900000E-03    1.0173238788E+00    2.6004968804E-01   -7.9976617465E+02    2.0133435975E-02
    9.1199900000E-03    1.2119754320E+00    3.6042032072E-02   -8.0347186877E+02    2.8971311500E-02
    9.1599900000E-03    6.7754806669E-01    1.0974550018E-01   -8.0682052264E+02    5.2921292512E-02
    9.1999900000E-03    1.2677519650E+00   -2.5151749937E-02   -8.1056870188E+02    5.8934737450E-02
    9.2399900000E-03    7.7940989432E-01   -8.1802820550E-02   -8.1427219686E+02    5.0760371056E-02
    9.2799900000E-03    1.1739411312E+00    4.1096969521E-02   -8.1751878668E+02    3.9112613751E-02
    9.3199900000E-03    9.2721113532E-01   -3.7759263666E-01   -8.2131946893E+02    4.0262553020E-02
    9.3599900000E-03    9.2608728452E-01    4.7879604313E-01   -8.2446618152E+02    4.8284725618E-02
    9.3999900000E-03    1.0740520966E+00   -4.2022607532E-01   -8.2859949017E+02    3.3055404090E-02
    9.4399900000E-03    9.1453728473E-01    1.8661978067E-01   -8.3180566870E+02    1.7225737411E-02
    9.4799900000E-03    1.2194155251E+00    1.5950508882E-01   -8.3535224609E+02    2.8963428549E-02
    9.5199900000E-03    6.3822659719E-01   -1.1272104634E-01   -8.3896368845E+02    5.3215858175E-02
    9.5599900000E-03    1.2332036452E+00    2.2313221488E-01   -8.4243234460E+02    5.3189152714E-02
    9.5999900000E-03    9.0910700026E-01   -2.0277298012E-01   -8.4633006649E+02    4.6047125199E-02
    9.6399900000E-03    1.1213543576E+00    1.1306243222E-01   -8.4943412952E+02    3.7494011913E-02
    9.6799900000E-03    1.0913789613E+00   -3.6364198682E-01   -8.5332604494E+02    3.7830273298E-02
    9.7199900000E-03    7.3116791052E-01    3.7603261696E-01   -8.5651820552E+02    4.8341322860E-02
    9.7599900000E-03    1.1917909117E+00   -3.2277840804E-01   -8.6052057844E+02    2.7889967361E-02
    9.7999899999E-03    8.7777058589E-01    4.7694314591E-02   -8.6389344370E+02    1.6683686343E-02
    9.8399899999E-03    1.1841522177E+00    2.5796827001E-01   -8.6724381224E+02    3.0650960224E-02
    9.8799899999E-03    7.2248318558E-01   -3.2486279867E-01   -8.7111030707E+02    5.1371303699E-02
    9.9199899999E-03    1.1191025807E+00    3.9184394787E-01   -8.7434695592E+02    4.8142365863E-02
    9.9599899999E-03    1.0335158122E+00   -2.3805964496E-01   -8.7833761380E+02    4.1322704121E-02
    9.9999899999E-03    1.0283034572E+00    1.4454778562E-01   -8.8140888721E+02    3.3926807504E-02
    1.0039990000E-02    1.2123586424E+00   -2.0702315792E-01   -8.8525696806E+02    3.6581750926E-02
    1.0079990000E-02    6.0561938202E-01    1.5946510381E-01   -8.8865637885E+02    4.7219733956E-02
    1.0119990000E-02    1.2424680888E+00   -1.4057665978E-01   -8.9240269778E+02    2.6197275423E-02
    1.0159990000E-02    9.2963926183E-01   -8.6316213218E-02   -8.9598645225E+02    1.8575924509E-02
    1.0199990000E-02    1.1118357484E+00    3.0603053321E-01   -8.9916747325E+02    3.3595331203E-02
    1.0239990000E-02    9.0101855077E-01   -4.4477385735E-01   -9.0318844112E+02    4.8195732115E-02
    1.0279990000E-02    9.3893143549E-01    4.3195445900E-01   -9.0633397773E+02    4.6369363412E-02
    1.0319990000E-02    1.1213011015E+00   -2.2581376171E-01   -9.1029876569E+02    3.6052613658E-02
    1.0359990000E-02    9.0699581587E-01    9.4736294796E-02   -9.1345167975E+02    2.8450363315E-02
