 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   7.4399999999999994E-002 
   -3.140000000000000     
 u=    738.0000000000000     
 v_perp=    9990.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8519980000E-02    6.9401566217E-01   -2.7266452914E-01   -3.9033565081E+00    3.8689767960E-02
    1.8559980000E-02    6.8983643384E-01   -2.6459150324E-01   -3.8740237005E+00    3.8668375853E-02
    1.8599980000E-02    6.8564940532E-01   -2.5606273402E-01   -3.8433312584E+00    3.8649496061E-02
    1.8639980000E-02    6.8150616952E-01   -2.4712291322E-01   -3.8114585813E+00    3.8633298936E-02
    1.8679980000E-02    6.7745695511E-01   -2.3782529880E-01   -3.7786060270E+00    3.8619931813E-02
    1.8719980000E-02    6.7354926311E-01   -2.2823169955E-01   -3.7449943885E+00    3.8609511384E-02
    1.8759980000E-02    6.6982640746E-01   -2.1841191368E-01   -3.7108629027E+00    3.8602117702E-02
    1.8799980000E-02    6.6632608143E-01   -2.0844258676E-01   -3.6764657140E+00    3.8597790757E-02
    1.8839980000E-02    6.6307910054E-01   -1.9840554694E-01   -3.6420669884E+00    3.8596530171E-02
    1.8879980000E-02    6.6010847064E-01   -1.8838577181E-01   -3.6079351496E+00    3.8598297944E-02
    1.8919980000E-02    6.5742889309E-01   -1.7846921100E-01   -3.5743368990E+00    3.8603023605E-02
    1.8959980000E-02    6.5504675480E-01   -1.6874071025E-01   -3.5415317195E+00    3.8610610673E-02
    1.8999980000E-02    6.5296057926E-01   -1.5928224737E-01   -3.5097674374E+00    3.8620943237E-02
    1.9039980000E-02    6.5116185453E-01   -1.5017161190E-01   -3.4792771632E+00    3.8633891602E-02
    1.9079980000E-02    6.4963612096E-01   -1.4148156257E-01   -3.4502776399E+00    3.8649316342E-02
    1.9119980000E-02    6.4836419808E-01   -1.3327940946E-01   -3.4229687687E+00    3.8667070571E-02
    1.9159980000E-02    6.4732344935E-01   -1.2562691031E-01   -3.3975339296E+00    3.8687000616E-02
    1.9199980000E-02    6.4648901416E-01   -1.1858035002E-01   -3.3741406718E+00    3.8708945559E-02
    1.9239980000E-02    6.4583496730E-01   -1.1219068453E-01   -3.3529414087E+00    3.8732736194E-02
    1.9279980000E-02    6.4533538868E-01   -1.0650366181E-01   -3.3340738653E+00    3.8758193915E-02
    1.9319980000E-02    6.4496533919E-01   -1.0155987152E-01   -3.3176611590E+00    3.8785129913E-02
    1.9359980000E-02    6.4470174251E-01   -9.7394710184E-02   -3.3038115081E+00    3.8813344917E-02
    1.9399980000E-02    6.4452417106E-01   -9.4038273475E-02   -3.2926176472E+00    3.8842629549E-02
    1.9439980000E-02    6.4441553038E-01   -9.1515202149E-02   -3.2841560676E+00    3.8872765271E-02
    1.9479980000E-02    6.4436263265E-01   -8.9844512000E-02   -3.2784862170E+00    3.8903525820E-02
    1.9519980000E-02    6.4435666006E-01   -8.9039439813E-02   -3.2756497734E+00    3.8934679024E-02
    1.9559980000E-02    6.4439353368E-01   -8.9107335162E-02   -3.2756700777E+00    3.8965988922E-02
    1.9599980000E-02    6.4447404493E-01   -9.0049570539E-02   -3.2785518314E+00    3.8997218060E-02
    1.9639980000E-02    6.4460385054E-01   -9.1861510000E-02   -3.2842810563E+00    3.9028129829E-02
    1.9679980000E-02    6.4479333826E-01   -9.4532539385E-02   -3.2928253172E+00    3.9058490808E-02
    1.9719980000E-02    6.4505734847E-01   -9.8046145031E-02   -3.3041341796E+00    3.9088073031E-02
    1.9759980000E-02    6.4541475879E-01   -1.0238002607E-01   -3.3181398397E+00    3.9116656092E-02
    1.9799980000E-02    6.4588794181E-01   -1.0750621834E-01   -3.3347578323E+00    3.9144028944E-02
    1.9839980000E-02    6.4650210665E-01   -1.1339120224E-01   -3.3538876975E+00    3.9169991254E-02
    1.9879980000E-02    6.4728453384E-01   -1.1999596476E-01   -3.3754134753E+00    3.9194354177E-02
    1.9919980000E-02    6.4826370849E-01   -1.2727599058E-01   -3.3992039076E+00    3.9216940440E-02
    1.9959980000E-02    6.4946835224E-01   -1.3518117176E-01   -3.4251122743E+00    3.9237583773E-02
    1.9999980000E-02    6.5092635983E-01   -1.4365565380E-01   -3.4529758678E+00    3.9256127813E-02
    2.0039980000E-02    6.5266362867E-01   -1.5263766702E-01   -3.4826152402E+00    3.9272424862E-02
    2.0079980000E-02    6.5470276321E-01   -1.6205942830E-01   -3.5138334978E+00    3.9286334965E-02
    2.0119980000E-02    6.5706172302E-01   -1.7184724788E-01   -3.5464160119E+00    3.9297725912E-02
    2.0159980000E-02    6.5975248647E-01   -1.8192198003E-01   -3.5801309834E+00    3.9306474760E-02
    2.0199980000E-02    6.6277983837E-01   -1.9219993353E-01   -3.6147312518E+00    3.9312471274E-02
    2.0239980000E-02    6.6614041227E-01   -2.0259429394E-01   -3.6499575629E+00    3.9315623250E-02
    2.0279980000E-02    6.6982211650E-01   -2.1301701342E-01   -3.6855432354E+00    3.9315863207E-02
    2.0319980000E-02    6.7380403746E-01   -2.2338101886E-01   -3.7212198534E+00    3.9313155389E-02
    2.0359980000E-02    6.7805685117E-01   -2.3360250665E-01   -3.7567233555E+00    3.9307501718E-02
    2.0399980000E-02    6.8254369772E-01   -2.4360306178E-01   -3.7917997791E+00    3.9298945387E-02
    2.0439980000E-02    6.8722140638E-01   -2.5331136941E-01   -3.8262099927E+00    3.9287571165E-02
    2.0479980000E-02    6.9204192037E-01   -2.6266436934E-01   -3.8597329739E+00    3.9273502190E-02
    2.0519980000E-02    6.9695376727E-01   -2.7160780906E-01   -3.8921674936E+00    3.9256893721E-02
    2.0559980000E-02    7.0190345074E-01   -2.8009624763E-01   -3.9233323566E+00    3.9237924917E-02
    2.0599980000E-02    7.0683668503E-01   -2.8809262727E-01   -3.9530655402E+00    3.9216789909E-02
    2.0639980000E-02    7.1169944307E-01   -2.9556755490E-01   -3.9812226525E+00    3.9193689394E-02
    2.0679980000E-02    7.1643881018E-01   -3.0249842562E-01   -4.0076751157E+00    3.9168823643E-02
    2.0719980000E-02    7.2100368538E-01   -3.0886849448E-01   -4.0323083767E+00    3.9142387401E-02
    2.0759980000E-02    7.2534537200E-01   -3.1466596472E-01   -4.0550203344E+00    3.9114566779E-02
    2.0799980000E-02    7.2941808343E-01   -3.1988312942E-01   -4.0757200823E+00    3.9085537851E-02
    2.0839980000E-02    7.3317938555E-01   -3.2451558198E-01   -4.0943269812E+00    3.9055466568E-02
    2.0879980000E-02    7.3659058889E-01   -3.2856149836E-01   -4.1107700330E+00    3.9024509510E-02
    2.0919980000E-02    7.3961709723E-01   -3.3202098979E-01   -4.1249875026E+00    3.8992815104E-02
    2.0959980000E-02    7.4222871502E-01   -3.3489552417E-01   -4.1369267263E+00    3.8960524974E-02
    2.0999980000E-02    7.4439991319E-01   -3.3718741663E-01   -4.1465440514E+00    3.8927775251E-02
    2.1039980000E-02    7.4611005252E-01   -3.3889939220E-01   -4.1538048581E+00    3.8894697735E-02
    2.1079980000E-02    7.4734357373E-01   -3.4003422542E-01   -4.1586836189E+00    3.8861420873E-02
    2.1119980000E-02    7.4809013504E-01   -3.4059446286E-01   -4.1611639771E+00    3.8828070565E-02
    2.1159980000E-02    7.4834468082E-01   -3.4058223514E-01   -4.1612388314E+00    3.8794770846E-02
    2.1199980000E-02    7.4810747748E-01   -3.3999916186E-01   -4.1589103941E+00    3.8761644520E-02
    2.1239980000E-02    7.4738410199E-01   -3.3884635198E-01   -4.1541902252E+00    3.8728813780E-02
    2.1279980000E-02    7.4618538068E-01   -3.3712449963E-01   -4.1470992415E+00    3.8696400878E-02
    2.1319980000E-02    7.4452727868E-01   -3.3483407364E-01   -4.1376677093E+00    3.8664528860E-02
    2.1359980000E-02    7.4243074081E-01   -3.3197559666E-01   -4.1259352351E+00    3.8633322420E-02
    2.1399980000E-02    7.3992148529E-01   -3.2855000870E-01   -4.1119507743E+00    3.8602908889E-02
    2.1439980000E-02    7.3702975253E-01   -3.2455910913E-01   -4.0957726888E+00    3.8573419319E-02
    2.1479980000E-02    7.3379000465E-01   -3.2000607175E-01   -4.0774688912E+00    3.8544989646E-02
    2.1519980000E-02    7.3024058841E-01   -3.1489602781E-01   -4.0571171151E+00    3.8517761755E-02
    2.1559980000E-02    7.2642337380E-01   -3.0923671397E-01   -4.0348053506E+00    3.8491884283E-02
    2.1599980000E-02    7.2238333925E-01   -3.0303918178E-01   -4.0106325019E+00    3.8467512876E-02
    2.1639980000E-02    7.1816810381E-01   -2.9631856213E-01   -3.9847092893E+00    3.8444809569E-02
    2.1679980000E-02    7.1382739263E-01   -2.8909487179E-01   -3.9571593952E+00    3.8423940932E-02
    2.1719980000E-02    7.0941241512E-01   -2.8139383668E-01   -3.9281208041E+00    3.8405074690E-02
    2.1759980000E-02    7.0497513088E-01   -2.7324768825E-01   -3.8977472246E+00    3.8388374677E-02
    2.1799980000E-02    7.0056737990E-01   -2.6469586654E-01   -3.8662093990E+00    3.8373994264E-02
    2.1839980000E-02    6.9623986308E-01   -2.5578554052E-01   -3.8336960358E+00    3.8362068774E-02
    2.1879980000E-02    6.9204097957E-01   -2.4657184153E-01   -3.8004140520E+00    3.8352707728E-02
    2.1919980000E-02    6.8801555847E-01   -2.3711770721E-01   -3.7665878211E+00    3.8345988065E-02
    2.1959980000E-02    6.8420355856E-01   -2.2749326093E-01   -3.7324572086E+00    3.8341949479E-02
    2.1999980000E-02    6.8063884293E-01   -2.1777470517E-01   -3.6982743433E+00    3.8340592771E-02
    2.2039980000E-02    6.7734815323E-01   -2.0804278102E-01   -3.6642992870E+00    3.8341881559E-02
    2.2079980000E-02    6.7435040227E-01   -1.9838092050E-01   -3.6307949836E+00    3.8345747010E-02
    2.2119980000E-02    6.7165637143E-01   -1.8887327411E-01   -3.5980220144E+00    3.8352094610E-02
    2.2159980000E-02    6.6926884711E-01   -1.7960281317E-01   -3.5662337175E+00    3.8360811647E-02
    2.2199980000E-02    6.6718317230E-01   -1.7064968044E-01   -3.5356721323E+00    3.8371774039E-02
    2.2239980000E-02    6.6538814029E-01   -1.6208990160E-01   -3.5065650360E+00    3.8384851509E-02
    2.2279980000E-02    6.6386712904E-01   -1.5399449361E-01   -3.4791241078E+00    3.8399910596E-02
    2.2319980000E-02    6.6259936893E-01   -1.4642893645E-01   -3.4535440627E+00    3.8416815574E-02
    2.2359980000E-02    6.6156125005E-01   -1.3945292744E-01   -3.4300024679E+00    3.8435427736E-02
    2.2399980000E-02    6.6072759862E-01   -1.3312031861E-01   -3.4086599253E+00    3.8455603719E-02
    2.2439980000E-02    6.6007287682E-01   -1.2747914439E-01   -3.3896603415E+00    3.8477193552E-02
    2.2479980000E-02    6.5957228041E-01   -1.2257166898E-01   -3.3731310953E+00    3.8500038991E-02
    2.2519980000E-02    6.5920272149E-01   -1.1843441140E-01   -3.3591830050E+00    3.8523972479E-02
    2.2559980000E-02    6.5894368988E-01   -1.1509813157E-01   -3.3479100884E+00    3.8548816913E-02
    2.2599980000E-02    6.5877798823E-01   -1.1258777993E-01   -3.3393891649E+00    3.8574386188E-02
    2.2639980000E-02    6.5869233488E-01   -1.1092242370E-01   -3.3336793808E+00    3.8600486440E-02
    2.2679980000E-02    6.5867782601E-01   -1.1011516617E-01   -3.3308217473E+00    3.8626917812E-02
    2.2719980000E-02    6.5873025603E-01   -1.1017307661E-01   -3.3308387685E+00    3.8653476602E-02
    2.2759980000E-02    6.5885029277E-01   -1.1109714246E-01   -3.3337342146E+00    3.8679957649E-02
    2.2799980000E-02    6.5904349852E-01   -1.1288224870E-01   -3.3394930707E+00    3.8706156847E-02
    2.2839980000E-02    6.5932019636E-01   -1.1551718450E-01   -3.3480816633E+00    3.8731873654E-02
    2.2879980000E-02    6.5969518356E-01   -1.1898467155E-01   -3.3594479375E+00    3.8756913459E-02
    2.2919980000E-02    6.6018729619E-01   -1.2326140346E-01   -3.3735218332E+00    3.8781089652E-02
    2.2959980000E-02    6.6081883025E-01   -1.2831808104E-01   -3.3902156849E+00    3.8804225222E-02
    2.2999980000E-02    6.6161482488E-01   -1.3411942763E-01   -3.4094245630E+00    3.8826153673E-02
    2.3039980000E-02    6.6260221207E-01   -1.4062417211E-01   -3.4310264759E+00    3.8846719111E-02
    2.3079980000E-02    6.6380883726E-01   -1.4778499839E-01   -3.4548823871E+00    3.8865775422E-02
    2.3119980000E-02    6.6526235656E-01   -1.5554847917E-01   -3.4808360563E+00    3.8883184636E-02
    2.3159980000E-02    6.6698902267E-01   -1.6385503815E-01   -3.5087138019E+00    3.8898814771E-02
    2.3199980000E-02    6.6901238411E-01   -1.7263901315E-01   -3.5383243725E+00    3.8912537731E-02
    2.3239980000E-02    6.7135193817E-01   -1.8182891429E-01   -3.5694592051E+00    3.8924227966E-02
    2.3279980000E-02    6.7402181938E-01   -1.9134797969E-01   -3.6018933731E+00    3.8933762705E-02
    2.3319980000E-02    6.7702961094E-01   -2.0111510695E-01   -3.6353874968E+00    3.8941024380E-02
    2.3359980000E-02    6.8037537116E-01   -2.1104618819E-01   -3.6696907639E+00    3.8945905440E-02
    2.3399980000E-02    6.8405098399E-01   -2.2105580771E-01   -3.7045449972E+00    3.8948315160E-02
    2.3439980000E-02    6.8803991168E-01   -2.3105918389E-01   -3.7396894851E+00    3.8948187416E-02
    2.3479980000E-02    6.9231738150E-01   -2.4097417722E-01   -3.7748661037E+00    3.8945487999E-02
    2.3519980000E-02    6.9685098270E-01   -2.5072316417E-01   -3.8098241810E+00    3.8940219941E-02
    2.3559980000E-02    7.0160159855E-01   -2.6023459877E-01   -3.8443246042E+00    3.8932425708E-02
    2.3599980000E-02    7.0652456487E-01   -2.6944414233E-01   -3.8781428291E+00    3.8922185806E-02
    2.3639980000E-02    7.1157093788E-01   -2.7829531769E-01   -3.9110706716E+00    3.8909614109E-02
    2.3679980000E-02    7.1668876798E-01   -2.8673971493E-01   -3.9429169677E+00    3.8894850863E-02
    2.3719980000E-02    7.2182430561E-01   -2.9473682435E-01   -3.9735073330E+00    3.8878054626E-02
    2.3759980000E-02    7.2692309331E-01   -3.0225359432E-01   -4.0026833212E+00    3.8859394379E-02
    2.3799980000E-02    7.3193092389E-01   -3.0926380991E-01   -4.0303012736E+00    3.8839042715E-02
    2.3839980000E-02    7.3679466806E-01   -3.1574737205E-01   -4.0562310973E+00    3.8817170632E-02
    2.3879980000E-02    7.4146298604E-01   -3.2168953527E-01   -4.0803551355E+00    3.8793944045E-02
    2.3919980000E-02    7.4588694256E-01   -3.2708014147E-01   -4.1025672223E+00    3.8769521840E-02
    2.3959980000E-02    7.5002054387E-01   -3.3191287165E-01   -4.1227719577E+00    3.8744055144E-02
    2.3999980000E-02    7.5382121197E-01   -3.3618452806E-01   -4.1408842013E+00    3.8717687428E-02
    2.4039980000E-02    7.5725020642E-01   -3.3989435421E-01   -4.1568287580E+00    3.8690555111E-02
    2.4079980000E-02    7.6027299958E-01   -3.4304339929E-01   -4.1705402194E+00    3.8662788397E-02
    2.4119980000E-02    7.6285960743E-01   -3.4563393403E-01   -4.1819629214E+00    3.8634512175E-02
    2.4159980000E-02    7.6498487560E-01   -3.4766892656E-01   -4.1910509804E+00    3.8605846890E-02
    2.4199980000E-02    7.6662871868E-01   -3.4915158802E-01   -4.1977683755E+00    3.8576909325E-02
    2.4239980000E-02    7.6777631056E-01   -3.5008499808E-01   -4.2020890486E+00    3.8547813315E-02
    2.4279980000E-02    7.6841822424E-01   -3.5047181996E-01   -4.2039970016E+00    3.8518670405E-02
    2.4319980000E-02    7.6855051835E-01   -3.5031411306E-01   -4.2034863744E+00    3.8489590460E-02
    2.4359980000E-02    7.6817476735E-01   -3.4961324939E-01   -4.2005614981E+00    3.8460682251E-02
    2.4399980000E-02    7.6729803698E-01   -3.4836993659E-01   -4.1952369173E+00    3.8432054042E-02
    2.4439980000E-02    7.6593280542E-01   -3.4658434682E-01   -4.1875373838E+00    3.8403814224E-02
    2.4479980000E-02    7.6409683052E-01   -3.4425634793E-01   -4.1774978293E+00    3.8376071991E-02
    2.4519980000E-02    7.6181296437E-01   -3.4138583031E-01   -4.1651633282E+00    3.8348938085E-02
    2.4559980000E-02    7.5910891668E-01   -3.3797312058E-01   -4.1505890695E+00    3.8322525617E-02
    2.4599980000E-02    7.5601696894E-01   -3.3401947200E-01   -4.1338403602E+00    3.8296950926E-02
    2.4639980000E-02    7.5257364100E-01   -3.2952762094E-01   -4.1149926903E+00    3.8272334461E-02
    2.4679980000E-02    7.4881931135E-01   -3.2450239833E-01   -4.0941318876E+00    3.8248801569E-02
    2.4719980000E-02    7.4479779360E-01   -3.1895138558E-01   -4.0713543926E+00    3.8226483057E-02
    2.4759980000E-02    7.4055586068E-01   -3.1288560429E-01   -4.0467676820E+00    3.8205515322E-02
    2.4799980000E-02    7.3614270407E-01   -3.0632022720E-01   -4.0204908535E+00    3.8186039767E-02
    2.4839980000E-02    7.3160932820E-01   -2.9927529264E-01   -3.9926553612E+00    3.8168201229E-02
    2.4879980000E-02    7.2700786505E-01   -2.9177639911E-01   -3.9634058618E+00    3.8152145106E-02
    2.4919980000E-02    7.2239079569E-01   -2.8385534550E-01   -3.9329010904E+00    3.8138013031E-02
    2.4959980000E-02    7.1781006845E-01   -2.7555066999E-01   -3.9013146366E+00    3.8125937158E-02
    2.4999980000E-02    7.1331611121E-01   -2.6690802674E-01   -3.8688354426E+00    3.8116033407E-02
    2.5039980000E-02    7.0895674976E-01   -2.5798033007E-01   -3.8356678122E+00    3.8108394409E-02
    2.5079980000E-02    7.0477606491E-01   -2.4882759565E-01   -3.8020307188E+00    3.8103083125E-02
    2.5119980000E-02    7.0081324613E-01   -2.3951642344E-01   -3.7681562427E+00    3.8100128250E-02
    2.5159980000E-02    6.9710152287E-01   -2.3011909984E-01   -3.7342870695E+00    3.8099522323E-02
    2.5199980000E-02    6.9366726947E-01   -2.2071234442E-01   -3.7006731199E+00    3.8101223041E-02
    2.5239980000E-02    6.9052937838E-01   -2.1137578029E-01   -3.6675675344E+00    3.8105157599E-02
    2.5279980000E-02    6.8769897569E-01   -2.0219025190E-01   -3.6352223588E+00    3.8111229270E-02
    2.5319980000E-02    6.8517951651E-01   -1.9323613763E-01   -3.6038843320E+00    3.8119324973E-02
    2.5359980000E-02    6.8296725268E-01   -1.8459179750E-01   -3.5737911412E+00    3.8129322461E-02
    2.5399980000E-02    6.8105202414E-01   -1.7633226248E-01   -3.5451684029E+00    3.8141095989E-02
    2.5439980000E-02    6.7941829629E-01   -1.6852822044E-01   -3.5182274690E+00    3.8154519818E-02
    2.5479980000E-02    6.7804635442E-01   -1.6124530058E-01   -3.4931640095E+00    3.8169469463E-02
    2.5519980000E-02    6.7691357000E-01   -1.5454361613E-01   -3.4701572099E+00    3.8185821063E-02
    2.5559980000E-02    6.7599566825E-01   -1.4847750123E-01   -3.4493693712E+00    3.8203449541E-02
    2.5599980000E-02    6.7526794469E-01   -1.4309537382E-01   -3.4309457053E+00    3.8222226290E-02
    2.5639980000E-02    6.7470639523E-01   -1.3843966552E-01   -3.4150141682E+00    3.8242017030E-02
    2.5679980000E-02    6.7428873679E-01   -1.3454677722E-01   -3.4016852360E+00    3.8262680268E-02
    2.5719980000E-02    6.7399530111E-01   -1.3144703623E-01   -3.3910515942E+00    3.8284066604E-02
    2.5759980000E-02    6.7380979363E-01   -1.2916464687E-01   -3.3831877581E+00    3.8306018919E-02
    2.5799980000E-02    6.7371991439E-01   -1.2771763672E-01   -3.3781496672E+00    3.8328373362E-02
    2.5839980000E-02    6.7371782102E-01   -1.2711780267E-01   -3.3759743165E+00    3.8350960974E-02
    2.5879980000E-02    6.7380043140E-01   -1.2737066440E-01   -3.3766794740E+00    3.8373609764E-02
    2.5919980000E-02    6.7396956204E-01   -1.2847543129E-01   -3.3802635226E+00    3.8396147046E-02
    2.5959980000E-02    6.7423189981E-01   -1.3042498570E-01   -3.3867054462E+00    3.8418401856E-02
    2.5999980000E-02    6.7459880749E-01   -1.3320588266E-01   -3.3959649564E+00    3.8440207260E-02
    2.6039980000E-02    6.7508596619E-01   -1.3679836277E-01   -3.4079827370E+00    3.8461402379E-02
    2.6079980000E-02    6.7571285985E-01   -1.4117637344E-01   -3.4226807680E+00    3.8481833904E-02
    2.6119980000E-02    6.7650210900E-01   -1.4630759270E-01   -3.4399626761E+00    3.8501356929E-02
    2.6159980000E-02    6.7747866183E-01   -1.5215345302E-01   -3.4597140669E+00    3.8519834919E-02
    2.6199980000E-02    6.7866885199E-01   -1.5866916890E-01   -3.4818028036E+00    3.8537138754E-02
    2.6239980000E-02    6.8009933497E-01   -1.6580378413E-01   -3.5060792386E+00    3.8553144932E-02
    2.6279980000E-02    6.8179591946E-01   -1.7350027060E-01   -3.5323764538E+00    3.8567733233E-02
    2.6319980000E-02    6.8378231952E-01   -1.8169572793E-01   -3.5605106270E+00    3.8580784377E-02
    2.6359980000E-02    6.8607886750E-01   -1.9032174660E-01   -3.5902816950E+00    3.8592178389E-02
    2.6399980000E-02    6.8870124493E-01   -1.9930500042E-01   -3.6214745099E+00    3.8601794466E-02
    2.6439980000E-02    6.9165930244E-01   -2.0856811968E-01   -3.6538606638E+00    3.8609512947E-02
    2.6479980000E-02    6.9495606075E-01   -2.1803086478E-01   -3.6872010728E+00    3.8615219665E-02
    2.6519980000E-02    6.9858697777E-01   -2.2761157157E-01   -3.7212492867E+00    3.8618812380E-02
    2.6559980000E-02    7.0253954998E-01   -2.3722878732E-01   -3.7557553447E+00    3.8620208396E-02
    2.6599980000E-02    7.0679328593E-01   -2.4680297458E-01   -3.7904698717E+00    3.8619352069E-02
    2.6639980000E-02    7.1132004839E-01   -2.5625814077E-01   -3.8251480492E+00    3.8616220754E-02
    2.6679980000E-02    7.1608472143E-01   -2.6552326112E-01   -3.8595531144E+00    3.8610828055E-02
    2.6719980000E-02    7.2104612774E-01   -2.7453339717E-01   -3.8934591341E+00    3.8603223782E-02
    2.6759980000E-02    7.2615810691E-01   -2.8323046152E-01   -3.9266529336E+00    3.8593490771E-02
    2.6799980000E-02    7.3137066665E-01   -2.9156362783E-01   -3.9589351983E+00    3.8581739277E-02
    2.6839980000E-02    7.3663113292E-01   -2.9948942211E-01   -3.9901208689E+00    3.8568100035E-02
    2.6879980000E-02    7.4188524512E-01   -3.0697155221E-01   -4.0200390089E+00    3.8552717089E-02
    2.6919980000E-02    7.4707816925E-01   -3.1398053782E-01   -4.0485323310E+00    3.8535741301E-02
    2.6959980000E-02    7.5215541219E-01   -3.2049319845E-01   -4.0754565543E+00    3.8517325090E-02
    2.6999980000E-02    7.5706363577E-01   -3.2649204655E-01   -4.1006797224E+00    3.8497618597E-02
    2.7039980000E-02    7.6175137761E-01   -3.3196462248E-01   -4.1240815757E+00    3.8476767216E-02
    2.7079980000E-02    7.6616968925E-01   -3.3690279796E-01   -4.1455530319E+00    3.8454910233E-02
    2.7119980000E-02    7.7027270256E-01   -3.4130206874E-01   -4.1649958013E+00    3.8432180303E-02
    2.7159980000E-02    7.7401813401E-01   -3.4516085239E-01   -4.1823221388E+00    3.8408703476E-02
    2.7199980000E-02    7.7736773335E-01   -3.4847980555E-01   -4.1974547218E+00    3.8384599554E-02
    2.7239980000E-02    7.8028768064E-01   -3.5126117438E-01   -4.2103266294E+00    3.8359982628E-02
    2.7279980000E-02    7.8274893256E-01   -3.5350819196E-01   -4.2208813981E+00    3.8334961702E-02
    2.7319980000E-02    7.8472751750E-01   -3.5522453729E-01   -4.2290731256E+00    3.8309641349E-02
    2.7359980000E-02    7.8620477753E-01   -3.5641386996E-01   -4.2348665957E+00    3.8284122374E-02
    2.7399980000E-02    7.8716755544E-01   -3.5707945442E-01   -4.2382374044E+00    3.8258502493E-02
    2.7439980000E-02    7.8760832310E-01   -3.5722388596E-01   -4.2391720696E+00    3.8232877014E-02
    2.7479980000E-02    7.8752524701E-01   -3.5684892833E-01   -4.2376681144E+00    3.8207339532E-02
    2.7519980000E-02    7.8692220816E-01   -3.5595546571E-01   -4.2337341104E+00    3.8181982635E-02
    2.7559980000E-02    7.8580875904E-01   -3.5454357370E-01   -4.2273896860E+00    3.8156898650E-02
    2.7599980000E-02    7.8420001923E-01   -3.5261270700E-01   -4.2186655012E+00    3.8132180402E-02
    2.7639980000E-02    7.8211651243E-01   -3.5016199715E-01   -4.2076031979E+00    3.8107922003E-02
    2.7679980000E-02    7.7958394598E-01   -3.4719065054E-01   -4.1942553367E+00    3.8084219656E-02
    2.7719980000E-02    7.7663293405E-01   -3.4369843443E-01   -4.1786853392E+00    3.8061172470E-02
    2.7759980000E-02    7.7329866599E-01   -3.3968623643E-01   -4.1609674555E+00    3.8038883248E-02
    2.7799980000E-02    7.6962052063E-01   -3.3515668247E-01   -4.1411867828E+00    3.8017459209E-02
    2.7839980000E-02    7.6564162675E-01   -3.3011479692E-01   -4.1194393557E+00    3.7997012537E-02
    2.7879980000E-02    7.6140836800E-01   -3.2456868873E-01   -4.0958323294E+00    3.7977660654E-02
    2.7919980000E-02    7.5696982878E-01   -3.1853024596E-01   -4.0704842646E+00    3.7959526008E-02
    2.7959980000E-02    7.5237717532E-01   -3.1201581947E-01   -4.0435255077E+00    3.7942735182E-02
    2.7999980000E-02    7.4768296482E-01   -3.0504687287E-01   -4.0150986422E+00    3.7927417071E-02
    2.8039980000E-02    7.4294037437E-01   -2.9765057108E-01   -3.9853589569E+00    3.7913699942E-02
    2.8079980000E-02    7.3820234622E-01   -2.8986027341E-01   -3.9544748519E+00    3.7901707273E-02
    2.8119980000E-02    7.3352065432E-01   -2.8171589054E-01   -3.9226280708E+00    3.7891552486E-02
    2.8159980000E-02    7.2894489892E-01   -2.7326406052E-01   -3.8900136312E+00    3.7883332920E-02
    2.8199980000E-02    7.2452145303E-01   -2.6455809732E-01   -3.8568393138E+00    3.7877123720E-02
    2.8239980000E-02    7.2029240090E-01   -2.5565767165E-01   -3.8233245887E+00    3.7872972485E-02
    2.8279980000E-02    7.1629452587E-01   -2.4662819910E-01   -3.7896988971E+00    3.7870895594E-02
    2.8319980000E-02    7.1255841789E-01   -2.3753993680E-01   -3.7561992809E+00    3.7870876987E-02
    2.8359980000E-02    7.0910777610E-01   -2.2846682220E-01   -3.7230674441E+00    3.7872869724E-02
    2.8399980000E-02    7.0595897450E-01   -2.1948512207E-01   -3.6905464228E+00    3.7876800165E-02
    2.8439980000E-02    7.0312093960E-01   -2.1067198607E-01   -3.6588771052E+00    3.7882574033E-02
    2.8479980000E-02    7.0059535875E-01   -2.0210401036E-01   -3.6282948692E+00    3.7890083274E-02
    2.8519980000E-02    6.9837720533E-01   -1.9385590936E-01   -3.5990265707E+00    3.7899212522E-02
    2.8559980000E-02    6.9645553690E-01   -1.8599936836E-01   -3.5712880381E+00    3.7909844200E-02
    2.8599980000E-02    6.9481450205E-01   -1.7860211547E-01   -3.5452821295E+00    3.7921861697E-02
    2.8639980000E-02    6.9343448358E-01   -1.7172721530E-01   -3.5211973134E+00    3.7935150526E-02
    2.8679980000E-02    6.9229330820E-01   -1.6543255914E-01   -3.4992066643E+00    3.7949597818E-02
    2.8719980000E-02    6.9136746174E-01   -1.5977051045E-01   -3.4794671394E+00    3.7965090719E-02
    2.8759980000E-02    6.9063325969E-01   -1.5478766052E-01   -3.4621190065E+00    3.7981514352E-02
    2.8799980000E-02    6.9006794168E-01   -1.5052465542E-01   -3.4472853296E+00    3.7998749900E-02
    2.8839980000E-02    6.8965066292E-01   -1.4701606558E-01   -3.4350714578E+00    3.8016673223E-02
    2.8879980000E-02    6.8936336264E-01   -1.4429028010E-01   -3.4255645088E+00    3.8035154217E-02
