 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.230000000000000      
   -3.140000000000000     
 u=    189.0000000000000     
 v_perp=    1730.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7199800000E-03    9.0491850123E-01    1.5986338108E-01   -2.7319893668E+00    4.0044002033E-02
    1.7599800000E-03    9.0515967179E-01    1.6223969758E-01   -2.7210008190E+00    4.0044585928E-02
    1.7999800000E-03    9.0542670125E-01    1.6461746834E-01   -2.7099727940E+00    4.0045147666E-02
    1.8399800000E-03    9.0571980254E-01    1.6699587267E-01   -2.6989073698E+00    4.0045687089E-02
    1.8799800000E-03    9.0603916900E-01    1.6937408513E-01   -2.6878066396E+00    4.0046204036E-02
    1.9199800000E-03    9.0638497411E-01    1.7175127577E-01   -2.6766727126E+00    4.0046698346E-02
    1.9599800000E-03    9.0675737116E-01    1.7412661042E-01   -2.6655077150E+00    4.0047169861E-02
    1.9999800000E-03    9.0715649292E-01    1.7649925087E-01   -2.6543137919E+00    4.0047618420E-02
    2.0399800000E-03    9.0758245131E-01    1.7886835515E-01   -2.6430931082E+00    4.0048043867E-02
    2.0799800000E-03    9.0803533701E-01    1.8123307783E-01   -2.6318478503E+00    4.0048446046E-02
    2.1199800000E-03    9.0851521913E-01    1.8359257025E-01   -2.6205802272E+00    4.0048824806E-02
    2.1599800000E-03    9.0902214475E-01    1.8594598090E-01   -2.6092924726E+00    4.0049179997E-02
    2.1999800000E-03    9.0955613856E-01    1.8829245573E-01   -2.5979868454E+00    4.0049511478E-02
    2.2399800000E-03    9.1011720242E-01    1.9063113855E-01   -2.5866656317E+00    4.0049819108E-02
    2.2799800000E-03    9.1070531489E-01    1.9296117149E-01   -2.5753311459E+00    4.0050102756E-02
    2.3199800000E-03    9.1132043078E-01    1.9528169548E-01   -2.5639857315E+00    4.0050362296E-02
    2.3599800000E-03    9.1196248072E-01    1.9759185079E-01   -2.5526317623E+00    4.0050597607E-02
    2.3999800000E-03    9.1263137065E-01    1.9989077766E-01   -2.5412716436E+00    4.0050808579E-02
    2.4399800000E-03    9.1332698139E-01    2.0217761699E-01   -2.5299078121E+00    4.0050995108E-02
    2.4799800000E-03    9.1404916812E-01    2.0445151106E-01   -2.5185427368E+00    4.0051157099E-02
    2.5199800000E-03    9.1479776000E-01    2.0671160436E-01   -2.5071789194E+00    4.0051294465E-02
    2.5599800000E-03    9.1557255966E-01    2.0895704448E-01   -2.4958188940E+00    4.0051407129E-02
    2.5999800000E-03    9.1637334284E-01    2.1118698307E-01   -2.4844652269E+00    4.0051495023E-02
    2.6399800000E-03    9.1719985794E-01    2.1340057687E-01   -2.4731205163E+00    4.0051558087E-02
    2.6799800000E-03    9.1805182572E-01    2.1559698879E-01   -2.4617873915E+00    4.0051596272E-02
    2.7199800000E-03    9.1892893897E-01    2.1777538910E-01   -2.4504685120E+00    4.0051609537E-02
    2.7599800000E-03    9.1983086220E-01    2.1993495665E-01   -2.4391665662E+00    4.0051597853E-02
    2.7999800000E-03    9.2075723148E-01    2.2207488010E-01   -2.4278842701E+00    4.0051561196E-02
    2.8399800000E-03    9.2170765423E-01    2.2419435930E-01   -2.4166243654E+00    4.0051499554E-02
    2.8799800000E-03    9.2268170915E-01    2.2629260662E-01   -2.4053896179E+00    4.0051412922E-02
    2.9199800000E-03    9.2367894618E-01    2.2836884836E-01   -2.3941828153E+00    4.0051301304E-02
    2.9599800000E-03    9.2469888655E-01    2.3042232616E-01   -2.3830067646E+00    4.0051164713E-02
    2.9999800000E-03    9.2574102286E-01    2.3245229845E-01   -2.3718642903E+00    4.0051003167E-02
    3.0399800000E-03    9.2680481935E-01    2.3445804188E-01   -2.3607582310E+00    4.0050816694E-02
    3.0799800000E-03    9.2788971208E-01    2.3643885278E-01   -2.3496914374E+00    4.0050605327E-02
    3.1199800000E-03    9.2899510937E-01    2.3839404853E-01   -2.3386667691E+00    4.0050369106E-02
    3.1599800000E-03    9.3012039219E-01    2.4032296905E-01   -2.3276870914E+00    4.0050108076E-02
    3.1999800000E-03    9.3126491470E-01    2.4222497808E-01   -2.3167552731E+00    4.0049822289E-02
    3.2399800000E-03    9.3242800485E-01    2.4409946455E-01   -2.3058741828E+00    4.0049511802E-02
    3.2799800000E-03    9.3360896506E-01    2.4594584388E-01   -2.2950466863E+00    4.0049176676E-02
    3.3199800000E-03    9.3480707301E-01    2.4776355910E-01   -2.2842756432E+00    4.0048816976E-02
    3.3599800000E-03    9.3602158243E-01    2.4955208212E-01   -2.2735639046E+00    4.0048432772E-02
    3.3999800000E-03    9.3725172403E-01    2.5131091469E-01   -2.2629143097E+00    4.0048024138E-02
    3.4399800000E-03    9.3849670648E-01    2.5303958945E-01   -2.2523296830E+00    4.0047591150E-02
    3.4799800000E-03    9.3975571743E-01    2.5473767084E-01   -2.2418128321E+00    4.0047133888E-02
    3.5199800000E-03    9.4102792461E-01    2.5640475584E-01   -2.2313665445E+00    4.0046652437E-02
    3.5599800000E-03    9.4231247696E-01    2.5804047478E-01   -2.2209935856E+00    4.0046146881E-02
    3.5999800000E-03    9.4360850583E-01    2.5964449186E-01   -2.2106966963E+00    4.0045617312E-02
    3.6399800000E-03    9.4491512619E-01    2.6121650575E-01   -2.2004785906E+00    4.0045063821E-02
    3.6799800000E-03    9.4623143789E-01    2.6275624992E-01   -2.1903419540E+00    4.0044486503E-02
    3.7199800000E-03    9.4755652696E-01    2.6426349300E-01   -2.1802894416E+00    4.0043885457E-02
    3.7599800000E-03    9.4888946688E-01    2.6573803898E-01   -2.1703236762E+00    4.0043260784E-02
    3.7999800000E-03    9.5022931992E-01    2.6717972729E-01   -2.1604472469E+00    4.0042612590E-02
    3.8399800000E-03    9.5157513847E-01    2.6858843282E-01   -2.1506627080E+00    4.0041940983E-02
    3.8799800000E-03    9.5292596634E-01    2.6996406580E-01   -2.1409725778E+00    4.0041246075E-02
    3.9199800000E-03    9.5428084010E-01    2.7130657166E-01   -2.1313793374E+00    4.0040527983E-02
    3.9599800000E-03    9.5563879042E-01    2.7261593066E-01   -2.1218854301E+00    4.0039786827E-02
    3.9999800000E-03    9.5699884332E-01    2.7389215762E-01   -2.1124932604E+00    4.0039022733E-02
    4.0399800000E-03    9.5836002148E-01    2.7513530137E-01   -2.1032051940E+00    4.0038235831E-02
    4.0799800000E-03    9.5972134552E-01    2.7634544427E-01   -2.0940235568E+00    4.0037426257E-02
    4.1199800000E-03    9.6108183524E-01    2.7752270155E-01   -2.0849506350E+00    4.0036594152E-02
    4.1599800000E-03    9.6244051077E-01    2.7866722064E-01   -2.0759886748E+00    4.0035739663E-02
    4.1999800000E-03    9.6379639383E-01    2.7977918042E-01   -2.0671398822E+00    4.0034862945E-02
    4.2399800000E-03    9.6514850884E-01    2.8085879038E-01   -2.0584064231E+00    4.0033964158E-02
    4.2799800000E-03    9.6649588403E-01    2.8190628972E-01   -2.0497904234E+00    4.0033043469E-02
    4.3199800000E-03    9.6783755250E-01    2.8292194644E-01   -2.0412939690E+00    4.0032101054E-02
    4.3599800000E-03    9.6917255330E-01    2.8390605634E-01   -2.0329191063E+00    4.0031137096E-02
    4.3999800000E-03    9.7049993237E-01    2.8485894196E-01   -2.0246678419E+00    4.0030151785E-02
    4.4399800000E-03    9.7181874356E-01    2.8578095151E-01   -2.0165421434E+00    4.0029145320E-02
    4.4799800000E-03    9.7312804948E-01    2.8667245773E-01   -2.0085439396E+00    4.0028117911E-02
    4.5199800000E-03    9.7442692242E-01    2.8753385674E-01   -2.0006751205E+00    4.0027069772E-02
    4.5599800000E-03    9.7571444516E-01    2.8836556684E-01   -1.9929375378E+00    4.0026001131E-02
    4.5999800000E-03    9.7698971180E-01    2.8916802725E-01   -1.9853330053E+00    4.0024912221E-02
    4.6399800000E-03    9.7825182845E-01    2.8994169690E-01   -1.9778632993E+00    4.0023803288E-02
    4.6799800000E-03    9.7949991401E-01    2.9068705311E-01   -1.9705301587E+00    4.0022674586E-02
    4.7199800000E-03    9.8073310079E-01    2.9140459031E-01   -1.9633352851E+00    4.0021526378E-02
    4.7599800000E-03    9.8195053519E-01    2.9209481868E-01   -1.9562803436E+00    4.0020358939E-02
    4.7999800000E-03    9.8315137826E-01    2.9275826283E-01   -1.9493669628E+00    4.0019172550E-02
    4.8399800000E-03    9.8433480630E-01    2.9339546047E-01   -1.9425967348E+00    4.0017967507E-02
    4.8799800000E-03    9.8550001135E-01    2.9400696097E-01   -1.9359712157E+00    4.0016744112E-02
    4.9199800000E-03    9.8664620170E-01    2.9459332403E-01   -1.9294919257E+00    4.0015502678E-02
    4.9599800000E-03    9.8777260236E-01    2.9515511828E-01   -1.9231603491E+00    4.0014243529E-02
    4.9999800000E-03    9.8887845546E-01    2.9569291988E-01   -1.9169779344E+00    4.0012966997E-02
    5.0399800000E-03    9.8996302064E-01    2.9620731111E-01   -1.9109460947E+00    4.0011673424E-02
    5.0799800000E-03    9.9102557545E-01    2.9669887900E-01   -1.9050662073E+00    4.0010363164E-02
    5.1199800000E-03    9.9206541565E-01    2.9716821390E-01   -1.8993396139E+00    4.0009036578E-02
    5.1599800000E-03    9.9308185553E-01    2.9761590809E-01   -1.8937676205E+00    4.0007694037E-02
    5.1999800000E-03    9.9407422821E-01    2.9804255439E-01   -1.8883514976E+00    4.0006335921E-02
    5.2399800000E-03    9.9504188583E-01    2.9844874477E-01   -1.8830924799E+00    4.0004962620E-02
    5.2799800000E-03    9.9598419986E-01    2.9883506899E-01   -1.8779917659E+00    4.0003574531E-02
    5.3199800000E-03    9.9690056124E-01    2.9920211320E-01   -1.8730505186E+00    4.0002172062E-02
    5.3599800000E-03    9.9779038062E-01    2.9955045864E-01   -1.8682698646E+00    4.0000755628E-02
    5.3999800000E-03    9.9865308846E-01    2.9988068027E-01   -1.8636508940E+00    3.9999325651E-02
    5.4399800000E-03    9.9948813524E-01    3.0019334544E-01   -1.8591946606E+00    3.9997882564E-02
    5.4799800000E-03    1.0002949915E+00    3.0048901264E-01   -1.8549021817E+00    3.9996426806E-02
    5.5199800000E-03    1.0010731481E+00    3.0076823020E-01   -1.8507744372E+00    3.9994958821E-02
    5.5599800000E-03    1.0018221161E+00    3.0103153506E-01   -1.8468123703E+00    3.9993479065E-02
    5.5999800000E-03    1.0025414270E+00    3.0127945154E-01   -1.8430168866E+00    3.9991987998E-02
    5.6399800000E-03    1.0032306327E+00    3.0151249014E-01   -1.8393888542E+00    3.9990486085E-02
    5.6799800000E-03    1.0038893057E+00    3.0173114642E-01   -1.8359291033E+00    3.9988973800E-02
    5.7199800000E-03    1.0045170389E+00    3.0193589987E-01   -1.8326384262E+00    3.9987451623E-02
    5.7599800000E-03    1.0051134458E+00    3.0212721280E-01   -1.8295175767E+00    3.9985920038E-02
    5.7999800000E-03    1.0056781605E+00    3.0230552934E-01   -1.8265672701E+00    3.9984379536E-02
    5.8399800000E-03    1.0062108377E+00    3.0247127440E-01   -1.8237881830E+00    3.9982830611E-02
    5.8799800000E-03    1.0067111527E+00    3.0262485275E-01   -1.8211809529E+00    3.9981273763E-02
    5.9199800000E-03    1.0071788012E+00    3.0276664807E-01   -1.8187461783E+00    3.9979709497E-02
    5.9599800000E-03    1.0076134996E+00    3.0289702213E-01   -1.8164844179E+00    3.9978138322E-02
    5.9999800000E-03    1.0080149850E+00    3.0301631393E-01   -1.8143961912E+00    3.9976560749E-02
    6.0399800000E-03    1.0083830148E+00    3.0312483897E-01   -1.8124819777E+00    3.9974977296E-02
    6.0799800000E-03    1.0087173671E+00    3.0322288853E-01   -1.8107422167E+00    3.9973388481E-02
    6.1199800000E-03    1.0090178402E+00    3.0331072902E-01   -1.8091773076E+00    3.9971794826E-02
    6.1599800000E-03    1.0092842532E+00    3.0338860136E-01   -1.8077876094E+00    3.9970196857E-02
    6.1999800000E-03    1.0095164456E+00    3.0345672048E-01   -1.8065734408E+00    3.9968595100E-02
    6.2399800000E-03    1.0097142771E+00    3.0351527478E-01   -1.8055350796E+00    3.9966990085E-02
    6.2799800000E-03    1.0098776281E+00    3.0356442576E-01   -1.8046727631E+00    3.9965382343E-02
    6.3199800000E-03    1.0100063991E+00    3.0360430763E-01   -1.8039866879E+00    3.9963772407E-02
    6.3599800000E-03    1.0101005113E+00    3.0363502699E-01   -1.8034770097E+00    3.9962160809E-02
    6.3999800000E-03    1.0101599060E+00    3.0365666265E-01   -1.8031438431E+00    3.9960548086E-02
    6.4399800000E-03    1.0101845450E+00    3.0366926538E-01   -1.8029872620E+00    3.9958934771E-02
    6.4799800000E-03    1.0101744103E+00    3.0367285785E-01   -1.8030072991E+00    3.9957321400E-02
    6.5199800000E-03    1.0101295044E+00    3.0366743456E-01   -1.8032039464E+00    3.9955708510E-02
    6.5599800000E-03    1.0100498501E+00    3.0365296182E-01   -1.8035771545E+00    3.9954096634E-02
    6.5999800000E-03    1.0099354905E+00    3.0362937791E-01   -1.8041268333E+00    3.9952486308E-02
    6.6399800000E-03    1.0097864891E+00    3.0359659312E-01   -1.8048528517E+00    3.9950878066E-02
    6.6799800000E-03    1.0096029297E+00    3.0355449001E-01   -1.8057550378E+00    3.9949272439E-02
    6.7199800000E-03    1.0093849166E+00    3.0350292368E-01   -1.8068331788E+00    3.9947669960E-02
    6.7599800000E-03    1.0091325743E+00    3.0344172203E-01   -1.8080870211E+00    3.9946071157E-02
    6.7999800000E-03    1.0088460480E+00    3.0337068624E-01   -1.8095162708E+00    3.9944476559E-02
    6.8399800000E-03    1.0085255031E+00    3.0328959114E-01   -1.8111205933E+00    3.9942886690E-02
    6.8799800000E-03    1.0081711255E+00    3.0319818575E-01   -1.8128996136E+00    3.9941302073E-02
    6.9199800000E-03    1.0077831216E+00    3.0309619384E-01   -1.8148529166E+00    3.9939723227E-02
    6.9599800000E-03    1.0073617183E+00    3.0298331455E-01   -1.8169800472E+00    3.9938150668E-02
    6.9999800000E-03    1.0069071631E+00    3.0285922304E-01   -1.8192805103E+00    3.9936584910E-02
    7.0399800000E-03    1.0064197239E+00    3.0272357128E-01   -1.8217537713E+00    3.9935026461E-02
    7.0799800000E-03    1.0058996892E+00    3.0257598876E-01   -1.8243992559E+00    3.9933475827E-02
    7.1199800000E-03    1.0053473681E+00    3.0241608338E-01   -1.8272163509E+00    3.9931933507E-02
    7.1599800000E-03    1.0047630904E+00    3.0224344230E-01   -1.8302044036E+00    3.9930399998E-02
    7.1999800000E-03    1.0041472062E+00    3.0205763286E-01   -1.8333627230E+00    3.9928875789E-02
    7.2399800000E-03    1.0035000863E+00    3.0185820359E-01   -1.8366905789E+00    3.9927361367E-02
    7.2799800000E-03    1.0028221222E+00    3.0164468518E-01   -1.8401872034E+00    3.9925857212E-02
    7.3199800000E-03    1.0021137258E+00    3.0141659159E-01   -1.8438517901E+00    3.9924363795E-02
    7.3599800000E-03    1.0013753296E+00    3.0117342109E-01   -1.8476834948E+00    3.9922881586E-02
    7.3999800000E-03    1.0006073864E+00    3.0091465742E-01   -1.8516814358E+00    3.9921411046E-02
    7.4399800000E-03    9.9981036977E-01    3.0063977094E-01   -1.8558446939E+00    3.9919952627E-02
    7.4799800000E-03    9.9898477330E-01    3.0034821985E-01   -1.8601723130E+00    3.9918506778E-02
    7.5199800000E-03    9.9813111104E-01    3.0003945140E-01   -1.8646632997E+00    3.9917073939E-02
    7.5599800000E-03    9.9724991720E-01    2.9971290314E-01   -1.8693166244E+00    3.9915654540E-02
    7.5999800000E-03    9.9634174605E-01    2.9936800419E-01   -1.8741312206E+00    3.9914249006E-02
    7.6399800000E-03    9.9540717183E-01    2.9900417659E-01   -1.8791059858E+00    3.9912857753E-02
    7.6799800000E-03    9.9444678857E-01    2.9862083653E-01   -1.8842397813E+00    3.9911481189E-02
    7.7199800000E-03    9.9346120994E-01    2.9821739578E-01   -1.8895314326E+00    3.9910119712E-02
    7.7599800000E-03    9.9245106905E-01    2.9779326299E-01   -1.8949797293E+00    3.9908773713E-02
    7.7999800000E-03    9.9141701826E-01    2.9734784505E-01   -1.9005834255E+00    3.9907443573E-02
    7.8399800000E-03    9.9035972891E-01    2.9688054850E-01   -1.9063412396E+00    3.9906129662E-02
    7.8799800000E-03    9.8927989110E-01    2.9639078090E-01   -1.9122518545E+00    3.9904832344E-02
    7.9199800000E-03    9.8817821339E-01    2.9587795222E-01   -1.9183139180E+00    3.9903551971E-02
    7.9599800000E-03    9.8705542246E-01    2.9534147623E-01   -1.9245260421E+00    3.9902288887E-02
    7.9999800000E-03    9.8591226284E-01    2.9478077189E-01   -1.9308868036E+00    3.9901043423E-02
    8.0399800000E-03    9.8474949646E-01    2.9419526479E-01   -1.9373947439E+00    3.9899815905E-02
    8.0799800000E-03    9.8356790231E-01    2.9358438849E-01   -1.9440483686E+00    3.9898606645E-02
    8.1199800000E-03    9.8236827598E-01    2.9294758593E-01   -1.9508461479E+00    3.9897415947E-02
    8.1599800000E-03    9.8115142921E-01    2.9228431084E-01   -1.9577865162E+00    3.9896244103E-02
    8.1999800000E-03    9.7991818938E-01    2.9159402908E-01   -1.9648678716E+00    3.9895091396E-02
    8.2399800000E-03    9.7866939900E-01    2.9087622000E-01   -1.9720885766E+00    3.9893958101E-02
    8.2799800000E-03    9.7740591514E-01    2.9013037782E-01   -1.9794469567E+00    3.9892844480E-02
    8.3199800000E-03    9.7612860880E-01    2.8935601295E-01   -1.9869413012E+00    3.9891750786E-02
    8.3599800000E-03    9.7483836429E-01    2.8855265330E-01   -1.9945698622E+00    3.9890677263E-02
    8.3999800000E-03    9.7353607855E-01    2.8771984558E-01   -2.0023308547E+00    3.9889624145E-02
    8.4399800000E-03    9.7222266044E-01    2.8685715658E-01   -2.0102224559E+00    3.9888591655E-02
    8.4799800000E-03    9.7089902996E-01    2.8596417440E-01   -2.0182428053E+00    3.9887580009E-02
    8.5199800000E-03    9.6956611748E-01    2.8504050970E-01   -2.0263900041E+00    3.9886589413E-02
    8.5599800000E-03    9.6822486287E-01    2.8408579683E-01   -2.0346621150E+00    3.9885620063E-02
    8.5999800000E-03    9.6687621464E-01    2.8309969505E-01   -2.0430571616E+00    3.9884672147E-02
    8.6399800000E-03    9.6552112902E-01    2.8208188960E-01   -2.0515731286E+00    3.9883745847E-02
    8.6799800000E-03    9.6416056901E-01    2.8103209279E-01   -2.0602079611E+00    3.9882841332E-02
    8.7199800000E-03    9.6279550335E-01    2.7995004501E-01   -2.0689595642E+00    3.9881958768E-02
    8.7599800000E-03    9.6142690549E-01    2.7883551573E-01   -2.0778258036E+00    3.9881098311E-02
    8.7999800000E-03    9.6005575255E-01    2.7768830443E-01   -2.0868045046E+00    3.9880260111E-02
    8.8399800000E-03    9.5868302416E-01    2.7650824142E-01   -2.0958934524E+00    3.9879444310E-02
    8.8799800000E-03    9.5730970131E-01    2.7529518873E-01   -2.1050903922E+00    3.9878651046E-02
    8.9199800000E-03    9.5593676521E-01    2.7404904076E-01   -2.1143930290E+00    3.9877880449E-02
    8.9599800000E-03    9.5456519604E-01    2.7276972503E-01   -2.1237990281E+00    3.9877132644E-02
    8.9999800000E-03    9.5319597173E-01    2.7145720274E-01   -2.1333060151E+00    3.9876407750E-02
    9.0399800000E-03    9.5183006667E-01    2.7011146930E-01   -2.1429115766E+00    3.9875705883E-02
    9.0799800000E-03    9.5046845045E-01    2.6873255479E-01   -2.1526132607E+00    3.9875027152E-02
    9.1199800000E-03    9.4911208653E-01    2.6732052427E-01   -2.1624085775E+00    3.9874371664E-02
    9.1599800000E-03    9.4776193097E-01    2.6587547807E-01   -2.1722950001E+00    3.9873739520E-02
    9.1999800000E-03    9.4641893105E-01    2.6439755199E-01   -2.1822699656E+00    3.9873130820E-02
    9.2399800000E-03    9.4508402398E-01    2.6288691731E-01   -2.1923308764E+00    3.9872545657E-02
    9.2799800000E-03    9.4375813557E-01    2.6134378082E-01   -2.2024751010E+00    3.9871984124E-02
    9.3199800000E-03    9.4244217890E-01    2.5976838467E-01   -2.2126999764E+00    3.9871446309E-02
    9.3599800000E-03    9.4113705306E-01    2.5816100616E-01   -2.2230028088E+00    3.9870932298E-02
    9.3999800000E-03    9.3984364182E-01    2.5652195737E-01   -2.2333808762E+00    3.9870442172E-02
    9.4399800000E-03    9.3856281241E-01    2.5485158479E-01   -2.2438314299E+00    3.9869976014E-02
    9.4799800000E-03    9.3729541430E-01    2.5315026873E-01   -2.2543516972E+00    3.9869533898E-02
    9.5199800000E-03    9.3604227799E-01    2.5141842271E-01   -2.2649388830E+00    3.9869115900E-02
    9.5599800000E-03    9.3480421391E-01    2.4965649271E-01   -2.2755901730E+00    3.9868722090E-02
    9.5999800000E-03    9.3358201133E-01    2.4786495636E-01   -2.2863027358E+00    3.9868352536E-02
    9.6399800000E-03    9.3237643731E-01    2.4604432200E-01   -2.2970737259E+00    3.9868007303E-02
    9.6799800000E-03    9.3118823574E-01    2.4419512768E-01   -2.3079002862E+00    3.9867686452E-02
    9.7199800000E-03    9.3001812648E-01    2.4231794005E-01   -2.3187795513E+00    3.9867390040E-02
    9.7599800000E-03    9.2886680446E-01    2.4041335324E-01   -2.3297086503E+00    3.9867118119E-02
    9.7999800000E-03    9.2773493901E-01    2.3848198759E-01   -2.3406847094E+00    3.9866870738E-02
    9.8399800000E-03    9.2662317311E-01    2.3652448838E-01   -2.3517048556E+00    3.9866647940E-02
    9.8799800000E-03    9.2553212283E-01    2.3454152450E-01   -2.3627662193E+00    3.9866449762E-02
    9.9199800000E-03    9.2446237683E-01    2.3253378703E-01   -2.3738659372E+00    3.9866276239E-02
    9.9599800000E-03    9.2341449588E-01    2.3050198789E-01   -2.3850011555E+00    3.9866127394E-02
    9.9999800000E-03    9.2238901255E-01    2.2844685836E-01   -2.3961690323E+00    3.9866003248E-02
    1.0039980000E-02    9.2138643095E-01    2.2636914765E-01   -2.4073667409E+00    3.9865903813E-02
    1.0079980000E-02    9.2040722650E-01    2.2426962149E-01   -2.4185914720E+00    3.9865829095E-02
    1.0119980000E-02    9.1945184583E-01    2.2214906061E-01   -2.4298404360E+00    3.9865779091E-02
    1.0159980000E-02    9.1852070680E-01    2.2000825940E-01   -2.4411108658E+00    3.9865753790E-02
    1.0199980000E-02    9.1761419845E-01    2.1784802447E-01   -2.4524000184E+00    3.9865753174E-02
    1.0239980000E-02    9.1673268116E-01    2.1566917332E-01   -2.4637051769E+00    3.9865777215E-02
    1.0279980000E-02    9.1587648682E-01    2.1347253298E-01   -2.4750236522E+00    3.9865825876E-02
    1.0319980000E-02    9.1504591900E-01    2.1125893879E-01   -2.4863527843E+00    3.9865899113E-02
    1.0359980000E-02    9.1424125328E-01    2.0902923314E-01   -2.4976899437E+00    3.9865996871E-02
    1.0399980000E-02    9.1346273753E-01    2.0678426437E-01   -2.5090325320E+00    3.9866119088E-02
    1.0439980000E-02    9.1271059228E-01    2.0452488564E-01   -2.5203779828E+00    3.9866265690E-02
