 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    2.470000000000000      
   -3.140000000000000     
 u=    999.0000000000000     
 v_perp=    8220.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1199800000E-03    9.9024402105E-01   -4.9433986414E-02   -3.0217419871E+00    6.8459443016E-02
    1.1599800000E-03    9.8775522562E-01   -5.5910760856E-02   -3.0527560083E+00    6.8412885971E-02
    1.1999800000E-03    9.8520305476E-01   -6.2917255218E-02   -3.0861060287E+00    6.8367974219E-02
    1.2399800000E-03    9.8262888017E-01   -7.0438125196E-02   -3.1217276108E+00    6.8324685202E-02
    1.2799800000E-03    9.8008006818E-01   -7.8451506583E-02   -3.1595393952E+00    6.8283036301E-02
    1.3199800000E-03    9.7760918915E-01   -8.6929068285E-02   -3.1994445155E+00    6.8243106456E-02
    1.3599800000E-03    9.7527283378E-01   -9.5836207224E-02   -3.2413325241E+00    6.8205046144E-02
    1.3999800000E-03    9.7313016018E-01   -1.0513221224E-01   -3.2850810006E+00    6.8169073386E-02
    1.4399800000E-03    9.7124129559E-01   -1.1477027978E-01   -3.3305562452E+00    6.8135457835E-02
    1.4799800000E-03    9.6966567379E-01   -1.2469738976E-01   -3.3776129560E+00    6.8104498136E-02
    1.5199800000E-03    9.6846034684E-01   -1.3485417713E-01   -3.4260933144E+00    6.8076498422E-02
    1.5599800000E-03    9.6767830933E-01   -1.4517499338E-01   -3.4758262157E+00    6.8051748344E-02
    1.5999800000E-03    9.6736686555E-01   -1.5558835477E-01   -3.5266273378E+00    6.8030508508E-02
    1.6399800000E-03    9.6756610656E-01   -1.6601786480E-01   -3.5783003735E+00    6.8013001087E-02
    1.6799800000E-03    9.6830764865E-01   -1.7638349842E-01   -3.6306392339E+00    6.7999404482E-02
    1.7199800000E-03    9.6961368400E-01   -1.8660307760E-01   -3.6834305314E+00    6.7989851177E-02
    1.7599800000E-03    9.7149630627E-01   -1.9659374824E-01   -3.7364554441E+00    6.7984428678E-02
    1.7999800000E-03    9.7395698490E-01   -2.0627334632E-01   -3.7894902274E+00    6.7983183862E-02
    1.8399800000E-03    9.7698602625E-01   -2.1556167630E-01   -3.8423050991E+00    6.7986130761E-02
    1.8799800000E-03    9.8056190596E-01   -2.2438185315E-01   -3.8946618162E+00    6.7993260755E-02
    1.9199800000E-03    9.8465047624E-01   -2.3266191977E-01   -3.9463107619E+00    6.8004553099E-02
    1.9599800000E-03    9.8920420046E-01   -2.4033690854E-01   -3.9969885953E+00    6.8019983045E-02
    1.9999800000E-03    9.9416168936E-01   -2.4735137746E-01   -4.0464174402E+00    6.8039525232E-02
    2.0399800000E-03    9.9944785642E-01   -2.5366225961E-01   -4.0943062196E+00    6.8063151273E-02
    2.0799800000E-03    1.0049749503E+00   -2.5924168414E-01   -4.1403542280E+00    6.8090822175E-02
    2.1199800000E-03    1.0106445657E+00   -2.6407932547E-01   -4.1842565236E+00    6.8122477709E-02
    2.1599800000E-03    1.0163505374E+00   -2.6818384291E-01   -4.2257103637E+00    6.8158025490E-02
    2.1999800000E-03    1.0219824861E+00   -2.7158303235E-01   -4.2644217969E+00    6.8197332159E-02
    2.2399800000E-03    1.0274296347E+00   -2.7432254248E-01   -4.3001116465E+00    6.8240218069E-02
    2.2799800000E-03    1.0325844996E+00   -2.7646321463E-01   -4.3325204131E+00    6.8286455712E-02
    2.3199800000E-03    1.0373461467E+00   -2.7807727013E-01   -4.3614119500E+00    6.8335771370E-02
    2.3599800000E-03    1.0416228205E+00   -2.7924367637E-01   -4.3865760283E+00    6.8387849089E-02
    2.3999800000E-03    1.0453338908E+00   -2.8004306618E-01   -4.4078300470E+00    6.8442336119E-02
    2.4399800000E-03    1.0484111566E+00   -2.8055258877E-01   -4.4250201614E+00    6.8498849106E-02
    2.4799800000E-03    1.0507996091E+00   -2.8084104662E-01   -4.4380220452E+00    6.8556980440E-02
    2.5199800000E-03    1.0524578253E+00   -2.8096457520E-01   -4.4467414262E+00    6.8616304342E-02
    2.5599800000E-03    1.0533581255E+00   -2.8096312709E-01   -4.4511144730E+00    6.8676382403E-02
    2.5999800000E-03    1.0534866056E+00   -2.8085797444E-01   -4.4511080644E+00    6.8736768492E-02
    2.6399800000E-03    1.0528431443E+00   -2.8065035764E-01   -4.4467199495E+00    6.8797013180E-02
    2.6799800000E-03    1.0514414293E+00   -2.8032136195E-01   -4.4379788059E+00    6.8856667950E-02
    2.7199800000E-03    1.0493089356E+00   -2.7983313635E-01   -4.4249442112E+00    6.8915289575E-02
    2.7599800000E-03    1.0464868860E+00   -2.7913127420E-01   -4.4077065141E+00    6.8972444948E-02
    2.7999800000E-03    1.0430300947E+00   -2.7814823962E-01   -4.3863865929E+00    6.9027716554E-02
    2.8399800000E-03    1.0390065645E+00   -2.7680765560E-01   -4.3611354648E+00    6.9080708542E-02
    2.8799800000E-03    1.0344967156E+00   -2.7502917315E-01   -4.3321336531E+00    6.9131053180E-02
    2.9199800000E-03    1.0295921002E+00   -2.7273362044E-01   -4.2995901400E+00    6.9178417306E-02
    2.9599800000E-03    1.0243934331E+00   -2.6984815526E-01   -4.2637406534E+00    6.9222508191E-02
    2.9999800000E-03    1.0190079195E+00   -2.6631098948E-01   -4.2248449812E+00    6.9263078100E-02
    3.0399800000E-03    1.0135459456E+00   -2.6207528267E-01   -4.1831830319E+00    6.9299926655E-02
    3.0799800000E-03    1.0081173302E+00   -2.5711184942E-01   -4.1390495209E+00    6.9332900079E-02
    3.1199800000E-03    1.0028274662E+00   -2.5141043988E-01   -4.0927474627E+00    6.9361886734E-02
    3.1599800000E-03    9.9777375935E-01   -2.4497954049E-01   -4.0445810257E+00    6.9386809107E-02
    3.1999800000E-03    9.9304274966E-01   -2.3784486854E-01   -3.9948486290E+00    6.9407613574E-02
    3.2399800000E-03    9.8870818012E-01   -2.3004694063E-01   -3.9438373007E+00    6.9424260293E-02
    3.2799800000E-03    9.8483006301E-01   -2.2163822906E-01   -3.8918191611E+00    6.9436715953E-02
    3.3199800000E-03    9.8145460794E-01   -2.1268038491E-01   -3.8390504728E+00    6.9444951548E-02
    3.3599800000E-03    9.7861473727E-01   -2.0324186150E-01   -3.7857730927E+00    6.9448945896E-02
    3.3999800000E-03    9.7633086414E-01   -1.9339606431E-01   -3.7322175709E+00    6.9448693929E-02
    3.4399800000E-03    9.7461166969E-01   -1.8321994224E-01   -3.6786067381E+00    6.9444217490E-02
    3.4799800000E-03    9.7345474991E-01   -1.7279279797E-01   -3.6251585726E+00    6.9435575926E-02
    3.5199800000E-03    9.7284715229E-01   -1.6219507860E-01   -3.5720874644E+00    6.9422874331E-02
    3.5599800000E-03    9.7276592855E-01   -1.5150700522E-01   -3.5196036107E+00    6.9406268223E-02
    3.5999800000E-03    9.7317885538E-01   -1.4080706326E-01   -3.4679109556E+00    6.9385964234E-02
    3.6399800000E-03    9.7404542474E-01   -1.3017052025E-01   -3.4172045743E+00    6.9362216418E-02
    3.6799800000E-03    9.7531811688E-01   -1.1966819426E-01   -3.3676684814E+00    6.9335317195E-02
    3.7199800000E-03    9.7694387439E-01   -1.0936565483E-01   -3.3194744747E+00    6.9305581452E-02
    3.7599800000E-03    9.7886571794E-01   -9.9322850982E-02   -3.2727820021E+00    6.9273322897E-02
    3.7999800000E-03    9.8102446475E-01   -8.9594003313E-02   -3.2277384252E+00    6.9238824148E-02
    3.8399800000E-03    9.8336053878E-01   -8.0227514625E-02   -3.1844787623E+00    6.9202305609E-02
    3.8799800000E-03    9.8581585753E-01   -7.1265689759E-02   -3.1431242212E+00    6.9163901415E-02
    3.9199800000E-03    9.8833571403E-01   -6.2744212134E-02   -3.1037794924E+00    6.9123651130E-02
    3.9599800000E-03    9.9087047667E-01   -5.4691524192E-02   -3.0665295725E+00    6.9081512184E-02
    3.9999800000E-03    9.9337687152E-01   -4.7128393898E-02   -3.0314373907E+00    6.9037391120E-02
    4.0399800000E-03    9.9581866107E-01   -4.0067915676E-02   -2.9985434395E+00    6.8991184797E-02
    4.0799800000E-03    9.9816660086E-01   -3.3516144816E-02   -2.9678679251E+00    6.8942819627E-02
    4.1199800000E-03    1.0003977691E+00   -2.7473309672E-02   -2.9394151060E+00    6.8892278788E-02
    4.1599800000E-03    1.0024945250E+00   -2.1935299492E-02   -2.9131788688E+00    6.8839613030E-02
    4.1999800000E-03    1.0044433225E+00   -1.6895181581E-02   -2.8891483316E+00    6.8784936599E-02
    4.2399800000E-03    1.0062335889E+00   -1.2344527918E-02   -2.8673124954E+00    6.8728413446E-02
    4.2799800000E-03    1.0078567992E+00   -8.2744404072E-03   -2.8476634034E+00    6.8670239648E-02
    4.3199800000E-03    1.0093058065E+00   -4.6762418674E-03   -2.8301977311E+00    6.8610626566E-02
    4.3599800000E-03    1.0105744245E+00   -1.5418579661E-03   -2.8149170497E+00    6.8549787588E-02
    4.3999800000E-03    1.0116572010E+00    1.1359562827E-03   -2.8018271070E+00    6.8487929399E-02
    4.4399800000E-03    1.0125493415E+00    3.3634998198E-03   -2.7909365279E+00    6.8425247331E-02
    4.4799800000E-03    1.0132467338E+00    5.1460684671E-03   -2.7822552768E+00    6.8361923857E-02
    4.5199800000E-03    1.0137460290E+00    6.4879186097E-03   -2.7757931313E+00    6.8298129331E-02
    4.5599800000E-03    1.0140447444E+00    7.3922416288E-03   -2.7715583333E+00    6.8234024077E-02
    4.5999800000E-03    1.0141413650E+00    7.8611497847E-03   -2.7695565241E+00    6.8169761006E-02
    4.6399800000E-03    1.0140354231E+00    7.8956669333E-03   -2.7697900187E+00    6.8105488496E-02
    4.6799800000E-03    1.0137275470E+00    7.4957257490E-03   -2.7722574441E+00    6.8041353371E-02
    4.7199800000E-03    1.0132194713E+00    6.6601671909E-03   -2.7769537475E+00    6.7977503765E-02
    4.7599800000E-03    1.0125140142E+00    5.3867597298E-03   -2.7838705802E+00    6.7914091864E-02
    4.7999800000E-03    1.0116150240E+00    3.6722258751E-03   -2.7929970403E+00    6.7851276695E-02
    4.8399800000E-03    1.0105273043E+00    1.5122654674E-03   -2.8043207454E+00    6.7789226658E-02
    4.8799800000E-03    1.0092565344E+00   -1.0984203285E-03   -2.8178291764E+00    6.7728121392E-02
    4.9199800000E-03    1.0078092104E+00   -4.1660874511E-03   -2.8335111952E+00    6.7668152494E-02
    4.9599800000E-03    1.0061926357E+00   -7.6978884713E-03   -2.8513585573E+00    6.7609522293E-02
    4.9999800000E-03    1.0044149976E+00   -1.1701750256E-02   -2.8713671623E+00    6.7552439342E-02
    5.0399800000E-03    1.0024855836E+00   -1.6186112020E-02   -2.8935377163E+00    6.7497109969E-02
    5.0799800000E-03    1.0004151813E+00   -2.1159457954E-02   -2.9178754186E+00    6.7443725735E-02
    5.1199800000E-03    9.9821669287E-01   -2.6629581214E-02   -2.9443883144E+00    6.7392447716E-02
    5.1599800000E-03    9.9590594705E-01   -3.2602575318E-02   -2.9730841040E+00    6.7343390151E-02
    5.1999800000E-03    9.9350269079E-01   -3.9081499066E-02   -3.0039655519E+00    6.7296607915E-02
    5.2399800000E-03    9.9103163181E-01   -4.6064871519E-02   -3.0370249979E+00    6.7252093022E-02
    5.2799800000E-03    9.8852334306E-01   -5.3545219619E-02   -3.0722388708E+00    6.7209784511E-02
    5.3199800000E-03    9.8601481632E-01   -6.1507920032E-02   -3.1095633116E+00    6.7169592827E-02
    5.3599800000E-03    9.8354947539E-01   -6.9930540991E-02   -3.1489318200E+00    6.7131434753E-02
    5.3999800000E-03    9.8117655383E-01   -7.8782752275E-02   -3.1902552652E+00    6.7095270160E-02
    5.4399800000E-03    9.7894987731E-01   -8.8026694393E-02   -3.2334238465E+00    6.7061130115E-02
    5.4799800000E-03    9.7692616717E-01   -9.7617617448E-02   -3.2783099986E+00    6.7029128513E-02
    5.5199800000E-03    9.7516308574E-01   -1.0750452067E-01   -3.3247711562E+00    6.6999455307E-02
    5.5599800000E-03    9.7371723565E-01   -1.1763063178E-01   -3.3726516754E+00    6.6972355505E-02
    5.5999800000E-03    9.7264222778E-01   -1.2793376974E-01   -3.4217838302E+00    6.6948101605E-02
    5.6399800000E-03    9.7198689069E-01   -1.3834674207E-01   -3.4719883614E+00    6.6926967054E-02
    5.6799800000E-03    9.7179367631E-01   -1.4879795311E-01   -3.5230752418E+00    6.6909205611E-02
    5.7199800000E-03    9.7209731973E-01   -1.5921232484E-01   -3.5748451042E+00    6.6895038212E-02
    5.7599800000E-03    9.7292380523E-01   -1.6951250539E-01   -3.6270912925E+00    6.6884646480E-02
    5.7999800000E-03    9.7428964985E-01   -1.7962023278E-01   -3.6796020237E+00    6.6878171115E-02
    5.8399800000E-03    9.7620144568E-01   -1.8945769148E-01   -3.7321619002E+00    6.6875713612E-02
    5.8799800000E-03    9.7865553538E-01   -1.9894876010E-01   -3.7845521357E+00    6.6877340331E-02
    5.9199800000E-03    9.8163767215E-01   -2.0802017040E-01   -3.8365492714E+00    6.6883088284E-02
    5.9599800000E-03    9.8512256192E-01   -2.1660271616E-01   -3.8879227112E+00    6.6892971768E-02
    5.9999800000E-03    9.8907329348E-01   -2.2463270405E-01   -3.9384318660E+00    6.6906988578E-02
    6.0399800000E-03    9.9344079619E-01   -2.3205379471E-01   -3.9878239031E+00    6.6925124222E-02
    6.0799800000E-03    9.9816357229E-01   -2.3881924681E-01   -4.0358329991E+00    6.6947352842E-02
    6.1199800000E-03    1.0031679864E+00   -2.4489439688E-01   -4.0821816310E+00    6.6973634388E-02
    6.1599800000E-03    1.0083693377E+00   -2.5025904526E-01   -4.1265839567E+00    6.7003908675E-02
    6.1999800000E-03    1.0136738012E+00   -2.5490933171E-01   -4.1687508684E+00    6.7038087836E-02
    6.2399800000E-03    1.0189811505E+00   -2.5885870315E-01   -4.2083960018E+00    6.7076049077E-02
    6.2799800000E-03    1.0241880187E+00   -2.6213769265E-01   -4.2452418971E+00    6.7117629273E-02
    6.3199800000E-03    1.0291913762E+00   -2.6479238787E-01   -4.2790256336E+00    6.7162622279E-02
    6.3599800000E-03    1.0338918871E+00   -2.6688166793E-01   -4.3095035131E+00    6.7210779055E-02
    6.3999800000E-03    1.0381967990E+00   -2.6847353997E-01   -4.3364546455E+00    6.7261810168E-02
    6.4399800000E-03    1.0420223002E+00   -2.6964077458E-01   -4.3596835173E+00    6.7315390010E-02
    6.4799800000E-03    1.0452952950E+00   -2.7045618766E-01   -4.3790217446E+00    6.7371162033E-02
    6.5199800000E-03    1.0479546296E+00   -2.7098792153E-01   -4.3943292388E+00    6.7428744401E-02
    6.5599800000E-03    1.0499518594E+00   -2.7129505086E-01   -4.4054949805E+00    6.7487735598E-02
    6.5999800000E-03    1.0512516771E+00   -2.7142379254E-01   -4.4124375458E+00    6.7547719662E-02
    6.6399800000E-03    1.0518321461E+00   -2.7140451418E-01   -4.4151054796E+00    6.7608270886E-02
    6.6799800000E-03    1.0516847664E+00   -2.7124982545E-01   -4.4134775576E+00    6.7668958005E-02
    6.7199800000E-03    1.0508144684E+00   -2.7095381832E-01   -4.4075629446E+00    6.7729348069E-02
    6.7599800000E-03    1.0492395823E+00   -2.7049247473E-01   -4.3974012548E+00    6.7789010284E-02
    6.7999800000E-03    1.0469917907E+00   -2.6982518346E-01   -4.3830625058E+00    6.7847520116E-02
    6.8399800000E-03    1.0441160069E+00   -2.6889727791E-01   -4.3646469317E+00    6.7904463887E-02
    6.8799800000E-03    1.0406700357E+00   -2.6764352685E-01   -4.3422846138E+00    6.7959443925E-02
    6.9199800000E-03    1.0367239142E+00   -2.6599234536E-01   -4.3161348611E+00    6.8012084193E-02
    6.9599800000E-03    1.0323588004E+00   -2.6387047158E-01   -4.2863852012E+00    6.8062036144E-02
    6.9999800000E-03    1.0276652971E+00   -2.6120779619E-01   -4.2532497787E+00    6.8108984398E-02
    7.0399800000E-03    1.0227411262E+00   -2.5794201538E-01   -4.2169669079E+00    6.8152651729E-02
    7.0799800000E-03    1.0176882604E+00   -2.5402262583E-01   -4.1777955372E+00    6.8192802720E-02
    7.1199800000E-03    1.0126096612E+00   -2.4941390757E-01   -4.1360104947E+00    6.8229245342E-02
    7.1599800000E-03    1.0076058054E+00   -2.4409672631E-01   -4.0918966129E+00    6.8261829856E-02
    7.1999800000E-03    1.0027713539E+00   -2.3806901095E-01   -4.0457421481E+00    6.8290444884E-02
    7.2399800000E-03    9.9819230661E-01   -2.3134498717E-01   -3.9978322182E+00    6.8315011223E-02
    7.2799800000E-03    9.9394390978E-01   -2.2395344162E-01   -3.9484431674E+00    6.8335474763E-02
    7.3199800000E-03    9.9008943569E-01   -2.1593542533E-01   -3.8978387135E+00    6.8351800367E-02
    7.3599800000E-03    9.8667977502E-01   -2.0734183727E-01   -3.8462684260E+00    6.8363968418E-02
    7.3999800000E-03    9.8375363185E-01   -1.9823124587E-01   -3.7939685685E+00    6.8371974979E-02
    7.4399800000E-03    9.8133803566E-01   -1.8866813599E-01   -3.7411647650E+00    6.8375835414E-02
    7.4799800000E-03    9.7944890644E-01   -1.7872157202E-01   -3.6880754982E+00    6.8375590346E-02
    7.5199800000E-03    9.7809151171E-01   -1.6846411414E-01   -3.6349152796E+00    6.8371312360E-02
    7.5599800000E-03    9.7726079412E-01   -1.5797076864E-01   -3.5818965255E+00    6.8363111951E-02
    7.5999800000E-03    9.7694166832E-01   -1.4731780817E-01   -3.5292296821E+00    6.8351141514E-02
    7.6399800000E-03    9.7710944277E-01   -1.3658143081E-01   -3.4771217779E+00    6.8335596269E-02
    7.6799800000E-03    9.7773050217E-01   -1.2583636700E-01   -3.4257740867E+00    6.8316710616E-02
    7.7199800000E-03    9.7876331714E-01   -1.1515461519E-01   -3.3753797279E+00    6.8294747833E-02
    7.7599800000E-03    9.8015977772E-01   -1.0460444740E-01   -3.3261217426E+00    6.8269981097E-02
    7.7999800000E-03    9.8186681505E-01   -9.4249694124E-02   -3.2781716083E+00    6.8242665558E-02
    7.8399800000E-03    9.8382828192E-01   -8.4149168087E-02   -3.2316876162E+00    6.8213004938E-02
    7.8799800000E-03    9.8598706641E-01   -7.4356017195E-02   -3.1868123879E+00    6.8181120758E-02
    7.9199800000E-03    9.8828736565E-01   -6.4916871040E-02   -3.1436692342E+00    6.8147035295E-02
    7.9599800000E-03    9.9067693878E-01   -5.5870845777E-02   -3.1023579232E+00    6.8110677733E-02
    7.9999800000E-03    9.9310904580E-01   -4.7248691840E-02   -3.0629512572E+00    6.8071915817E-02
    8.0399800000E-03    9.9554374299E-01   -3.9072481006E-02   -3.0254941108E+00    6.8030605258E-02
    8.0799800000E-03    9.9794833845E-01   -3.1356077576E-02   -2.9900060197E+00    6.7986641706E-02
    8.1199800000E-03    1.0002970057E+00   -2.4106374711E-02   -2.9564872367E+00    6.7939999465E-02
    8.1599800000E-03    1.0025697247E+00   -1.7325087721E-02   -2.9249269712E+00    6.7890747553E-02
    8.1999800000E-03    1.0047508846E+00   -1.1010671206E-02   -2.8953119658E+00    6.7839042870E-02
    8.2399800000E-03    1.0068278659E+00   -5.1599720117E-03   -2.8676337042E+00    6.7785107449E-02
    8.2799800000E-03    1.0087898342E+00    2.3061061550E-04   -2.8418932025E+00    6.7729199370E-02
    8.3199800000E-03    1.0106268603E+00    5.1645211676E-03   -2.8181031286E+00    6.7671585678E-02
    8.3599800000E-03    1.0123293699E+00    9.6448421742E-03   -2.7962875855E+00    6.7612522265E-02
    8.3999800000E-03    1.0138878860E+00    1.3674335543E-02   -2.7764802370E+00    6.7552241955E-02
    8.4399800000E-03    1.0152930005E+00    1.7255605815E-02   -2.7587215146E+00    6.7490949864E-02
    8.4799800000E-03    1.0165354977E+00    2.0391247940E-02   -2.7430555009E+00    6.7428824040E-02
    8.5199800000E-03    1.0176065673E+00    2.3083900001E-02   -2.7295269115E+00    6.7366019179E-02
    8.5599800000E-03    1.0184980607E+00    2.5336189299E-02   -2.7181784236E+00    6.7302671408E-02
    8.5999800000E-03    1.0192027599E+00    2.7150669636E-02   -2.7090484857E+00    6.7238903158E-02
    8.6399800000E-03    1.0197146245E+00    2.8529676686E-02   -2.7021695915E+00    6.7174827493E-02
    8.6799800000E-03    1.0200290046E+00    2.9475156778E-02   -2.6975669937E+00    6.7110551469E-02
    8.7199800000E-03    1.0201428099E+00    2.9988516136E-02   -2.6952578032E+00    6.7046178521E-02
    8.7599800000E-03    1.0200546294E+00    3.0070520707E-02   -2.6952504229E+00    6.6981810192E-02
    8.7999800000E-03    1.0197647967E+00    2.9721215776E-02   -2.6975442598E+00    6.6917547333E-02
    8.8399800000E-03    1.0192754021E+00    2.8939927642E-02   -2.7021297077E+00    6.6853491012E-02
    8.8799800000E-03    1.0185902503E+00    2.7725337287E-02   -2.7089883982E+00    6.6789743565E-02
    8.9199800000E-03    1.0177147671E+00    2.6075612453E-02   -2.7180937345E+00    6.6726410086E-02
    8.9599800000E-03    1.0166558580E+00    2.3988577264E-02   -2.7294117473E+00    6.6663600568E-02
    8.9999800000E-03    1.0154217244E+00    2.1461875756E-02   -2.7429023200E+00    6.6601432964E-02
    9.0399800000E-03    1.0140216475E+00    1.8493119999E-02   -2.7585208404E+00    6.6540037309E-02
    9.0799800000E-03    1.0124657545E+00    1.5079985879E-02   -2.7762203106E+00    6.6479560565E-02
    9.1199800000E-03    1.0107647868E+00    1.1220228147E-02   -2.7959539067E+00    6.6420171549E-02
    9.1599800000E-03    1.0089299035E+00    6.9116238135E-03   -2.8176778927E+00    6.6362064892E-02
    9.1999800000E-03    1.0069725630E+00    2.1518666365E-03   -2.8413546542E+00    6.6305462376E-02
    9.2399800000E-03    1.0049045282E+00   -3.0615721189E-03   -2.8669554543E+00    6.6250609457E-02
    9.2799800000E-03    1.0027380517E+00   -8.7314975771E-03   -2.8944623670E+00    6.6197765231E-02
    9.3199800000E-03    1.0004862964E+00   -1.4860810460E-02   -2.9238687280E+00    6.6147184897E-02
    9.3599800000E-03    9.9816402786E-01   -2.1451950771E-02   -2.9551774650E+00    6.6099095761E-02
    9.3999800000E-03    9.9578855230E-01   -2.8505898237E-02   -2.9883969188E+00    6.6053670579E-02
    9.4399800000E-03    9.9338087621E-01   -3.6020600210E-02   -3.0235343428E+00    6.6011005087E-02
    9.4799800000E-03    9.9096690441E-01   -4.3989097719E-02   -3.0605878615E+00    6.5971108048E-02
    9.5199800000E-03    9.8857841851E-01   -5.2397707605E-02   -3.0995383202E+00    6.5933910349E-02
    9.5599800000E-03    9.8625356042E-01   -6.1224634495E-02   -3.1403427359E+00    6.5899294395E-02
    9.5999800000E-03    9.8403659906E-01   -7.0439310762E-02   -3.1829306958E+00    6.5867137467E-02
    9.6399800000E-03    9.8197690583E-01   -8.0002536890E-02   -3.2272041458E+00    6.5837356523E-02
    9.6799800000E-03    9.8012724724E-01   -8.9867245123E-02   -3.2730399427E+00    6.5809940801E-02
    9.7199800000E-03    9.7854164000E-01   -9.9979566863E-02   -3.3202938399E+00    6.5784963568E-02
    9.7599800000E-03    9.7727304951E-01   -1.1027991543E-01   -3.3688045425E+00    6.5762572670E-02
    9.7999800000E-03    9.7637118036E-01   -1.2070392984E-01   -3.4183970235E+00    6.5742966723E-02
    9.8399800000E-03    9.7588051817E-01   -1.3118330957E-01   -3.4688850052E+00    6.5726366650E-02
    9.8799800000E-03    9.7583870078E-01   -1.4164667746E-01   -3.5200729934E+00    6.5712990754E-02
    9.9199800000E-03    9.7627526052E-01   -1.5202058346E-01   -3.5717582912E+00    6.5703037577E-02
    9.9599800000E-03    9.7721075011E-01   -1.6223066788E-01   -3.6237331153E+00    6.5696676970E-02
    9.9999800000E-03    9.7865622168E-01   -1.7220290670E-01   -3.6757865185E+00    6.5694047448E-02
    1.0039980000E-02    9.8061297094E-01   -1.8186482490E-01   -3.7277055809E+00    6.5695257305E-02
    1.0079980000E-02    9.8307240992E-01   -1.9114660844E-01   -3.7792753898E+00    6.5700387440E-02
    1.0119980000E-02    9.8601592502E-01   -1.9998214311E-01   -3.8302776785E+00    6.5709494610E-02
    1.0159980000E-02    9.8941463010E-01   -2.0831010273E-01   -3.8804884611E+00    6.5722614332E-02
    1.0199980000E-02    9.9322902764E-01   -2.1607524611E-01   -3.9296753966E+00    6.5739762817E-02
    1.0239980000E-02    9.9740870891E-01   -2.2323003243E-01   -3.9775957807E+00    6.5760937354E-02
    1.0279980000E-02    1.0018923122E+00   -2.2973654141E-01   -4.0239959535E+00    6.5786114782E-02
