 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   7.4399999999999994E-002 
   -3.140000000000000     
 u=   -1940.000000000000     
 v_perp=    17800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9319980000E-02    9.7163098109E-01   -3.5553271366E-01   -4.4708854821E+00    5.4138797279E-02
    1.9359980000E-02    9.7505916601E-01   -3.5616047751E-01   -4.4837624731E+00    5.4221314507E-02
    1.9399980000E-02    9.7566937561E-01   -3.5570022206E-01   -4.4834683742E+00    5.4306785720E-02
    1.9439980000E-02    9.7346130113E-01   -3.5416555001E-01   -4.4699733660E+00    5.4391453161E-02
    1.9479980000E-02    9.6858329843E-01   -3.5144202132E-01   -4.4435742690E+00    5.4471594831E-02
    1.9519980000E-02    9.6132888249E-01   -3.4731382499E-01   -4.4048872350E+00    5.4543773399E-02
    1.9559980000E-02    9.5212676237E-01   -3.4151501356E-01   -4.3548342263E+00    5.4605061914E-02
    1.9599980000E-02    9.4152003978E-01   -3.3379643805E-01   -4.2946297080E+00    5.4653220571E-02
    1.9639980000E-02    9.3013402914E-01   -3.2399441116E-01   -4.2257715006E+00    5.4686798743E-02
    1.9679980000E-02    9.1863073636E-01   -3.1208955103E-01   -4.1500329019E+00    5.4705138646E-02
    1.9719980000E-02    9.0765059611E-01   -2.9824508928E-01   -4.0694423913E+00    5.4708272030E-02
    1.9759980000E-02    8.9774712499E-01   -2.8281497963E-01   -3.9862298199E+00    5.4696740241E-02
    1.9799980000E-02    8.8932725487E-01   -2.6631626734E-01   -3.9027254702E+00    5.4671400217E-02
    1.9839980000E-02    8.8261382407E-01   -2.4937068979E-01   -3.8212248976E+00    5.4633272362E-02
    1.9879980000E-02    8.7764076178E-01   -2.3263321190E-01   -3.7438598744E+00    5.4583452664E-02
    1.9919980000E-02    8.7427858812E-01   -2.1672919277E-01   -3.6725157344E+00    5.4523083394E-02
    1.9959980000E-02    8.7227832026E-01   -2.0221308107E-01   -3.6088055078E+00    5.4453362815E-02
    1.9999980000E-02    8.7132143017E-01   -1.8954868348E-01   -3.5540803693E+00    5.4375568512E-02
    2.0039980000E-02    8.7106873889E-01   -1.7910412180E-01   -3.5094484372E+00    5.4291073440E-02
    2.0079980000E-02    8.7120346464E-01   -1.7115515830E-01   -3.4757857892E+00    5.4201345229E-02
    2.0119980000E-02    8.7146584034E-01   -1.6589270139E-01   -3.4537375656E+00    5.4107930107E-02
    2.0159980000E-02    8.7167887476E-01   -1.6343145293E-01   -3.4437139892E+00    5.4012429636E-02
    2.0199980000E-02    8.7176521518E-01   -1.6381706489E-01   -3.4458861714E+00    5.3916476131E-02
    2.0239980000E-02    8.7175472230E-01   -1.6702961485E-01   -3.4601841062E+00    5.3821708861E-02
    2.0279980000E-02    8.7178132833E-01   -1.7298245574E-01   -3.4862973757E+00    5.3729751829E-02
    2.0319980000E-02    8.7206989656E-01   -1.8151682670E-01   -3.5236787601E+00    5.3642195337E-02
    2.0359980000E-02    8.7291194072E-01   -1.9239461060E-01   -3.5715501546E+00    5.3560581990E-02
    2.0399980000E-02    8.7463325940E-01   -2.0529159226E-01   -3.6289082292E+00    5.3486394954E-02
    2.0439980000E-02    8.7755599536E-01   -2.1979331863E-01   -3.6945239653E+00    5.3421048662E-02
    2.0479980000E-02    8.8195782523E-01   -2.3539545834E-01   -3.7669308864E+00    5.3365887341E-02
    2.0519980000E-02    8.8802746537E-01   -2.5151347361E-01   -3.8444068368E+00    5.3322194884E-02
    2.0559980000E-02    8.9581911153E-01   -2.6750928345E-01   -3.9249713121E+00    5.3291204491E-02
    2.0599980000E-02    9.0521573418E-01   -2.8274040360E-01   -4.0064277863E+00    5.3274088594E-02
    2.0639980000E-02    9.1591490433E-01   -2.9662717642E-01   -4.0864629246E+00    5.3271912607E-02
    2.0679980000E-02    9.2744648946E-01   -3.0872096660E-01   -4.1627798426E+00    5.3285538980E-02
    2.0719980000E-02    9.3921975244E-01   -3.1875163081E-01   -4.2332216108E+00    5.3315473022E-02
    2.0759980000E-02    9.5058698929E-01   -3.2664036504E-01   -4.2958536271E+00    5.3361667390E-02
    2.0799980000E-02    9.6090835064E-01   -3.3247704957E-01   -4.3490036996E+00    5.3423340187E-02
    2.0839980000E-02    9.6960671015E-01   -3.3647046166E-01   -4.3912784022E+00    5.3498871089E-02
    2.0879980000E-02    9.7620770832E-01   -3.3888312737E-01   -4.4215742053E+00    5.3585807054E-02
    2.0919980000E-02    9.8036496630E-01   -3.3996320570E-01   -4.4390917220E+00    5.3680967355E-02
    2.0959980000E-02    9.8187505654E-01   -3.3988401389E-01   -4.4433519548E+00    5.3780624362E-02
    2.0999980000E-02    9.8068543274E-01   -3.3870248411E-01   -4.4342096950E+00    5.3880739573E-02
    2.1039980000E-02    9.7689706245E-01   -3.3634560634E-01   -4.4118595616E+00    5.3977231850E-02
    2.1079980000E-02    9.7076140235E-01   -3.3262886633E-01   -4.3768332841E+00    5.4066253711E-02
    2.1119980000E-02    9.6267078539E-01   -3.2730267472E-01   -4.3299903638E+00    5.4144447046E-02
    2.1159980000E-02    9.5313988465E-01   -3.2011698994E-01   -4.2725063452E+00    5.4209151367E-02
    2.1199980000E-02    9.4277473051E-01   -3.1089177866E-01   -4.2058613967E+00    5.4258529521E-02
    2.1239980000E-02    9.3222566522E-01   -2.9958077333E-01   -4.1318255789E+00    5.4291571457E-02
    2.1279980000E-02    9.2212579288E-01   -2.8631486716E-01   -4.0524278381E+00    5.4307958932E-02
    2.1319980000E-02    9.1302323852E-01   -2.7141322457E-01   -3.9698905123E+00    5.4307839141E-02
    2.1359980000E-02    9.0532141664E-01   -2.5535696293E-01   -3.8865203480E+00    5.4291614929E-02
    2.1399980000E-02    8.9924298141E-01   -2.3873212787E-01   -3.8045727256E+00    5.4259843877E-02
    2.1439980000E-02    8.9482650820E-01   -2.2216049164E-01   -3.7261297759E+00    5.4213253308E-02
    2.1479980000E-02    8.9195266795E-01   -2.0623937627E-01   -3.6530297055E+00    5.4152803237E-02
    2.1519980000E-02    8.9038705575E-01   -1.9150265231E-01   -3.5868533087E+00    5.4079722426E-02
    2.1559980000E-02    8.8982585773E-01   -1.7840248708E-01   -3.5289429990E+00    5.3995488274E-02
    2.1599980000E-02    8.8993772640E-01   -1.6730438808E-01   -3.4804240542E+00    5.3901771119E-02
    2.1639980000E-02    8.9040184122E-01   -1.5848888316E-01   -3.4422133323E+00    5.3800382552E-02
    2.1679980000E-02    8.9094137376E-01   -1.5215711360E-01   -3.4150170493E+00    5.3693246656E-02
    2.1719980000E-02    8.9135020381E-01   -1.4843892488E-01   -3.3993248964E+00    5.3582384488E-02
    2.1759980000E-02    8.9151024975E-01   -1.4740143683E-01   -3.3954051114E+00    5.3469891031E-02
    2.1799980000E-02    8.9140075268E-01   -1.4905493370E-01   -3.4033019073E+00    5.3357896316E-02
    2.1839980000E-02    8.9109881942E-01   -1.5335433648E-01   -3.4228349629E+00    5.3248515365E-02
    2.1879980000E-02    8.9077335732E-01   -1.6019544559E-01   -3.4536012549E+00    5.3143802421E-02
    2.1919980000E-02    8.9067054790E-01   -1.6940769657E-01   -3.4949793313E+00    5.3045722823E-02
    2.1959980000E-02    8.9109136037E-01   -1.8074597669E-01   -3.5461364057E+00    5.2956147935E-02
    2.1999980000E-02    8.9235926347E-01   -1.9388519165E-01   -3.6060362664E+00    5.2876856353E-02
    2.2039980000E-02    8.9478422743E-01   -2.0841846192E-01   -3.6734425426E+00    5.2809515512E-02
    2.2079980000E-02    8.9862489934E-01   -2.2385996464E-01   -3.7469098737E+00    5.2755631644E-02
    2.2119980000E-02    9.0405013533E-01   -2.3965506021E-01   -3.8247643720E+00    5.2716486768E-02
    2.2159980000E-02    9.1110030602E-01   -2.5520440869E-01   -3.9050924774E+00    5.2693103562E-02
    2.2199980000E-02    9.1965517470E-01   -2.6990809342E-01   -3.9857685171E+00    5.2686263245E-02
    2.2239980000E-02    9.2941998348E-01   -2.8322741651E-01   -4.0645381573E+00    5.2696551515E-02
    2.2279980000E-02    9.3993985540E-01   -2.9474940860E-01   -4.1391422515E+00    5.2724358059E-02
    2.2319980000E-02    9.5064315443E-01   -3.0423279025E-01   -4.2074417290E+00    5.2769764424E-02
    2.2359980000E-02    9.6090330924E-01   -3.1162016407E-01   -4.2675104389E+00    5.2832333814E-02
    2.2399980000E-02    9.7010389275E-01   -3.1701399051E-01   -4.3176887201E+00    5.2910895397E-02
    2.2439980000E-02    9.7769484502E-01   -3.2062422140E-01   -4.3566104727E+00    5.3003421635E-02
    2.2479980000E-02    9.8323314219E-01   -3.2270119069E-01   -4.3832197741E+00    5.3107039280E-02
    2.2519980000E-02    9.8640918060E-01   -3.2346666880E-01   -4.3967858164E+00    5.3218159994E-02
    2.2559980000E-02    9.8706206041E-01   -3.2305623175E-01   -4.3969170762E+00    5.3332696343E-02
    2.2599980000E-02    9.8518651528E-01   -3.2148512986E-01   -4.3835718800E+00    5.3446330283E-02
    2.2639980000E-02    9.8093284811E-01   -3.1864572073E-01   -4.3570625301E+00    5.3554800242E-02
    2.2679980000E-02    9.7460125893E-01   -3.1433600907E-01   -4.3180520789E+00    5.3654180942E-02
    2.2719980000E-02    9.6662870225E-01   -3.0831316128E-01   -4.2675453106E+00    5.3741130172E-02
    2.2759980000E-02    9.5756266877E-01   -3.0036267381E-01   -4.2068758814E+00    5.3813068337E-02
    2.2799980000E-02    9.4801871339E-01   -2.9036857716E-01   -4.1376872842E+00    5.3868238975E-02
    2.2839980000E-02    9.3862214513E-01   -2.7836861053E-01   -4.0618976702E+00    5.3905613527E-02
    2.2879980000E-02    9.2994167964E-01   -2.6457941559E-01   -3.9816339482E+00    5.3924671413E-02
    2.2919980000E-02    9.2242675463E-01   -2.4938517291E-01   -3.8991275212E+00    5.3925175876E-02
    2.2959980000E-02    9.1636455304E-01   -2.3329300386E-01   -3.8165849731E+00    5.3907083367E-02
    2.2999980000E-02    9.1186747305E-01   -2.1687079703E-01   -3.7360692943E+00    5.3870620810E-02
    2.3039980000E-02    9.0888936665E-01   -2.0068835220E-01   -3.6594279217E+00    5.3816425226E-02
    2.3079980000E-02    9.0725925558E-01   -1.8527565758E-01   -3.5882769225E+00    5.3745605105E-02
    2.3119980000E-02    9.0672127971E-01   -1.7109937316E-01   -3.5240194702E+00    5.3659677289E-02
    2.3159980000E-02    9.0697298855E-01   -1.5855201458E-01   -3.4678672768E+00    5.3560443267E-02
    2.3199980000E-02    9.0769863967E-01   -1.4794861620E-01   -3.4208471373E+00    5.3449891051E-02
    2.3239980000E-02    9.0859761009E-01   -1.3952852088E-01   -3.3837939900E+00    5.3330155337E-02
    2.3279980000E-02    9.0941214589E-01   -1.3346059923E-01   -3.3573424335E+00    5.3203510877E-02
    2.3319980000E-02    9.0995248058E-01   -1.2985132448E-01   -3.3419252750E+00    5.3072365192E-02
    2.3359980000E-02    9.1011195008E-01   -1.2875451543E-01   -3.3377773637E+00    5.2939227126E-02
    2.3399980000E-02    9.0987206217E-01   -1.3017881158E-01   -3.3449387070E+00    5.2806650851E-02
    2.3439980000E-02    9.0930277245E-01   -1.3408918688E-01   -3.3632544015E+00    5.2677167137E-02
    2.3479980000E-02    9.0855706533E-01   -1.4040274308E-01   -3.3923719148E+00    5.2553217665E-02
    2.3519980000E-02    9.0785914580E-01   -1.4898052061E-01   -3.4317383068E+00    5.2437108213E-02
    2.3559980000E-02    9.0748651783E-01   -1.5961803625E-01   -3.4806009277E+00    5.2330995723E-02
    2.3599980000E-02    9.0774482887E-01   -1.7203850188E-01   -3.5380142925E+00    5.2236907377E-02
    2.3639980000E-02    9.0893690282E-01   -1.8589142185E-01   -3.6028519029E+00    5.2156753272E-02
    2.3679980000E-02    9.1133044500E-01   -2.0075626677E-01   -3.6738148515E+00    5.2092289276E-02
    2.3719980000E-02    9.1512756547E-01   -2.1614985069E-01   -3.7494268505E+00    5.2045021156E-02
    2.3759980000E-02    9.2043330302E-01   -2.3154033460E-01   -3.8280161229E+00    5.2016094915E-02
    2.3799980000E-02    9.2722408915E-01   -2.4637385167E-01   -3.9077044349E+00    5.2006235758E-02
    2.3839980000E-02    9.3532372113E-01   -2.6011803088E-01   -3.9864328924E+00    5.2015779160E-02
    2.3879980000E-02    9.4439742466E-01   -2.7231856181E-01   -4.0620394389E+00    5.2044756507E-02
    2.3919980000E-02    9.5397209895E-01   -2.8265392913E-01   -4.1323730067E+00    5.2092927621E-02
    2.3959980000E-02    9.6348214991E-01   -2.9096901538E-01   -4.1954098791E+00    5.2159683099E-02
    2.3999980000E-02    9.7233082953E-01   -2.9727474318E-01   -4.2493442513E+00    5.2243850461E-02
    2.4039980000E-02    9.7995336538E-01   -3.0171285806E-01   -4.2926460981E+00    5.2343514984E-02
    2.4079980000E-02    9.8586881843E-01   -3.0449714727E-01   -4.3240951847E+00    5.2455946440E-02
    2.4119980000E-02    9.8971557998E-01   -3.0584631702E-01   -4.3428027053E+00    5.2577660232E-02
    2.4159980000E-02    9.9127311578E-01   -3.0592208927E-01   -4.3482271221E+00    5.2704591200E-02
    2.4199980000E-02    9.9047354469E-01   -3.0478529168E-01   -4.3401857147E+00    5.2832338509E-02
    2.4239980000E-02    9.8740563535E-01   -3.0237961625E-01   -4.3188606907E+00    5.2956441409E-02
    2.4279980000E-02    9.8231197958E-01   -2.9854684906E-01   -4.2847984375E+00    5.3072657753E-02
    2.4319980000E-02    9.7557583300E-01   -2.9307222950E-01   -4.2389019098E+00    5.3177218198E-02
    2.4359980000E-02    9.6769444397E-01   -2.8574989850E-01   -4.1824163360E+00    5.3267017762E-02
    2.4399980000E-02    9.5923671236E-01   -2.7645271258E-01   -4.1169044746E+00    5.3339694760E-02
    2.4439980000E-02    9.5079039090E-01   -2.6518581286E-01   -4.0442013389E+00    5.3393566248E-02
    2.4479980000E-02    9.4289975652E-01   -2.5211442764E-01   -3.9663374298E+00    5.3427454547E-02
    2.4519980000E-02    9.3600607197E-01   -2.3755823743E-01   -3.8854298284E+00    5.3440520315E-02
    2.4559980000E-02    9.3040673853E-01   -2.2195502008E-01   -3.8035604232E+00    5.3432233137E-02
    2.4599980000E-02    9.2624291430E-01   -2.0580793573E-01   -3.7226756794E+00    5.3402498535E-02
    2.4639980000E-02    9.2351190948E-01   -1.8963544785E-01   -3.6445352364E+00    5.3351810765E-02
    2.4679980000E-02    9.2209196287E-01   -1.7393553549E-01   -3.5707080218E+00    5.3281277277E-02
    2.4719980000E-02    9.2177065490E-01   -1.5916335056E-01   -3.5025892885E+00    5.3192490420E-02
    2.4759980000E-02    9.2227614706E-01   -1.4571589560E-01   -3.4414118882E+00    5.3087355202E-02
    2.4799980000E-02    9.2331255078E-01   -1.3392047521E-01   -3.3882441089E+00    5.2967984654E-02
    2.4839980000E-02    9.2458770677E-01   -1.2403202441E-01   -3.3439792721E+00    5.2836670913E-02
    2.4879980000E-02    9.2583537829E-01   -1.1623752154E-01   -3.3093268605E+00    5.2695866800E-02
    2.4919980000E-02    9.2683614078E-01   -1.1066397477E-01   -3.2848122063E+00    5.2548137523E-02
    2.4959980000E-02    9.2743380534E-01   -1.0738850394E-01   -3.2707842531E+00    5.2396096793E-02
    2.4999980000E-02    9.2754256451E-01   -1.0644903756E-01   -3.2674243366E+00    5.2242360025E-02
    2.5039980000E-02    9.2715132786E-01   -1.0785022982E-01   -3.2747512756E+00    5.2089524262E-02
    2.5079980000E-02    9.2632632456E-01   -1.1156318938E-01   -3.2926217167E+00    5.1940161796E-02
    2.5119980000E-02    9.2520481248E-01   -1.1752246026E-01   -3.3207263904E+00    5.1796806126E-02
    2.5159980000E-02    9.2398527929E-01   -1.2561868294E-01   -3.3585842776E+00    5.1661920171E-02
    2.5199980000E-02    9.2291757825E-01   -1.3568669466E-01   -3.4055356840E+00    5.1537859770E-02
    2.5239980000E-02    9.2228434423E-01   -1.4749588447E-01   -3.4607377830E+00    5.1426840544E-02
    2.5279980000E-02    9.2237356380E-01   -1.6074724087E-01   -3.5231697664E+00    5.1330920285E-02
    2.5319980000E-02    9.2345140060E-01   -1.7507604025E-01   -3.5916485768E+00    5.1251999698E-02
    2.5359980000E-02    9.2573535737E-01   -1.9006045900E-01   -3.6648446931E+00    5.1191802028E-02
    2.5399980000E-02    9.2936813501E-01   -2.0523491339E-01   -3.7412859406E+00    5.1151782891E-02
    2.5439980000E-02    9.3439234302E-01   -2.2010850950E-01   -3.8193471409E+00    5.1132987181E-02
    2.5479980000E-02    9.4072926254E-01   -2.3419086346E-01   -3.8972410699E+00    5.1135939336E-02
    2.5519980000E-02    9.4816471578E-01   -2.4702941378E-01   -3.9730365269E+00    5.1160640111E-02
    2.5559980000E-02    9.5634959818E-01   -2.5825548219E-01   -4.0447202590E+00    5.1206641490E-02
    2.5599980000E-02    9.6482274017E-01   -2.6762605909E-01   -4.1102948284E+00    5.1273092351E-02
    2.5639980000E-02    9.7305492282E-01   -2.7504558046E-01   -4.1678855423E+00    5.1358680884E-02
    2.5679980000E-02    9.8050421203E-01   -2.8055825413E-01   -4.2158308087E+00    5.1461504572E-02
    2.5719980000E-02    9.8667198732E-01   -2.8431025163E-01   -4.2527456041E+00    5.1578963492E-02
    2.5759980000E-02    9.9115054194E-01   -2.8649115081E-01   -4.2775616831E+00    5.1707750731E-02
    2.5799980000E-02    9.9365686011E-01   -2.8727057359E-01   -4.2895526650E+00    5.1843952929E-02
    2.5839980000E-02    9.9405028854E-01   -2.8674817934E-01   -4.2883497464E+00    5.1983235175E-02
    2.5879980000E-02    9.9233829145E-01   -2.8492752987E-01   -4.2739506134E+00    5.2121076535E-02
    2.5919980000E-02    9.8867728503E-01   -2.8171497808E-01   -4.2467223297E+00    5.2253023931E-02
    2.5959980000E-02    9.8336630336E-01   -2.7694564237E-01   -4.2073968479E+00    5.2374930017E-02
    2.5999980000E-02    9.7682645246E-01   -2.7043477492E-01   -4.1570561596E+00    5.2483144544E-02
    2.6039980000E-02    9.6956236643E-01   -2.6204280129E-01   -4.0971028771E+00    5.2574631255E-02
    2.6079980000E-02    9.6211164052E-01   -2.5173198641E-01   -4.0292093994E+00    5.2646985852E-02
    2.6119980000E-02    9.5498797077E-01   -2.3959977903E-01   -3.9552391982E+00    5.2698369805E-02
    2.6159980000E-02    9.4862674288E-01   -2.2588251188E-01   -3.8771433636E+00    5.2727435353E-02
    2.6199980000E-02    9.4334575916E-01   -2.1093144356E-01   -3.7968519440E+00    5.2733331268E-02
    2.6239980000E-02    9.3932943646E-01   -1.9517259500E-01   -3.7161896922E+00    5.2715798627E-02
    2.6279980000E-02    9.3663388166E-01   -1.7906595797E-01   -3.6368365412E+00    5.2675257965E-02
    2.6319980000E-02    9.3520347502E-01   -1.6307367291E-01   -3.5603276538E+00    5.2612782601E-02
    2.6359980000E-02    9.3489134831E-01   -1.4763725284E-01   -3.4880674212E+00    5.2529963802E-02
    2.6399980000E-02    9.3548225362E-01   -1.3315947060E-01   -3.4213338439E+00    5.2428766870E-02
    2.6439980000E-02    9.3671870133E-01   -1.1998914736E-01   -3.3612681292E+00    5.2311449173E-02
    2.6479980000E-02    9.3832436571E-01   -1.0841351328E-01   -3.3088571546E+00    5.2180505944E-02
    2.6519980000E-02    9.4002752068E-01   -9.8656735812E-02   -3.2649203473E+00    5.2038567958E-02
    2.6559980000E-02    9.4158694428E-01   -9.0881515097E-02   -3.2301088317E+00    5.1888251794E-02
    2.6599980000E-02    9.4281070596E-01   -8.5196213395E-02   -3.2049143219E+00    5.1732047179E-02
    2.6639980000E-02    9.4355905231E-01   -8.1669340235E-02   -3.1896760505E+00    5.1572278679E-02
    2.6679980000E-02    9.4374954807E-01   -8.0338216590E-02   -3.1845850758E+00    5.1411121208E-02
    2.6719980000E-02    9.4336395020E-01   -8.1211496363E-02   -3.1896878299E+00    5.1250655167E-02
    2.6759980000E-02    9.4244676962E-01   -8.4271794236E-02   -3.2048863628E+00    5.1092939043E-02
    2.6799980000E-02    9.4110100719E-01   -8.9474642143E-02   -3.2299351543E+00    5.0940074083E-02
    2.6839980000E-02    9.3948763003E-01   -9.6739458084E-02   -3.2644357063E+00    5.0794254954E-02
    2.6879980000E-02    9.3782035052E-01   -1.0593870454E-01   -3.3078286159E+00    5.0657791668E-02
    2.6919980000E-02    9.3634809604E-01   -1.1689180634E-01   -3.3593870266E+00    5.0533065002E-02
    2.6959980000E-02    9.3533636702E-01   -1.2935909326E-01   -3.4182181250E+00    5.0422417097E-02
    2.6999980000E-02    9.3504916885E-01   -1.4303736328E-01   -3.4832719528E+00    5.0328037620E-02
    2.7039980000E-02    9.3572315409E-01   -1.5756524107E-01   -3.5533554071E+00    5.0251894286E-02
    2.7079980000E-02    9.3754061075E-01   -1.7253644639E-01   -3.6271508961E+00    5.0195706727E-02
    2.7119980000E-02    9.4060731488E-01   -1.8751680707E-01   -3.7032308972E+00    5.0160912965E-02
    2.7159980000E-02    9.4493683971E-01   -2.0206221858E-01   -3.7800599658E+00    5.0148583995E-02
    2.7199980000E-02    9.5043729723E-01   -2.1574074763E-01   -3.8559886687E+00    5.0159306351E-02
    2.7239980000E-02    9.5690282314E-01   -2.2816121739E-01   -3.9292593896E+00    5.0193098230E-02
    2.7279980000E-02    9.6401528106E-01   -2.3900741920E-01   -3.9980438440E+00    5.0249392616E-02
    2.7319980000E-02    9.7136196744E-01   -2.4807026226E-01   -4.0605157052E+00    5.0327051355E-02
    2.7359980000E-02    9.7847160542E-01   -2.5526474436E-01   -4.1149427860E+00    5.0424355961E-02
    2.7399980000E-02    9.8486380934E-01   -2.6062127825E-01   -4.1597764461E+00    5.0538971806E-02
    2.7439980000E-02    9.9009902828E-01   -2.6425330164E-01   -4.1937225761E+00    5.0667930103E-02
    2.7479980000E-02    9.9381744304E-01   -2.6631238557E-01   -4.2157903390E+00    5.0807665873E-02
    2.7519980000E-02    9.9577044961E-01   -2.6693549029E-01   -4.2253231033E+00    5.0954119428E-02
    2.7559980000E-02    9.9584548157E-01   -2.6619576952E-01   -4.2220175091E+00    5.1102898508E-02
    2.7599980000E-02    9.9407594989E-01   -2.6407815580E-01   -4.2059330374E+00    5.1249484721E-02
    2.7639980000E-02    9.9063361121E-01   -2.6048971319E-01   -4.1774918358E+00    5.1389446494E-02
    2.7679980000E-02    9.8581363644E-01   -2.5529154114E-01   -4.1374680356E+00    5.1518633447E-02
    2.7719980000E-02    9.8001227263E-01   -2.4834307088E-01   -4.0869635461E+00    5.1633340898E-02
    2.7759980000E-02    9.7368926892E-01   -2.3955412470E-01   -4.0273649761E+00    5.1730427724E-02
    2.7799980000E-02    9.6731750262E-01   -2.2893028457E-01   -3.9602774154E+00    5.1807381837E-02
    2.7839980000E-02    9.6133349282E-01   -2.1659378856E-01   -3.8874369243E+00    5.1862351914E-02
    2.7879980000E-02    9.5609841351E-01   -2.0277760312E-01   -3.8106150782E+00    5.1894172090E-02
    2.7919980000E-02    9.5187352833E-01   -1.8780245792E-01   -3.7315388015E+00    5.1902385181E-02
    2.7959980000E-02    9.4880927958E-01   -1.7204935450E-01   -3.6518447001E+00    5.1887229792E-02
    2.7999980000E-02    9.4694688991E-01   -1.5593335582E-01   -3.5730685444E+00    5.1849557892E-02
    2.8039980000E-02    9.4622918815E-01   -1.3987982416E-01   -3.4966520205E+00    5.1790715333E-02
    2.8079980000E-02    9.4651812510E-01   -1.2430204430E-01   -3.4239469475E+00    5.1712461110E-02
    2.8119980000E-02    9.4761447782E-01   -1.0958268469E-01   -3.3562082957E+00    5.1616933534E-02
    2.8159980000E-02    9.4927806351E-01   -9.6060923503E-02   -3.2945781065E+00    5.1506566892E-02
    2.8199980000E-02    9.5124978126E-01   -8.4024189939E-02   -3.2400654341E+00    5.1383886419E-02
    2.8239980000E-02    9.5327708398E-01   -7.3701520895E-02   -3.1935279517E+00    5.1251262026E-02
    2.8279980000E-02    9.5513544268E-01   -6.5262127262E-02   -3.1556585632E+00    5.1110788318E-02
    2.8319980000E-02    9.5664003438E-01   -5.8822582830E-02   -3.1269795247E+00    5.0964345116E-02
    2.8359980000E-02    9.5765376220E-01   -5.4455858651E-02   -3.1078494196E+00    5.0813749130E-02
    2.8399980000E-02    9.5809414010E-01   -5.2197767392E-02   -3.0984822174E+00    5.0660891524E-02
    2.8439980000E-02    9.5793180362E-01   -5.2057283604E-02   -3.0989654148E+00    5.0507799020E-02
    2.8479980000E-02    9.5718291597E-01   -5.4028638797E-02   -3.1092675655E+00    5.0356577627E-02
    2.8519980000E-02    9.5590807077E-01   -5.8091184279E-02   -3.1292376046E+00    5.0209289128E-02
    2.8559980000E-02    9.5421699401E-01   -6.4197628578E-02   -3.1585961606E+00    5.0067878403E-02
    2.8599980000E-02    9.5226845032E-01   -7.2262609594E-02   -3.1969175563E+00    4.9934198294E-02
    2.8639980000E-02    9.5026351508E-01   -8.2153800455E-02   -3.2436109722E+00    4.9810105119E-02
    2.8679980000E-02    9.4843571990E-01   -9.3682918132E-02   -3.2979118150E+00    4.9697568110E-02
    2.8719980000E-02    9.4703765583E-01   -1.0659913434E-01   -3.3588868677E+00    4.9598706871E-02
    2.8759980000E-02    9.4631842862E-01   -1.2059215480E-01   -3.4254503194E+00    4.9515690161E-02
    2.8799980000E-02    9.4649476009E-01   -1.3530462313E-01   -3.4963879399E+00    4.9450537956E-02
    2.8839980000E-02    9.4772760806E-01   -1.5034616900E-01   -3.5703851807E+00    4.9404960685E-02
    2.8879980000E-02    9.5010585920E-01   -1.6530858816E-01   -3.6460488689E+00    4.9380311818E-02
    2.8919980000E-02    9.5363460304E-01   -1.7978302089E-01   -3.7219159254E+00    4.9377600925E-02
    2.8959980000E-02    9.5822694651E-01   -1.9337914762E-01   -3.7964518195E+00    4.9397474248E-02
    2.8999980000E-02    9.6370038202E-01   -2.0574678793E-01   -3.8680514071E+00    4.9440130714E-02
    2.9039980000E-02    9.6978003192E-01   -2.1660011392E-01   -3.9350585793E+00    4.9505213298E-02
    2.9079980000E-02    9.7611143357E-01   -2.2574178972E-01   -3.9958137583E+00    4.9591725713E-02
    2.9119980000E-02    9.8228533318E-01   -2.3307907942E-01   -4.0487242544E+00    4.9697990243E-02
    2.9159980000E-02    9.8787601120E-01   -2.3862023900E-01   -4.0923430064E+00    4.9821639876E-02
    2.9199980000E-02    9.9248849975E-01   -2.4244603307E-01   -4.1254415147E+00    4.9959651658E-02
    2.9239980000E-02    9.9579857657E-01   -2.4467000206E-01   -4.1470672437E+00    5.0108432395E-02
    2.9279980000E-02    9.9758086513E-01   -2.4539750505E-01   -4.1565826614E+00    5.0263945593E-02
    2.9319980000E-02    9.9773014452E-01   -2.4468705859E-01   -4.1536881915E+00    5.0421867234E-02
    2.9359980000E-02    9.9627229236E-01   -2.4252796145E-01   -4.1384325644E+00    5.0577764476E-02
    2.9399980000E-02    9.9335803360E-01   -2.3884830519E-01   -4.1112120672E+00    5.0727281388E-02
    2.9439980000E-02    9.8924658854E-01   -2.3354341408E-01   -4.0727573404E+00    5.0866318619E-02
    2.9479980000E-02    9.8428702716E-01   -2.2650786796E-01   -4.0241035070E+00    5.0991211228E-02
    2.9519980000E-02    9.7888391160E-01   -2.1767714392E-01   -3.9665397154E+00    5.1098890165E-02
    2.9559980000E-02    9.7345093154E-01   -2.0706683413E-01   -3.9015398123E+00    5.1186999020E-02
    2.9599980000E-02    9.6836917619E-01   -1.9478993479E-01   -3.8306821913E+00    5.1253955991E-02
    2.9639980000E-02    9.6395604158E-01   -1.8105274404E-01   -3.7555731622E+00    5.1298945090E-02
    2.9679980000E-02    9.6044498093E-01   -1.6613911408E-01   -3.6777904949E+00    5.1321822250E-02
