 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    1.170000000000000      
   -3.140000000000000     
 u=    1300.000000000000     
 v_perp=    9900.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3199800000E-03    9.0200358934E-01   -4.1894453773E-01   -4.5715597611E+00    5.0627538004E-02
    1.3599800000E-03    9.2081245571E-01   -4.2616194818E-01   -4.6402538419E+00    5.0616135395E-02
    1.3999800000E-03    9.3885661611E-01   -4.3151527242E-01   -4.7041561397E+00    5.0606158701E-02
    1.4399800000E-03    9.5585598580E-01   -4.3519405839E-01   -4.7629068212E+00    5.0598035099E-02
    1.4799800000E-03    9.7156098047E-01   -4.3743116857E-01   -4.8161721659E+00    5.0592152511E-02
    1.5199800000E-03    9.8575690031E-01   -4.3849099254E-01   -4.8636437106E+00    5.0588805734E-02
    1.5599800000E-03    9.9826635483E-01   -4.3865522609E-01   -4.9050392318E+00    5.0588149089E-02
    1.5999800000E-03    1.0089493699E+00   -4.3820703912E-01   -4.9401056869E+00    5.0590170459E-02
    1.6399800000E-03    1.0177011193E+00   -4.3741481429E-01   -4.9686233225E+00    5.0594690508E-02
    1.6799800000E-03    1.0244476758E+00   -4.3651676022E-01   -4.9904097858E+00    5.0601382372E-02
    1.7199800000E-03    1.0291406043E+00   -4.3570753968E-01   -5.0053233371E+00    5.0609803014E-02
    1.7599800000E-03    1.0317514625E+00   -4.3512769753E-01   -5.0132648458E+00    5.0619427706E-02
    1.7999800000E-03    1.0322672708E+00   -4.3485629116E-01   -5.0141787894E+00    5.0629682268E-02
    1.8399800000E-03    1.0306877962E+00   -4.3490685429E-01   -5.0080537096E+00    5.0639971558E-02
    1.8799800000E-03    1.0270251411E+00   -4.3522671001E-01   -4.9949224973E+00    5.0649705694E-02
    1.9199800000E-03    1.0213057223E+00   -4.3569964949E-01   -4.9748625910E+00    5.0658326820E-02
    1.9599800000E-03    1.0135742981E+00   -4.3615200952E-01   -4.9479958377E+00    5.0665338671E-02
    1.9999800000E-03    1.0038993211E+00   -4.3636211172E-01   -4.9144875588E+00    5.0670338937E-02
    2.0399800000E-03    9.9237860626E-01   -4.3607279634E-01   -4.8745444167E+00    5.0673050812E-02
    2.0799800000E-03    9.7914419895E-01   -4.3500640636E-01   -4.8284110669E+00    5.0673346563E-02
    2.1199800000E-03    9.6436547076E-01   -4.3288116539E-01   -4.7763661574E+00    5.0671254406E-02
    2.1599800000E-03    9.4824982201E-01   -4.2942762011E-01   -4.7187186863E+00    5.0666942524E-02
    2.1999800000E-03    9.3104082561E-01   -4.2440382451E-01   -4.6558056975E+00    5.0660680979E-02
    2.2399800000E-03    9.1301404232E-01   -4.1760823683E-01   -4.5879917069E+00    5.0652792183E-02
    2.2799800000E-03    8.9447099222E-01   -4.0888975975E-01   -4.5156694969E+00    5.0643609811E-02
    2.3199800000E-03    8.7573189214E-01   -3.9815482541E-01   -4.4392616649E+00    5.0633468348E-02
    2.3599800000E-03    8.5712780666E-01   -3.8537183169E-01   -4.3592230265E+00    5.0622733812E-02
    2.3999800000E-03    8.3899271596E-01   -3.7057353804E-01   -4.2760452134E+00    5.0611859942E-02
    2.4399800000E-03    8.2165544253E-01   -3.5385806861E-01   -4.1902649590E+00    5.0601428204E-02
    2.4799800000E-03    8.0543040427E-01   -3.3538858820E-01   -4.1024748423E+00    5.0592129310E-02
    2.5199800000E-03    7.9060555974E-01   -3.1539042993E-01   -4.0133301839E+00    5.0584678678E-02
    2.5599800000E-03    7.7742696007E-01   -2.9414341306E-01   -3.9235429241E+00    5.0579704335E-02
    2.5999800000E-03    7.6608217650E-01   -2.7196801005E-01   -3.8338582565E+00    5.0577663409E-02
    2.6399800000E-03    7.5668733980E-01   -2.4920730690E-01   -3.7450217300E+00    5.0578820090E-02
    2.6799800000E-03    7.4928178784E-01   -2.2620985179E-01   -3.6577535364E+00    5.0583279056E-02
    2.7199800000E-03    7.4383046999E-01   -2.0331814393E-01   -3.5727429288E+00    5.0591041496E-02
    2.7599800000E-03    7.4023078786E-01   -1.8086341812E-01   -3.4906610943E+00    5.0602044119E-02
    2.7999800000E-03    7.3832048984E-01   -1.5916300790E-01   -3.4121775416E+00    5.0616156661E-02
    2.8399800000E-03    7.3788594847E-01   -1.3851555917E-01   -3.3379634051E+00    5.0633147289E-02
    2.8799800000E-03    7.3867251573E-01   -1.1919219317E-01   -3.2686749695E+00    5.0652655399E-02
    2.9199800000E-03    7.4039846594E-01   -1.0142576222E-01   -3.2049238258E+00    5.0674208756E-02
    2.9599800000E-03    7.4277183588E-01   -8.5402459180E-02   -3.1472472082E+00    5.0697287404E-02
    2.9999800000E-03    7.4550747694E-01   -7.1259097272E-02   -3.0960899296E+00    5.0721403291E-02
    3.0399800000E-03    7.4834141052E-01   -5.9086682472E-02   -3.0518016246E+00    5.0746159736E-02
    3.0799800000E-03    7.5104089925E-01   -4.8938565857E-02   -3.0146459334E+00    5.0771274385E-02
    3.1199800000E-03    7.5341027629E-01   -4.0840602517E-02   -2.9848153580E+00    5.0796570992E-02
    3.1599800000E-03    7.5529357669E-01   -3.4801134415E-02   -2.9624463776E+00    5.0821955109E-02
    3.1999800000E-03    7.5657524010E-01   -3.0819475787E-02   -2.9476317981E+00    5.0847387025E-02
    3.2399800000E-03    7.5717991773E-01   -2.8892322322E-02   -2.9404294181E+00    5.0872859092E-02
    3.2799800000E-03    7.5707205942E-01   -2.9017934587E-02   -2.9408672548E+00    5.0898379074E-02
    3.3199800000E-03    7.5625566223E-01   -3.1198114390E-02   -2.9489458818E+00    5.0923957891E-02
    3.3599800000E-03    7.5477436436E-01   -3.5438013943E-02   -2.9646382486E+00    5.0949598775E-02
    3.3999800000E-03    7.5271179047E-01   -4.1743752091E-02   -2.9878869416E+00    5.0975284530E-02
    3.4399800000E-03    7.5019204321E-01   -5.0117808638E-02   -3.0185984771E+00    5.1000960005E-02
    3.4799800000E-03    7.4737993400E-01   -6.0552181017E-02   -3.0566340585E+00    5.1026508506E-02
    3.5199800000E-03    7.4448018238E-01   -7.3019474885E-02   -3.1017966245E+00    5.1051724487E-02
    3.5599800000E-03    7.4173444143E-01   -8.7462584092E-02   -3.1538153073E+00    5.1076290736E-02
    3.5999800000E-03    7.3941479528E-01   -1.0378442148E-01   -3.2123306484E+00    5.1099774283E-02
    3.6399800000E-03    7.3781272987E-01   -1.2184004604E-01   -3.2768862978E+00    5.1121655687E-02
    3.6799800000E-03    7.3722380856E-01   -1.4143382582E-01   -3.3469334804E+00    5.1141394438E-02
    3.7199800000E-03    7.3793008895E-01   -1.6232317439E-01   -3.4218510459E+00    5.1158510390E-02
    3.7599800000E-03    7.4018352455E-01   -1.8422781048E-01   -3.5009763903E+00    5.1172643945E-02
    3.7999800000E-03    7.4419290082E-01   -2.0684078628E-01   -3.5836349850E+00    5.1183567528E-02
    3.8399800000E-03    7.5011435654E-01   -2.2983694693E-01   -3.6691550304E+00    5.1191156764E-02
    3.8799800000E-03    7.5804331657E-01   -2.5287712131E-01   -3.7568620086E+00    5.1195360555E-02
    3.9199800000E-03    7.6800608851E-01   -2.7561062893E-01   -3.8460614338E+00    5.1196205795E-02
    3.9599800000E-03    7.7995249611E-01   -2.9768120018E-01   -3.9360271975E+00    5.1193840971E-02
    3.9999800000E-03    7.9375375065E-01   -3.1873970935E-01   -4.0260095744E+00    5.1188592281E-02
    4.0399800000E-03    8.0920894553E-01   -3.3846228795E-01   -4.1152625243E+00    5.1180992911E-02
    4.0799800000E-03    8.2605924249E-01   -3.5656854312E-01   -4.2030759523E+00    5.1171752432E-02
    4.1199800000E-03    8.4400499939E-01   -3.7283497987E-01   -4.2887968496E+00    5.1161662364E-02
    4.1599800000E-03    8.6272114072E-01   -3.8710227400E-01   -4.3718334896E+00    5.1151477304E-02
    4.1999800000E-03    8.8186907050E-01   -3.9927807078E-01   -4.4516480361E+00    5.1141833233E-02
    4.2399800000E-03    9.0110605468E-01   -4.0933746108E-01   -4.5277462435E+00    5.1133238707E-02
    4.2799800000E-03    9.2009357409E-01   -4.1732212256E-01   -4.5996693891E+00    5.1126122185E-02
    4.3199800000E-03    9.3850542452E-01   -4.2333797717E-01   -4.6669891020E+00    5.1120886328E-02
    4.3599800000E-03    9.5603558792E-01   -4.2755073222E-01   -4.7293039747E+00    5.1117928488E-02
    4.3999800000E-03    9.7240552952E-01   -4.3017863596E-01   -4.7862373964E+00    5.1117617725E-02
    4.4399800000E-03    9.8737039261E-01   -4.3148197785E-01   -4.8374370466E+00    5.1120244691E-02
    4.4799800000E-03    1.0007234205E+00   -4.3174929371E-01   -4.8825766842E+00    5.1125969288E-02
    4.5199800000E-03    1.0122979332E+00   -4.3128087098E-01   -4.9213601977E+00    5.1134785742E-02
    4.5599800000E-03    1.0219664638E+00   -4.3037078872E-01   -4.9535269680E+00    5.1146513852E-02
    4.5999800000E-03    1.0296371988E+00   -4.2928909839E-01   -4.9788571257E+00    5.1160814474E-02
    4.6399800000E-03    1.0352484724E+00   -4.2826570266E-01   -4.9971755418E+00    5.1177220438E-02
    4.6799800000E-03    1.0387624982E+00   -4.2747709326E-01   -5.0083541183E+00    5.1195172607E-02
    4.7199800000E-03    1.0401596495E+00   -4.2703658839E-01   -5.0123126805E+00    5.1214053584E-02
    4.7599800000E-03    1.0394344216E+00   -4.2698828968E-01   -5.0090191597E+00    5.1233216194E-02
    4.7999800000E-03    1.0365938334E+00   -4.2730477335E-01   -4.9984897130E+00    5.1252007850E-02
    4.8399800000E-03    1.0316585709E+00   -4.2788849716E-01   -4.9807890780E+00    5.1269794171E-02
    4.8799800000E-03    1.0246666852E+00   -4.2857696445E-01   -4.9560309885E+00    5.1285985470E-02
    4.9199800000E-03    1.0156791613E+00   -4.2915171028E-01   -4.9243780758E+00    5.1300067961E-02
    4.9599800000E-03    1.0047862794E+00   -4.2935097815E-01   -4.8860405185E+00    5.1311637955E-02
    4.9999800000E-03    9.9211344864E-01   -4.2888555770E-01   -4.8412729486E+00    5.1320432785E-02
    5.0399800000E-03    9.7782523171E-01   -4.2745670514E-01   -4.7903697599E+00    5.1326348958E-02
    5.0799800000E-03    9.6212665487E-01   -4.2477458333E-01   -4.7336597246E+00    5.1329438685E-02
    5.1199800000E-03    9.4526150573E-01   -4.2057548790E-01   -4.6715012466E+00    5.1329881836E-02
    5.1599800000E-03    9.2750794664E-01   -4.1463640827E-01   -4.6042793819E+00    5.1327940070E-02
    5.1999800000E-03    9.0917218699E-01   -4.0678613573E-01   -4.5324051063E+00    5.1323909877E-02
    5.2399800000E-03    8.9058104274E-01   -3.9691292590E-01   -4.4563167898E+00    5.1318096602E-02
    5.2799800000E-03    8.7207399570E-01   -3.8496935106E-01   -4.3764839130E+00    5.1310826068E-02
    5.3199800000E-03    8.5399495098E-01   -3.7097521514E-01   -4.2934135311E+00    5.1302490160E-02
    5.3599800000E-03    8.3668334190E-01   -3.5501912952E-01   -4.2076597642E+00    5.1293594994E-02
    5.3999800000E-03    8.2046365378E-01   -3.3725852108E-01   -4.1198343848E+00    5.1284767088E-02
    5.4399800000E-03    8.0563227467E-01   -3.1791665423E-01   -4.0306126403E+00    5.1276694678E-02
    5.4799800000E-03    7.9244161432E-01   -2.9727449470E-01   -3.9407261592E+00    5.1270028167E-02
    5.5199800000E-03    7.8108379291E-01   -2.7565622516E-01   -3.8509389642E+00    5.1265294738E-02
    5.5599800000E-03    7.7167823789E-01   -2.5341031077E-01   -3.7620134509E+00    5.1262866787E-02
    5.5999800000E-03    7.6426682587E-01   -2.3089113599E-01   -3.6746824483E+00    5.1262978804E-02
    5.6399800000E-03    7.5881662642E-01   -2.0844618496E-01   -3.5896411280E+00    5.1265755767E-02
    5.6799800000E-03    7.5522694477E-01   -1.8640984791E-01   -3.5075585634E+00    5.1271219405E-02
    5.7199800000E-03    7.5333725825E-01   -1.6510038572E-01   -3.4290946377E+00    5.1279266444E-02
    5.7599800000E-03    7.5293537448E-01   -1.4481525281E-01   -3.3549052041E+00    5.1289642962E-02
    5.7999800000E-03    7.5376758832E-01   -1.2582266921E-01   -3.2856279924E+00    5.1301949719E-02
    5.8399800000E-03    7.5555244933E-01   -1.0835141802E-01   -3.2218551519E+00    5.1315695111E-02
    5.8799800000E-03    7.5799749337E-01   -9.2583011163E-02   -3.1641056824E+00    5.1330379140E-02
    5.9199800000E-03    7.6081624664E-01   -7.8649433853E-02   -3.1128088995E+00    5.1345572172E-02
    5.9599800000E-03    7.6374258752E-01   -6.6637020461E-02   -3.0683024545E+00    5.1360960082E-02
    5.9999800000E-03    7.6654088990E-01   -5.6594754392E-02   -3.0308415704E+00    5.1376350336E-02
    6.0399800000E-03    7.6901199554E-01   -4.8544486007E-02   -3.0006134494E+00    5.1391651509E-02
    6.0799800000E-03    7.7099604005E-01   -4.2490964959E-02   -2.9777517264E+00    5.1406843179E-02
    6.1199800000E-03    7.7237336246E-01   -3.8430415641E-02   -2.9623481722E+00    5.1421948219E-02
    6.1599800000E-03    7.7306448915E-01   -3.6357089333E-02   -2.9544608628E+00    5.1437012498E-02
    6.1999800000E-03    7.7302983719E-01   -3.6267631344E-02   -2.9541191208E+00    5.1452091958E-02
    6.2399800000E-03    7.7226949543E-01   -3.8163262417E-02   -2.9613258134E+00    5.1467244646E-02
    6.2799800000E-03    7.7082324244E-01   -4.2049800355E-02   -2.9760574068E+00    5.1482524476E-02
    6.3199800000E-03    7.6877081148E-01   -4.7935521202E-02   -2.9982617840E+00    5.1497973383E-02
    6.3599800000E-03    7.6623226221E-01   -5.5826828948E-02   -3.0278534468E+00    5.1513608639E-02
    6.3999800000E-03    7.6336811237E-01   -6.5721718497E-02   -3.0647054957E+00    5.1529402826E-02
    6.4399800000E-03    7.6037858044E-01   -7.7601161694E-02   -3.1086380214E+00    5.1545256298E-02
    6.4799800000E-03    7.5750091861E-01   -9.1418937992E-02   -3.1594035586E+00    5.1560966874E-02
    6.5199800000E-03    7.5500354183E-01   -1.0709114320E-01   -3.2166722400E+00    5.1576208571E-02
    6.5599800000E-03    7.5317581209E-01   -1.2448748785E-01   -3.2800216937E+00    5.1590536401E-02
    6.5999800000E-03    7.5231344542E-01   -1.4342700167E-01   -3.3489378956E+00    5.1603430393E-02
    6.6399800000E-03    7.5270124621E-01   -1.6368003455E-01   -3.4228308107E+00    5.1614374615E-02
    6.6799800000E-03    7.5459628378E-01   -1.8497615252E-01   -3.5010619453E+00    5.1622943760E-02
    6.7199800000E-03    7.5821434710E-01   -2.0701469499E-01   -3.5829729707E+00    5.1628860834E-02
    6.7599800000E-03    7.6372020844E-01   -2.2947360240E-01   -3.6679017051E+00    5.1632007633E-02
    6.7999800000E-03    7.7121968878E-01   -2.5201421410E-01   -3.7551784393E+00    5.1632402430E-02
    6.8399800000E-03    7.8075132960E-01   -2.7428401271E-01   -3.8441090584E+00    5.1630178657E-02
    6.8799800000E-03    7.9227827901E-01   -2.9592232996E-01   -3.9339619305E+00    5.1625589719E-02
    6.9199800000E-03    8.0568424678E-01   -3.1657290969E-01   -4.0239738496E+00    5.1619036560E-02
    6.9599800000E-03    8.2077751319E-01   -3.3590253087E-01   -4.1133765928E+00    5.1611085910E-02
    6.9999800000E-03    8.3730332003E-01   -3.5362062967E-01   -4.2014310310E+00    5.1602440697E-02
    7.0399800000E-03    8.5496082939E-01   -3.6949457215E-01   -4.2874523461E+00    5.1593854007E-02
    7.0799800000E-03    8.7341980868E-01   -3.8335843586E-01   -4.3708186093E+00    5.1586025379E-02
    7.1199800000E-03    8.9233434514E-01   -3.9511646984E-01   -4.4509659129E+00    5.1579537073E-02
    7.1599800000E-03    9.1135355935E-01   -4.0474350716E-01   -4.5273778471E+00    5.1574856803E-02
    7.1999800000E-03    9.3013054117E-01   -4.1228384085E-01   -4.5995752784E+00    5.1572383775E-02
    7.2399800000E-03    9.4833062902E-01   -4.1784882239E-01   -4.6671087731E+00    5.1572491625E-02
    7.2799800000E-03    9.6563953827E-01   -4.2161253455E-01   -4.7295539008E+00    5.1575536197E-02
    7.3199800000E-03    9.8177121088E-01   -4.2380452321E-01   -4.7865093106E+00    5.1581825415E-02
    7.3599800000E-03    9.9647473526E-01   -4.2469875564E-01   -4.8375977088E+00    5.1591569087E-02
    7.3999800000E-03    1.0095393697E+00   -4.2459863958E-01   -4.8824697132E+00    5.1604831544E-02
    7.4399800000E-03    1.0207967428E+00   -4.2381886671E-01   -4.9208098565E+00    5.1621504238E-02
    7.4799800000E-03    1.0301197525E+00   -4.2266566505E-01   -4.9523432681E+00    5.1641304995E-02
    7.5199800000E-03    1.0374184173E+00   -4.2141742201E-01   -4.9768414001E+00    5.1663800172E-02
    7.5599800000E-03    1.0426336561E+00   -4.2030746342E-01   -4.9941257496E+00    5.1688439536E-02
    7.5999800000E-03    1.0457304261E+00   -4.1951021425E-01   -5.0040694822E+00    5.1714593111E-02
    7.6399800000E-03    1.0466917053E+00   -4.1913133356E-01   -5.0065976369E+00    5.1741583153E-02
    7.6799800000E-03    1.0455145339E+00   -4.1920196434E-01   -5.0016868709E+00    5.1768709552E-02
    7.7199800000E-03    1.0422088640E+00   -4.1967705848E-01   -4.9893654961E+00    5.1795271044E-02
    7.7599800000E-03    1.0367994327E+00   -4.2043776586E-01   -4.9697140613E+00    5.1820586538E-02
    7.7999800000E-03    1.0293303238E+00   -4.2129796613E-01   -4.9428661367E+00    5.1844020732E-02
    7.8399800000E-03    1.0198713602E+00   -4.2201500011E-01   -4.9090084739E+00    5.1865015877E-02
    7.8799800000E-03    1.0085250352E+00   -4.2230439303E-01   -4.8683795432E+00    5.1883127265E-02
    7.9199800000E-03    9.9543248171E-01   -4.2185783147E-01   -4.8212657923E+00    5.1898054931E-02
    7.9599800000E-03    9.8077708081E-01   -4.2036302028E-01   -4.7679958091E+00    5.1909660882E-02
    7.9999800000E-03    9.6478477507E-01   -4.1752356768E-01   -4.7089335530E+00    5.1917963052E-02
    8.0399800000E-03    9.4772091130E-01   -4.1307692697E-01   -4.6444723395E+00    5.1923104949E-02
    8.0799800000E-03    9.2988419647E-01   -4.0680885631E-01   -4.5750310428E+00    5.1925310501E-02
    8.1199800000E-03    9.1159887540E-01   -3.9856370512E-01   -4.5010532973E+00    5.1924842155E-02
    8.1599800000E-03    8.9320632931E-01   -3.8825082689E-01   -4.4230099854E+00    5.1921982254E-02
    8.1999800000E-03    8.7505682362E-01   -3.7584820089E-01   -4.3414052570E+00    5.1917049105E-02
    8.2399800000E-03    8.5750116220E-01   -3.6140452286E-01   -4.2567861450E+00    5.1910438680E-02
    8.2799800000E-03    8.4088094175E-01   -3.4504029773E-01   -4.1697543353E+00    5.1902659619E-02
    8.3199800000E-03    8.2551573884E-01   -3.2694694241E-01   -4.0809753983E+00    5.1894324234E-02
    8.3599800000E-03    8.1168671489E-01   -3.0738145900E-01   -3.9911777111E+00    5.1886085500E-02
    8.3999800000E-03    7.9961872681E-01   -2.8665437606E-01   -3.9011346298E+00    5.1878551953E-02
    8.4399800000E-03    7.8946544341E-01   -2.6511129665E-01   -3.8116318470E+00    5.1872227972E-02
    8.4799800000E-03    7.8130185027E-01   -2.4311221166E-01   -3.7234329341E+00    5.1867498271E-02
    8.5199800000E-03    7.7512525088E-01   -2.2101444879E-01   -3.6372596612E+00    5.1864634011E-02
    8.5599800000E-03    7.7086197085E-01   -1.9916262814E-01   -3.5537942528E+00    5.1863786435E-02
    8.5999800000E-03    7.6837571506E-01   -1.7788409242E-01   -3.4736951191E+00    5.1864958627E-02
    8.6399800000E-03    7.6747561918E-01   -1.5748513691E-01   -3.3976088432E+00    5.1867978775E-02
    8.6799800000E-03    7.6792510579E-01   -1.3824439588E-01   -3.3261657915E+00    5.1872509272E-02
    8.7199800000E-03    7.6945368878E-01   -1.2040358033E-01   -3.2599595325E+00    5.1878106377E-02
    8.7599800000E-03    7.7177225618E-01   -1.0415895740E-01   -3.1995207503E+00    5.1884311514E-02
    8.7999800000E-03    7.7458995241E-01   -8.9657258212E-02   -3.1452979091E+00    5.1890735824E-02
    8.8399800000E-03    7.7762971718E-01   -7.6997576165E-02   -3.0976509984E+00    5.1897107877E-02
    8.8799800000E-03    7.8064026108E-01   -6.6238316291E-02   -3.0568573020E+00    5.1903278832E-02
    8.9199800000E-03    7.8340383207E-01   -5.7406927492E-02   -3.0231239906E+00    5.1909198920E-02
    8.9599800000E-03    7.8574041248E-01   -5.0510173046E-02   -2.9966021662E+00    5.1914884229E-02
    8.9999800000E-03    7.8750950258E-01   -4.5543409090E-02   -2.9773989487E+00    5.1920387278E-02
    9.0399800000E-03    7.8861056908E-01   -4.2498087616E-02   -2.9655863249E+00    5.1925776858E-02
    9.0799800000E-03    7.8898292440E-01   -4.1367188578E-02   -2.9612068296E+00    5.1931126945E-02
    9.1199800000E-03    7.8860549368E-01   -4.2148514503E-02   -2.9642766374E+00    5.1936512019E-02
    9.1599800000E-03    7.8749669960E-01   -4.4845852376E-02   -2.9747865917E+00    5.1942005590E-02
    9.1999800000E-03    7.8571453589E-01   -4.9468010460E-02   -2.9927013892E+00    5.1947678861E-02
    9.2399800000E-03    7.8335676755E-01   -5.6025721938E-02   -3.0179567505E+00    5.1953596509E-02
    9.2799800000E-03    7.8056104580E-01   -6.4526404374E-02   -3.0504540718E+00    5.1959806422E-02
    9.3199800000E-03    7.7750451805E-01   -7.4966820990E-02   -3.0900519557E+00    5.1966320648E-02
    9.3599800000E-03    7.7440223132E-01   -8.7323892822E-02   -3.1365544232E+00    5.1973087011E-02
    9.3999800000E-03    7.7150332780E-01   -1.0154436642E-01   -3.1896968388E+00    5.1979956038E-02
    9.4399800000E-03    7.6908391218E-01   -1.1753477299E-01   -3.2491326501E+00    5.1986655655E-02
    9.4799800000E-03    7.6743585716E-01   -1.3515387432E-01   -3.3144261491E+00    5.1992792238E-02
    9.5199800000E-03    7.6685191624E-01   -1.5420995328E-01   -3.3850567506E+00    5.1997893321E-02
    9.5599800000E-03    7.6760900983E-01   -1.7446416283E-01   -3.4604367397E+00    5.2001489491E-02
    9.5999800000E-03    7.6995241902E-01   -1.9563871838E-01   -3.5399372843E+00    5.2003208462E-02
    9.6399800000E-03    7.7408286000E-01   -2.1742640944E-01   -3.6229109272E+00    5.2002842734E-02
    9.6799800000E-03    7.8014633163E-01   -2.3949782419E-01   -3.7086989913E+00    5.2000367900E-02
    9.7199800000E-03    7.8822515116E-01   -2.6150557685E-01   -3.7966217514E+00    5.1995921464E-02
    9.7599800000E-03    7.9832947976E-01   -2.8308871082E-01   -3.8859622993E+00    5.1989774869E-02
    9.7999800000E-03    8.1039124487E-01   -3.0388188690E-01   -3.9759612705E+00    5.1982324956E-02
    9.8399800000E-03    8.2426384509E-01   -3.2353134309E-01   -4.0658327597E+00    5.1974100134E-02
    9.8799800000E-03    8.3972942636E-01   -3.4171502710E-01   -4.1547967323E+00    5.1965748388E-02
    9.9199800000E-03    8.5651221982E-01   -3.5816164715E-01   -4.2421125409E+00    5.1957980404E-02
    9.9599800000E-03    8.7429445546E-01   -3.7266442625E-01   -4.3270997006E+00    5.1951481830E-02
    9.9999800000E-03    8.9273182426E-01   -3.8508843100E-01   -4.4091419820E+00    5.1946842463E-02
    1.0039980000E-02    9.1146704017E-01   -3.9537284106E-01   -4.4876796597E+00    5.1944539076E-02
    1.0079980000E-02    9.3014132606E-01   -4.0353026233E-01   -4.5621973731E+00    5.1944965422E-02
    1.0119980000E-02    9.4840430206E-01   -4.0964450726E-01   -4.6322130470E+00    5.1948471922E-02
    1.0159980000E-02    9.6592293670E-01   -4.1386700348E-01   -4.6972703418E+00    5.1955381004E-02
    1.0199980000E-02    9.8238997670E-01   -4.1641091025E-01   -4.7569352231E+00    5.1965967943E-02
    1.0239980000E-02    9.9753168636E-01   -4.1754164680E-01   -4.8107965593E+00    5.1980418174E-02
