 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    2.670000000000000      
   -3.140000000000000     
 u=    202.0000000000000     
 v_perp=    21300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.5998000000E-04    1.0138825646E+00   -2.1374213420E-01   -3.9989283730E+00    6.9467788188E-02
    7.9998000000E-04    1.0153223216E+00   -2.1443527406E-01   -4.0077102845E+00    6.9688116452E-02
    8.3998000000E-04    1.0155978630E+00   -2.1344935035E-01   -4.0040220778E+00    6.9912242181E-02
    8.7998000000E-04    1.0147323386E+00   -2.1077789301E-01   -3.9879278533E+00    7.0132893353E-02
    9.1998000000E-04    1.0128729253E+00   -2.0637980163E-01   -3.9599233117E+00    7.0343019832E-02
    9.5998000000E-04    1.0102702711E+00   -2.0019613589E-01   -3.9208798984E+00    7.0536248500E-02
    9.9998000000E-04    1.0072349766E+00   -1.9218948068E-01   -3.8719546000E+00    7.0707228899E-02
    1.0399800000E-03    1.0041001512E+00   -1.8236867268E-01   -3.8145003457E+00    7.0851851659E-02
    1.0799800000E-03    1.0011867452E+00   -1.7080696773E-01   -3.7500008126E+00    7.0967376394E-02
    1.1199800000E-03    9.9876840332E-01   -1.5766226816E-01   -3.6800451977E+00    7.1052411963E-02
    1.1599800000E-03    9.9704509335E-01   -1.4318738900E-01   -3.6063367899E+00    7.1106756295E-02
    1.1999800000E-03    9.9612417029E-01   -1.2772812807E-01   -3.5306969553E+00    7.1131126029E-02
    1.2399800000E-03    9.9600990518E-01   -1.1170696061E-01   -3.4550230188E+00    7.1126760329E-02
    1.2799800000E-03    9.9660874631E-01   -9.5590054425E-02   -3.3811875699E+00    7.1094868626E-02
    1.3199800000E-03    9.9775394148E-01   -7.9842401174E-02   -3.3108968535E+00    7.1036047353E-02
    1.3599800000E-03    9.9924483771E-01   -6.4879833057E-02   -3.2455406692E+00    7.0950108855E-02
    1.3999800000E-03    1.0008888588E+00   -5.1028826905E-02   -3.1860825064E+00    7.0836748110E-02
    1.4399800000E-03    1.0025314156E+00   -3.8507421920E-02   -3.1330493472E+00    7.0696723580E-02
    1.4799800000E-03    1.0040643834E+00   -2.7436850251E-02   -3.0866386846E+00    7.0532569983E-02
    1.5199800000E-03    1.0054171448E+00   -1.7876401832E-02   -3.0468840136E+00    7.0348304529E-02
    1.5599800000E-03    1.0065430984E+00   -9.8549676529E-03   -3.0137948468E+00    7.0148536036E-02
    1.5999800000E-03    1.0074092071E+00   -3.3862319976E-03   -2.9874253406E+00    6.9937658672E-02
    1.6399800000E-03    1.0079898277E+00    1.5171848066E-03   -2.9678721225E+00    6.9719470308E-02
    1.6799800000E-03    1.0082666253E+00    4.8429578864E-03   -2.9552394076E+00    6.9497188809E-02
    1.7199800000E-03    1.0082308460E+00    6.5884048085E-03   -2.9496011715E+00    6.9273610128E-02
    1.7599800000E-03    1.0078849515E+00    6.7567030392E-03   -2.9509674784E+00    6.9051275367E-02
    1.7999800000E-03    1.0072440022E+00    5.3590419092E-03   -2.9592693529E+00    6.8832642509E-02
    1.8399800000E-03    1.0063360555E+00    2.4234557777E-03   -2.9743617873E+00    6.8620178166E-02
    1.8799800000E-03    1.0052008165E+00   -2.0154180022E-03   -2.9960314494E+00    6.8416464861E-02
    1.9199800000E-03    1.0038877692E+00   -7.9177771515E-03   -3.0240220154E+00    6.8224373218E-02
    1.9599800000E-03    1.0024550108E+00   -1.5232564245E-02   -3.0580699433E+00    6.8047159826E-02
    1.9999800000E-03    1.0009687277E+00   -2.3900134199E-02   -3.0979278779E+00    6.7888458495E-02
    2.0399800000E-03    9.9950459219E-01   -3.3847599119E-02   -3.1433621742E+00    6.7752093279E-02
    2.0799800000E-03    9.9815132113E-01   -4.4973178966E-02   -3.1941073802E+00    6.7641629771E-02
    2.1199800000E-03    9.9701411625E-01   -5.7124358995E-02   -3.2497740228E+00    6.7559803637E-02
    2.1599800000E-03    9.9621377136E-01   -7.0077949297E-02   -3.3097378710E+00    6.7508169866E-02
    2.1999800000E-03    9.9587712154E-01   -8.3533252660E-02   -3.3730622712E+00    6.7487196952E-02
    2.2399800000E-03    9.9611744206E-01   -9.7125991653E-02   -3.4384930704E+00    6.7496682706E-02
    2.2799800000E-03    9.9700891356E-01   -1.1045983997E-01   -3.5045247431E+00    6.7536147471E-02
    2.3199800000E-03    9.9856340812E-01   -1.2314461243E-01   -3.5695033135E+00    6.7604982700E-02
    2.3599800000E-03    1.0007182433E+00   -1.3482902664E-01   -3.6317298714E+00    6.7702396637E-02
    2.3999800000E-03    1.0033393236E+00   -1.4522082216E-01   -3.6895450072E+00    6.7827294944E-02
    2.4399800000E-03    1.0062348338E+00   -1.5409815482E-01   -3.7413883880E+00    6.7978158014E-02
    2.4799800000E-03    1.0091713869E+00   -1.6131832102E-01   -3.7858364693E+00    6.8152871319E-02
    2.5199800000E-03    1.0119003013E+00   -1.6680691386E-01   -3.8216338703E+00    6.8348529018E-02
    2.5599800000E-03    1.0141892195E+00   -1.7053514392E-01   -3.8477301036E+00    6.8561360832E-02
    2.5999800000E-03    1.0158437661E+00   -1.7250867110E-01   -3.8633201230E+00    6.8786786659E-02
    2.6399800000E-03    1.0167351008E+00   -1.7274012327E-01   -3.8678880374E+00    6.9019572626E-02
    2.6799800000E-03    1.0168209957E+00   -1.7122426615E-01   -3.8612394492E+00    6.9254139430E-02
    2.7199800000E-03    1.0161397516E+00   -1.6794963645E-01   -3.8435071622E+00    6.9484895679E-02
    2.7599800000E-03    1.0148099943E+00   -1.6289307520E-01   -3.8151411089E+00    6.9706552229E-02
    2.7999800000E-03    1.0130161678E+00   -1.5603071333E-01   -3.7768792630E+00    6.9914440400E-02
    2.8399800000E-03    1.0109792107E+00   -1.4736723280E-01   -3.7297069537E+00    7.0104695936E-02
    2.8799800000E-03    1.0089334349E+00   -1.3694845645E-01   -3.6748210387E+00    7.0274293550E-02
    2.9199800000E-03    1.0070947605E+00   -1.2488402850E-01   -3.6135973263E+00    7.0420900298E-02
    2.9599800000E-03    1.0056308078E+00   -1.1136440661E-01   -3.5475548420E+00    7.0542510876E-02
    2.9999800000E-03    1.0046439182E+00   -9.6652925456E-02   -3.4782971232E+00    7.0637056842E-02
    3.0399800000E-03    1.0041628631E+00   -8.1066869174E-02   -3.4074098311E+00    7.0702187952E-02
    3.0799800000E-03    1.0041498924E+00   -6.4947133076E-02   -3.3363220478E+00    7.0735452430E-02
    3.1199800000E-03    1.0045246208E+00   -4.8621547889E-02   -3.2661721373E+00    7.0735100836E-02
    3.1599800000E-03    1.0051952102E+00   -3.2379389453E-02   -3.1977489022E+00    7.0701328186E-02
    3.1999800000E-03    1.0060825304E+00   -1.6473009969E-02   -3.1315675986E+00    7.0637009307E-02
    3.2399800000E-03    1.0071279357E+00   -1.1415408731E-03   -3.0680555525E+00    7.0546878130E-02
    3.2799800000E-03    1.0082866899E+00    1.3370386360E-02   -3.0077279082E+00    7.0435448388E-02
    3.3199800000E-03    1.0095167455E+00    2.6820912662E-02   -2.9512498454E+00    7.0305412520E-02
    3.3599800000E-03    1.0107702940E+00    3.8996008903E-02   -2.8993912755E+00    7.0157715117E-02
    3.3999800000E-03    1.0119902081E+00    4.9726995280E-02   -2.8529472816E+00    6.9992713738E-02
    3.4399800000E-03    1.0131101236E+00    5.8895821311E-02   -2.8126767584E+00    6.9811244380E-02
    3.4799800000E-03    1.0140571826E+00    6.6430982257E-02   -2.7792650946E+00    6.9615092288E-02
    3.5199800000E-03    1.0147590803E+00    7.2292574738E-02   -2.7532957386E+00    6.9406950811E-02
    3.5599800000E-03    1.0151526372E+00    7.6461853949E-02   -2.7352263282E+00    6.9190155991E-02
    3.5999800000E-03    1.0151913236E+00    7.8937440710E-02   -2.7253691879E+00    6.8968456167E-02
    3.6399800000E-03    1.0148541658E+00    7.9723078035E-02   -2.7238716076E+00    6.8745824511E-02
    3.6799800000E-03    1.0141500874E+00    7.8824384704E-02   -2.7307070951E+00    6.8526265468E-02
    3.7199800000E-03    1.0131156430E+00    7.6258282483E-02   -2.7456803357E+00    6.8313698952E-02
    3.7599800000E-03    1.0118133719E+00    7.2050788565E-02   -2.7684317694E+00    6.8111861995E-02
    3.7999800000E-03    1.0103258295E+00    6.6240886509E-02   -2.7984501228E+00    6.7924155406E-02
    3.8399800000E-03    1.0087458402E+00    5.8891290908E-02   -2.8350941219E+00    6.7753500746E-02
    3.8799800000E-03    1.0071672189E+00    5.0095226634E-02   -2.8776172921E+00    6.7602197452E-02
    3.9199800000E-03    1.0056765612E+00    3.9980992844E-02   -2.9251967534E+00    6.7471775128E-02
    3.9599800000E-03    1.0043471732E+00    2.8716231691E-02   -2.9769677452E+00    6.7362986163E-02
    3.9999800000E-03    1.0032371874E+00    1.6506766320E-02   -3.0320620544E+00    6.7276067469E-02
    4.0399800000E-03    1.0023916843E+00    3.5879026123E-03   -3.0896451004E+00    6.7211268976E-02
    4.0799800000E-03    1.0018468167E+00   -9.7883311618E-03   -3.1489410153E+00    6.7169435406E-02
    4.1199800000E-03    1.0016336127E+00   -2.3364570818E-02   -3.2092301059E+00    6.7152243765E-02
    4.1599800000E-03    1.0017792519E+00   -3.6883756245E-02   -3.2698091591E+00    6.7161839103E-02
    4.1999800000E-03    1.0023041905E+00   -5.0089281414E-02   -3.3299270641E+00    6.7200081532E-02
    4.2399800000E-03    1.0032149628E+00   -6.2725469170E-02   -3.3887290606E+00    6.7267901709E-02
    4.2799800000E-03    1.0044947003E+00   -7.4543578300E-02   -3.4452394510E+00    6.7365070138E-02
    4.3199800000E-03    1.0060950692E+00   -8.5313198574E-02   -3.4983872696E+00    6.7490325070E-02
    4.3599800000E-03    1.0079325216E+00   -9.4836156549E-02   -3.5470572716E+00    6.7641632893E-02
    4.3999800000E-03    1.0098915359E+00   -1.0295515579E-01   -3.5901476933E+00    6.7816397695E-02
    4.4399800000E-03    1.0118362133E+00   -1.0955216063E-01   -3.6266261662E+00    6.8011606338E-02
    4.4799800000E-03    1.0136243912E+00   -1.1454705053E-01   -3.6555774567E+00    6.8223926211E-02
    4.5199800000E-03    1.0151230467E+00   -1.1789192387E-01   -3.6762423361E+00    6.8449721000E-02
    4.5599800000E-03    1.0162241863E+00   -1.1956024702E-01   -3.6880511738E+00    6.8685066948E-02
    4.5999800000E-03    1.0168562432E+00   -1.1954002718E-01   -3.6906487968E+00    6.8925804159E-02
    4.6399800000E-03    1.0169949604E+00   -1.1781884146E-01   -3.6839104649E+00    6.9167624591E-02
    4.6799800000E-03    1.0166628211E+00   -1.1438794618E-01   -3.6679478354E+00    6.9406189204E-02
    4.7199800000E-03    1.0159241960E+00   -1.0924634698E-01   -3.6431025523E+00    6.9637222337E-02
    4.7599800000E-03    1.0148772191E+00   -1.0240187127E-01   -3.6099257616E+00    6.9856585676E-02
    4.7999800000E-03    1.0136383688E+00   -9.3882642838E-02   -3.5691468309E+00    7.0060316334E-02
    4.8399800000E-03    1.0123265665E+00   -8.3743900024E-02   -3.5216310354E+00    7.0244672292E-02
    4.8799800000E-03    1.0110464604E+00   -7.2077963774E-02   -3.4683258120E+00    7.0406246353E-02
    4.9199800000E-03    1.0098788757E+00   -5.9013184544E-02   -3.4102043536E+00    7.0542271619E-02
    4.9599800000E-03    1.0088773523E+00   -4.4711678579E-02   -3.3482114786E+00    7.0651181240E-02
    4.9999800000E-03    1.0080706360E+00   -2.9376675232E-02   -3.2832283735E+00    7.0733116507E-02
    5.0399800000E-03    1.0074720159E+00   -1.3260357314E-02   -3.2160722151E+00    7.0789712500E-02
    5.0799800000E-03    1.0070897214E+00    3.3367636303E-03   -3.1475142657E+00    7.0822631360E-02
    5.1199800000E-03    1.0069341726E+00    2.0085602256E-02   -3.0782830456E+00    7.0831610238E-02
    5.1599800000E-03    1.0070224202E+00    3.6662720687E-02   -3.0090610380E+00    7.0814017929E-02
    5.1999800000E-03    1.0073790836E+00    5.2773463132E-02   -2.9405282515E+00    7.0766608679E-02
    5.2399800000E-03    1.0080295953E+00    6.8150823790E-02   -2.8734584431E+00    7.0687664438E-02
    5.2799800000E-03    1.0089845684E+00    8.2546044986E-02   -2.8087977327E+00    7.0577735586E-02
    5.3199800000E-03    1.0102211234E+00    9.5730149048E-02   -2.7476674038E+00    7.0439071775E-02
    5.3599800000E-03    1.0116712911E+00    1.0750382786E-01   -2.6912969141E+00    7.0274737207E-02
    5.3999800000E-03    1.0132226959E+00    1.1770822288E-01   -2.6409294897E+00    7.0088032168E-02
    5.4399800000E-03    1.0147276063E+00    1.2623616092E-01   -2.5977380767E+00    6.9882321102E-02
    5.4799800000E-03    1.0160211375E+00    1.3302934188E-01   -2.5627615323E+00    6.9661134862E-02
    5.5199800000E-03    1.0169449541E+00    1.3806473671E-01   -2.5368546508E+00    6.9428306519E-02
    5.5599800000E-03    1.0173671212E+00    1.4134513825E-01   -2.5206500848E+00    6.9188033353E-02
    5.5999800000E-03    1.0172043329E+00    1.4287726379E-01   -2.5145272453E+00    6.8944826354E-02
    5.6399800000E-03    1.0164293387E+00    1.4267236869E-01   -2.5185940029E+00    6.8703355074E-02
    5.6799800000E-03    1.0150758392E+00    1.4074256145E-01   -2.5326799939E+00    6.8468270896E-02
    5.7199800000E-03    1.0132422078E+00    1.3709035843E-01   -2.5563420943E+00    6.8243986817E-02
    5.7599800000E-03    1.0110725259E+00    1.3173519460E-01   -2.5888875432E+00    6.8034515448E-02
    5.7999800000E-03    1.0087416482E+00    1.2472325445E-01   -2.6294030096E+00    6.7843401938E-02
    5.8399800000E-03    1.0064348551E+00    1.1614106257E-01   -2.6767898586E+00    6.7673724515E-02
    5.8799800000E-03    1.0043250350E+00    1.0612969944E-01   -2.7298036643E+00    6.7528194676E-02
    5.9199800000E-03    1.0025561957E+00    9.4882479971E-02   -2.7871009038E+00    6.7409224069E-02
    5.9599800000E-03    1.0012275758E+00    8.2643553001E-02   -2.8472998774E+00    6.7318928808E-02
    5.9999800000E-03    1.0003862350E+00    6.9698203478E-02   -2.9090543401E+00    6.7259080268E-02
    6.0399800000E-03    1.0000317395E+00    5.6349100670E-02   -2.9711353522E+00    6.7230904638E-02
    6.0799800000E-03    1.0001280762E+00    4.2890781180E-02   -3.0325047890E+00    6.7234726308E-02
    6.1199800000E-03    1.0006189356E+00    2.9590276295E-02   -3.0923465817E+00    6.7269608739E-02
    6.1599800000E-03    1.0014408769E+00    1.6681460706E-02   -3.1500298619E+00    6.7333276809E-02
    6.1999800000E-03    1.0025305147E+00    4.3734407891E-03   -3.2050145726E+00    6.7422533489E-02
    6.2399800000E-03    1.0038256308E+00   -7.1367590890E-03   -3.2567476482E+00    6.7534033983E-02
    6.2799800000E-03    1.0052627461E+00   -1.7659067162E-02   -3.3046010219E+00    6.7664962339E-02
    6.3199800000E-03    1.0067741736E+00   -2.7014634744E-02   -3.3478708351E+00    6.7813236569E-02
    6.3599800000E-03    1.0082868996E+00   -3.5045456861E-02   -3.3858201467E+00    6.7977257124E-02
    6.3999800000E-03    1.0097240401E+00   -4.1623135686E-02   -3.4177347486E+00    6.8155490394E-02
    6.4399800000E-03    1.0110086625E+00   -4.6652261763E-02   -3.4429719048E+00    6.8346128314E-02
    6.4799800000E-03    1.0120695297E+00   -5.0066909823E-02   -3.4609966182E+00    6.8546909853E-02
    6.5199800000E-03    1.0128479206E+00   -5.1822146063E-02   -3.4714070097E+00    6.8755142857E-02
    6.5599800000E-03    1.0133029641E+00   -5.1890461217E-02   -3.4739493216E+00    6.8967856658E-02
    6.5999800000E-03    1.0134144690E+00   -5.0262434336E-02   -3.4685251632E+00    6.9181911709E-02
    6.6399800000E-03    1.0131855894E+00   -4.6935695906E-02   -3.4551970742E+00    6.9394165883E-02
    6.6799800000E-03    1.0126410745E+00   -4.1917681140E-02   -3.4341850793E+00    6.9601745415E-02
    6.7199800000E-03    1.0118222994E+00   -3.5236322763E-02   -3.4058554159E+00    6.9802191919E-02
    6.7599800000E-03    1.0107818979E+00   -2.6944041092E-02   -3.3707025036E+00    6.9993498159E-02
    6.7999800000E-03    1.0095773746E+00   -1.7124878762E-02   -3.3293152614E+00    7.0173978472E-02
    6.8399800000E-03    1.0082654955E+00   -5.8963286515E-03   -3.2823215282E+00    7.0341749562E-02
    6.8799800000E-03    1.0068988885E+00    6.5996799611E-03   -3.2303076605E+00    7.0493960882E-02
    6.9199800000E-03    1.0055272494E+00    2.0209317877E-02   -3.1737348856E+00    7.0626334360E-02
    6.9599800000E-03    1.0042053461E+00    3.4777145770E-02   -3.1129122112E+00    7.0733619713E-02
    6.9999800000E-03    1.0030063087E+00    5.0136783393E-02   -3.0480843006E+00    7.0811077860E-02
    7.0399800000E-03    1.0020333861E+00    6.6078598491E-02   -2.9796275157E+00    7.0856070097E-02
    7.0799800000E-03    1.0014182647E+00    8.2319545428E-02   -2.9082536775E+00    7.0868483013E-02
    7.1199800000E-03    1.0012987306E+00    9.8501489633E-02   -2.8351004191E+00    7.0849783568E-02
    7.1599800000E-03    1.0017820386E+00    1.1422141646E-01   -2.7616728730E+00    7.0801713447E-02
    7.1999800000E-03    1.0029095221E+00    1.2907775337E-01   -2.6896949961E+00    7.0725577368E-02
    7.2399800000E-03    1.0046356313E+00    1.4271502898E-01   -2.6209494759E+00    7.0622240014E-02
    7.2799800000E-03    1.0068264000E+00    1.5485456725E-01   -2.5571564614E+00    7.0492499061E-02
    7.3199800000E-03    1.0092754930E+00    1.6530478069E-01   -2.4999061462E+00    7.0337550999E-02
    7.3599800000E-03    1.0117278454E+00    1.7395885317E-01   -2.4506330556E+00    7.0159393422E-02
    7.3999800000E-03    1.0139037519E+00    1.8078782060E-01   -2.4106029442E+00    6.9961111496E-02
    7.4399800000E-03    1.0155374278E+00    1.8580881166E-01   -2.3808807482E+00    6.9746974010E-02
    7.4799800000E-03    1.0164139467E+00    1.8905386355E-01   -2.3622785109E+00    6.9522253211E-02
    7.5199800000E-03    1.0163897739E+00    1.9055861685E-01   -2.3553015771E+00    6.9292928306E-02
    7.5599800000E-03    1.0154169214E+00    1.9033874641E-01   -2.3601036721E+00    6.9065340904E-02
    7.5999800000E-03    1.0135514719E+00    1.8838293286E-01   -2.3764697527E+00    6.8845781387E-02
    7.6399800000E-03    1.0109396532E+00    1.8467226283E-01   -2.4038326200E+00    6.8640128266E-02
    7.6799800000E-03    1.0078057633E+00    1.7918955062E-01   -2.4413106209E+00    6.8453542216E-02
    7.7199800000E-03    1.0044251315E+00    1.7194246256E-01   -2.4877642835E+00    6.8290205847E-02
    7.7599800000E-03    1.0010849939E+00    1.6299713116E-01   -2.5418559355E+00    6.8153227945E-02
    7.7999800000E-03    9.9805559647E-01    1.5249254052E-01   -2.6020912883E+00    6.8044691512E-02
    7.8399800000E-03    9.9556425618E-01    1.4064807062E-01   -2.6668441124E+00    6.7965779016E-02
    7.8799800000E-03    9.9377073089E-01    1.2776708353E-01   -2.7343776470E+00    6.7916938561E-02
    7.9199800000E-03    9.9275152616E-01    1.1422668171E-01   -2.8028809036E+00    6.7898048101E-02
    7.9599800000E-03    9.9249571051E-01    1.0045426295E-01   -2.8705337091E+00    6.7908581995E-02
    7.9999800000E-03    9.9291361099E-01    8.6896000604E-02   -2.9355998592E+00    6.7947827513E-02
    8.0399800000E-03    9.9385938568E-01    7.3979696274E-02   -2.9965336746E+00    6.8015079086E-02
    8.0799800000E-03    9.9516192022E-01    6.2077467826E-02   -3.0520745480E+00    6.8109598510E-02
    8.1199800000E-03    9.9665342956E-01    5.1478869906E-02   -3.1012971416E+00    6.8230262076E-02
    8.1599800000E-03    9.9818724495E-01    4.2384554127E-02   -3.1435955579E+00    6.8375142874E-02
    8.1999800000E-03    9.9964418160E-01    3.4918608771E-02   -3.1786100857E+00    6.8541369244E-02
    8.2399800000E-03    1.0009318121E+00    2.9147835067E-02   -3.2061321466E+00    6.8725338917E-02
    8.2799800000E-03    1.0019793302E+00    2.5105789186E-02   -3.2260276566E+00    6.8923087683E-02
    8.3199800000E-03    1.0027316029E+00    2.2818804190E-02   -3.2381960364E+00    6.9130584257E-02
    8.3599800000E-03    1.0031490544E+00    2.2305742544E-02   -3.2425485171E+00    6.9343853107E-02
    8.3999800000E-03    1.0032072190E+00    2.3577088654E-02   -3.2390005183E+00    6.9558939123E-02
    8.4399800000E-03    1.0028935807E+00    2.6649801990E-02   -3.2274739884E+00    6.9771804494E-02
    8.4799800000E-03    1.0022090472E+00    3.1541355189E-02   -3.2078927023E+00    6.9978250376E-02
    8.5199800000E-03    1.0011709377E+00    3.8261702179E-02   -3.1801838290E+00    7.0173962117E-02
    8.5599800000E-03    9.9981615811E-01    4.6809869342E-02   -3.1443042938E+00    7.0354768583E-02
    8.5999800000E-03    9.9821137631E-01    5.7148243792E-02   -3.1003011123E+00    7.0517127571E-02
    8.6399800000E-03    9.9646648523E-01    6.9169778461E-02   -3.0484149869E+00    7.0658626472E-02
    8.6799800000E-03    9.9474134583E-01    8.2675572323E-02   -2.9892000459E+00    7.0778039281E-02
    8.7199800000E-03    9.9324041355E-01    9.7363587791E-02   -2.9235989010E+00    7.0874672021E-02
    8.7599800000E-03    9.9218989428E-01    1.1283911117E-01   -2.8529351987E+00    7.0947412245E-02
    8.7999800000E-03    9.9180023768E-01    1.2864528715E-01   -2.7788346879E+00    7.0994271741E-02
    8.8399800000E-03    9.9222573200E-01    1.4430238665E-01   -2.7031117660E+00    7.1012707561E-02
    8.8799800000E-03    9.9353314487E-01    1.5934851315E-01   -2.6276507251E+00    7.1000317593E-02
    8.9199800000E-03    9.9568629825E-01    1.7337598840E-01   -2.5543053975E+00    7.0955432915E-02
    8.9599800000E-03    9.9854628832E-01    1.8605666031E-01   -2.4848442007E+00    7.0877461677E-02
    8.9999800000E-03    1.0018823420E+00    1.9715291098E-01   -2.4209488513E+00    7.0767058834E-02
    9.0399800000E-03    1.0053898105E+00    2.0651716473E-01   -2.3642370306E+00    7.0626212046E-02
    9.0799800000E-03    1.0087174025E+00    2.1408258241E-01   -2.3162607547E+00    7.0458274640E-02
    9.1199800000E-03    1.0115025384E+00    2.1984901110E-01   -2.2784533020E+00    7.0267921383E-02
    9.1599800000E-03    1.0134105449E+00    2.2386519785E-01   -2.2520331942E+00    7.0061017584E-02
    9.1999800000E-03    1.0141838180E+00    2.2619274870E-01   -2.2378903055E+00    6.9844386550E-02
    9.2399800000E-03    1.0136832167E+00    2.2687043770E-01   -2.2364882776E+00    6.9625432153E-02
    9.2799800000E-03    1.0119068362E+00    2.2589816284E-01   -2.2478128126E+00    6.9411692914E-02
    9.3199800000E-03    1.0089912594E+00    2.2323809539E-01   -2.2713695496E+00    6.9210411936E-02
    9.3599800000E-03    1.0051934386E+00    2.1883582324E-01   -2.3062283816E+00    6.9028139072E-02
    9.3999800000E-03    1.0008532048E+00    2.1265652455E-01   -2.3511093649E+00    6.8870424751E-02
    9.4399800000E-03    9.9634306834E-01    2.0472450305E-01   -2.4044900547E+00    6.8741672465E-02
    9.4799800000E-03    9.9202538478E-01    1.9514353995E-01   -2.4647056077E+00    6.8645120138E-02
    9.5199800000E-03    9.8821837045E-01    1.8410297401E-01   -2.5300195016E+00    6.8582883779E-02
    9.5599800000E-03    9.8516738991E-01    1.7187975412E-01   -2.5986545724E+00    6.8556011820E-02
    9.5999800000E-03    9.8302711950E-01    1.5883131689E-01   -2.6687955433E+00    6.8564502751E-02
    9.6399800000E-03    9.8185221724E-01    1.4537967525E-01   -2.7385948378E+00    6.8607283051E-02
    9.6799800000E-03    9.8159633738E-01    1.3198682660E-01   -2.8062076816E+00    6.8682217901E-02
    9.7199800000E-03    9.8212310478E-01    1.1912332281E-01   -2.8698554423E+00    6.8786260110E-02
    9.7599800000E-03    9.8323087795E-01    1.0723505469E-01   -2.9278946211E+00    6.8915787868E-02
    9.7999800000E-03    9.8468337273E-01    9.6718423751E-02   -2.9788736974E+00    6.9067035749E-02
    9.8399800000E-03    9.8623907005E-01    8.7906841552E-02   -3.0215736980E+00    6.9236423729E-02
    9.8799800000E-03    9.8767899230E-01    8.1060985184E-02   -3.0550282771E+00    6.9420624900E-02
    9.9199800000E-03    9.8882518638E-01    7.6366985121E-02   -3.0785209291E+00    6.9616386450E-02
    9.9599800000E-03    9.8954663843E-01    7.3946354018E-02   -3.0915660827E+00    6.9820313801E-02
    9.9999800000E-03    9.8976253963E-01    7.3864174502E-02   -3.0938826357E+00    7.0028813004E-02
    1.0039980000E-02    9.8944229907E-01    7.6137475722E-02   -3.0853745422E+00    7.0238206607E-02
    1.0079980000E-02    9.8860388889E-01    8.0741724712E-02   -3.0661298488E+00    7.0444928323E-02
    1.0119980000E-02    9.8732083919E-01    8.7599196570E-02   -3.0364354449E+00    7.0645641041E-02
    1.0159980000E-02    9.8572496320E-01    9.6570118896E-02   -2.9968020946E+00    7.0837136930E-02
    1.0199980000E-02    9.8400235213E-01    1.0744839063E-01   -2.9479823576E+00    7.1015997358E-02
    1.0239980000E-02    9.8238474566E-01    1.1995663216E-01   -2.8909724320E+00    7.1178203221E-02
    1.0279980000E-02    9.8112832004E-01    1.3374982827E-01   -2.8270028778E+00    7.1319036301E-02
    1.0319980000E-02    9.8048623673E-01    1.4842136864E-01   -2.7575190055E+00    7.1433438467E-02
    1.0359980000E-02    9.8067855561E-01    1.6351480727E-01   -2.6841465945E+00    7.1516670050E-02
