 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -1.330000000000000      
   -3.140000000000000     
 u=    292.0000000000000     
 v_perp=    17100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9599980000E-02    6.0978752793E-01   -4.7710974276E-02   -3.1602446414E+00    4.6273716654E-02
    1.9639980000E-02    6.1118507168E-01   -1.4088293554E-02   -3.0532189957E+00    4.6434015925E-02
    1.9679980000E-02    6.1422579142E-01    1.5739712137E-02   -2.9580449753E+00    4.6629160869E-02
    1.9719980000E-02    6.1808404394E-01    4.0995954589E-02   -2.8770828177E+00    4.6855466546E-02
    1.9759980000E-02    6.2195992822E-01    6.1133267619E-02   -2.8121320506E+00    4.7107698752E-02
    1.9799980000E-02    6.2517510184E-01    7.5834241368E-02   -2.7643685782E+00    4.7379707290E-02
    1.9839980000E-02    6.2725491227E-01    8.4929065055E-02   -2.7344636622E+00    4.7665386848E-02
    1.9879980000E-02    6.2789537523E-01    8.8346808082E-02   -2.7227699738E+00    4.7958985093E-02
    1.9919980000E-02    6.2699697485E-01    8.6043607710E-02   -2.7294385776E+00    4.8255036056E-02
    1.9959980000E-02    6.2461972271E-01    7.8005629602E-02   -2.7544847835E+00    4.8548028635E-02
    1.9999980000E-02    6.2104093698E-01    6.4234215781E-02   -2.7977403402E+00    4.8832064789E-02
    2.0039980000E-02    6.1673037671E-01    4.4808838432E-02   -2.8587569296E+00    4.9100864940E-02
    2.0079980000E-02    6.1235174185E-01    1.9959840623E-02   -2.9366304185E+00    4.9347863950E-02
    2.0119980000E-02    6.0872047473E-01   -9.8473603121E-03   -3.0298258436E+00    4.9566827993E-02
    2.0159980000E-02    6.0673323068E-01   -4.3895034982E-02   -3.1361653411E+00    4.9752632781E-02
    2.0199980000E-02    6.0725951272E-01   -8.1294375514E-02   -3.2531094177E+00    4.9902067526E-02
    2.0239980000E-02    6.1103439234E-01   -1.2109112612E-01   -3.3781248683E+00    5.0013435309E-02
    2.0279980000E-02    6.1861841927E-01   -1.6228576216E-01   -3.5087156413E+00    5.0085220666E-02
    2.0319980000E-02    6.3031588807E-01   -2.0373702382E-01   -3.6421104795E+00    5.0115381775E-02
    2.0359980000E-02    6.4606162339E-01   -2.4415479941E-01   -3.7751813960E+00    5.0102567898E-02
    2.0399980000E-02    6.6538343242E-01   -2.8230179239E-01   -3.9049496114E+00    5.0048626066E-02
    2.0439980000E-02    6.8750227356E-01   -3.1721892722E-01   -4.0291146372E+00    4.9959527403E-02
    2.0479980000E-02    7.1147490217E-01   -3.4827833859E-01   -4.1460323097E+00    4.9842956918E-02
    2.0519980000E-02    7.3629865087E-01   -3.7512970047E-01   -4.2544010450E+00    4.9704999734E-02
    2.0559980000E-02    7.6098234733E-01   -3.9765807644E-01   -4.3530802728E+00    4.9549317244E-02
    2.0599980000E-02    7.8459123633E-01   -4.1595756495E-01   -4.4410520011E+00    4.9378562712E-02
    2.0639980000E-02    8.0627626567E-01   -4.3029432261E-01   -4.5174046788E+00    4.9195661967E-02
    2.0679980000E-02    8.2529367071E-01   -4.4105778583E-01   -4.5813343717E+00    4.9003889108E-02
    2.0719980000E-02    8.4102787327E-01   -4.4870410138E-01   -4.6321694759E+00    4.8806406495E-02
    2.0759980000E-02    8.5300955839E-01   -4.5369217053E-01   -4.6693931570E+00    4.8605943778E-02
    2.0799980000E-02    8.6091592897E-01   -4.5642017724E-01   -4.6926485991E+00    4.8404691831E-02
    2.0839980000E-02    8.6456076553E-01   -4.5717222424E-01   -4.7017277589E+00    4.8204380947E-02
    2.0879980000E-02    8.6388201961E-01   -4.5608258241E-01   -4.6965574915E+00    4.8006443287E-02
    2.0919980000E-02    8.5893433689E-01   -4.5312130160E-01   -4.6771941855E+00    4.7812196741E-02
    2.0959980000E-02    8.4989075725E-01   -4.4810195637E-01   -4.6438299586E+00    4.7623056678E-02
    2.0999980000E-02    8.3705165620E-01   -4.4071097209E-01   -4.5968082823E+00    4.7440711639E-02
    2.1039980000E-02    8.2085496347E-01   -4.3055589860E-01   -4.5366409900E+00    4.7267180019E-02
    2.1079980000E-02    8.0187969077E-01   -4.1722672566E-01   -4.4640141361E+00    4.7104762629E-02
    2.1119980000E-02    7.8082967679E-01   -4.0036100891E-01   -4.3797747117E+00    4.6955874427E-02
    2.1159980000E-02    7.5851094656E-01   -3.7970093653E-01   -4.2849008051E+00    4.6822765971E-02
    2.1199980000E-02    7.3581087495E-01   -3.5514172120E-01   -4.1804884546E+00    4.6707562861E-02
    2.1239980000E-02    7.1366317168E-01   -3.2677365123E-01   -4.0677830269E+00    4.6612963741E-02
    2.1279980000E-02    6.9300885286E-01   -2.9491659710E-01   -3.9482469775E+00    4.6543131800E-02
    2.1319980000E-02    6.7473887024E-01   -2.6015386581E-01   -3.8236890037E+00    4.6503382096E-02
    2.1359980000E-02    6.5959964105E-01   -2.2335881650E-01   -3.6964440954E+00    4.6497803433E-02
    2.1399980000E-02    6.4807010830E-01   -1.8565891362E-01   -3.5693996543E+00    4.6526956256E-02
    2.1439980000E-02    6.4026088923E-01   -1.4828424537E-01   -3.4456620952E+00    4.6588676266E-02
    2.1479980000E-02    6.3591207275E-01   -1.1238403776E-01   -3.3281095762E+00    4.6680927153E-02
    2.1519980000E-02    6.3448166814E-01   -7.8958231172E-02   -3.2192811712E+00    4.6802960050E-02
    2.1559980000E-02    6.3525235459E-01   -4.8898640839E-02   -3.1215613924E+00    4.6953933219E-02
    2.1599980000E-02    6.3741937664E-01   -2.3013054566E-02   -3.0372654640E+00    4.7131321387E-02
    2.1639980000E-02    6.4016238782E-01   -1.9785125878E-03   -2.9684887755E+00    4.7330706826E-02
    2.1679980000E-02    6.4274096048E-01    1.3707406702E-02   -2.9168974359E+00    4.7546746946E-02
    2.1719980000E-02    6.4458060177E-01    2.3726059772E-02   -2.8836413295E+00    4.7774210167E-02
    2.1759980000E-02    6.4530888537E-01    2.7901677448E-02   -2.8694012348E+00    4.8008287219E-02
    2.1799980000E-02    6.4477181534E-01    2.6156965414E-02   -2.8744731786E+00    4.8244526916E-02
    2.1839980000E-02    6.4303594374E-01    1.8491512826E-02   -2.8988166311E+00    4.8478481359E-02
    2.1879980000E-02    6.4039584011E-01    4.9886323604E-03   -2.9420377910E+00    4.8705371176E-02
    2.1919980000E-02    6.3736497046E-01   -1.4143496502E-02   -3.0033140416E+00    4.8919902348E-02
    2.1959980000E-02    6.3465144225E-01   -3.8522189268E-02   -3.0813120655E+00    4.9116245176E-02
    2.1999980000E-02    6.3309260804E-01   -6.7564535948E-02   -3.1741964291E+00    4.9288749927E-02
    2.2039980000E-02    6.3357181738E-01   -1.0051772058E-01   -3.2797816442E+00    4.9433312664E-02
    2.2079980000E-02    6.3693046353E-01   -1.3651369923E-01   -3.3957339505E+00    4.9548339023E-02
    2.2119980000E-02    6.4387154450E-01   -1.7457090851E-01   -3.5196030545E+00    4.9633732878E-02
    2.2159980000E-02    6.5486825671E-01   -2.1354637948E-01   -3.6486473454E+00    4.9688502699E-02
    2.2199980000E-02    6.7005006126E-01   -2.5214903262E-01   -3.7798032038E+00    4.9710236101E-02
    2.2239980000E-02    6.8912650678E-01   -2.8909135904E-01   -3.9100278016E+00    4.9697875754E-02
    2.2279980000E-02    7.1142831157E-01   -3.2327624405E-01   -4.0366877812E+00    4.9654228287E-02
    2.2319980000E-02    7.3603569361E-01   -3.5389309493E-01   -4.1576546883E+00    4.9584656294E-02
    2.2359980000E-02    7.6192112619E-01   -3.8043472944E-01   -4.2712157358E+00    4.9494210178E-02
    2.2399980000E-02    7.8805510784E-01   -4.0267926156E-01   -4.3759597120E+00    4.9386779607E-02
    2.2439980000E-02    8.1345089656E-01   -4.2065255844E-01   -4.4706553491E+00    4.9265791998E-02
    2.2479980000E-02    8.3717860214E-01   -4.3458966591E-01   -4.5541728491E+00    4.9134601690E-02
    2.2519980000E-02    8.5839781852E-01   -4.4489588904E-01   -4.6254908834E+00    4.8996369761E-02
    2.2559980000E-02    8.7640181125E-01   -4.5209137668E-01   -4.6837481766E+00    4.8853902449E-02
    2.2599980000E-02    8.9064313534E-01   -4.5673675276E-01   -4.7282783955E+00    4.8709533628E-02
    2.2639980000E-02    9.0073620845E-01   -4.5935137668E-01   -4.7586072642E+00    4.8565034183E-02
    2.2679980000E-02    9.0644282843E-01   -4.6034072454E-01   -4.7744305271E+00    4.8421600281E-02
    2.2719980000E-02    9.0765228397E-01   -4.5994415639E-01   -4.7755947585E+00    4.8279960412E-02
    2.2759980000E-02    9.0436795664E-01   -4.5820683631E-01   -4.7620890616E+00    4.8140594202E-02
    2.2799980000E-02    8.9670534994E-01   -4.5497699416E-01   -4.7340476117E+00    4.8004004103E-02
    2.2839980000E-02    8.8490136579E-01   -4.4992875158E-01   -4.6917617987E+00    4.7870954640E-02
    2.2879980000E-02    8.6933174288E-01   -4.4260907539E-01   -4.6357005166E+00    4.7742606892E-02
    2.2919980000E-02    8.5052625647E-01   -4.3250615125E-01   -4.5665337965E+00    4.7620527653E-02
    2.2959980000E-02    8.2916817763E-01   -4.1913074421E-01   -4.4851444324E+00    4.7506619816E-02
    2.2999980000E-02    8.0607234997E-01   -4.0209428913E-01   -4.3926079143E+00    4.7403065048E-02
    2.3039980000E-02    7.8214725445E-01   -3.8116942374E-01   -4.2901472462E+00    4.7312344726E-02
    2.3079980000E-02    7.5835292370E-01   -3.5633274815E-01   -4.1791154902E+00    4.7237322558E-02
    2.3119980000E-02    7.3566974383E-01   -3.2780065282E-01   -4.0610585042E+00    4.7181383660E-02
    2.3159980000E-02    7.1505996882E-01   -2.9606325673E-01   -3.9378365121E+00    4.7148461704E-02
    2.3199980000E-02    6.9737892178E-01   -2.6189679859E-01   -3.8117157253E+00    4.7142165169E-02
    2.3239980000E-02    6.8324903309E-01   -2.2632702465E-01   -3.6853586432E+00    4.7163777047E-02
    2.3279980000E-02    6.7294978336E-01   -1.9053515345E-01   -3.5616846189E+00    4.7211333243E-02
    2.3319980000E-02    6.6637384106E-01   -1.5572549813E-01   -3.4436247673E+00    4.7281721701E-02
    2.3359980000E-02    6.6307335454E-01   -1.2301512839E-01   -3.3339220867E+00    4.7373467920E-02
    2.3399980000E-02    6.6236145169E-01   -9.3391661291E-02   -3.2351006856E+00    4.7486752142E-02
    2.3439980000E-02    6.6341845846E-01   -6.7707621769E-02   -3.1494976354E+00    4.7621212548E-02
    2.3479980000E-02    6.6539688167E-01   -4.6663913410E-02   -3.0792012438E+00    4.7774479940E-02
    2.3519980000E-02    6.6752176867E-01   -3.0786611835E-02   -3.0259201088E+00    4.7942539303E-02
    2.3559980000E-02    6.6917115244E-01   -2.0426369783E-02   -2.9908975734E+00    4.8120839079E-02
    2.3599980000E-02    6.6992821023E-01   -1.5786412318E-02   -2.9749121996E+00    4.8305050574E-02
    2.3639980000E-02    6.6960641474E-01   -1.6958191740E-02   -2.9783223534E+00    4.8491210703E-02
    2.3679980000E-02    6.6825933453E-01   -2.3942043011E-02   -3.0010988825E+00    4.8675432825E-02
    2.3719980000E-02    6.6618201146E-01   -3.6641297600E-02   -3.0428172055E+00    4.8853527570E-02
    2.3759980000E-02    6.6389994820E-01   -5.4831488508E-02   -3.1026140151E+00    4.9020838006E-02
    2.3799980000E-02    6.6213446103E-01   -7.8120135016E-02   -3.1791461391E+00    4.9172560662E-02
    2.3839980000E-02    6.6173886561E-01   -1.0592317923E-01   -3.2706077709E+00    4.9304755779E-02
    2.3879980000E-02    6.6360671636E-01   -1.3747271028E-01   -3.3748299528E+00    4.9415546092E-02
    2.3919980000E-02    6.6856724817E-01   -1.7183989910E-01   -3.4893971676E+00    4.9504986161E-02
    2.3959980000E-02    6.7728028069E-01   -2.0794648292E-01   -3.6116872168E+00    4.9572938285E-02
    2.3999980000E-02    6.9012819418E-01   -2.4458097912E-01   -3.7388717299E+00    4.9617203799E-02
    2.4039980000E-02    7.0711748383E-01   -2.8046848376E-01   -3.8680144443E+00    4.9634771301E-02
    2.4079980000E-02    7.2784073177E-01   -3.1439538407E-01   -3.9962699924E+00    4.9624927753E-02
    2.4119980000E-02    7.5153833689E-01   -3.4533792644E-01   -4.1210680992E+00    4.9590253321E-02
    2.4159980000E-02    7.7723868920E-01   -3.7255223167E-01   -4.2402244414E+00    4.9535081270E-02
    2.4199980000E-02    8.0389663100E-01   -3.9560335910E-01   -4.3519342624E+00    4.9464029052E-02
    2.4239980000E-02    8.3046386991E-01   -4.1434540508E-01   -4.4546491538E+00    4.9381407992E-02
    2.4279980000E-02    8.5591582499E-01   -4.2889272463E-01   -4.5469612623E+00    4.9290931209E-02
    2.4319980000E-02    8.7929347964E-01   -4.3959168936E-01   -4.6275900075E+00    4.9195669168E-02
    2.4359980000E-02    8.9976213340E-01   -4.4697063134E-01   -4.6954308341E+00    4.9098219755E-02
    2.4399980000E-02    9.1665062543E-01   -4.5166118072E-01   -4.7495906029E+00    4.9000756126E-02
    2.4439980000E-02    9.2946163911E-01   -4.5430320358E-01   -4.7893863813E+00    4.8904856692E-02
    2.4479980000E-02    9.3786113639E-01   -4.5545146980E-01   -4.8143282428E+00    4.8811332975E-02
    2.4519980000E-02    9.4165860266E-01   -4.5549874950E-01   -4.8241073062E+00    4.8720243615E-02
    2.4559980000E-02    9.4078890116E-01   -4.5462425467E-01   -4.8185940529E+00    4.8631120257E-02
    2.4599980000E-02    9.3530373380E-01   -4.5277185758E-01   -4.7978423356E+00    4.8543326797E-02
    2.4639980000E-02    9.2537577580E-01   -4.4966002572E-01   -4.7620948876E+00    4.8456440916E-02
    2.4679980000E-02    9.1131377191E-01   -4.4482290055E-01   -4.7117904743E+00    4.8370545859E-02
    2.4719980000E-02    8.9358206109E-01   -4.3767911484E-01   -4.6475756338E+00    4.8286339974E-02
    2.4759980000E-02    8.7281337847E-01   -4.2762137441E-01   -4.5703204909E+00    4.8205044824E-02
    2.4799980000E-02    8.4980171442E-01   -4.1411435669E-01   -4.4811269258E+00    4.8128235334E-02
    2.4839980000E-02    8.2547058610E-01   -3.9678179843E-01   -4.3813103838E+00    4.8057824003E-02
    2.4879980000E-02    8.0082386798E-01   -3.7546807339E-01   -4.2723620325E+00    4.7996304072E-02
    2.4919980000E-02    7.7689553290E-01   -3.5027587120E-01   -4.1559456444E+00    4.7946989306E-02
    2.4959980000E-02    7.5470132571E-01   -3.2159370948E-01   -4.0339778615E+00    4.7913815561E-02
    2.4999980000E-02    7.3517072563E-01   -2.9010865928E-01   -3.9087310286E+00    4.7900521942E-02
    2.5039980000E-02    7.1903745194E-01   -2.5677286023E-01   -3.7828199889E+00    4.7909355156E-02
    2.5079980000E-02    7.0671990208E-01   -2.2270981682E-01   -3.6590412724E+00    4.7940020321E-02
    2.5119980000E-02    6.9825763355E-01   -1.8909779758E-01   -3.5401894734E+00    4.7990225000E-02
    2.5159980000E-02    6.9333018227E-01   -1.5708009011E-01   -3.4289658970E+00    4.8057750081E-02
    2.5199980000E-02    6.9133347720E-01   -1.2771470518E-01   -3.3279696662E+00    4.8141706923E-02
    2.5239980000E-02    6.9147877816E-01   -1.0193920662E-01   -3.2396721249E+00    4.8241672782E-02
    2.5279980000E-02    6.9290021723E-01   -8.0530026467E-02   -3.1663055973E+00    4.8356229696E-02
    2.5319980000E-02    6.9476722901E-01   -6.4069774752E-02   -3.1097135214E+00    4.8482633629E-02
    2.5359980000E-02    6.9638734344E-01   -5.2947477589E-02   -3.0712577863E+00    4.8617483333E-02
    2.5399980000E-02    6.9727572377E-01   -4.7390667755E-02   -3.0518148984E+00    4.8757398823E-02
    2.5439980000E-02    6.9718849872E-01   -4.7505940669E-02   -3.0518198180E+00    4.8899243764E-02
    2.5479980000E-02    6.9613774578E-01   -5.3305498538E-02   -3.0713027546E+00    4.9039986031E-02
    2.5519980000E-02    6.9439507838E-01   -6.4706217196E-02   -3.1098883055E+00    4.9176425545E-02
    2.5559980000E-02    6.9247794983E-01   -8.1499652625E-02   -3.1667558018E+00    4.9305040149E-02
    2.5599980000E-02    6.9111119900E-01   -1.0330659536E-01   -3.2405896642E+00    4.9422229757E-02
    2.5639980000E-02    6.9115894829E-01   -1.2954236751E-01   -3.3295749246E+00    4.9525041783E-02
    2.5679980000E-02    6.9352369265E-01   -1.5941575295E-01   -3.4314846942E+00    4.9611860492E-02
    2.5719980000E-02    6.9902718593E-01   -1.9196164593E-01   -3.5438364975E+00    4.9682078988E-02
    2.5759980000E-02    7.0830137247E-01   -2.2608411749E-01   -3.6640223730E+00    4.9734674237E-02
    2.5799980000E-02    7.2169469925E-01   -2.6059356284E-01   -3.7893483093E+00    4.9767439565E-02
    2.5839980000E-02    7.3918843735E-01   -2.9425520702E-01   -3.9170308581E+00    4.9778308898E-02
    2.5879980000E-02    7.6035862857E-01   -3.2587934834E-01   -4.0442619223E+00    4.9767371040E-02
    2.5919980000E-02    7.8443317779E-01   -3.5444807311E-01   -4.1683866858E+00    4.9737396286E-02
    2.5959980000E-02    8.1042478998E-01   -3.7922163594E-01   -4.2870754445E+00    4.9692899901E-02
    2.5999980000E-02    8.3725389523E-01   -3.9977825492E-01   -4.3983367786E+00    4.9638797319E-02
    2.6039980000E-02    8.6381844590E-01   -4.1600733220E-01   -4.5004145779E+00    4.9579323760E-02
    2.6079980000E-02    8.8904294001E-01   -4.2809160802E-01   -4.5917220856E+00    4.9517707570E-02
    2.6119980000E-02    9.1193866274E-01   -4.3647299749E-01   -4.6708530959E+00    4.9456487043E-02
    2.6159980000E-02    9.3166252325E-01   -4.4178403097E-01   -4.7366094288E+00    4.9397778367E-02
    2.6199980000E-02    9.4754959574E-01   -4.4474973012E-01   -4.7880077578E+00    4.9343129395E-02
    2.6239980000E-02    9.5911764623E-01   -4.4607706162E-01   -4.8242757740E+00    4.9293201032E-02
    2.6279980000E-02    9.6605392204E-01   -4.4634913149E-01   -4.8448549202E+00    4.9247629171E-02
    2.6319980000E-02    9.6819546905E-01   -4.4593915942E-01   -4.8494121672E+00    4.9205183926E-02
    2.6359980000E-02    9.6551335875E-01   -4.4495630777E-01   -4.8378535843E+00    4.9164148161E-02
    2.6399980000E-02    9.5810850736E-01   -4.4323105327E-01   -4.8103327570E+00    4.9122787271E-02
    2.6439980000E-02    9.4622127775E-01   -4.4034249412E-01   -4.7672514883E+00    4.9079796795E-02
    2.6479980000E-02    9.3025003695E-01   -4.3568448382E-01   -4.7092547990E+00    4.9034618490E-02
    2.6519980000E-02    9.1076857922E-01   -4.2856155954E-01   -4.6372252784E+00    4.8987519012E-02
    2.6559980000E-02    8.8853078211E-01   -4.1830015758E-01   -4.5522802704E+00    4.8939407376E-02
    2.6599980000E-02    8.6445280979E-01   -4.0435754788E-01   -4.4557679145E+00    4.8891572109E-02
    2.6639980000E-02    8.3956979372E-01   -3.8641145499E-01   -4.3492547555E+00    4.8845684289E-02
    2.6679980000E-02    8.1497586048E-01   -3.6441991510E-01   -4.2345164627E+00    4.8804183174E-02
    2.6719980000E-02    7.9176000010E-01   -3.3865433926E-01   -4.1135698642E+00    4.8770547747E-02
    2.6759980000E-02    7.7093364004E-01   -3.0971105504E-01   -3.9887480746E+00    4.8748773192E-02
    2.6799980000E-02    7.5332970163E-01   -2.7848425766E-01   -3.8627146895E+00    4.8742138011E-02
    2.6839980000E-02    7.3948355078E-01   -2.4607501816E-01   -3.7383121764E+00    4.8752148377E-02
    2.6879980000E-02    7.2955537303E-01   -2.1366072464E-01   -3.6183336513E+00    4.8778474082E-02
    2.6919980000E-02    7.2333474145E-01   -1.8239292491E-01   -3.5054186116E+00    4.8819883850E-02
    2.6959980000E-02    7.2030386707E-01   -1.5335022810E-01   -3.4021015083E+00    4.8875169251E-02
    2.6999980000E-02    7.1972250869E-01   -1.2750847447E-01   -3.3108473999E+00    4.8943115422E-02
    2.7039980000E-02    7.2072855094E-01   -1.0569476886E-01   -3.2339530109E+00    4.9021942950E-02
    2.7079980000E-02    7.2245530055E-01   -8.8541834612E-02   -3.1733689681E+00    4.9109215133E-02
    2.7119980000E-02    7.2414652762E-01   -7.6477185881E-02   -3.1305723904E+00    4.9202315213E-02
    2.7159980000E-02    7.2524172459E-01   -6.9752926297E-02   -3.1065437050E+00    4.9298909538E-02
    2.7199980000E-02    7.2542375846E-01   -6.8492182035E-02   -3.1018087206E+00    4.9397051284E-02
    2.7239980000E-02    7.2463895534E-01   -7.2723962682E-02   -3.1164838051E+00    4.9494989668E-02
    2.7279980000E-02    7.2310312186E-01   -8.2390048318E-02   -3.1502859498E+00    4.9590865699E-02
    2.7319980000E-02    7.2129225983E-01   -9.7319843749E-02   -3.2024999176E+00    4.9682447519E-02
    2.7359980000E-02    7.1990817923E-01   -1.1718297864E-01   -3.2719243450E+00    4.9767077735E-02
    2.7399980000E-02    7.1980642396E-01   -1.4144416103E-01   -3.3568502384E+00    4.9841989582E-02
    2.7439980000E-02    7.2189023611E-01   -1.6935167973E-01   -3.4551342522E+00    4.9904864290E-02
    2.7479980000E-02    7.2699236789E-01   -1.9997106323E-01   -3.5643692485E+00    4.9954089128E-02
    2.7519980000E-02    7.3577032004E-01   -2.3223755820E-01   -3.6820472423E+00    4.9988399399E-02
    2.7559980000E-02    7.4861513898E-01   -2.6499212446E-01   -3.8055904902E+00    5.0006563238E-02
    2.7599980000E-02    7.6556480344E-01   -2.9701170712E-01   -3.9322767156E+00    5.0007947067E-02
    2.7639980000E-02    7.8625160602E-01   -3.2708563936E-01   -4.0592431851E+00    4.9993589612E-02
    2.7679980000E-02    8.0993786126E-01   -3.5414974883E-01   -4.1836710929E+00    4.9966672372E-02
    2.7719980000E-02    8.3563213069E-01   -3.7741390529E-01   -4.3030019564E+00    4.9931842266E-02
    2.7759980000E-02    8.6221310629E-01   -3.9642563556E-01   -4.4150033600E+00    4.9893796097E-02
    2.7799980000E-02    8.8852053103E-01   -4.1107911451E-01   -4.5177122384E+00    4.9856229239E-02
    2.7839980000E-02    9.1342639935E-01   -4.2159684697E-01   -4.6093809627E+00    4.9821806958E-02
    2.7879980000E-02    9.3590103932E-01   -4.2848535239E-01   -4.6884652040E+00    4.9792602746E-02
    2.7919980000E-02    9.5506857308E-01   -4.3245625064E-01   -4.7536276109E+00    4.9770192550E-02
    2.7959980000E-02    9.7024059884E-01   -4.3431567767E-01   -4.8037449046E+00    4.9755333848E-02
    2.7999980000E-02    9.8092447784E-01   -4.3483661663E-01   -4.8379245286E+00    4.9747648058E-02
    2.8039980000E-02    9.8681129771E-01   -4.3463466426E-01   -4.8555314530E+00    4.9745603772E-02
    2.8079980000E-02    9.8775494582E-01   -4.3406861733E-01   -4.8562160578E+00    4.9746807371E-02
    2.8119980000E-02    9.8375610466E-01   -4.3318295471E-01   -4.8399337981E+00    4.9748466552E-02
    2.8159980000E-02    9.7496116025E-01   -4.3170182881E-01   -4.8069522166E+00    4.9747901472E-02
    2.8199980000E-02    9.6167684507E-01   -4.2907612191E-01   -4.7578443512E+00    4.9743013008E-02
    2.8239980000E-02    9.4439146949E-01   -4.2457664199E-01   -4.6934701062E+00    4.9732605170E-02
    2.8279980000E-02    9.2378827556E-01   -4.1741744456E-01   -4.6149510852E+00    4.9716443716E-02
    2.8319980000E-02    9.0073855185E-01   -4.0688651536E-01   -4.5236472072E+00    4.9695029525E-02
    2.8359980000E-02    8.7626958929E-01   -3.9246146474E-01   -4.4211418435E+00    4.9669305799E-02
    2.8399980000E-02    8.5151040187E-01   -3.7389653872E-01   -4.3092419481E+00    4.9640681686E-02
    2.8439980000E-02    8.2762238805E-01   -3.5127852457E-01   -4.1900064640E+00    4.9611445381E-02
    2.8479980000E-02    8.0571826664E-01   -3.2505322804E-01   -4.0658060847E+00    4.9584953093E-02
    2.8519980000E-02    7.8676066067E-01   -2.9601288121E-01   -3.9393544978E+00    4.9564940468E-02
    2.8559980000E-02    7.7143778902E-01   -2.6522063034E-01   -3.8136001637E+00    4.9554356205E-02
    2.8599980000E-02    7.6006100685E-01   -2.3387343831E-01   -3.6914793076E+00    4.9554763023E-02
    2.8639980000E-02    7.5254506593E-01   -2.0316524571E-01   -3.5757229342E+00    4.9566559312E-02
    2.8679980000E-02    7.4846646093E-01   -1.7421141917E-01   -3.4688608843E+00    4.9589356746E-02
    2.8719980000E-02    7.4714920672E-01   -1.4801860053E-01   -3.3733081921E+00    4.9622021625E-02
    2.8759980000E-02    7.4775762636E-01   -1.2544941075E-01   -3.2913420990E+00    4.9662647137E-02
    2.8799980000E-02    7.4940549467E-01   -1.0717728918E-01   -3.2249543913E+00    4.9708900514E-02
    2.8839980000E-02    7.5127426879E-01   -9.3666611878E-02   -3.1757081511E+00    4.9758623687E-02
    2.8879980000E-02    7.5271248417E-01   -8.5196161420E-02   -3.1446894983E+00    4.9810231412E-02
    2.8919980000E-02    7.5329936900E-01   -8.1908495153E-02   -3.1325392247E+00    4.9862722995E-02
    2.8959980000E-02    7.5287619340E-01   -8.3855174595E-02   -3.1395038876E+00    4.9915441787E-02
    2.8999980000E-02    7.5155627891E-01   -9.1016391005E-02   -3.1654611215E+00    4.9967750498E-02
    2.9039980000E-02    7.4971946873E-01   -1.0328701919E-01   -3.2099028052E+00    5.0018701326E-02
    2.9079980000E-02    7.4798704029E-01   -1.2043371446E-01   -3.2718851106E+00    5.0066765071E-02
    2.9119980000E-02    7.4716609200E-01   -1.4204137584E-01   -3.3499830583E+00    5.0109766877E-02
    2.9159980000E-02    7.4815687016E-01   -1.6747906548E-01   -3.4423111279E+00    5.0145198950E-02
    2.9199980000E-02    7.5183565721E-01   -1.9590963093E-01   -3.5466469542E+00    5.0170836232E-02
    2.9239980000E-02    7.5894180887E-01   -2.2633384832E-01   -3.6605962908E+00    5.0185240285E-02
    2.9279980000E-02    7.6998254264E-01   -2.5763109115E-01   -3.7816597837E+00    5.0187880488E-02
    2.9319980000E-02    7.8514303388E-01   -2.8858593997E-01   -3.9071587264E+00    5.0179169347E-02
    2.9359980000E-02    8.0421024245E-01   -3.1794799331E-01   -4.0341819165E+00    5.0160779949E-02
    2.9399980000E-02    8.2656408342E-01   -3.4456136800E-01   -4.1597254769E+00    5.0135952716E-02
    2.9439980000E-02    8.5126285985E-01   -3.6751789944E-01   -4.2809490664E+00    5.0109056128E-02
    2.9479980000E-02    8.7717402460E-01   -3.8625887296E-01   -4.3953354328E+00    5.0084374427E-02
    2.9519980000E-02    9.0309154379E-01   -4.0060635200E-01   -4.5006922410E+00    5.0065174463E-02
    2.9559980000E-02    9.2782678499E-01   -4.1074774224E-01   -4.5950891895E+00    5.0053721034E-02
    2.9599980000E-02    9.5028260397E-01   -4.1718899941E-01   -4.6768104102E+00    5.0051656569E-02
    2.9639980000E-02    9.6951411871E-01   -4.2067452554E-01   -4.7443408726E+00    5.0060007988E-02
    2.9679980000E-02    9.8477057244E-01   -4.2207096347E-01   -4.7963823907E+00    5.0078838525E-02
    2.9719980000E-02    9.9551150106E-01   -4.2222467469E-01   -4.8318909199E+00    5.0106965731E-02
    2.9759980000E-02    1.0013978865E+00   -4.2181669090E-01   -4.8501215904E+00    5.0142001459E-02
    2.9799980000E-02    1.0022698588E+00   -4.2124403591E-01   -4.8506667704E+00    5.0180684614E-02
    2.9839980000E-02    9.9812834120E-01   -4.2055068467E-01   -4.8334791198E+00    5.0219358429E-02
    2.9879980000E-02    9.8913386213E-01   -4.1942072493E-01   -4.7988782047E+00    5.0254479289E-02
    2.9919980000E-02    9.7562359268E-01   -4.1723550082E-01   -4.7475401262E+00    5.0283092127E-02
    2.9959980000E-02    9.5813445696E-01   -4.1318550021E-01   -4.6804693174E+00    5.0303184135E-02
