 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -51700.00000000000     
 v_perp=    155000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.5999000000E-04    1.1245031506E+00    3.1918694808E-01   -3.8341928659E+01    1.9645589862E-02
    7.9999000000E-04    6.5768027892E-01   -2.3498479913E-01   -4.1416749519E+01    5.1371237067E-02
    8.3999000000E-04    1.2664622504E+00    1.9213141877E-02   -4.4014628066E+01    5.6098149063E-02
    8.7999000000E-04    6.4041939825E-01    1.7964764269E-01   -4.6730002171E+01    5.0920657537E-02
    9.1999000000E-04    1.1398247211E+00   -3.0413535770E-01   -4.9699577375E+01    1.8677315275E-02
    9.5999000000E-04    1.1859346443E+00    1.0398845751E-01   -5.1057039957E+01    6.1861841141E-03
    9.9999000000E-04    8.4803588769E-01   -1.4849997795E-01   -5.3999292567E+01    1.4151891928E-03
    1.0399900000E-03    1.2325875881E+00    6.9967493767E-02   -5.6268672710E+01    1.2793818904E-02
    1.0799900000E-03    8.5757164209E-01    3.7756492508E-01   -5.8116717201E+01    3.6367204260E-02
    1.1199900000E-03    1.0434085792E+00   -4.6585014125E-01   -6.1730908445E+01    5.2067952404E-02
    1.1599900000E-03    1.1521913076E+00    3.7700156720E-01   -6.3659917595E+01    5.0405254746E-02
    1.1999900000E-03    8.1087066503E-01   -2.5597973633E-01   -6.7147655717E+01    4.0107466233E-02
    1.2399900000E-03    1.2047116491E+00   -1.5079684708E-01   -6.9071408491E+01    1.4167868466E-02
    1.2799900000E-03    1.0901764216E+00    1.9027291363E-01   -7.0434257754E+01    9.7646643150E-03
    1.3199900000E-03    9.6412021062E-01   -3.1987690610E-01   -7.3694564378E+01    8.2297833683E-03
    1.3599900000E-03    1.2232396579E+00    2.2408938771E-01   -7.5543508395E+01    1.9163437929E-02
    1.3999900000E-03    5.8579728043E-01    5.5971276602E-02   -7.8281031217E+01    5.2041469069E-02
    1.4399900000E-03    1.2436876916E+00   -2.1343508785E-01   -8.1425376070E+01    4.6046864848E-02
    1.4799900000E-03    8.4256941845E-01    3.8671396750E-01   -8.3564488870E+01    3.9566248954E-02
    1.5199900000E-03    1.0577945774E+00   -2.7077759069E-01   -8.6840160995E+01    2.4346285454E-02
    1.5599900000E-03    1.2081780031E+00   -7.8614440001E-03   -8.8179022214E+01    9.6249557172E-03
    1.5999900000E-03    9.1681699823E-01    2.0634711802E-01   -8.9925856102E+01    1.7295951207E-02
    1.6399900000E-03    1.1372085626E+00   -3.0474731075E-01   -9.3273631175E+01    1.9752329037E-02
    1.6799900000E-03    1.1143057259E+00    4.0956953732E-01   -9.4995674374E+01    2.8719400889E-02
    1.7199900000E-03    7.1445940570E-01   -3.6396633232E-01   -9.8518519096E+01    4.7357475992E-02
    1.7599900000E-03    1.2540793746E+00    3.0833719029E-02   -1.0076169913E+02    3.6550771753E-02
    1.7999900000E-03    7.1647827319E-01    9.4221130409E-02   -1.0353887681E+02    2.8179526522E-02
    1.8399900000E-03    1.1649382698E+00   -1.5230169918E-01   -1.0617676502E+02    1.4282775280E-02
    1.8799900000E-03    1.1819362474E+00    1.2852371530E-01   -1.0728055486E+02    1.3244748328E-02
    1.9199900000E-03    7.3164963419E-01    3.0952278677E-02   -1.0964280878E+02    2.9434712201E-02
    1.9599900000E-03    1.2416416108E+00   -1.3094268178E-01   -1.1269926592E+02    3.6679817166E-02
    1.9999900000E-03    8.2539603891E-01    4.4163714101E-01   -1.1474181852E+02    4.4662292061E-02
    2.0399900000E-03    1.0292783507E+00   -4.4633047314E-01   -1.1836786728E+02    3.0484999783E-02
    2.0799900000E-03    1.1942698425E+00    2.1679392590E-01   -1.2010280158E+02    2.0174738262E-02
    2.1199900000E-03    8.4354425786E-01   -1.4790140271E-01   -1.2332667023E+02    1.6247467987E-02
    2.1599900000E-03    1.2046131664E+00   -1.4905532565E-02   -1.2531842756E+02    9.9361908446E-03
    2.1999900000E-03    1.0983013928E+00    2.6038194143E-01   -1.2656732583E+02    2.2994207510E-02
    2.2399900000E-03    7.4817341700E-01   -3.0940681849E-01   -1.2967145982E+02    4.2872891432E-02
    2.2799900000E-03    1.2599342209E+00    1.1948382422E-01   -1.3204375142E+02    5.0486502521E-02
    2.3199900000E-03    5.8334067122E-01    8.3319537664E-02   -1.3494311033E+02    5.4354756446E-02
    2.3599900000E-03    1.1958855751E+00   -2.9004075269E-01   -1.3791356390E+02    1.8815621671E-02
    2.3999900000E-03    1.0582817890E+00    3.0355747670E-01   -1.3959533886E+02    7.4997418154E-03
    2.4399900000E-03    1.0333817603E+00   -2.0904201879E-01   -1.4291298275E+02    8.2967924858E-03
    2.4799900000E-03    1.2116405525E+00    1.2859593739E-01   -1.4443826867E+02    1.3027852380E-02
    2.5199900000E-03    8.6836446311E-01    3.0338674845E-01   -1.4621978996E+02    3.7948600362E-02
    2.5599900000E-03    1.0840354794E+00   -4.3177889828E-01   -1.4974789744E+02    5.0960034108E-02
    2.5999900000E-03    1.1194984720E+00    4.2686014301E-01   -1.5167665646E+02    5.2846695204E-02
    2.6399900000E-03    7.9067778306E-01   -3.3030678039E-01   -1.5525904222E+02    4.0759681985E-02
    2.6799900000E-03    1.2290424984E+00   -1.2289037463E-01   -1.5724368708E+02    1.2917085401E-02
    2.7199900000E-03    9.0470662689E-01    2.1604434825E-01   -1.5924302167E+02    1.3109584730E-03
    2.7599900000E-03    1.1550428575E+00   -1.5589397494E-01   -1.6237239112E+02    5.0586455250E-03
    2.7999900000E-03    1.1730475452E+00    2.6283641411E-01   -1.6373735861E+02    1.5655193628E-02
    2.8399900000E-03    6.3172217495E-01   -3.0836667889E-02   -1.6642835428E+02    4.7973743757E-02
    2.8799900000E-03    1.2583453939E+00   -1.2225764647E-01   -1.6943985781E+02    5.3140094137E-02
    2.9199900000E-03    7.4107962017E-01    3.5980300358E-01   -1.7175008973E+02    5.0117501273E-02
    2.9599900000E-03    1.0744424079E+00   -3.5047540053E-01   -1.7506179453E+02    2.2107546527E-02
    2.9999900000E-03    1.2101768417E+00    4.2358301735E-02   -1.7650658902E+02    7.2187248307E-03
    3.0399900000E-03    8.2334870853E-01   -3.0262122837E-02   -1.7919383780E+02    1.2453764299E-03
    3.0799900000E-03    1.2182626933E+00    6.4980878051E-03   -1.8170584194E+02    1.0588151843E-02
    3.1199900000E-03    1.0379918068E+00    3.6805893613E-01   -1.8319453810E+02    2.9093585828E-02
    3.1599900000E-03    7.8721809720E-01   -4.1576044402E-01   -1.8659339637E+02    5.9098662888E-02
    3.1999900000E-03    1.2516904233E+00    1.9095162056E-01   -1.8882248709E+02    6.2146274988E-02
    3.2399900000E-03    6.5352588922E-01   -6.2506566095E-02   -1.9203883562E+02    5.3203167985E-02
    3.2799900000E-03    1.1805989929E+00   -2.4450034025E-01   -1.9449868069E+02    1.9461029828E-02
    3.3199900000E-03    1.1538087012E+00    1.3633693364E-01   -1.9581109284E+02    8.4510493748E-03
    3.3599900000E-03    8.8861725157E-01   -2.4502947498E-01   -1.9891054757E+02    3.9236754651E-03
    3.3999900000E-03    1.2344442413E+00    1.3903294206E-01   -2.0096166067E+02    1.6065904619E-02
    3.4399900000E-03    6.9981567213E-01    2.7858981493E-01   -2.0318300200E+02    4.6194475288E-02
    3.4799900000E-03    1.1787633810E+00   -3.7114989616E-01   -2.0670324683E+02    5.1447791457E-02
    3.5199900000E-03    1.0053501619E+00    4.4378693870E-01   -2.0865992406E+02    4.7344001486E-02
    3.5599900000E-03    9.4894035012E-01   -2.9738146968E-01   -2.1213177672E+02    3.3754301700E-02
    3.5999900000E-03    1.2093520391E+00   -8.5255825465E-02   -2.1372251116E+02    1.2507099918E-02
    3.6399900000E-03    1.0240460283E+00    2.1087050468E-01   -2.1521101784E+02    1.3757167756E-02
    3.6799900000E-03    1.0431824809E+00   -3.4096214726E-01   -2.1855094943E+02    1.3953367122E-02
    3.7199900000E-03    1.1918112513E+00    3.1624881638E-01   -2.2030865888E+02    2.4117111538E-02
    3.7599900000E-03    5.9051256589E-01   -1.6870698189E-01   -2.2349523575E+02    5.4290695257E-02
    3.7999900000E-03    1.2597399828E+00   -8.5778524885E-02   -2.2619789478E+02    4.4385699149E-02
    3.8399900000E-03    7.4011552051E-01    2.5465049474E-01   -2.2865077507E+02    3.5605239491E-02
    3.8799900000E-03    1.1239376210E+00   -2.1175855619E-01   -2.3162271422E+02    2.0075396159E-02
    3.9199900000E-03    1.1990514461E+00    5.9516326532E-02   -2.3279279006E+02    1.1426630128E-02
    3.9599900000E-03    8.2277997919E-01    1.5412134121E-01   -2.3479323192E+02    2.4359162778E-02
    3.9999900000E-03    1.1980809613E+00   -2.4338531382E-01   -2.3807294692E+02    2.9443397630E-02
    4.0399900000E-03    9.9298993994E-01    4.6723602591E-01   -2.3990477830E+02    3.7715483009E-02
    4.0799900000E-03    8.7625975844E-01   -4.5257020112E-01   -2.4357841377E+02    3.9578494087E-02
    4.1199900000E-03    1.2338085606E+00    1.2555895337E-01   -2.4550771204E+02    2.8239446810E-02
    4.1599900000E-03    7.6547905526E-01   -4.4983984830E-02   -2.4854762086E+02    2.1432757701E-02
    4.1999900000E-03    1.1905758770E+00   -7.5456420881E-02   -2.5084146325E+02    1.1729255635E-02
    4.2399900000E-03    1.1490588008E+00    2.0319300426E-01   -2.5197471693E+02    1.9145637514E-02
    4.2799900000E-03    6.9018354324E-01   -1.3376853603E-01   -2.5470834233E+02    3.9769718595E-02
    4.3199900000E-03    1.2622879369E+00   -1.3463786546E-02   -2.5746793546E+02    4.8909726148E-02
    4.3599900000E-03    6.5336045344E-01    2.9780698857E-01   -2.5992322317E+02    5.4063973918E-02
    4.3999900000E-03    1.1381795281E+00   -3.7596993559E-01   -2.6328316952E+02    2.3258204568E-02
    4.4399900000E-03    1.1357055140E+00    2.6929500228E-01   -2.6492650415E+02    1.2036229728E-02
    4.4799900000E-03    9.4949127527E-01   -1.9708576921E-01   -2.6822869886E+02    1.0680792686E-02
    4.5199900000E-03    1.2125327349E+00    7.1150829058E-02   -2.6995292208E+02    1.2069621607E-02
    4.5599900000E-03    9.9360276835E-01    3.1737577918E-01   -2.7145042518E+02    3.2712919358E-02
    4.5999900000E-03    9.1135675076E-01   -4.4641349259E-01   -2.7487960359E+02    5.1360908352E-02
    4.6399900000E-03    1.2198004916E+00    3.0009436759E-01   -2.7693746644E+02    5.5510061163E-02
    4.6799900000E-03    6.5690001096E-01   -1.8882557408E-01   -2.8034328631E+02    5.0188377811E-02
    4.7199900000E-03    1.2207493967E+00   -1.9830405240E-01   -2.8271332674E+02    1.5230879885E-02
    4.7599900000E-03    9.8784816616E-01    2.6700143092E-01   -2.8448966016E+02    2.8669387092E-03
    4.7999900000E-03    1.1023551777E+00   -2.0264275220E-01   -2.8775191027E+02    4.4990678440E-03
    4.8399900000E-03    1.1990123540E+00    2.1127663831E-01   -2.8919169820E+02    1.3605263298E-02
    4.8799900000E-03    6.8162796370E-01    1.3960651272E-01   -2.9153340645E+02    4.4594056708E-02
    4.9199900000E-03    1.2284531547E+00   -2.5386245213E-01   -2.9485289965E+02    5.0937521660E-02
    4.9599900000E-03    8.8123986682E-01    4.5027071752E-01   -2.9691625369E+02    4.9685700276E-02
    4.9999900000E-03    9.9129754071E-01   -3.7079820068E-01   -3.0041497197E+02    2.7389248074E-02
    5.0399900000E-03    1.2222433164E+00   -2.3519901320E-02   -3.0199535495E+02    8.8618654899E-03
    5.0799900000E-03    7.7723675666E-01    8.8647879745E-02   -3.0436503703E+02    1.2615897788E-03
    5.1199900000E-03    1.2049449021E+00   -5.3242456734E-02   -3.0718903905E+02    9.8035278185E-03
    5.1599900000E-03    1.0968816534E+00    3.5074225508E-01   -3.0860913857E+02    2.6041669764E-02
    5.1999900000E-03    6.7924168749E-01   -3.1005515396E-01   -3.1181659252E+02    6.1906002149E-02
    5.2399900000E-03    1.2682156307E+00    8.1072887587E-02   -3.1430570646E+02    6.7234619040E-02
    5.2799900000E-03    6.3213880858E-01    7.5159337175E-02   -3.1727348252E+02    5.7657680093E-02
    5.3199900000E-03    1.1537516413E+00   -2.7500890973E-01   -3.1998285381E+02    2.3618740847E-02
    5.3599900000E-03    1.1850603166E+00    7.5240666758E-02   -3.2124854083E+02    1.0501162161E-02
    5.3999900000E-03    8.1801900202E-01   -1.5279769561E-01   -3.2408606758E+02    5.2360419728E-03
    5.4399900000E-03    1.2390541631E+00    6.5545919520E-02   -3.2646641077E+02    1.6951696835E-02
    5.4799900000E-03    7.9206438698E-01    3.7191763455E-01   -3.2846425403E+02    4.1467280731E-02
    5.5199900000E-03    1.0970709487E+00   -4.4824668025E-01   -3.3209335997E+02    5.1868753707E-02
    5.5599900000E-03    1.1084682377E+00    4.0423227759E-01   -3.3401192586E+02    4.8159569427E-02
    5.5999900000E-03    8.7907613118E-01   -2.6395832309E-01   -3.3749627648E+02    3.7497451861E-02
    5.6399900000E-03    1.2039235511E+00   -1.0995290502E-01   -3.3925230484E+02    1.4558791662E-02
    5.6799900000E-03    1.0896710138E+00    1.8916647009E-01   -3.4055380287E+02    1.5861154140E-02
    5.7199900000E-03    9.2317566589E-01   -3.4569095554E-01   -3.4379197382E+02    1.7126969192E-02
    5.7599900000E-03    1.2294435006E+00    2.3262048998E-01   -3.4575883226E+02    2.7212100094E-02
    5.7999900000E-03    5.6252336134E-01   -6.8084161740E-03   -3.4869175102E+02    5.5741115893E-02
    5.8399900000E-03    1.2476617093E+00   -1.8953875355E-01   -3.5169690280E+02    4.1821294726E-02
    5.8799900000E-03    8.2808338770E-01    3.4900187732E-01   -3.5388344587E+02    3.3485953146E-02
    5.9199900000E-03    1.0899937691E+00   -2.2138723399E-01   -3.5705671929E+02    2.2607538338E-02
    5.9599900000E-03    1.2036737965E+00    4.1221265137E-02   -3.5830219318E+02    1.2690405246E-02
    5.9999900000E-03    9.0833682613E-01    2.2355355222E-01   -3.6002311080E+02    2.7560962754E-02
    6.0399900000E-03    1.1246150065E+00   -3.5355959169E-01   -3.6343421483E+02    3.2983284647E-02
    6.0799900000E-03    1.0998059917E+00    4.3801978011E-01   -3.6526584353E+02    3.9956244103E-02
    6.1199900000E-03    7.5681943517E-01   -3.9169405630E-01   -3.6888494272E+02    4.4971501292E-02
    6.1599900000E-03    1.2479050608E+00    1.4029041094E-02   -3.7099705646E+02    2.7909471443E-02
    6.1999900000E-03    7.5380360060E-01    8.4049964622E-02   -3.7372532499E+02    1.8735473518E-02
    6.2399900000E-03    1.1784223475E+00   -8.9339645642E-02   -3.7631452998E+02    1.3513797889E-02
    6.2799900000E-03    1.1684920046E+00    1.9616901992E-01   -3.7743988635E+02    2.0172734120E-02
    6.3199900000E-03    6.8558780801E-01    2.1625626373E-03   -3.7990204188E+02    4.5806860834E-02
    6.3599900000E-03    1.2562573098E+00   -1.2402892106E-01   -3.8297940711E+02    5.5503100003E-02
    6.3999900000E-03    7.4055783697E-01    3.9857368432E-01   -3.8524360286E+02    5.7226961271E-02
    6.4399900000E-03    1.0707139699E+00   -4.0854795220E-01   -3.8872131314E+02    2.5972092598E-02
    6.4799900000E-03    1.1951066434E+00    1.5456458466E-01   -3.9032370666E+02    1.2036876645E-02
    6.5199900000E-03    8.7297528776E-01   -1.3782526600E-01   -3.9344053414E+02    6.4914675906E-03
    6.5599900000E-03    1.2157168476E+00    5.7486485775E-02   -3.9547752904E+02    1.2578274963E-02
    6.5999900000E-03    1.0222609431E+00    3.3864848511E-01   -3.9693642682E+02    3.2959008533E-02
    6.6399900000E-03    8.3170352055E-01   -4.3090995724E-01   -4.0032294942E+02    5.8367680458E-02
    6.6799900000E-03    1.2425657343E+00    2.4063794737E-01   -4.0250131919E+02    6.2632272054E-02
    6.7199900000E-03    6.4536410679E-01   -1.1717183720E-01   -4.0581517372E+02    5.4596216789E-02
    6.7599900000E-03    1.1995906411E+00   -2.3967449631E-01   -4.0825207464E+02    1.7252737444E-02
    6.7999900000E-03    1.0910795283E+00    2.1506991557E-01   -4.0977401486E+02    4.9694776315E-03
    6.8399900000E-03    1.0243360252E+00   -2.4163514549E-01   -4.1306164923E+02    2.5547065408E-03
    6.8799900000E-03    1.2146275035E+00    1.8872132093E-01   -4.1471874852E+02    1.3309088073E-02
    6.9199900000E-03    7.0246115217E-01    2.1687577634E-01   -4.1695147339E+02    4.5443558571E-02
    6.9599900000E-03    1.2032637256E+00   -3.2295183633E-01   -4.2039683135E+02    5.2928364347E-02
    6.9999900000E-03    9.4908227638E-01    4.6018738442E-01   -4.2240516967E+02    5.0793401662E-02
    7.0399900000E-03    9.5675833576E-01   -3.4636994839E-01   -4.2591452804E+02    3.2064753203E-02
    7.0799900000E-03    1.2191884267E+00   -7.6778707167E-02   -4.2752622391E+02    1.0610180807E-02
    7.1199900000E-03    8.9870696878E-01    1.7781398188E-01   -4.2947309116E+02    4.1540777581E-03
    7.1599900000E-03    1.1728058745E+00   -1.8724606969E-01   -4.3265618308E+02    8.0640303040E-03
    7.1999900000E-03    1.1185607362E+00    3.6889865453E-01   -4.3420701435E+02    2.0474646191E-02
    7.2399900000E-03    6.7082384251E-01   -3.0605531864E-01   -4.3751787288E+02    5.3438690300E-02
    7.2799900000E-03    1.2632731516E+00    4.4260601839E-02   -4.3996790377E+02    5.2693823709E-02
    7.3199900000E-03    6.6462949799E-01    1.0931518525E-01   -4.4280878506E+02    4.4532457579E-02
    7.3599900000E-03    1.1514104304E+00   -2.3740344493E-01   -4.4554798075E+02    1.8795794741E-02
    7.3999900000E-03    1.1874556081E+00    7.6417796251E-02   -4.4674915484E+02    9.2487137963E-03
    7.4399900000E-03    7.6506609335E-01   -6.5683803234E-02   -4.4934539757E+02    1.1251840523E-02
    7.4799900000E-03    1.2403204871E+00   -2.2522223081E-02   -4.5205299703E+02    1.9386999787E-02
    7.5199900000E-03    8.2794988431E-01    4.0849083971E-01   -4.5401378261E+02    3.6101552015E-02
    7.5599900000E-03    1.0514614754E+00   -4.5468188218E-01   -4.5765536168E+02    3.9547148840E-02
    7.5999900000E-03    1.1590469317E+00    3.2903063759E-01   -4.5950398239E+02    3.4428543215E-02
    7.6399900000E-03    8.4345188865E-01   -2.2037937302E-01   -4.6291352423E+02    2.8433365535E-02
    7.6799900000E-03    1.2038842906E+00   -9.0025188198E-02   -4.6480797288E+02    9.7902872238E-03
    7.7199900000E-03    1.0949919721E+00    2.1060450795E-01   -4.6609407288E+02    1.4113201765E-02
    7.7599900000E-03    8.7021357292E-01   -3.3780255814E-01   -4.6930569359E+02    1.9196614492E-02
    7.7999900000E-03    1.2389602374E+00    1.8769059533E-01   -4.7137428703E+02    2.7631670918E-02
    7.8399900000E-03    5.7471496152E-01    4.6508804890E-02   -4.7422828648E+02    4.9757183659E-02
    7.8799900000E-03    1.2322129769E+00   -2.2764046480E-01   -4.7728258914E+02    3.1322324272E-02
    7.9199900000E-03    8.9865799934E-01    3.7033563496E-01   -4.7929725835E+02    2.3735004950E-02
    7.9599900000E-03    1.0666535247E+00   -2.3548907847E-01   -4.8258265445E+02    1.6922502201E-02
    7.9999900000E-03    1.2069337841E+00    4.9262443519E-02   -4.8392385011E+02    8.8546991244E-03
    8.0399900000E-03    8.9790651721E-01    2.3608155734E-01   -4.8568422288E+02    2.3796550351E-02
    8.0799900000E-03    1.1219701124E+00   -3.5175079933E-01   -4.8910228858E+02    2.8842338102E-02
    8.1199900000E-03    1.1077446072E+00    4.2255458836E-01   -4.9091082236E+02    3.5105382740E-02
    8.1599900000E-03    7.5234689876E-01   -3.7360412335E-01   -4.9449854465E+02    4.0790602093E-02
    8.1999900000E-03    1.2467884157E+00    4.6679828025E-04   -4.9662369581E+02    2.4082519231E-02
    8.2399900000E-03    7.5127225315E-01    1.1127390339E-01   -4.9926932612E+02    1.5773947630E-02
    8.2799900000E-03    1.1745788629E+00   -1.1235721896E-01   -5.0196160213E+02    1.0152295177E-02
    8.3199900000E-03    1.1697205383E+00    1.9436503597E-01   -5.0312783258E+02    1.5407223656E-02
    8.3599900000E-03    6.8501721573E-01   -2.3137616137E-02   -5.0567275415E+02    3.8396943465E-02
    8.3999900000E-03    1.2542206052E+00   -1.0171356386E-01   -5.0866594512E+02    4.6063148735E-02
    8.4399900000E-03    7.4324838726E-01    3.8799997340E-01   -5.1090540861E+02    4.9657276241E-02
    8.4799900000E-03    1.0791881684E+00   -4.0469773318E-01   -5.1439142033E+02    2.3219633787E-02
    8.5199900000E-03    1.1859537902E+00    1.8836278483E-01   -5.1601165040E+02    1.1255088090E-02
    8.5599900000E-03    8.7102611685E-01   -1.5562910834E-01   -5.1918714862E+02    7.5043653534E-03
    8.5999900000E-03    1.2137869544E+00    4.0007884660E-02   -5.2118001107E+02    9.7154640451E-03
    8.6399900000E-03    1.0277699817E+00    3.2245585592E-01   -5.2263017488E+02    2.7880442406E-02
    8.6799900000E-03    8.4795152239E-01   -4.2021410764E-01   -5.2600849434E+02    4.8368598126E-02
    8.7199900000E-03    1.2391435512E+00    2.3568599680E-01   -5.2814321839E+02    5.2617347736E-02
    8.7599900000E-03    6.2992270332E-01   -1.0938598143E-01   -5.3141490645E+02    4.9594052143E-02
    8.7999900000E-03    1.2106691631E+00   -2.2518720001E-01   -5.3393888140E+02    1.4374344882E-02
    8.8399900000E-03    1.0346854468E+00    2.6628676863E-01   -5.3561066058E+02    2.7734458256E-03
    8.8799900000E-03    1.0662749712E+00   -2.2292873647E-01   -5.3891742662E+02    3.6668022975E-03
    8.9199900000E-03    1.2072320404E+00    1.8851840870E-01   -5.4044059271E+02    1.2282247116E-02
    8.9599900000E-03    7.1166321313E-01    1.9422479857E-01   -5.4267016788E+02    4.1930607062E-02
    8.9999900000E-03    1.2077626896E+00   -3.0042724651E-01   -5.4607321634E+02    4.8594553090E-02
    9.0399900000E-03    9.3930075955E-01    4.6083284555E-01   -5.4807179227E+02    4.7845043891E-02
    9.0799900000E-03    9.5571448224E-01   -3.6884166202E-01   -5.5161272449E+02    2.8750563901E-02
    9.1199900000E-03    1.2240720498E+00   -4.3785993308E-02   -5.5326257976E+02    8.9826944429E-03
    9.1599900000E-03    7.8520083907E-01    1.3737978532E-01   -5.5552614288E+02    1.1998870128E-03
    9.1999900000E-03    1.1986362547E+00   -7.4107787091E-02   -5.5844943407E+02    9.6667983206E-03
    9.2399900000E-03    1.1100961001E+00    3.4653984010E-01   -5.5987276045E+02    2.5519389352E-02
    9.2799900000E-03    6.5699280614E-01   -2.7789433921E-01   -5.6302990648E+02    6.3117991414E-02
    9.3199900000E-03    1.2703899194E+00    5.5373664319E-02   -5.6559682110E+02    6.8938249351E-02
    9.3599900000E-03    6.3431759749E-01    1.0550388734E-01   -5.6850988152E+02    5.8885675212E-02
    9.3999900000E-03    1.1466453644E+00   -2.7789491785E-01   -5.7126680749E+02    2.5188949047E-02
    9.4399900000E-03    1.1899847422E+00    5.8464382452E-02   -5.7252518526E+02    1.1506285310E-02
    9.4799900000E-03    8.0583828793E-01   -1.2338351909E-01   -5.7527548538E+02    6.4323482568E-03
    9.5199900000E-03    1.2397719390E+00    4.6106817723E-02   -5.7775818860E+02    1.7913942285E-02
    9.5599900000E-03    8.0529677242E-01    3.8626526353E-01   -5.7973538568E+02    4.1345808538E-02
    9.5999900000E-03    1.0822624003E+00   -4.5794269188E-01   -5.8338149075E+02    5.2268054602E-02
    9.6399900000E-03    1.1199947999E+00    3.9443120205E-01   -5.8530661552E+02    4.8295592118E-02
    9.6799900000E-03    8.7532772231E-01   -2.5406353926E-01   -5.8878482525E+02    3.8007523554E-02
    9.7199900000E-03    1.2025247016E+00   -1.0664576638E-01   -5.9055407563E+02    1.5234305681E-02
    9.7599900000E-03    1.0970042755E+00    1.8471072315E-01   -5.9182913705E+02    1.7585347256E-02
    9.7999899999E-03    8.9859619424E-01   -3.4382010566E-01   -5.9503886566E+02    1.9917787820E-02
    9.8399899999E-03    1.2341974698E+00    2.2280723803E-01   -5.9706836758E+02    2.9883398858E-02
    9.8799899999E-03    5.5893872097E-01    1.1745561178E-03   -6.0000758722E+02    5.6776091074E-02
    9.9199899999E-03    1.2459048373E+00   -1.9781774303E-01   -6.0302186559E+02    4.0749627641E-02
    9.9599899999E-03    8.3710615306E-01    3.4853649483E-01   -6.0519580944E+02    3.2068226522E-02
    9.9999899999E-03    1.0930040190E+00   -2.1047904950E-01   -6.0836746857E+02    2.2717119986E-02
    1.0039990000E-02    1.2026874465E+00    5.3251048700E-02   -6.0961003720E+02    1.4078183339E-02
    1.0079990000E-02    9.0702777908E-01    2.2892817643E-01   -6.1132473763E+02    3.0887274482E-02
    1.0119990000E-02    1.1206537622E+00   -3.6697248756E-01   -6.1475390433E+02    3.7509344558E-02
    1.0159990000E-02    1.0952892958E+00    4.4590989175E-01   -6.1662058414E+02    4.3939883979E-02
    1.0199990000E-02    7.6916769199E-01   -3.9621675705E-01   -6.2026049609E+02    4.4623609005E-02
    1.0239990000E-02    1.2461569777E+00    6.3032981267E-03   -6.2234044107E+02    2.5807642065E-02
    1.0279990000E-02    7.6571448824E-01    8.1702685053E-02   -6.2505137875E+02    1.6202407587E-02
    1.0319990000E-02    1.1830347761E+00   -7.0082788292E-02   -6.2763445422E+02    1.3898305985E-02
    1.0359990000E-02    1.1616204817E+00    2.1901318255E-01   -6.2878255813E+02    2.3300415265E-02
