 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -1.230000000000000      
   -3.140000000000000     
 u=   -398.0000000000000     
 v_perp=    17100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4799800000E-03    7.0165218823E-01    1.8508588365E-01   -2.8261182767E+00    6.8745089695E-02
    1.5199800000E-03    6.9932267264E-01    1.5307290452E-01   -2.9353736748E+00    6.8629324239E-02
    1.5599800000E-03    6.9974499253E-01    1.2575763470E-01   -3.0280110183E+00    6.8496345192E-02
    1.5999800000E-03    7.0161792230E-01    1.0407798861E-01   -3.1014297883E+00    6.8350088976E-02
    1.6399800000E-03    7.0377434123E-01    8.8643496026E-02   -3.1537124113E+00    6.8195032375E-02
    1.6799800000E-03    7.0533578120E-01    7.9779475860E-02   -3.1836612480E+00    6.8035143386E-02
    1.7199800000E-03    7.0578264529E-01    7.7618788423E-02   -3.1906814018E+00    6.7873550335E-02
    1.7599800000E-03    7.0497459303E-01    8.2176038093E-02   -3.1746648578E+00    6.7712866551E-02
    1.7999800000E-03    7.0316451256E-01    9.3370794172E-02   -3.1359586184E+00    6.7555789426E-02
    1.8399800000E-03    7.0099183221E-01    1.1098848557E-01   -3.0754308512E+00    6.7405662008E-02
    1.8799800000E-03    6.9942388993E-01    1.3459438375E-01   -2.9945949879E+00    6.7266564142E-02
    1.9199800000E-03    6.9965404383E-01    1.6345661277E-01   -2.8956782532E+00    6.7142608215E-02
    1.9599800000E-03    7.0294520888E-01    1.9654243055E-01   -2.7814843181E+00    6.7036862363E-02
    1.9999800000E-03    7.1042590070E-01    2.3260005465E-01   -2.6550486309E+00    6.6951123593E-02
    2.0399800000E-03    7.2291706204E-01    2.7024796822E-01   -2.5193704001E+00    6.6886828941E-02
    2.0799800000E-03    7.4079683887E-01    3.0798969339E-01   -2.3774978363E+00    6.6845499453E-02
    2.1199800000E-03    7.6388741768E-01    3.4422776491E-01   -2.2327512335E+00    6.6827826228E-02
    2.1599800000E-03    7.9145306915E-01    3.7741584369E-01   -2.0885872823E+00    6.6832176890E-02
    2.1999800000E-03    8.2235410291E-01    4.0628689547E-01   -1.9481852563E+00    6.6853779685E-02
    2.2399800000E-03    8.5522096591E-01    4.2998959962E-01   -1.8142922185E+00    6.6886171280E-02
    2.2799800000E-03    8.8856069681E-01    4.4813542407E-01   -1.6893437667E+00    6.6923794265E-02
    2.3199800000E-03    9.2085291518E-01    4.6082415656E-01   -1.5755282604E+00    6.6962608752E-02
    2.3599800000E-03    9.5066303576E-01    4.6863074655E-01   -1.4747724945E+00    6.6998966488E-02
    2.3999800000E-03    9.7674184067E-01    4.7252446227E-01   -1.3887689621E+00    6.7029249458E-02
    2.4399800000E-03    9.9809331013E-01    4.7372552936E-01   -1.3190173390E+00    6.7050847211E-02
    2.4799800000E-03    1.0140040182E+00    4.7351576180E-01   -1.2668051226E+00    6.7063270338E-02
    2.5199800000E-03    1.0240256347E+00    4.7303047723E-01   -1.2331339920E+00    6.7068437886E-02
    2.5599800000E-03    1.0279184149E+00    4.7307236398E-01   -1.2186480005E+00    6.7070136143E-02
    2.5999800000E-03    1.0255875824E+00    4.7398331746E-01   -1.2235960445E+00    6.7073133766E-02
    2.6399800000E-03    1.0170492051E+00    4.7559174939E-01   -1.2478248948E+00    6.7082278020E-02
    2.6799800000E-03    1.0024441402E+00    4.7723858416E-01   -1.2907936176E+00    6.7101575907E-02
    2.7199800000E-03    9.8209136268E-01    4.7787818548E-01   -1.3516150619E+00    6.7133214298E-02
    2.7599800000E-03    9.5655002004E-01    4.7624083023E-01   -1.4291318219E+00    6.7176761436E-02
    2.7999800000E-03    9.2665562936E-01    4.7102871963E-01   -1.5220025203E+00    6.7229102084E-02
    2.8399800000E-03    8.9351295568E-01    4.6111029697E-01   -1.6287381676E+00    6.7285440863E-02
    2.8799800000E-03    8.5845025268E-01    4.4568323722E-01   -1.7476591531E+00    6.7340764658E-02
    2.9199800000E-03    8.2294251940E-01    4.2438223448E-01   -1.8768485635E+00    6.7390239290E-02
    2.9599800000E-03    7.8850696426E-01    3.9731395295E-01   -2.0141942163E+00    6.7427954447E-02
    2.9999800000E-03    7.5660373158E-01    3.6504027765E-01   -2.1574057518E+00    6.7446334715E-02
    3.0399800000E-03    7.2857368748E-01    3.2856602186E-01   -2.3038286726E+00    6.7438299477E-02
    3.0799800000E-03    7.0552082405E-01    2.8929755119E-01   -2.4503152488E+00    6.7399868810E-02
    3.1199800000E-03    6.8807522884E-01    2.4886658407E-01   -2.5935059516E+00    6.7330927309E-02
    3.1599800000E-03    6.7624474741E-01    2.0890456728E-01   -2.7301623830E+00    6.7234347888E-02
    3.1999800000E-03    6.6948608088E-01    1.7094265819E-01   -2.8571353741E+00    6.7113111833E-02
    3.2399800000E-03    6.6684965529E-01    1.3639414575E-01   -2.9712429501E+00    6.6968110268E-02
    3.2799800000E-03    6.6712830442E-01    1.0649897240E-01   -3.0694009455E+00    6.6799823086E-02
    3.3199800000E-03    6.6904055201E-01    8.2233012271E-02   -3.1489401531E+00    6.6611039182E-02
    3.3599800000E-03    6.7141441696E-01    6.4256495178E-02   -3.2078527687E+00    6.6406920117E-02
    3.3999800000E-03    6.7333572874E-01    5.2945084016E-02   -3.2448343702E+00    6.6193240349E-02
    3.4399800000E-03    6.7422378136E-01    4.8471241230E-02   -3.2591804526E+00    6.5975191239E-02
    3.4799800000E-03    6.7384280556E-01    5.0877645941E-02   -3.2506647094E+00    6.5757308729E-02
    3.5199800000E-03    6.7230677562E-01    6.0112338409E-02   -3.2194833861E+00    6.5543981679E-02
    3.5599800000E-03    6.7007904431E-01    7.6011745105E-02   -3.1662888255E+00    6.5340066488E-02
    3.5999800000E-03    6.6794907992E-01    9.8237046646E-02   -3.0922934825E+00    6.5151005570E-02
    3.6399800000E-03    6.6698177360E-01    1.2619787553E-01   -2.9993766977E+00    6.4981913048E-02
    3.6799800000E-03    6.6840171570E-01    1.5901098330E-01   -2.8900743365E+00    6.4835890691E-02
    3.7199800000E-03    6.7340500728E-01    1.9552960505E-01   -2.7673779549E+00    6.4713472542E-02
    3.7599800000E-03    6.8297811845E-01    2.3442617369E-01   -2.6344473051E+00    6.4614937128E-02
    3.7999800000E-03    6.9773783389E-01    2.7425758478E-01   -2.4944481473E+00    6.4542851025E-02
    3.8399800000E-03    7.1779364594E-01    3.1349259728E-01   -2.3506055919E+00    6.4500749421E-02
    3.8799800000E-03    7.4268066699E-01    3.5058233942E-01   -2.2062583371E+00    6.4489791169E-02
    3.9199800000E-03    7.7144749934E-01    3.8414555925E-01   -2.0646065630E+00    6.4507529170E-02
    3.9599800000E-03    8.0287205733E-01    4.1315882291E-01   -1.9283617616E+00    6.4548631144E-02
    3.9999800000E-03    8.3562207874E-01    4.3701433203E-01   -1.7997675830E+00    6.4606717585E-02
    4.0399800000E-03    8.6830663290E-01    4.5551121026E-01   -1.6808435832E+00    6.4676555375E-02
    4.0799800000E-03    8.9953959814E-01    4.6886218493E-01   -1.5734482097E+00    6.4754477661E-02
    4.1199800000E-03    9.2805018988E-01    4.7767067525E-01   -1.4791902979E+00    6.4837185600E-02
    4.1599800000E-03    9.5277220155E-01    4.8283862139E-01   -1.3993966977E+00    6.4921155559E-02
    4.1999800000E-03    9.7288001909E-01    4.8542670066E-01   -1.3351574843E+00    6.5003344596E-02
    4.2399800000E-03    9.8778729719E-01    4.8649608012E-01   -1.2873636028E+00    6.5082197165E-02
    4.2799800000E-03    9.9711872367E-01    4.8695487442E-01   -1.2566979071E+00    6.5158073697E-02
    4.3199800000E-03    1.0006647477E+00    4.8743038968E-01   -1.2436003406E+00    6.5232975406E-02
    4.3599800000E-03    9.9833853042E-01    4.8818281530E-01   -1.2482389779E+00    6.5309837837E-02
    4.3999800000E-03    9.9015371007E-01    4.8906988203E-01   -1.2705021147E+00    6.5391657966E-02
    4.4399800000E-03    9.7623274749E-01    4.8956460226E-01   -1.3100148454E+00    6.5480585530E-02
    4.4799800000E-03    9.5684117735E-01    4.8882317604E-01   -1.3661781669E+00    6.5577094182E-02
    4.5199800000E-03    9.3243212429E-01    4.8579493432E-01   -1.4382175292E+00    6.5679487831E-02
    4.5599800000E-03    9.0368613836E-01    4.7936020969E-01   -1.5252087688E+00    6.5784092269E-02
    4.5999800000E-03    8.7153498265E-01    4.6848291843E-01   -1.6260451766E+00    6.5886224415E-02
    4.6399800000E-03    8.3715144300E-01    4.5236381559E-01   -1.7393631194E+00    6.5981290775E-02
    4.6799800000E-03    8.0188130649E-01    4.3055993787E-01   -1.8635368069E+00    6.6064780473E-02
    4.7199800000E-03    7.6713204320E-01    4.0302609655E-01   -1.9968101989E+00    6.6131053129E-02
    4.7599800000E-03    7.3429563738E-01    3.7010426308E-01   -2.1373599692E+00    6.6173046458E-02
    4.7999800000E-03    7.0473848514E-01    3.3255018320E-01   -2.2830445932E+00    6.6183872876E-02
    4.8399800000E-03    6.7971487216E-01    2.9156376956E-01   -2.4311333680E+00    6.6158320143E-02
    4.8799800000E-03    6.6010859784E-01    2.4867927642E-01   -2.5784405942E+00    6.6094445236E-02
    4.9199800000E-03    6.4620677169E-01    2.0555731036E-01   -2.7216006222E+00    6.5995017555E-02
    4.9599800000E-03    6.3768585242E-01    1.6381603957E-01   -2.8572093867E+00    6.5864169374E-02
    4.9999800000E-03    6.3374617739E-01    1.2492128594E-01   -2.9819700717E+00    6.5702407622E-02
    5.0399800000E-03    6.3328664710E-01    9.0138409856E-02   -3.0928136850E+00    6.5508033692E-02
    5.0799800000E-03    6.3507171837E-01    6.0515933665E-02   -3.1869835594E+00    6.5282351283E-02
    5.1199800000E-03    6.3789328786E-01    3.6854152932E-02   -3.2621854454E+00    6.5031228680E-02
    5.1599800000E-03    6.4071542600E-01    1.9685281131E-02   -3.3167305262E+00    6.4762606083E-02
    5.1999800000E-03    6.4276574695E-01    9.3044760206E-03   -3.3495471848E+00    6.4483943241E-02
    5.2399800000E-03    6.4358073825E-01    5.8395054652E-03   -3.3600861916E+00    6.4201380013E-02
    5.2799800000E-03    6.4300153676E-01    9.3078665387E-03   -3.3482181014E+00    6.3920198191E-02
    5.3199800000E-03    6.4117923815E-01    1.9642213293E-02   -3.3141953313E+00    6.3645636402E-02
    5.3599800000E-03    6.3856408038E-01    3.6665361926E-02   -3.2586965526E+00    6.3383668762E-02
    5.3999800000E-03    6.3590119601E-01    6.0035539122E-02   -3.1829289807E+00    6.3141364605E-02
    5.4399800000E-03    6.3418463596E-01    8.9185671116E-02   -3.0887074248E+00    6.2925954086E-02
    5.4799800000E-03    6.3456281732E-01    1.2330237626E-01   -2.9784097717E+00    6.2742392642E-02
    5.5199800000E-03    6.3819717064E-01    1.6135267308E-01   -2.8548084085E+00    6.2591386891E-02
    5.5599800000E-03    6.4611113247E-01    2.0211460564E-01   -2.7209415023E+00    6.2471370894E-02
    5.5999800000E-03    6.5901070942E-01    2.4418323611E-01   -2.5800923208E+00    6.2383329590E-02
    5.6399800000E-03    6.7711534046E-01    2.8601906290E-01   -2.4357003661E+00    6.2331562417E-02
    5.6799800000E-03    7.0008755488E-01    3.2607650039E-01   -2.2911473026E+00    6.2318652980E-02
    5.7199800000E-03    7.2708363497E-01    3.6296811624E-01   -2.1495470817E+00    6.2342367243E-02
    5.7599800000E-03    7.5693611907E-01    3.9563241629E-01   -2.0135262310E+00    6.2397798430E-02
    5.7999800000E-03    7.8836868472E-01    4.2342372669E-01   -1.8851235451E+00    6.2479577405E-02
    5.8399800000E-03    8.2010309187E-01    4.4608013158E-01   -1.7660158660E+00    6.2582515220E-02
    5.8799800000E-03    8.5087620107E-01    4.6367101217E-01   -1.6577919483E+00    6.2702196710E-02
    5.9199800000E-03    8.7947187389E-01    4.7658806112E-01   -1.5619454718E+00    6.2835084234E-02
    5.9599800000E-03    9.0482069189E-01    4.8550739657E-01   -1.4797252784E+00    6.2977945489E-02
    5.9999800000E-03    9.2608177336E-01    4.9128080273E-01   -1.4120753031E+00    6.3127569391E-02
    6.0399800000E-03    9.4264725679E-01    4.9480031383E-01   -1.3596775178E+00    6.3281195864E-02
    6.0799800000E-03    9.5411045255E-01    4.9687037233E-01   -1.3230176702E+00    6.3437102350E-02
    6.1199800000E-03    9.6022335769E-01    4.9810447198E-01   -1.3024223393E+00    6.3594798363E-02
    6.1599800000E-03    9.6085494122E-01    4.9885419242E-01   -1.2980664174E+00    6.3754761242E-02
    6.1999800000E-03    9.5596495426E-01    4.9916950523E-01   -1.3099731386E+00    6.3917869550E-02
    6.2399800000E-03    9.4559964442E-01    4.9879036063E-01   -1.3380211347E+00    6.4084709347E-02
    6.2799800000E-03    9.2990810613E-01    4.9717107078E-01   -1.3819579818E+00    6.4254920298E-02
    6.3199800000E-03    9.0917506951E-01    4.9353680791E-01   -1.4414075076E+00    6.4426773079E-02
    6.3599800000E-03    8.8386778586E-01    4.8696882388E-01   -1.5158503392E+00    6.4597170012E-02
    6.3999800000E-03    8.5468489428E-01    4.7651901006E-01   -1.6045607301E+00    6.4762103470E-02
    6.4399800000E-03    8.2257648560E-01    4.6134823798E-01   -1.7065292688E+00    6.4917233533E-02
    6.4799800000E-03    7.8870870748E-01    4.4085235122E-01   -1.8204772223E+00    6.5057930392E-02
    6.5199800000E-03    7.5435928006E-01    4.1473026954E-01   -1.9450161790E+00    6.5178815466E-02
    6.5599800000E-03    7.2083122159E-01    3.8299521126E-01   -2.0787757900E+00    6.5274051709E-02
    6.5999800000E-03    6.8947207918E-01    3.4601563153E-01   -2.2202283091E+00    6.5338000258E-02
    6.6399800000E-03    6.6165650004E-01    3.0459814282E-01   -2.3673593465E+00    6.5364251177E-02
    6.6799800000E-03    6.3858641134E-01    2.5998130075E-01   -2.5175822766E+00    6.5345874782E-02
    6.7199800000E-03    6.2101992587E-01    2.1372420399E-01   -2.6677595955E+00    6.5280078546E-02
    6.7599800000E-03    6.0910970528E-01    1.6752350874E-01   -2.8143161511E+00    6.5169468185E-02
    6.7999800000E-03    6.0242563220E-01    1.2294909913E-01   -2.9537546932E+00    6.5016116494E-02
    6.8399800000E-03    6.0013141966E-01    8.1305514617E-02   -3.0830191726E+00    6.4818713298E-02
    6.8799800000E-03    6.0115410428E-01    4.3720024237E-02   -3.1992696470E+00    6.4576933988E-02
    6.9199800000E-03    6.0430868003E-01    1.1218467663E-02   -3.2997191233E+00    6.4295419071E-02
    6.9599800000E-03    6.0841396639E-01   -1.5359963426E-02   -3.3819204159E+00    6.3982724751E-02
    6.9999800000E-03    6.1243539007E-01   -3.5461226847E-02   -3.4441164069E+00    6.3648141976E-02
    7.0399800000E-03    6.1558544142E-01   -4.8804555097E-02   -3.4852863675E+00    6.3299887554E-02
    7.0799800000E-03    6.1734799858E-01   -5.5294316896E-02   -3.5049565203E+00    6.2944879553E-02
    7.1199800000E-03    6.1747598862E-01   -5.4924391000E-02   -3.5029872647E+00    6.2589332968E-02
    7.1599800000E-03    6.1597537397E-01   -4.7729206272E-02   -3.4794567861E+00    6.2239295334E-02
    7.1999800000E-03    6.1312299712E-01   -3.3779315985E-02   -3.4346766307E+00    6.1900967372E-02
    7.2399800000E-03    6.0944687204E-01   -1.3250732973E-02   -3.3693278597E+00    6.1581139063E-02
    7.2799800000E-03    6.0573995806E-01    1.3491106418E-02   -3.2846781355E+00    6.1287640135E-02
    7.3199800000E-03    6.0301063057E-01    4.5814779110E-02   -3.1827306791E+00    6.1028733824E-02
    7.3599800000E-03    6.0236531666E-01    8.2835233050E-02   -3.0661003133E+00    6.0811129499E-02
    7.3999800000E-03    6.0487967970E-01    1.2352513513E-01   -2.9376318654E+00    6.0637786527E-02
    7.4399800000E-03    6.1148280283E-01    1.6677977337E-01   -2.8001668762E+00    6.0508390893E-02
    7.4799800000E-03    6.2283630911E-01    2.1133243035E-01   -2.6567839466E+00    6.0423162860E-02
    7.5199800000E-03    6.3917455270E-01    2.5569076588E-01   -2.5110151024E+00    6.0384947378E-02
    7.5599800000E-03    6.6019484008E-01    2.9830676474E-01   -2.3664088457E+00    6.0395389541E-02
    7.5999800000E-03    6.8511739407E-01    3.3783964654E-01   -2.2259383461E+00    6.0450441328E-02
    7.6399800000E-03    7.1284575483E-01    3.7328572545E-01   -2.0919281353E+00    6.0542636576E-02
    7.6799800000E-03    7.4214553600E-01    4.0401790974E-01   -1.9662026773E+00    6.0666158991E-02
    7.7199800000E-03    7.7179098339E-01    4.2978146620E-01   -1.8501923841E+00    6.0817442321E-02
    7.7599800000E-03    8.0061824396E-01    4.5063259917E-01   -1.7451209602E+00    6.0993054026E-02
    7.7999800000E-03    8.2752556940E-01    4.6687534227E-01   -1.6521606368E+00    6.1188992397E-02
    7.8399800000E-03    8.5151267556E-01    4.7901939887E-01   -1.5724048090E+00    6.1401208598E-02
    7.8799800000E-03    8.7174541560E-01    4.8771941631E-01   -1.5067493055E+00    6.1626030453E-02
    7.9199800000E-03    8.8759553942E-01    4.9367853737E-01   -1.4558335717E+00    6.1860350517E-02
    7.9599800000E-03    8.9863313338E-01    4.9754109816E-01   -1.4200679919E+00    6.2101732214E-02
    7.9999800000E-03    9.0459221474E-01    4.9980234357E-01   -1.3996945828E+00    6.2348445478E-02
    8.0399800000E-03    9.0532648166E-01    5.0074856182E-01   -1.3948366032E+00    6.2599312469E-02
    8.0799800000E-03    9.0078143686E-01    5.0042490154E-01   -1.4055253184E+00    6.2853472488E-02
    8.1199800000E-03    8.9100322794E-01    4.9862333635E-01   -1.4317136899E+00    6.3109935628E-02
    8.1599800000E-03    8.7614320907E-01    4.9490304273E-01   -1.4732618942E+00    6.3367157989E-02
    8.1999800000E-03    8.5649579709E-01    4.8863318827E-01   -1.5299042364E+00    6.3622808022E-02
    8.2399800000E-03    8.3254439056E-01    4.7906586947E-01   -1.6011912576E+00    6.3873644142E-02
    8.2799800000E-03    8.0499556701E-01    4.6543544787E-01   -1.6864388889E+00    6.4115440805E-02
    8.3199800000E-03    7.7476750389E-01    4.4706439730E-01   -1.7847465621E+00    6.4342963513E-02
    8.3599800000E-03    7.4292999509E-01    4.2344216838E-01   -1.8951159097E+00    6.4550424152E-02
    8.3999800000E-03    7.1064730273E-01    3.9427463241E-01   -2.0165526078E+00    6.4732757878E-02
    8.4399800000E-03    6.7917936804E-01    3.5954966324E-01   -2.1479823179E+00    6.4886219703E-02
    8.4799800000E-03    6.4987568599E-01    3.1961977253E-01   -2.2880780176E+00    6.5005764836E-02
    8.5199800000E-03    6.2406114905E-01    2.7522895886E-01   -2.4352093177E+00    6.5082092937E-02
    8.5599800000E-03    6.0285325325E-01    2.2751510772E-01   -2.5872230036E+00    6.5105053236E-02
    8.5999800000E-03    5.8698421357E-01    1.7799901079E-01   -2.7410505163E+00    6.5070041997E-02
    8.6399800000E-03    5.7664197022E-01    1.2832890878E-01   -2.8930808831E+00    6.4978262782E-02
    8.6799800000E-03    5.7148518358E-01    7.9915731619E-02   -3.0400592706E+00    6.4832109171E-02
    8.7199800000E-03    5.7081238725E-01    3.3928191756E-02   -3.1790932074E+00    6.4632133504E-02
    8.7599800000E-03    5.7368676967E-01   -8.4783182312E-03   -3.3070981403E+00    6.4378157958E-02
    8.7999800000E-03    5.7898549190E-01   -4.6184952341E-02   -3.4209479349E+00    6.4072690234E-02
    8.8399800000E-03    5.8552935974E-01   -7.8345950667E-02   -3.5182083168E+00    6.3722829065E-02
    8.8799800000E-03    5.9226211196E-01   -1.0450056070E-01   -3.5974986528E+00    6.3338879768E-02
    8.9199800000E-03    5.9833185690E-01   -1.2449689045E-01   -3.6582529190E+00    6.2931409694E-02
    8.9599800000E-03    6.0309431152E-01   -1.3835180913E-01   -3.7003170541E+00    6.2509514082E-02
    8.9999800000E-03    6.0611218553E-01   -1.4613800325E-01   -3.7236978252E+00    6.2080424189E-02
    9.0399800000E-03    6.0713238433E-01   -1.4793423077E-01   -3.7284461690E+00    6.1650154812E-02
    9.0799800000E-03    6.0610119087E-01   -1.4377984664E-01   -3.7146175854E+00    6.1224143406E-02
    9.1199800000E-03    6.0314983328E-01   -1.3368331596E-01   -3.6822791367E+00    6.0807891511E-02
    9.1599800000E-03    5.9859245086E-01   -1.1763924106E-01   -3.6315381151E+00    6.0407678253E-02
    9.1999800000E-03    5.9293419044E-01   -9.5661004588E-02   -3.5626122285E+00    6.0031172458E-02
    9.2399800000E-03    5.8686250830E-01   -6.7869565831E-02   -3.4760048013E+00    5.9687689952E-02
    9.2799800000E-03    5.8127986305E-01   -3.4586924309E-02   -3.3728214645E+00    5.9387091490E-02
    9.3199800000E-03    5.7721581046E-01    3.5287403286E-03   -3.2550477838E+00    5.9137107003E-02
    9.3599800000E-03    5.7572817735E-01    4.5507082499E-02   -3.1255247656E+00    5.8940974429E-02
    9.3999800000E-03    5.7773643369E-01    9.0233316728E-02   -2.9874065854E+00    5.8798097800E-02
    9.4399800000E-03    5.8391692823E-01    1.3659782182E-01   -2.8436636689E+00    5.8708074407E-02
    9.4799800000E-03    5.9464128012E-01    1.8341802757E-01   -2.6972827640E+00    5.8673375240E-02
    9.5199800000E-03    6.0988206157E-01    2.2931201726E-01   -2.5516845571E+00    5.8697021779E-02
    9.5599800000E-03    6.2914327844E-01    2.7285470557E-01   -2.4103028582E+00    5.8778034482E-02
    9.5999800000E-03    6.5157922364E-01    3.1291521370E-01   -2.2757064516E+00    5.8909745716E-02
    9.6399800000E-03    6.7618239533E-01    3.4877431383E-01   -2.1494924722E+00    5.9082579218E-02
    9.6799800000E-03    7.0186176014E-01    3.8002367483E-01   -2.0328429968E+00    5.9288759391E-02
    9.7199800000E-03    7.2749298146E-01    4.0650435479E-01   -1.9268625635E+00    5.9524325163E-02
    9.7599800000E-03    7.5199849823E-01    4.2830141040E-01   -1.8325549423E+00    5.9787172534E-02
    9.7999800000E-03    7.7441260889E-01    4.4570681388E-01   -1.7507768616E+00    6.0074507514E-02
    9.8399800000E-03    7.9390456309E-01    4.5914736062E-01   -1.6822558349E+00    6.0382350952E-02
    9.8799800000E-03    8.0978956801E-01    4.6910948962E-01   -1.6276019876E+00    6.0706350108E-02
    9.9199800000E-03    8.2153717471E-01    4.7606867894E-01   -1.5872945655E+00    6.1042635230E-02
    9.9599800000E-03    8.2877103757E-01    4.8042365812E-01   -1.5616725157E+00    6.1388129759E-02
    9.9999800000E-03    8.3125713376E-01    4.8244107365E-01   -1.5509413284E+00    6.1740444194E-02
    1.0039980000E-02    8.2889150009E-01    4.8221794584E-01   -1.5551895788E+00    6.2097590847E-02
    1.0079980000E-02    8.2169211377E-01    4.7966508489E-01   -1.5743985629E+00    6.2457621969E-02
    1.0119980000E-02    8.0980691130E-01    4.7451352908E-01   -1.6084428368E+00    6.2818237699E-02
    1.0159980000E-02    7.9352656854E-01    4.6634210676E-01   -1.6570790371E+00    6.3176332059E-02
    1.0199980000E-02    7.7329985601E-01    4.5462387027E-01   -1.7199426718E+00    6.3527712339E-02
    1.0239980000E-02    7.4974192310E-01    4.3878562917E-01   -1.7965648848E+00    6.3867098894E-02
    1.0279980000E-02    7.2363242916E-01    4.1827620687E-01   -1.8863937843E+00    6.4188874207E-02
    1.0319980000E-02    6.9591327685E-01    3.9264735851E-01   -1.9887757274E+00    6.4488410680E-02
    1.0359980000E-02    6.6768343477E-01    3.6164666953E-01   -2.1029082229E+00    6.4762417750E-02
    1.0399980000E-02    6.4014589994E-01    3.2527745088E-01   -2.2278945926E+00    6.5006749673E-02
    1.0439980000E-02    6.1450766308E-01    2.8379020109E-01   -2.3629173819E+00    6.5213520751E-02
