 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    117000.0000000000     
 v_perp=    44300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7199900000E-03    9.0978418093E-01    4.0743678146E-01    1.8667968579E+02    6.7396576178E-02
    1.7599900000E-03    8.6538650776E-01   -3.5960276075E-01    1.9058244885E+02    6.8014893659E-02
    1.7999900000E-03    1.1840367443E+00   -4.8351666912E-02    1.9485156701E+02    6.9534841807E-02
    1.8399900000E-03    8.9902996416E-01    4.0445811396E-01    1.9924112566E+02    6.0571465059E-02
    1.8799900000E-03    8.7676490020E-01   -3.5083460610E-01    2.0314622653E+02    6.2514886271E-02
    1.9199900000E-03    1.1858899550E+00   -6.5800893352E-02    2.0740202914E+02    6.0940108814E-02
    1.9599900000E-03    8.9777308566E-01    3.9385879031E-01    2.1179897327E+02    5.2042315017E-02
    1.9999900000E-03    8.7900264288E-01   -3.4257889918E-01    2.1570831777E+02    5.4106952445E-02
    2.0399900000E-03    1.1885204520E+00   -5.0875180787E-02    2.1997368303E+02    5.3343455720E-02
    2.0799900000E-03    9.0398330904E-01    3.8288745468E-01    2.2435801652E+02    4.6472576199E-02
    2.1199900000E-03    8.7392845470E-01   -3.3866813755E-01    2.2827070718E+02    4.7609012978E-02
    2.1599900000E-03    1.1902730350E+00   -2.0127279935E-02    2.3255739236E+02    4.9644617718E-02
    2.1999900000E-03    9.1284378182E-01    3.7612131470E-01    2.3691944149E+02    4.5519171419E-02
    2.2399900000E-03    8.6467700515E-01   -3.4034983112E-01    2.4083365130E+02    4.5228442662E-02
    2.2799900000E-03    1.1904613352E+00    1.4716365634E-02    2.4514433823E+02    5.0610764388E-02
    2.3199900000E-03    9.2032142703E-01    3.7545212390E-01    2.4948173909E+02    4.9323101248E-02
    2.3599900000E-03    8.5482305094E-01   -3.4760606873E-01    2.5339525306E+02    4.7707571473E-02
    2.3999900000E-03    1.1890919315E+00    4.3045821614E-02    2.5772567190E+02    5.5996682163E-02
    2.4399900000E-03    9.2323049171E-01    3.8096276274E-01    2.6204382274E+02    5.6782173694E-02
    2.4799900000E-03    8.4915454763E-01   -3.5845903787E-01    2.6595407824E+02    5.4543700021E-02
    2.5199900000E-03    1.1867070160E+00    5.1201591706E-02    2.7029191738E+02    6.4488039407E-02
    2.5599900000E-03    9.1880499222E-01    3.9106846850E-01    2.7460708869E+02    6.4919123254E-02
    2.5999900000E-03    8.5296438685E-01   -3.6789065650E-01    2.7851233769E+02    6.3241194823E-02
    2.6399900000E-03    1.1847321818E+00    2.3163833325E-02    2.8283543516E+02    7.1961633585E-02
    2.6799900000E-03    9.0659815560E-01    4.0053983770E-01    2.8717297054E+02    6.8293452505E-02
    2.7199900000E-03    8.6659607527E-01   -3.6898345897E-01    2.9107481878E+02    6.8239884463E-02
    2.7599900000E-03    1.1842473726E+00   -3.0319306046E-02    2.9536525022E+02    7.1906064476E-02
    2.7999900000E-03    8.9350634035E-01    4.0142877470E-01    2.9973680681E+02    6.3676114175E-02
    2.8399900000E-03    8.8030734227E-01   -3.6133176275E-01    3.0363985546E+02    6.5264146696E-02
    2.8799900000E-03    1.1855020345E+00   -6.2029139284E-02    3.0790756095E+02    6.4424056759E-02
    2.9199900000E-03    8.8876258003E-01    3.9276414818E-01    3.1229585624E+02    5.5028453052E-02
    2.9599900000E-03    8.8574504431E-01   -3.5192377603E-01    3.1620307450E+02    5.7218325127E-02
    2.9999900000E-03    1.1880542955E+00   -5.6888329088E-02    3.2047273124E+02    5.5908949341E-02
    3.0399900000E-03    8.9310838621E-01    3.8135027414E-01    3.2485466136E+02    4.8023413400E-02
    3.0799900000E-03    8.8291022112E-01   -3.4606808195E-01    3.2876570212E+02    4.9615181457E-02
    3.1199900000E-03    1.1901541861E+00   -2.9954166415E-02    3.3305368603E+02    5.0541383569E-02
    3.1599900000E-03    9.0190303004E-01    3.7293235703E-01    3.3741596639E+02    4.5297936726E-02
    3.1999900000E-03    8.7484579684E-01   -3.4565042951E-01    3.4132905236E+02    4.5572767806E-02
    3.2399900000E-03    1.1908008848E+00    4.7085174218E-03    3.4564094563E+02    4.9715469389E-02
    3.2799900000E-03    9.1059611169E-01    3.7016081250E-01    3.4997880251E+02    4.7428325874E-02
    3.3199900000E-03    8.6479416575E-01   -3.5106270847E-01    3.5389182786E+02    4.6260548965E-02
    3.3599900000E-03    1.1898168057E+00    3.6740688823E-02    3.5822582986E+02    5.3522226173E-02
    3.3999900000E-03    9.1567297491E-01    3.7364624573E-01    3.6254157291E+02    5.3782722928E-02
    3.4399900000E-03    8.5705018419E-01   -3.6104903320E-01    3.6645214556E+02    5.1661638878E-02
    3.4799900000E-03    1.1876004246E+00    5.3907679818E-02    3.7079907985E+02    6.1143437001E-02
    3.5199900000E-03    9.1425052606E-01    3.8241360979E-01    3.7510464266E+02    6.2189001522E-02
    3.5599900000E-03    8.5692881306E-01   -3.7169865636E-01    3.7901066740E+02    6.0157779829E-02
    3.5999900000E-03    1.1853394945E+00    3.9919259830E-02    3.8335155291E+02    6.9725571906E-02
    3.6399900000E-03    9.0446751527E-01    3.9286958327E-01    3.8767016837E+02    6.7967020704E-02
    3.6799900000E-03    8.6746732122E-01   -3.7613941368E-01    3.9157201954E+02    6.7250280596E-02
    3.7199900000E-03    1.1844712585E+00   -9.2744932584E-03    3.9588401947E+02    7.3044660463E-02
    3.7599900000E-03    8.9035546278E-01    3.9739347698E-01    4.0023593203E+02    6.6150539584E-02
    3.7999900000E-03    8.8223470094E-01   -3.7065345830E-01    4.0413763131E+02    6.7227699028E-02
    3.8399900000E-03    1.1851568237E+00   -5.3337228705E-02    4.0841965471E+02    6.7698477305E-02
    3.8799900000E-03    8.8209816860E-01    3.9154761158E-01    4.1279685061E+02    5.8215393107E-02
    3.9199900000E-03    8.9077278899E-01   -3.6075229936E-01    4.1670231153E+02    6.0347709095E-02
    3.9599900000E-03    1.1874499535E+00   -6.0220150858E-02    4.2097730508E+02    5.8884802637E-02
    3.9999900000E-03    8.8383498558E-01    3.8042007659E-01    4.2535577451E+02    5.0142949740E-02
    4.0399900000E-03    8.9051720210E-01   -3.5311116984E-01    4.2926547024E+02    5.2080303052E-02
    4.0799900000E-03    1.1898022179E+00   -3.9115613292E-02    4.3355414903E+02    5.2072803401E-02
    4.1199900000E-03    8.9190315244E-01    3.7070128537E-01    4.3791681130E+02    4.5721045234E-02
    4.1599900000E-03    8.8403919891E-01   -3.5056350709E-01    4.4182910944E+02    4.6539824526E-02
    4.1999900000E-03    1.1909208480E+00   -6.0932423170E-03    4.4614048711E+02    4.9459099177E-02
    4.2399900000E-03    9.0128911436E-01    3.6597010277E-01    4.5048001985E+02    4.6073349764E-02
    4.2799900000E-03    8.7438191982E-01   -3.5390147032E-01    4.5439284666E+02    4.5434503877E-02
    4.3199900000E-03    1.1903997894E+00    2.7845381459E-02    4.5872756780E+02    5.1535355439E-02
    4.3599900000E-03    9.0823080439E-01    3.6733561573E-01    4.6304358854E+02    5.0991597146E-02
    4.3999900000E-03    8.6524445357E-01   -3.6250004432E-01    4.6695471982E+02    4.9141960948E-02
    4.4399900000E-03    1.1884615814E+00    5.2162994225E-02    4.7130675778E+02    5.7874922691E-02
    4.4799900000E-03    9.0968103003E-01    3.7440884948E-01    4.7560692592E+02    5.9023319364E-02
    4.5199900000E-03    8.6166828700E-01   -3.7353159868E-01    4.7951414082E+02    5.6815639978E-02
    4.5599900000E-03    1.1860198999E+00    5.1554427080E-02    4.8386829578E+02    6.6652605664E-02
    4.5999900000E-03    9.0302494859E-01    3.8486265292E-01    4.8817187605E+02    6.6494820077E-02
    4.6399900000E-03    8.6825128397E-01   -3.8094537070E-01    4.9207450646E+02    6.5169380401E-02
    4.6799900000E-03    1.1846885270E+00    1.3004532873E-02    4.9640706903E+02    7.2810164132E-02
    4.7199900000E-03    8.8941651518E-01    3.9241993529E-01    5.0073872452E+02    6.7799133571E-02
    4.7599900000E-03    8.8252069628E-01   -3.7864735850E-01    5.0463974618E+02    6.8232875371E-02
    4.7999900000E-03    1.1848773283E+00   -3.9145594217E-02    5.0893862730E+02    7.0558684620E-02
    4.8399900000E-03    8.7796339797E-01    3.9022031717E-01    5.1330202563E+02    6.1520451633E-02
    4.8799900000E-03    8.9389267047E-01   -3.6916781431E-01    5.1720593798E+02    6.3404847765E-02
    4.9199900000E-03    1.1867339104E+00   -6.0229161290E-02    5.2148785345E+02    6.2255357421E-02
    4.9599900000E-03    8.7632587188E-01    3.8023858711E-01    5.2586157017E+02    5.2863539961E-02
    4.9999900000E-03    8.9661601088E-01   -3.5996933437E-01    5.2976999494E+02    5.5020795950E-02
    5.0399900000E-03    1.1892243809E+00   -4.7373434949E-02    5.3405903977E+02    5.4270284471E-02
    5.0799900000E-03    8.8293616740E-01    3.6958370553E-01    5.3842220614E+02    4.6838933949E-02
    5.1199900000E-03    8.9198358799E-01   -3.5532220741E-01    5.4233385368E+02    4.8157469458E-02
    5.1599900000E-03    1.1907963188E+00   -1.7062152782E-02    5.4664348072E+02    4.9939869768E-02
    5.1999900000E-03    8.9259148003E-01    3.6301500312E-01    5.5098545922E+02    4.5400343430E-02
    5.2399900000E-03    8.8308795770E-01   -3.5650404041E-01    5.5489823034E+02    4.5308613384E-02
    5.2799900000E-03    1.1907846857E+00    1.7730424590E-02    5.5923175744E+02    5.0239614351E-02
    5.3199900000E-03    9.0103133205E-01    3.6230885245E-01    5.6354975157E+02    4.8737470562E-02
    5.3599900000E-03    8.7333406652E-01   -3.6337872189E-01    5.6746150712E+02    4.7279032371E-02
    5.3999900000E-03    1.1892179830E+00    4.6746966541E-02    5.7181522024E+02    5.5082519090E-02
    5.4399900000E-03    9.0494099382E-01    3.6751950169E-01    5.7611369216E+02    5.5881545501E-02
    5.4799900000E-03    8.6711094356E-01   -3.7399407110E-01    5.8002222170E+02    5.3685397217E-02
    5.5199900000E-03    1.1867708190E+00    5.7132284370E-02    5.8438474320E+02    6.3304544818E-02
    5.5599900000E-03    9.0150257367E-01    3.7719117351E-01    5.8867832555E+02    6.4141317659E-02
    5.5999900000E-03    8.6967140631E-01   -3.8343341830E-01    5.9258227791E+02    6.2359803452E-02
    5.6399900000E-03    1.1849614499E+00    3.2325073815E-02    5.9693193268E+02    7.1225677121E-02
    5.6799900000E-03    8.8981126837E-01    3.8664436842E-01    6.0124535626E+02    6.8248000881E-02
    5.7199900000E-03    8.8180412709E-01   -3.8474335986E-01    6.0514643640E+02    6.8002538037E-02
    5.7599900000E-03    1.1847254092E+00   -2.0536124345E-02    6.0946353249E+02    7.2407142405E-02
    5.7999900000E-03    8.7631781393E-01    3.8830268604E-01    6.1381099692E+02    6.4423238626E-02
    5.8399900000E-03    8.9511933160E-01   -3.7678657059E-01    6.1771370987E+02    6.5882926571E-02
    5.8799900000E-03    1.1860446446E+00   -5.5671578253E-02    6.2200495514E+02    6.5616185231E-02
    5.9199900000E-03    8.7097694352E-01    3.8044845247E-01    6.2637192047E+02    5.5923958664E-02
    5.9599900000E-03    9.0089072315E-01   -3.6659030376E-01    6.3027909184E+02    5.8130454134E-02
    5.9999900000E-03    1.1885039436E+00   -5.3429776734E-02    6.3456925140E+02    5.6951731499E-02
    6.0399900000E-03    8.7530034046E-01    3.6950658368E-01    6.3893238083E+02    4.8577614024E-02
    6.0799900000E-03    8.9857204030E-01   -3.5991250553E-01    6.4284337846E+02    5.0309604948E-02
    6.1199900000E-03    1.1904626074E+00   -2.7734555102E-02    6.4715039067E+02    5.1066340844E-02
    6.1599900000E-03    8.8463626584E-01    3.6131563208E-01    6.5149539952E+02    4.5368733494E-02
    6.1999900000E-03    8.9087066031E-01   -3.5887791602E-01    6.5540817062E+02    4.5833812018E-02
    6.2399900000E-03    1.1909861221E+00    6.4246222237E-03    6.5973858695E+02    4.9574084890E-02
    6.2799900000E-03    8.9412051599E-01    3.5855860051E-01    6.6406018693E+02    4.6979903740E-02
    6.3199900000E-03    8.8096756761E-01   -3.6377631618E-01    6.6797258962E+02    4.5994466401E-02
    6.3599900000E-03    1.1898812665E+00    3.8762116849E-02    6.7232527084E+02    5.2759627113E-02
    6.3999900000E-03    9.0019927655E-01    3.6179513817E-01    6.7662492585E+02    5.2906284818E-02
    6.4399900000E-03    8.7286012444E-01   -3.7337939062E-01    6.8053481064E+02    5.0883682256E-02
    6.4799900000E-03    1.1875882603E+00    5.7691861792E-02    6.8490146324E+02    5.9953760881E-02
    6.5199900000E-03    8.9986821140E-01    3.7016686192E-01    6.8918959596E+02    6.1218337822E-02
    6.5599900000E-03    8.7157093599E-01   -3.8396213589E-01    6.9309519072E+02    5.9136814311E-02
    6.5999900000E-03    1.1853689180E+00    4.7287476180E-02    6.9745789223E+02    6.8652692388E-02
    6.6399900000E-03    8.9104675749E-01    3.8048066236E-01    7.0175628243E+02    6.7561946121E-02
    6.6799900000E-03    8.8051395369E-01   -3.8877372241E-01    7.0565806260E+02    6.6658336831E-02
    6.7199900000E-03    1.1846582366E+00    6.0554551159E-04    7.0999327941E+02    7.3048158237E-02
    6.7599900000E-03    8.7689582174E-01    3.8574344015E-01    7.1432370118E+02    6.6687151514E-02
    6.7999900000E-03    8.9455039738E-01   -3.8342003004E-01    7.1822558648E+02    6.7582721163E-02
    6.8399900000E-03    1.1854378409E+00   -4.6166623538E-02    7.2252862706E+02    6.8742842739E-02
    6.8799900000E-03    8.6789552976E-01    3.8092459048E-01    7.2688665382E+02    5.9184301199E-02
    6.9199900000E-03    9.0329092929E-01   -3.7297868551E-01    7.3079251303E+02    6.1266532706E-02
    6.9599900000E-03    1.1876768131E+00   -5.6642768899E-02    7.3508510152E+02    6.0051454138E-02
    6.9999900000E-03    8.6925202683E-01    3.7041701787E-01    7.3944729614E+02    5.0917186357E-02
    7.0399900000E-03    9.0358516642E-01   -3.6450628732E-01    7.4335749816E+02    5.2950053795E-02
    7.0799900000E-03    1.1899330256E+00   -3.7743691481E-02    7.4766149775E+02    5.2824500910E-02
    7.1199900000E-03    8.7751043728E-01    3.6094489963E-01    7.5200994931E+02    4.6003268327E-02
    7.1599900000E-03    8.9747711250E-01   -3.6121484696E-01    7.5592263145E+02    4.7003537234E-02
    7.1999900000E-03    1.1909852757E+00   -5.4248977996E-03    7.6024853206E+02    4.9585123453E-02
    7.2399900000E-03    8.8760049427E-01    3.5619678229E-01    7.6457495741E+02    4.5818478128E-02
    7.2799900000E-03    8.8795481612E-01   -3.6393720257E-01    7.6848793427E+02    4.5368449469E-02
    7.3199900000E-03    1.1904124850E+00    2.8695068320E-02    7.7283720591E+02    5.1021309072E-02
    7.3599900000E-03    8.9549572050E-01    3.5736883618E-01    7.7714046861E+02    5.0274982254E-02
    7.3999900000E-03    8.7855721005E-01   -3.7207602695E-01    7.8105162365E+02    4.8554930619E-02
    7.4399900000E-03    1.1884170240E+00    5.4323208046E-02    7.8541893777E+02    5.6869784079E-02
    7.4799900000E-03    8.9800284907E-01    3.6414511276E-01    7.8970556799E+02    5.8083371346E-02
    7.5199900000E-03    8.7408443128E-01   -3.8291971388E-01    7.9361292145E+02    5.5880793818E-02
    7.5599900000E-03    1.1859602464E+00    5.6576202080E-02    7.9798400683E+02    6.5526593904E-02
    7.5999900000E-03    8.9240349314E-01    3.7441811239E-01    8.0227184483E+02    6.5851403175E-02
    7.6399900000E-03    8.7918307248E-01   -3.9060930281E-01    8.0617485236E+02    6.4386614905E-02
    7.6799900000E-03    1.1846878284E+00    2.1478384909E-02    8.1052630649E+02    7.2371750152E-02
    7.7199900000E-03    8.7923139234E-01    3.8248219734E-01    8.1484013246E+02    6.8013321409E-02
    7.7599900000E-03    8.9235627703E-01   -3.8872827245E-01    8.1874166464E+02    6.8250006792E-02
    7.7999900000E-03    1.1849770427E+00   -3.1459407429E-02    8.2305876716E+02    7.1278578108E-02
    7.8399900000E-03    8.6726048543E-01    3.8136188670E-01    8.2740549196E+02    6.2402403599E-02
    7.8799900000E-03    9.0374727977E-01   -3.7901171937E-01    8.3131002414E+02    6.4179787569E-02
    7.9199900000E-03    1.1868102006E+00   -5.6434303388E-02    8.3560683844E+02    6.3383680553E-02
    7.9599900000E-03    8.6494638353E-01    3.7217889887E-01    8.3996691998E+02    5.3727854325E-02
    7.9999900000E-03    9.0691534190E-01   -3.6908240127E-01    8.4387608515E+02    5.5927911511E-02
    8.0399900000E-03    1.1892394653E+00   -4.6214806501E-02    8.4817736930E+02    5.5144415192E-02
    8.0799900000E-03    8.7149370046E-01    3.6185381148E-01    8.5252916418E+02    4.7302970582E-02
    8.1199900000E-03    9.0274231885E-01   -3.6362275752E-01    8.5644155425E+02    4.8770407123E-02
    8.1599900000E-03    1.1907793221E+00   -1.7312886999E-02    8.6076199859E+02    5.0269038085E-02
    8.1999900000E-03    8.8160053496E-01    3.5528316239E-01    8.6509411278E+02    4.5312898337E-02
    8.2399900000E-03    8.9401129508E-01   -3.6408148324E-01    8.6900749713E+02    4.5415069792E-02
    8.2799900000E-03    1.1907755354E+00    1.7335213104E-02    8.7335155111E+02    4.9933358721E-02
    8.3199900000E-03    8.9086509883E-01    3.5439621046E-01    8.7766029303E+02    4.8139997138E-02
    8.3599900000E-03    8.8402708534E-01   -3.7036953732E-01    8.8157255355E+02    4.6830776971E-02
    8.3999900000E-03    1.1892031512E+00    4.7518083169E-02    8.8593739823E+02    5.4235606730E-02
    8.4399900000E-03    8.9588000152E-01    3.5933167401E-01    8.9022607681E+02    5.4983728916E-02
    8.4799900000E-03    8.7701575649E-01   -3.8070691092E-01    8.9413514983E+02    5.2831145510E-02
    8.5199900000E-03    1.1867263993E+00    6.0327006243E-02    8.9851015227E+02    6.2205430947E-02
    8.5599900000E-03    8.9356881171E-01    3.6883482462E-01    9.0279218075E+02    6.3362175921E-02
    8.5999900000E-03    8.7818615833E-01   -3.9034925165E-01    9.0669679721E+02    6.1477110183E-02
    8.6399900000E-03    1.1848843860E+00    3.9265280286E-02    9.1106107680E+02    7.0516010810E-02
    8.6799900000E-03    8.8265392923E-01    3.7867425794E-01    9.1536055779E+02    6.8207564252E-02
    8.7199900000E-03    8.8912934910E-01   -3.9222534875E-01    9.1926231363E+02    6.7767593090E-02
    8.7599900000E-03    1.1846942332E+00   -1.2880147542E-02    9.2359441980E+02    7.2796167503E-02
    8.7999900000E-03    8.6886456739E-01    3.8142377784E-01    9.2792817265E+02    6.5177952351E-02
    8.8399900000E-03    9.0225623290E-01   -3.8435931559E-01    9.3183151419E+02    6.6496221435E-02
    8.8799900000E-03    1.1860023347E+00   -5.1655466032E-02    9.3613497900E+02    6.6662979634E-02
    8.9199900000E-03    8.6274640586E-01    3.7450341218E-01    9.4049107536E+02    5.6846127767E-02
    8.9599900000E-03    9.0845529968E-01   -3.7356806010E-01    9.4439896593E+02    5.9049271938E-02
    8.9999900000E-03    1.1884293991E+00   -5.2606352513E-02    9.4869834882E+02    5.7890195941E-02
    9.0399900000E-03    8.6677227348E-01    3.6393914648E-01    9.5305313948E+02    4.9173034271E-02
    9.0799900000E-03    9.0651774911E-01   -3.6609855084E-01    9.5696495031E+02    5.1020974725E-02
    9.1199900000E-03    1.1903898231E+00   -2.8605766541E-02    9.6127948048E+02    5.1544933661E-02
    9.1599900000E-03    8.7636651163E-01    3.5576609241E-01    9.6561775245E+02    4.5451800762E-02
    9.1999900000E-03    8.9901616299E-01   -3.6426864235E-01    9.6953132020E+02    4.6090783714E-02
    9.2399900000E-03    1.1909613751E+00    5.0901397318E-03    9.7386865008E+02    4.9471375372E-02
    9.2799900000E-03    8.8651544463E-01    3.5283515611E-01    9.7818434269E+02    4.6539405458E-02
    9.3199900000E-03    8.8899489512E-01   -3.6846213319E-01    9.8209749269E+02    4.5719747848E-02
    9.3599900000E-03    1.1899121342E+00    3.7937557931E-02    9.8645721505E+02    5.2096085268E-02
    9.3999900000E-03    8.9353207099E-01    3.5581476405E-01    9.9075097387E+02    5.2060300935E-02
    9.4399900000E-03    8.8020054011E-01   -3.7760136445E-01    9.9466163941E+02    5.0119562266E-02
    9.4799900000E-03    1.1876286880E+00    5.9012778988E-02    9.9903645557E+02    5.8914415974E-02
    9.5199900000E-03    8.9440560299E-01    3.6397590647E-01    1.0033172888E+03    6.0317689820E-02
    9.5599900000E-03    8.7767977525E-01   -3.8818756289E-01    1.0072237628E+03    5.8179045156E-02
    9.5999900000E-03    1.1853432810E+00    5.2247964040E-02    1.0115966430E+03    6.7728750033E-02
    9.6399900000E-03    8.8662207077E-01    3.7454478627E-01    1.0158853340E+03    6.7207371655E-02
    9.6799900000E-03    8.8520187311E-01   -3.9362193643E-01    1.0197879199E+03    6.6122482367E-02
    9.7199900000E-03    1.1845793821E+00    8.2319127261E-03    1.0241348834E+03    7.3042543390E-02
    9.7599900000E-03    8.7269871250E-01    3.8084718766E-01    1.0284545511E+03    6.7257198471E-02
    9.7999899999E-03    8.9872740143E-01   -3.8880194935E-01    1.0323570009E+03    6.7966806336E-02
    9.8399899999E-03    1.1853183750E+00   -4.1318896205E-02    1.0366699782E+03    6.9684120651E-02
    9.8799899999E-03    8.6290496504E-01    3.7723187377E-01    1.0410196688E+03    6.0189756396E-02
    9.9199899999E-03    9.0796448273E-01   -3.7801854846E-01    1.0449260246E+03    6.2214242936E-02
    9.9599899999E-03    1.1875041247E+00   -5.5926380974E-02    1.0492250984E+03    6.1099145707E-02
    9.9999899999E-03    8.6361709730E-01    3.6726069558E-01    1.0535819832E+03    5.1700968819E-02
    1.0039990000E-02    9.0872433727E-01   -3.6877878451E-01    1.0574928090E+03    5.3813943103E-02
    1.0079990000E-02    1.1897919821E+00   -3.9316690514E-02    1.0618010808E+03    5.3482873709E-02
    1.0119990000E-02    8.7188557392E-01    3.5780148216E-01    1.0661461051E+03    4.6289354889E-02
    1.0159990000E-02    9.0283757401E-01   -3.6463805663E-01    1.0700595171E+03    4.7446921064E-02
    1.0199990000E-02    1.1909310582E+00   -7.6792015119E-03    1.0743888508E+03    4.9707471785E-02
    1.0239990000E-02    8.8248766776E-01    3.5284763369E-01    1.0787127517E+03    4.5580651685E-02
    1.0279990000E-02    8.9318563846E-01   -3.6659088084E-01    1.0826264997E+03    4.5292089830E-02
    1.0319990000E-02    1.1904632383E+00    2.6788165242E-02    1.0869791826E+03    5.0599723235E-02
    1.0359990000E-02    8.9118376972E-01    3.5377129498E-01    1.0912801125E+03    4.9602242229E-02
    1.0399990000E-02    8.8328820817E-01   -3.7411177360E-01    1.0951921070E+03    4.7992709864E-02
    1.0439990000E-02    1.1885354243E+00    5.3749634007E-02    1.0995633952E+03    5.6023176961E-02
    1.0479990000E-02    8.9480135049E-01    3.6029332226E-01    1.1038469580E+03    5.7193533164E-02
    1.0519990000E-02    8.7774960622E-01   -3.8470534162E-01    1.1077552644E+03    5.4983287270E-02
    1.0559990000E-02    1.1860475672E+00    5.9189176559E-02    1.1121319895E+03    6.4561832642E-02
