 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -36900.00000000000     
 v_perp=    146000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0319990001E-02    1.1486095900E+00    3.1451506126E-01   -1.0061217377E+03    1.5946955881E-02
    2.0359990001E-02    7.2911960611E-01   -1.4158647078E-01   -1.0090587320E+03    1.7868921585E-02
    2.0399990001E-02    1.1859411225E+00   -1.9731528490E-01   -1.0111568852E+03    3.3944637629E-03
    2.0439990001E-02    1.1944420513E+00    1.7165768513E-01   -1.0119732892E+03    2.5167803830E-03
    2.0479990001E-02    7.6400636124E-01    1.8660681122E-01   -1.0139436304E+03    1.5580739355E-02
    2.0519990001E-02    1.1193925331E+00   -3.3683358681E-01   -1.0169404006E+03    1.4330293977E-02
    2.0559990001E-02    1.2237974854E+00    2.0107265891E-01   -1.0181829318E+03    1.8245268637E-02
    2.0599990001E-02    6.4334640258E-01    1.4530068280E-01   -1.0205882683E+03    2.9564209201E-02
    2.0639990001E-02    1.1320509872E+00   -3.4473819393E-01   -1.0234409792E+03    1.2469799482E-02
    2.0679990001E-02    1.2238751984E+00    1.1300550582E-01   -1.0245691815E+03    9.5716792875E-03
    2.0719990001E-02    7.4170299803E-01    1.4976588553E-01   -1.0268420219E+03    8.5076712116E-03
    2.0759990001E-02    1.1249762864E+00   -2.3995257519E-01   -1.0295244715E+03    2.1476017130E-03
    2.0799990001E-02    1.2212077946E+00    1.0941643626E-01   -1.0304914021E+03    3.4227835484E-03
    2.0839990001E-02    9.2532294446E-01    3.3898761920E-01   -1.0319708692E+03    1.6048316546E-02
    2.0879990001E-02    8.9879899641E-01   -4.0263139068E-01   -1.0351062016E+03    2.3520365424E-02
    2.0919990001E-02    1.2515186582E+00    4.4236160308E-02   -1.0367745053E+03    2.7012495988E-02
    2.0959990001E-02    7.8129048247E-01    3.5422966598E-01   -1.0387031018E+03    2.8078552391E-02
    2.0999990001E-02    9.9813898428E-01   -3.7813891165E-01   -1.0418028445E+03    1.4900361838E-02
    2.1039990001E-02    1.2327759347E+00   -4.8201040269E-02   -1.0431304420E+03    6.1358103782E-03
    2.1079990001E-02    9.6985536858E-01    3.2554010984E-01   -1.0445411304E+03    2.1933785874E-03
    2.1119990001E-02    9.2981267217E-01   -3.1732117453E-01   -1.0476079133E+03    2.6510657026E-03
    2.1159990001E-02    1.2324966961E+00    2.8346116989E-02   -1.0491215466E+03    5.9996047050E-03
    2.1199990001E-02    1.0341485391E+00    3.7276255258E-01   -1.0503686999E+03    1.3742062629E-02
    2.1239990001E-02    7.3552160279E-01   -3.1111103740E-01   -1.0534028490E+03    2.9435577466E-02
    2.1279990001E-02    1.2496404884E+00   -7.7452226498E-02   -1.0554669869E+03    2.7181971644E-02
    2.1319990001E-02    9.4624544775E-01    4.1346244458E-01   -1.0570393161E+03    2.3268817545E-02
    2.1359990001E-02    8.8738259974E-01   -3.2622126271E-01   -1.0601914737E+03    1.7646122469E-02
    2.1399990001E-02    1.2179618700E+00   -1.2815031072E-01   -1.0617627422E+03    3.7445225937E-03
    2.1439990001E-02    1.1434219265E+00    2.2124972480E-01   -1.0626810455E+03    1.7101890843E-03
    2.1479990001E-02    7.2992336487E-01   -9.3187281130E-02   -1.0652522362E+03    8.2452052407E-03
    2.1519990001E-02    1.2150140926E+00   -1.4305906099E-01   -1.0676540039E+03    8.6451333411E-03
    2.1559990001E-02    1.1574861161E+00    3.1755168206E-01   -1.0687474403E+03    1.1754959846E-02
    2.1599990001E-02    6.2765392823E-01   -7.2498324436E-02   -1.0714760255E+03    3.0078624259E-02
    2.1639990001E-02    1.2117495824E+00   -2.3794216629E-01   -1.0740299379E+03    1.8291387074E-02
    2.1679990001E-02    1.1488858307E+00    3.1007969785E-01   -1.0752423406E+03    1.5081838085E-02
    2.1719990001E-02    7.3447244577E-01   -1.4000802453E-01   -1.0781727305E+03    1.6822920003E-02
    2.1759990001E-02    1.1858121193E+00   -1.9130635992E-01   -1.0802624660E+03    3.1054146749E-03
    2.1799990001E-02    1.1948635144E+00    1.7459642548E-01   -1.0810760511E+03    2.8229603225E-03
    2.1839990001E-02    7.6333541530E-01    1.9176767594E-01   -1.0830399025E+03    1.6515139354E-02
    2.1879990001E-02    1.1166171085E+00   -3.4290444595E-01   -1.0860497759E+03    1.5367071036E-02
    2.1919990001E-02    1.2241212899E+00    2.0215733185E-01   -1.0873054670E+03    1.9171866460E-02
    2.1959990001E-02    6.4116237384E-01    1.3795287846E-01   -1.0897345362E+03    2.9842940960E-02
    2.1999990001E-02    1.1331974188E+00   -3.4161134997E-01   -1.0925660444E+03    1.2015200979E-02
    2.2039990001E-02    1.2237558600E+00    1.0682705928E-01   -1.0936831886E+03    8.8308072081E-03
    2.2079990001E-02    7.4829175961E-01    1.5476368371E-01   -1.0959303195E+03    7.4934575149E-03
    2.2119990001E-02    1.1242678906E+00   -2.3866016329E-01   -1.0986251914E+03    1.8725039885E-03
    2.2159990001E-02    1.2211337354E+00    1.1014196592E-01   -1.0995963773E+03    3.6900642494E-03
    2.2199990001E-02    9.3102285850E-01    3.4100251819E-01   -1.1010597605E+03    1.6629476190E-02
    2.2239990001E-02    8.8903204437E-01   -4.0247321531E-01   -1.1041926103E+03    2.4882975641E-02
    2.2279990001E-02    1.2524360760E+00    4.1600845663E-02   -1.1058862258E+03    2.8425830457E-02
    2.2319990001E-02    7.7957533935E-01    3.5528753399E-01   -1.1078230151E+03    2.9115666416E-02
    2.2359990001E-02    9.9796231506E-01   -3.7724684958E-01   -1.1109198810E+03    1.5374156624E-02
    2.2399990001E-02    1.2322356440E+00   -5.2937850929E-02   -1.1122458161E+03    6.0944217967E-03
    2.2439990001E-02    9.7403135893E-01    3.2425250097E-01   -1.1136366925E+03    2.2311478116E-03
    2.2479990001E-02    9.2237294093E-01   -3.2094849716E-01   -1.1167047135E+03    3.1260825791E-03
    2.2519990001E-02    1.2318743820E+00   -1.1909761188E-02   -1.1182686851E+03    3.7535549491E-03
    2.2559990001E-02    1.0533715059E+00    3.5186615835E-01   -1.1194803972E+03    7.5309284866E-03
    2.2599990001E-02    7.5313091394E-01   -2.8208867022E-01   -1.1224877398E+03    1.7963922247E-02
    2.2639990001E-02    1.2387082197E+00   -9.0595629523E-02   -1.1245124028E+03    1.4332706221E-02
    2.2679990001E-02    1.0379016969E+00    3.8556583489E-01   -1.1258505606E+03    1.2580430419E-02
    2.2719990001E-02    7.9818413705E-01   -2.9081274668E-01   -1.1289611023E+03    1.4841372135E-02
    2.2759990001E-02    1.2232960798E+00   -1.2528545261E-01   -1.1308009152E+03    4.0176378727E-03
    2.2799990001E-02    1.1385587715E+00    2.6245801535E-01   -1.1318503820E+03    1.3629217140E-03
    2.2839990001E-02    7.4916181313E-01   -1.4402406620E-01   -1.1346522099E+03    5.2585423554E-03
    2.2879990001E-02    1.2155929023E+00   -8.6865174319E-02   -1.1367932312E+03    3.8936851430E-03
    2.2919990001E-02    1.1670124128E+00    2.8295250294E-01   -1.1377657868E+03    8.8630552280E-03
    2.2959990001E-02    6.3973737893E-01    2.6422887056E-02   -1.1402183735E+03    3.1143639398E-02
    2.2999990001E-02    1.1993144701E+00   -2.7700812080E-01   -1.1430098260E+03    2.5445766567E-02
    2.3039990001E-02    1.1589392079E+00    3.2902519192E-01   -1.1442864983E+03    2.4015067790E-02
    2.3079990001E-02    6.9704029993E-01   -1.3405080518E-01   -1.1472523448E+03    2.6027826876E-02
    2.3119990001E-02    1.1819627746E+00   -2.3181689802E-01   -1.1494090350E+03    6.5382080413E-03
    2.3159990001E-02    1.2110119434E+00    7.4231362817E-02   -1.1502696721E+03    1.6582102773E-03
    2.3199990001E-02    7.9990229327E-01    1.7711542306E-01   -1.1521986787E+03    5.9327240244E-03
    2.3239990001E-02    1.1210720082E+00   -2.9074350845E-01   -1.1551161868E+03    4.9403820965E-03
    2.3279990001E-02    1.2257169655E+00    1.6432488057E-01   -1.1562715558E+03    1.0240165813E-02
    2.3319990001E-02    7.2563826922E-01    2.7122683746E-01   -1.1582885877E+03    2.5573829292E-02
    2.3359990001E-02    1.0727244860E+00   -4.0048297290E-01   -1.1614030222E+03    1.9698164520E-02
    2.3399990001E-02    1.2346175641E+00    1.2932239497E-01   -1.1627151155E+03    1.9792982101E-02
    2.3439990001E-02    7.0203351357E-01    1.7000050454E-01   -1.1650605580E+03    2.0176056856E-02
    2.3479990001E-02    1.1057697672E+00   -2.8772589334E-01   -1.1677832966E+03    6.9336277360E-03
    2.3519990001E-02    1.2273259591E+00    3.2355947946E-02   -1.1687863662E+03    1.0584496276E-03
    2.3559990001E-02    9.8606195028E-01    3.0473845941E-01   -1.1701137383E+03    8.5094902114E-03
    2.3599990001E-02    8.8005783144E-01   -3.5341960234E-01   -1.1731594544E+03    1.3459344034E-02
    2.3639990001E-02    1.2460737785E+00    2.1020217092E-02   -1.1748786279E+03    1.8028936821E-02
    2.3679990001E-02    8.8906061441E-01    4.0796429302E-01   -1.1765040090E+03    2.2417887462E-02
    2.3719990001E-02    8.9836074251E-01   -4.0367629917E-01   -1.1797263651E+03    2.0889030801E-02
    2.3759990001E-02    1.2430769201E+00   -3.6612244762E-02   -1.1813158431E+03    1.4582065188E-02
    2.3799990001E-02    9.1650334421E-01    3.5035207242E-01   -1.1829424432E+03    9.3773330732E-03
    2.3839990001E-02    9.7560928054E-01   -2.9276831504E-01   -1.1859913698E+03    6.4670053272E-03
    2.3879990001E-02    1.2248736859E+00    6.2441700629E-03   -1.1873487885E+03    1.6452569919E-03
    2.3919990001E-02    1.1027224845E+00    3.0583127228E-01   -1.1883912184E+03    8.0125062786E-03
    2.3959990001E-02    6.8931341307E-01   -1.7497489886E-01   -1.1911443448E+03    2.3425625536E-02
    2.3999990001E-02    1.2361614644E+00   -1.3710428093E-01   -1.1935012597E+03    2.1894797831E-02
    2.4039990001E-02    1.0629616667E+00    4.0394091857E-01   -1.1948448276E+03    2.0711479492E-02
    2.4079990001E-02    7.4974256114E-01   -2.7784323569E-01   -1.1979769010E+03    2.3518933208E-02
    2.4119990001E-02    1.2212496884E+00   -1.6540292670E-01   -1.1999211574E+03    7.5133453475E-03
    2.4159990001E-02    1.1421686244E+00    2.5407619479E-01   -1.2009982913E+03    2.6307199512E-03
    2.4199990001E-02    7.8187311262E-01   -1.3939028603E-01   -1.2038159742E+03    3.5894349425E-03
    2.4239990001E-02    1.2096555195E+00   -6.8956649921E-02   -1.2058621238E+03    3.1954912144E-03
    2.4279990001E-02    1.1844004835E+00    2.4173090142E-01   -1.2067302543E+03    9.4082515352E-03
    2.4319990001E-02    6.9713136533E-01    1.6553754681E-01   -1.2088259290E+03    3.2376417488E-02
    2.4359990001E-02    1.1482955653E+00   -3.6089764232E-01   -1.2118704020E+03    3.2067262326E-02
    2.4399990001E-02    1.2005694203E+00    2.8772686042E-01   -1.2132121640E+03    3.3204902111E-02
    2.4439990001E-02    6.4959145309E-01   -4.6673153408E-02   -1.2160789204E+03    3.5337946827E-02
    2.4479990001E-02    1.1601438065E+00   -2.8081751313E-01   -1.2184283123E+03    1.1050927643E-02
    2.4519990001E-02    1.2187204898E+00    3.2833233316E-02   -1.2193465014E+03    4.0242777314E-03
    2.4559990001E-02    8.2293128000E-01    2.0777669195E-01   -1.2211957933E+03    3.4903512550E-03
    2.4599990001E-02    1.0991049019E+00   -2.9452124765E-01   -1.2241351844E+03    2.3316026834E-03
    2.4639990001E-02    1.2289457730E+00    1.2380779173E-01   -1.2253017468E+03    7.3167695729E-03
    2.4679990001E-02    8.1488137269E-01    3.3289972700E-01   -1.2270689403E+03    2.0260647492E-02
    2.4719990001E-02    9.9618667589E-01   -4.1780374925E-01   -1.2302503606E+03    2.0483498205E-02
    2.4759990001E-02    1.2442787521E+00    7.9898744772E-02   -1.2316970707E+03    2.1522765327E-02
    2.4799990001E-02    7.3870576059E-01    2.6767023058E-01   -1.2338143647E+03    2.1634744229E-02
    2.4839990001E-02    1.0604672165E+00   -3.2714367683E-01   -1.2367349870E+03    8.9174143401E-03
    2.4879990001E-02    1.2265435844E+00   -2.7216628650E-02   -1.2378914561E+03    1.7798306796E-03
    2.4919990001E-02    1.0178985699E+00    2.9651508457E-01   -1.2391363328E+03    5.9341523452E-03
    2.4959990001E-02    8.5486395825E-01   -3.2476264951E-01   -1.2421384874E+03    1.0623549676E-02
    2.4999990001E-02    1.2429202586E+00   -1.5739141505E-03   -1.2439291064E+03    1.4770432193E-02
    2.5039990001E-02    9.5621824458E-01    4.1320827154E-01   -1.2454033203E+03    1.8939453975E-02
    2.5079990001E-02    8.3054160447E-01   -3.8047934872E-01   -1.2486077860E+03    2.3409555631E-02
    2.5119990002E-02    1.2443172114E+00   -5.9592928691E-02   -1.2503610406E+03    1.6751702547E-02
    2.5159990002E-02    9.4657188589E-01    3.7026879494E-01   -1.2519169162E+03    1.1620834058E-02
    2.5199990002E-02    9.3734612690E-01   -2.9677452504E-01   -1.2549996179E+03    8.8434460144E-03
    2.5239990002E-02    1.2254096457E+00   -5.4117913352E-02   -1.2564631223E+03    1.0761885407E-03
    2.5279990002E-02    1.1193299129E+00    2.8839487769E-01   -1.2574478769E+03    6.2957339740E-03
    2.5319990002E-02    6.8556309848E-01   -1.3392895873E-01   -1.2601274863E+03    2.0873406790E-02
    2.5359990002E-02    1.2289186948E+00   -1.5693188125E-01   -1.2625558338E+03    1.8902912683E-02
    2.5399990002E-02    1.0980985980E+00    3.8240880953E-01   -1.2638330333E+03    1.8480169245E-02
    2.5439990002E-02    7.1009379118E-01   -2.3502966496E-01   -1.2669014896E+03    2.4552166019E-02
    2.5479990002E-02    1.2185219239E+00   -1.8229629738E-01   -1.2689823518E+03    8.3907491987E-03
    2.5519990002E-02    1.1492973154E+00    2.5591895423E-01   -1.2700668427E+03    3.8086909991E-03
    2.5559990002E-02    7.6556227295E-01   -1.2654541364E-01   -1.2728787094E+03    5.2441586025E-03
    2.5599990002E-02    1.2080625182E+00   -8.4157322041E-02   -1.2749716106E+03    2.4916619187E-03
    2.5639990002E-02    1.1859148294E+00    2.3728618495E-01   -1.2758552177E+03    7.9518572960E-03
    2.5679990002E-02    6.9430062267E-01    1.5593213683E-01   -1.2779847232E+03    2.9568393537E-02
    2.5719990002E-02    1.1511480937E+00   -3.4991567698E-01   -1.2810004174E+03    2.8060190354E-02
    2.5759990002E-02    1.2010751444E+00    2.7822574817E-01   -1.2823137627E+03    2.9158558854E-02
    2.5799990002E-02    6.4820605084E-01   -3.4526180049E-02   -1.2851411030E+03    3.2521633140E-02
    2.5839990002E-02    1.1616199387E+00   -2.7951319611E-01   -1.2875335987E+03    9.5278875862E-03
    2.5879990002E-02    1.2180292756E+00    5.0085263321E-02   -1.2884697744E+03    3.4546348067E-03
    2.5919990002E-02    7.9754950977E-01    1.9311299079E-01   -1.2903959024E+03    4.9047024551E-03
    2.5959990002E-02    1.1114787804E+00   -2.9409119556E-01   -1.2933199319E+03    3.1455771491E-03
    2.5999990002E-02    1.2273602147E+00    1.3724926804E-01   -1.2944689766E+03    7.6907896620E-03
    2.6039990002E-02    7.7334829614E-01    3.0218162660E-01   -1.2963569442E+03    2.0710979890E-02
    2.6079990002E-02    1.0381354726E+00   -4.0418188674E-01   -1.2995000596E+03    1.7506024389E-02
    2.6119990002E-02    1.2394180548E+00    9.8533493093E-02   -1.3008589337E+03    1.8204984020E-02
    2.6159990002E-02    7.2677330579E-01    2.3649813669E-01   -1.3030328034E+03    1.9255122790E-02
    2.6199990002E-02    1.0786833760E+00   -3.1745156378E-01   -1.3059094551E+03    6.9643868838E-03
    2.6239990002E-02    1.2256640582E+00   -1.2837435213E-02   -1.3070282735E+03    1.3256721540E-03
    2.6279990002E-02    9.7966111437E-01    3.0729965987E-01   -1.3083701999E+03    7.2914442235E-03
    2.6319990002E-02    8.9211430334E-01   -3.5272242568E-01   -1.3114277437E+03    1.1395887667E-02
    2.6359990002E-02    1.2442746229E+00    2.1549843839E-02   -1.3131105673E+03    1.5569262406E-02
    2.6399990002E-02    9.0114590893E-01    4.0397836962E-01   -1.3147056478E+03    2.0129500642E-02
    2.6439990002E-02    8.9186134327E-01   -3.9873281943E-01   -1.3179208306E+03    1.9965150477E-02
    2.6479990002E-02    1.2431117775E+00   -3.4591860937E-02   -1.3195299662E+03    1.4326747950E-02
    2.6519990002E-02    9.1778856060E-01    3.5547456361E-01   -1.3211482008E+03    9.7625019976E-03
    2.6559990002E-02    9.6595897986E-01   -3.0176000070E-01   -1.3242136288E+03    6.7416337251E-03
    2.6599990002E-02    1.2269411262E+00    1.4154146989E-03   -1.3256012408E+03    1.6853443995E-03
    2.6639990002E-02    1.0852531302E+00    3.1948398027E-01   -1.3267044621E+03    7.3678034281E-03
    2.6679990002E-02    7.1269312741E-01   -2.2237488698E-01   -1.3295613646E+03    2.0939189882E-02
    2.6719990002E-02    1.2387920110E+00   -1.1094284806E-01   -1.3317847291E+03    1.9242824386E-02
    2.6759990002E-02    1.0439137404E+00    4.0322116014E-01   -1.3331427795E+03    1.8082837866E-02
    2.6799990002E-02    7.7244777357E-01   -2.9466188717E-01   -1.3362825054E+03    2.0621610442E-02
    2.6839990002E-02    1.2245307944E+00   -1.4494735010E-01   -1.3381722288E+03    6.7933362838E-03
    2.6879990002E-02    1.1265623115E+00    2.7489368008E-01   -1.3392785058E+03    2.3781598502E-03
    2.6919990002E-02    7.8629070252E-01   -1.6789110108E-01   -1.3421485144E+03    4.0423992374E-03
    2.6959990002E-02    1.2155051175E+00   -5.3135185475E-02   -1.3441395721E+03    3.9530596915E-03
    2.6999990002E-02    1.1697783741E+00    2.7170607016E-01   -1.3450560079E+03    1.0561780356E-02
    2.7039990002E-02    6.5635208189E-01    8.3391835897E-02   -1.3473445978E+03    3.4992538063E-02
    2.7079990002E-02    1.1878667808E+00   -3.1141291004E-01   -1.3502707572E+03    3.2859223512E-02
    2.7119990002E-02    1.1648737420E+00    3.4068311376E-01   -1.3516082994E+03    3.2162733161E-02
    2.7159990002E-02    6.8582872897E-01   -1.3503741739E-01   -1.3546115899E+03    3.2804901467E-02
    2.7199990002E-02    1.1774912529E+00   -2.4976978270E-01   -1.3567639616E+03    9.8121843360E-03
    2.7239990002E-02    1.2128230413E+00    5.2483895234E-02   -1.3576319799E+03    3.2820102171E-03
    2.7279990002E-02    8.1205344932E-01    1.7316889302E-01   -1.3595686302E+03    2.6213511146E-03
    2.7319990002E-02    1.1269407804E+00   -2.5902906863E-01   -1.3624390353E+03    2.4070760366E-03
    2.7359990002E-02    1.2243048900E+00    1.5606687150E-01   -1.3635513569E+03    8.3594465339E-03
    2.7399990002E-02    7.8542145447E-01    3.1688270694E-01   -1.3653790425E+03    2.5289643496E-02
    2.7439990002E-02    1.0221066335E+00   -4.2846470684E-01   -1.3685700847E+03    2.6366371805E-02
    2.7479990002E-02    1.2425039622E+00    1.2463879746E-01   -1.3700086406E+03    2.7947922172E-02
    2.7519990002E-02    6.8866342747E-01    1.8990637313E-01   -1.3723694515E+03    2.7762837515E-02
    2.7559990002E-02    1.0930703956E+00   -3.0744455516E-01   -1.3751199632E+03    1.1028465454E-02
    2.7599990002E-02    1.2228107757E+00   -3.4186963032E-02   -1.3761671467E+03    2.4560114725E-03
    2.7639990002E-02    1.0368217942E+00    2.7181615616E-01   -1.3773715450E+03    3.9454237643E-03
    2.7679990002E-02    8.6840299346E-01   -3.0548993947E-01   -1.3803393558E+03    6.6376838445E-03
    2.7719990002E-02    1.2395054363E+00    4.9033709455E-03   -1.3821130780E+03    1.2020668977E-02
    2.7759990002E-02    9.9316758102E-01    4.0820249670E-01   -1.3834937316E+03    1.8078237896E-02
    2.7799990002E-02    7.7896539133E-01   -3.6223416850E-01   -1.3866598145E+03    2.8908399169E-02
    2.7839990002E-02    1.2488861775E+00   -6.4469105512E-02   -1.3885604799E+03    2.3688659573E-02
    2.7879990002E-02    9.2395981276E-01    3.8739081092E-01   -1.3901862400E+03    1.8370027035E-02
    2.7919990002E-02    9.3836539548E-01   -3.0520631905E-01   -1.3932820522E+03    1.3296219777E-02
    2.7959990002E-02    1.2138842775E+00   -9.8553942776E-02   -1.3947310382E+03    2.0498944386E-03
    2.7999990002E-02    1.1590308344E+00    2.0411063323E-01   -1.3955491203E+03    3.7930110209E-03
    2.8039990002E-02    7.1474758253E-01   -2.9046045486E-03   -1.3979029145E+03    1.4320592468E-02
    2.8079990002E-02    1.2027952456E+00   -2.0628355245E-01   -1.4005646583E+03    1.4188461897E-02
    2.8119990002E-02    1.1668664325E+00    3.2345420034E-01   -1.4017400754E+03    1.6990817715E-02
    2.8159990002E-02    6.1950348798E-01   -8.0377532789E-02   -1.4045447158E+03    3.2956776652E-02
    2.8199990002E-02    1.2073798190E+00   -2.5028243591E-01   -1.4070587901E+03    1.6485828057E-02
    2.8239990002E-02    1.1595480336E+00    2.7827424808E-01   -1.4082415308E+03    1.2211916208E-02
    2.8279990002E-02    7.5349649449E-01   -1.1623694685E-01   -1.4111164426E+03    1.2807163868E-02
    2.8319990002E-02    1.1833541017E+00   -1.6192671641E-01   -1.4131967961E+03    2.6359150642E-03
    2.8359990002E-02    1.2060197722E+00    1.3291964346E-01   -1.4139572434E+03    2.7897950526E-03
    2.8399990002E-02    8.5731058625E-01    2.7072971951E-01   -1.4156210154E+03    1.5687924492E-02
    2.8439990002E-02    1.0235793467E+00   -3.9025257543E-01   -1.4187292937E+03    1.7767549442E-02
    2.8479990002E-02    1.2416695505E+00    1.3555370181E-01   -1.4201579782E+03    2.3122710522E-02
    2.8519990002E-02    6.8577580964E-01    2.5953616497E-01   -1.4223447500E+03    3.1603780851E-02
    2.8559990002E-02    1.0757494099E+00   -3.8634911796E-01   -1.4253695438E+03    1.5354416448E-02
    2.8599990002E-02    1.2337934117E+00    5.3225042494E-02   -1.4265945811E+03    1.1052525569E-02
    2.8639990002E-02    7.9153987611E-01    2.2819094316E-01   -1.4286458819E+03    7.1996122894E-03
    2.8679990002E-02    1.0948849421E+00   -2.4759136797E-01   -1.4314629090E+03    3.1386558056E-03
    2.8719990002E-02    1.2220292139E+00    6.8428534776E-02   -1.4325036449E+03    2.9509101296E-03
    2.8759990002E-02    1.0367108880E+00    3.2851939163E-01   -1.4336990950E+03    1.3556907208E-02
    2.8799990002E-02    7.5516236286E-01   -3.0553379476E-01   -1.4366499599E+03    2.7293186597E-02
    2.8839990002E-02    1.2520524898E+00   -4.6858960292E-02   -1.4387186616E+03    2.9751425161E-02
    2.8879990002E-02    9.1104065395E-01    4.2869995824E-01   -1.4403532945E+03    2.8676846953E-02
    2.8919990002E-02    8.8368153134E-01   -3.7278870171E-01   -1.4435648844E+03    2.1464520025E-02
    2.8959990002E-02    1.2317246924E+00   -1.0505190841E-01   -1.4451541478E+03    8.2221157249E-03
    2.8999990002E-02    1.0606075591E+00    3.0132729315E-01   -1.4464160914E+03    1.8001346350E-03
    2.9039990002E-02    8.9176146448E-01   -2.3971346656E-01   -1.4494035629E+03    1.9103263535E-03
    2.9079990002E-02    1.2199366508E+00    7.6061399769E-04   -1.4510491783E+03    5.0977279116E-03
    2.9119990002E-02    1.1513181303E+00    2.8599224527E-01   -1.4519528958E+03    1.3943051913E-02
    2.9159990002E-02    6.4945269606E-01    3.6015285470E-02   -1.4542883376E+03    3.9384027940E-02
    2.9199990002E-02    1.2086816437E+00   -2.8119983918E-01   -1.4571638949E+03    3.9137313808E-02
    2.9239990002E-02    1.1276306213E+00    3.9143239149E-01   -1.4585593192E+03    3.7610079462E-02
    2.9279990002E-02    7.1326534297E-01   -2.0376606883E-01   -1.4616729250E+03    3.5704208304E-02
    2.9319990002E-02    1.1890109397E+00   -2.3925225972E-01   -1.4636809863E+03    1.1139506067E-02
    2.9359990002E-02    1.2064746581E+00    7.1794370082E-02   -1.4645498433E+03    4.1820031082E-03
    2.9399990002E-02    7.7226981467E-01    1.0432593118E-01   -1.4666857130E+03    2.5203596300E-03
    2.9439990002E-02    1.1661776116E+00   -1.9890771342E-01   -1.4694078321E+03    3.5680492930E-03
    2.9479990002E-02    1.2132578777E+00    2.0501907725E-01   -1.4704397406E+03    1.0045639292E-02
    2.9519990002E-02    7.2823494232E-01    2.6531172424E-01   -1.4724081180E+03    3.2232436870E-02
    2.9559990002E-02    1.0824562259E+00   -4.1979178417E-01   -1.4755734397E+03    3.2581251407E-02
    2.9599990002E-02    1.2290540580E+00    2.0397673553E-01   -1.4769720267E+03    3.3846014158E-02
    2.9639990002E-02    6.6199461547E-01    6.1255285560E-02   -1.4796435552E+03    3.3358869163E-02
    2.9679990002E-02    1.1281526128E+00   -2.7992909194E-01   -1.4821231483E+03    1.3007242114E-02
    2.9719990002E-02    1.2194369969E+00   -2.9679129135E-02   -1.4830401602E+03    3.7007652489E-03
    2.9759990002E-02    1.0371866375E+00    2.5256878855E-01   -1.4842625974E+03    3.4725515264E-03
    2.9799990002E-02    9.0451020865E-01   -3.0195761147E-01   -1.4872281600E+03    4.1421379508E-03
    2.9839990002E-02    1.2377852221E+00    2.8862768423E-02   -1.4889181662E+03    1.1209233195E-02
    2.9879990002E-02    9.9493461793E-01    4.0597858589E-01   -1.4902805098E+03    1.9771990447E-02
    2.9919990002E-02    7.6398907087E-01   -3.6582100262E-01   -1.4934313151E+03    3.4771917165E-02
    2.9959990002E-02    1.2541485651E+00   -5.2562713597E-02   -1.4953871610E+03    3.1703153644E-02
    2.9999990002E-02    8.7692195364E-01    3.8920235457E-01   -1.4971390113E+03    2.5909522968E-02
    3.0039990002E-02    9.6183603007E-01   -3.1141781892E-01   -1.5002138656E+03    1.7421501466E-02
    3.0079990002E-02    1.2122357964E+00   -1.0739873294E-01   -1.5015813945E+03    4.0130365368E-03
    3.0119990002E-02    1.1749049432E+00    1.5138946393E-01   -1.5023448856E+03    2.9285528721E-03
    3.0159990002E-02    7.4949677616E-01    3.6753954480E-02   -1.5045803447E+03    8.6613262820E-03
    3.0199990002E-02    1.1893808572E+00   -2.0725642364E-01   -1.5072744692E+03    9.6231839049E-03
    3.0239990002E-02    1.1897463883E+00    2.8332636198E-01   -1.5083925377E+03    1.4297912174E-02
    3.0279990002E-02    6.1201964163E-01    4.0099456575E-02   -1.5109391626E+03    3.5619411286E-02
    3.0319990002E-02    1.1896726874E+00   -3.0232922321E-01   -1.5137295996E+03    2.3152721231E-02
    3.0359990002E-02    1.1739431629E+00    2.8467147070E-01   -1.5149788916E+03    2.0137259732E-02
    3.0399990002E-02    7.2727807528E-01   -9.6438241564E-02   -1.5178695873E+03    2.0319175860E-02
    3.0439990002E-02    1.1724999335E+00   -1.9681176492E-01   -1.5199984759E+03    5.7752892476E-03
    3.0479990002E-02    1.2113152470E+00    6.5231993263E-02   -1.5207472794E+03    1.8716378934E-03
    3.0519990002E-02    9.5911821854E-01    2.7758423727E-01   -1.5221462929E+03    9.9458542330E-03
    3.0559990002E-02    9.4156949172E-01   -3.6671960069E-01   -1.5252039654E+03    1.3061540729E-02
    3.0599990002E-02    1.2457849272E+00    7.3282036508E-02   -1.5267945262E+03    1.9741948848E-02
    3.0639990002E-02    8.0652714110E-01    3.8194745463E-01   -1.5285985004E+03    2.8479709560E-02
    3.0679990002E-02    9.6739425304E-01   -4.2959745977E-01   -1.5318262985E+03    2.3315941918E-02
    3.0719990002E-02    1.2448650983E+00    2.3797560066E-02   -1.5332986391E+03    1.9488651278E-02
    3.0759990002E-02    8.0150063916E-01    2.8571716580E-01   -1.5352830707E+03    1.4531915948E-02
