 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -89600.00000000000     
 v_perp=    10700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1199900000E-03    1.1124500444E+00    2.6198249265E-01   -8.3005984950E+01    2.6943222556E-02
    1.1599900000E-03    1.1212761457E+00   -1.0500682747E-01   -8.6418635818E+01    2.9856319867E-02
    1.1999900000E-03    9.7341394917E-01    3.3394962840E-01   -8.9244734390E+01    4.3240625075E-02
    1.2399900000E-03    9.8383707473E-01   -4.6412555294E-01   -9.2927079787E+01    5.1394733050E-02
    1.2799900000E-03    9.8058560754E-01    4.3005560977E-01   -9.5712319482E+01    4.9484931771E-02
    1.3199900000E-03    1.0665507155E+00   -2.0119174914E-01   -9.9297771508E+01    4.5561685408E-02
    1.3599900000E-03    1.0552862734E+00    1.4231580958E-01   -1.0211300407E+02    4.2347266479E-02
    1.3999900000E-03    1.0911331734E+00   -3.7577837125E-01   -1.0564142358E+02    4.2713217559E-02
    1.4399900000E-03    8.5313234726E-01    4.4918058312E-01   -1.0844827218E+02    4.8020358706E-02
    1.4799900000E-03    1.0317414827E+00   -4.0369976534E-01   -1.1216051778E+02    3.5836865626E-02
    1.5199900000E-03    1.0325486358E+00    2.0461786706E-01   -1.1498886825E+02    2.1620948144E-02
    1.5599900000E-03    1.1912966752E+00   -7.9916194724E-02   -1.1834647010E+02    2.6281118507E-02
    1.5999900000E-03    7.8114429589E-01    3.1412520206E-01   -1.2125185670E+02    4.3016149442E-02
    1.6399900000E-03    1.1403027394E+00   -4.1157689409E-01   -1.2490966897E+02    4.6354201761E-02
    1.6799900000E-03    8.4642329803E-01    3.3379793987E-01   -1.2777666483E+02    4.2832371006E-02
    1.7199900000E-03    1.1649646085E+00   -6.7269307856E-02   -1.3120114274E+02    4.1027907814E-02
    1.7599900000E-03    8.7425835039E-01    1.5130280283E-01   -1.3410962924E+02    4.7104273224E-02
    1.7999900000E-03    1.2095052649E+00   -2.7588225492E-01   -1.3760137414E+02    5.0656591635E-02
    1.8399900000E-03    7.1341725348E-01    3.0934021189E-01   -1.4054506854E+02    5.1959866334E-02
    1.8799900000E-03    1.1447279154E+00   -3.0249542227E-01   -1.4408203630E+02    3.7412685855E-02
    1.9199900000E-03    9.5938649112E-01    8.5271694557E-02   -1.4698284787E+02    2.4902468948E-02
    1.9599900000E-03    1.2388163921E+00    5.9893648404E-03   -1.5025670980E+02    3.0590635840E-02
    1.9999900000E-03    6.2037030786E-01    1.7006876615E-01   -1.5333952817E+02    4.7252831828E-02
    2.0399900000E-03    1.2303367057E+00   -2.7468366211E-01   -1.5683923944E+02    4.1437617607E-02
    2.0799900000E-03    8.1750684564E-01    1.6371289062E-01   -1.5987244867E+02    3.5966418414E-02
    2.1199900000E-03    1.1987712247E+00    9.6503712022E-02   -1.6305456710E+02    3.9716456319E-02
    2.1599900000E-03    7.1899211846E-01    1.6107996899E-02   -1.6617700042E+02    5.3055236325E-02
    2.1999900000E-03    1.2645113713E+00   -7.8394870450E-02   -1.6950340601E+02    5.8073257707E-02
    2.2399900000E-03    6.8194073571E-01    1.0933048366E-01   -1.7267849108E+02    5.4327713179E-02
    2.2799900000E-03    1.1922869670E+00   -1.7155439512E-01   -1.7595349819E+02    4.0048357809E-02
    2.3199900000E-03    8.4694036638E-01   -5.8016241826E-02   -1.7900648415E+02    3.3353215596E-02
    2.3599900000E-03    1.2528569052E+00    1.5547210429E-01   -1.8215535973E+02    3.9447768103E-02
    2.3999900000E-03    5.7807530433E-01   -3.3771959676E-02   -1.8549504105E+02    4.9038798255E-02
    2.4399900000E-03    1.2497216339E+00   -1.1550942501E-01   -1.8874037901E+02    3.3760999827E-02
    2.4799900000E-03    9.0185166869E-01   -4.6554769680E-03   -1.9192684097E+02    2.7074880611E-02
    2.5199900000E-03    1.1823615310E+00    2.4197846921E-01   -1.9490916086E+02    3.7675670576E-02
    2.5599900000E-03    6.6879315618E-01   -1.8482519407E-01   -1.9829985635E+02    5.3059404997E-02
    2.5999900000E-03    1.2521462885E+00    1.5136983640E-01   -2.0138738631E+02    5.4445505727E-02
    2.6399900000E-03    7.8079235805E-01   -7.5362334485E-02   -2.0478038974E+02    4.9630499479E-02
    2.6799900000E-03    1.1891016331E+00   -1.0766763334E-02   -2.0780038083E+02    4.0044071693E-02
    2.7199900000E-03    7.9944176383E-01   -2.3615066023E-01   -2.1109222127E+02    4.0892640469E-02
    2.7599900000E-03    1.2093614236E+00    3.2322373885E-01   -2.1406344718E+02    4.5087737349E-02
    2.7999900000E-03    6.8212202912E-01   -2.2392567098E-01   -2.1762802329E+02    4.5339500485E-02
    2.8399900000E-03    1.2235347479E+00    6.8701696796E-03   -2.2063778018E+02    2.7475719132E-02
    2.8799900000E-03    9.8182617172E-01   -1.5147575736E-01   -2.2393472420E+02    2.1099477166E-02
    2.9199900000E-03    1.1112563516E+00    3.6141522200E-01   -2.2680422065E+02    3.4437069122E-02
    2.9599900000E-03    7.5024388574E-01   -3.7313909200E-01   -2.3043503998E+02    4.9383241569E-02
    2.9999900000E-03    1.1724073609E+00    3.1573509903E-01   -2.3331326064E+02    4.5479586810E-02
    3.0399900000E-03    9.6228444971E-01   -1.5436334850E-01   -2.3682274935E+02    4.3501873924E-02
    3.0799900000E-03    1.1285646048E+00    1.4879586174E-01   -2.3967230672E+02    4.2924232459E-02
    3.1199900000E-03    8.8183691823E-01   -3.8932853899E-01   -2.4319145863E+02    4.6860943956E-02
    3.1599900000E-03    1.0907345433E+00    4.3974641907E-01   -2.4601276763E+02    4.9102431552E-02
    3.1999900000E-03    8.6704143050E-01   -3.2299303333E-01   -2.4968433788E+02    4.3428662824E-02
    3.2399900000E-03    1.1696401660E+00    7.3234520203E-02   -2.5254969174E+02    2.8467612926E-02
    3.2799900000E-03    1.0480510130E+00   -2.5994265426E-01   -2.5593408800E+02    2.3364618996E-02
    3.3199900000E-03    9.6873033427E-01    4.4101066825E-01   -2.5874832791E+02    3.7226534111E-02
    3.3599900000E-03    9.1208411119E-01   -4.7322626725E-01   -2.6249886456E+02    4.5264469703E-02
    3.3999900000E-03    1.0454465490E+00    3.6896121813E-01   -2.6529269158E+02    3.7852164083E-02
    3.4399900000E-03    1.1145857549E+00   -9.3773640824E-02   -2.6878025627E+02    3.9832231131E-02
    3.4799900000E-03    9.9940018428E-01    2.4630921610E-01   -2.7160408192E+02    4.7929345851E-02
    3.5199900000E-03    1.0383581287E+00   -4.4039935512E-01   -2.7522378562E+02    5.3227121816E-02
    3.5599900000E-03    9.2386281413E-01    4.5018506721E-01   -2.7801229184E+02    5.4044109387E-02
    3.5999900000E-03    1.0411067746E+00   -2.9160638739E-01   -2.8165628520E+02    4.5337629227E-02
    3.6399900000E-03    1.0825145073E+00    1.0211460378E-01   -2.8447725213E+02    3.4581150963E-02
    3.6799900000E-03    1.1412899340E+00   -2.8031036390E-01   -2.8791669763E+02    3.3024004542E-02
    3.7199900000E-03    7.8631050495E-01    4.1856766468E-01   -2.9075632104E+02    4.4923612724E-02
    3.7599900000E-03    1.0736141541E+00   -4.5185241127E-01   -2.9448266600E+02    3.7956340344E-02
    3.7999900000E-03    9.4363169512E-01    2.9344834165E-01   -2.9732091427E+02    2.8417377970E-02
    3.8399900000E-03    1.1925484651E+00    1.3570397603E-02   -3.0067037797E+02    3.5080063345E-02
    3.8799900000E-03    8.1803801989E-01    2.3051471705E-01   -3.0359931061E+02    4.9044016506E-02
    3.9199900000E-03    1.1790857346E+00   -3.5920166438E-01   -3.0718011456E+02    5.3698736480E-02
    3.9599900000E-03    7.8298166597E-01    3.3615459596E-01   -3.1007611485E+02    5.2438689429E-02
    3.9999900000E-03    1.1470646106E+00   -1.8091663458E-01   -3.1356028414E+02    4.3607234654E-02
    4.0399900000E-03    9.2620066406E-01    9.6998846935E-02   -3.1645190603E+02    3.9952831851E-02
    4.0799900000E-03    1.2278403065E+00   -1.7895411207E-01   -3.1985805092E+02    4.3012956280E-02
    4.1199900000E-03    6.5278958946E-01    2.6767934715E-01   -3.2285293848E+02    4.8850963589E-02
    4.1599900000E-03    1.1773124392E+00   -3.4393187426E-01   -3.2640925842E+02    3.1190559241E-02
    4.1999900000E-03    9.1572545486E-01    1.3629537123E-01   -3.2935895957E+02    2.0323264137E-02
    4.2399900000E-03    1.2259308407E+00    1.2739413950E-01   -3.3254786920E+02    2.9863597213E-02
    4.2799900000E-03    6.6243429420E-01    8.7574110701E-02   -3.3568073713E+02    4.7922025707E-02
    4.3199900000E-03    1.2518977160E+00   -1.8146197004E-01   -3.3909788284E+02    4.9489140114E-02
    4.3599900000E-03    7.4795396418E-01    1.4451582436E-01   -3.4219997151E+02    4.5331566708E-02
    4.3999900000E-03    1.1925158400E+00   -2.2585964193E-02   -3.4542362147E+02    3.9287116678E-02
    4.4399900000E-03    7.6808753167E-01   -2.5422561169E-02   -3.4851361591E+02    4.5025971964E-02
    4.4799900000E-03    1.2636723086E+00    2.0431544802E-02   -3.5176488231E+02    5.0190598759E-02
    4.5199900000E-03    6.3362703385E-01    5.3022762868E-02   -3.5501442459E+02    4.9355552870E-02
    4.5599900000E-03    1.2165303849E+00   -2.1245231231E-01   -3.5830121383E+02    3.0975861510E-02
    4.5999900000E-03    9.0296596576E-01   -4.8600579857E-02   -3.6138239142E+02    2.0216979694E-02
    4.6399900000E-03    1.2212688040E+00    2.5850719425E-01   -3.6443317952E+02    2.9870183618E-02
    4.6799900000E-03    6.0384009043E-01   -1.2469177887E-01   -3.6783693933E+02    4.8981615421E-02
    4.7199900000E-03    1.2565664485E+00    3.0171419639E-02   -3.7099794239E+02    4.4690580487E-02
    4.7599900000E-03    8.4921422195E-01   -2.7121028329E-02   -3.7429536998E+02    3.9710184406E-02
    4.7999900000E-03    1.1772354466E+00    1.4482003499E-01   -3.7727599619E+02    4.1834964125E-02
    4.8399900000E-03    7.2288756833E-01   -2.2462294833E-01   -3.8063740882E+02    5.2356523595E-02
    4.8799900000E-03    1.2379613341E+00    2.3888852774E-01   -3.8366299288E+02    5.4954989647E-02
    4.9199900000E-03    7.3910078227E-01   -1.3519074421E-01   -3.8713518950E+02    5.0872050860E-02
    4.9599900000E-03    1.2077465372E+00   -8.1387137865E-02   -3.9017068137E+02    3.5682443579E-02
    4.9999900000E-03    8.8525989005E-01   -2.2730705927E-01   -3.9342470703E+02    2.8205579320E-02
    5.0399900000E-03    1.1629376883E+00    3.9002205432E-01   -3.9634059420E+02    3.6312273973E-02
    5.0799900000E-03    6.7919667808E-01   -3.1956613058E-01   -3.9997682625E+02    4.7119666205E-02
    5.1199900000E-03    1.2060558554E+00    1.8312682739E-01   -4.0291190052E+02    3.4979215127E-02
    5.1599900000E-03    1.0115224290E+00   -1.0239976954E-01   -4.0630640176E+02    3.3440778331E-02
    5.1999900000E-03    1.1049305352E+00    2.7369343869E-01   -4.0915395724E+02    4.3507357664E-02
    5.2399900000E-03    8.1239555432E-01   -3.9557765954E-01   -4.1274146539E+02    5.4440352562E-02
    5.2799900000E-03    1.1400256797E+00    3.8845721502E-01   -4.1558494566E+02    5.3806675994E-02
    5.3199900000E-03    9.1376270409E-01   -2.2476786521E-01   -4.1917101214E+02    4.9354803183E-02
    5.3599900000E-03    1.1565615318E+00    5.2712904922E-02   -4.2203736617E+02    3.9899576615E-02
    5.3999900000E-03    9.4888950077E-01   -3.6147243534E-01   -4.2548316100E+02    3.7348923830E-02
    5.4399900000E-03    1.0342066415E+00    4.7136545297E-01   -4.2829164912E+02    4.3675937673E-02
    5.4799900000E-03    8.5477390889E-01   -4.1379690597E-01   -4.3202981765E+02    4.0220097178E-02
    5.5199900000E-03    1.1242984911E+00    2.2868951697E-01   -4.3486161856E+02    2.5059065252E-02
    5.5599900000E-03    1.1160625027E+00   -1.2824467180E-01   -4.3826378129E+02    2.6894766883E-02
    5.5999900000E-03    9.6490875781E-01    3.5477764794E-01   -4.4108952869E+02    4.1067770709E-02
    5.6399900000E-03    9.7642544114E-01   -4.6671817002E-01   -4.4478663656E+02    4.9519614940E-02
    5.6799900000E-03    9.8756491319E-01    4.2064631267E-01   -4.4757336249E+02    4.6842046556E-02
    5.7199900000E-03    1.0778746894E+00   -1.7894302536E-01   -4.5114152479E+02    4.4141198218E-02
    5.7599900000E-03    1.0413086479E+00    1.6187378085E-01   -4.5395687091E+02    4.3173794931E-02
    5.7999900000E-03    1.0854129032E+00   -3.8785100778E-01   -4.5750382987E+02    4.4287452269E-02
    5.8399900000E-03    8.6197569115E-01    4.4786426203E-01   -4.6030875621E+02    4.8561971246E-02
    5.8799900000E-03    1.0338260455E+00   -3.8436043768E-01   -4.6400811394E+02    3.6721805846E-02
    5.9199900000E-03    1.0456679262E+00    1.7948473437E-01   -4.6683595800E+02    2.2486165919E-02
    5.9599900000E-03    1.1873388834E+00   -1.1312845349E-01   -4.7020156662E+02    2.5846273239E-02
    5.9999900000E-03    7.7094237661E-01    3.3019919182E-01   -4.7310086358E+02    4.2603841378E-02
    6.0399900000E-03    1.1343911164E+00   -4.1909588720E-01   -4.7677122607E+02    4.4999041156E-02
    6.0799900000E-03    8.5825147978E-01    3.2737282598E-01   -4.7963619717E+02    4.0745464749E-02
    6.1199900000E-03    1.1711080551E+00   -4.1490701100E-02   -4.8304085276E+02    4.0663922877E-02
    6.1599900000E-03    8.5908346089E-01    1.6112988648E-01   -4.8595910577E+02    4.8764004755E-02
    6.1999900000E-03    1.2079250345E+00   -2.8848698967E-01   -4.8946324558E+02    5.2683190833E-02
    6.2399900000E-03    7.2261661987E-01    3.1141522419E-01   -4.9240276289E+02    5.3272657177E-02
    6.2799900000E-03    1.1444136777E+00   -2.8239617580E-01   -4.9592593899E+02    3.9537517003E-02
    6.3199900000E-03    9.5768117023E-01    7.6057572352E-02   -4.9882418742E+02    2.8038802833E-02
    6.3599900000E-03    1.2397510009E+00   -2.6206271552E-02   -5.0211805695E+02    3.2882655602E-02
    6.3999900000E-03    6.1416507607E-01    1.8506993768E-01   -5.0519033116E+02    4.7858164617E-02
    6.4399900000E-03    1.2247663868E+00   -2.8968225944E-01   -5.0870035553E+02    3.9173679570E-02
    6.4799900000E-03    8.3555568706E-01    1.5983965036E-01   -5.1172263573E+02    3.3034337982E-02
    6.5199900000E-03    1.2022897566E+00    1.1691928246E-01   -5.1489301453E+02    3.8777718965E-02
    6.5599900000E-03    7.0736121889E-01    2.2104296525E-02   -5.1802627936E+02    5.3286340375E-02
    6.5999900000E-03    1.2639642740E+00   -9.1170467849E-02   -5.2136256117E+02    5.8027551905E-02
    6.6399900000E-03    6.9273409376E-01    1.1298327954E-01   -5.2452995574E+02    5.4002315636E-02
    6.6799900000E-03    1.1912228797E+00   -1.4819629636E-01   -5.2779233421E+02    4.0757993672E-02
    6.7199900000E-03    8.2976427983E-01   -5.8347595877E-02   -5.3085354437E+02    3.6227721493E-02
    6.7599900000E-03    1.2560341263E+00    1.3429196737E-01   -5.3401829399E+02    4.1923453755E-02
    6.7999900000E-03    5.8501740475E-01   -2.0421552643E-02   -5.3734799298E+02    4.8692864306E-02
    6.8399900000E-03    1.2454241863E+00   -1.3984016887E-01   -5.4060090859E+02    3.1384641931E-02
    6.8799900000E-03    9.1066522917E-01   -1.2003464571E-02   -5.4376863462E+02    2.3995016727E-02
    6.9199900000E-03    1.1858133042E+00    2.5762117360E-01   -5.4675355335E+02    3.5463841571E-02
    6.9599900000E-03    6.5863484182E-01   -1.8095470619E-01   -5.5015665567E+02    5.1780882979E-02
    6.9999900000E-03    1.2522197367E+00    1.3802639768E-01   -5.5325016457E+02    5.2441412556E-02
    7.0399900000E-03    7.9508483904E-01   -7.0149051343E-02   -5.5663280059E+02    4.7717035358E-02
    7.0799900000E-03    1.1857612072E+00    1.7989977897E-02   -5.5963997843E+02    4.0007585997E-02
    7.1199900000E-03    7.8569029739E-01   -2.3988490212E-01   -5.6295046239E+02    4.2960267480E-02
    7.1599900000E-03    1.2133375488E+00    3.1258146711E-01   -5.6592664584E+02    4.6670178485E-02
    7.1999900000E-03    6.9457069060E-01   -2.1100424829E-01   -5.6947979103E+02    4.5621521115E-02
    7.2399900000E-03    1.2224920331E+00   -2.0643407120E-02   -5.7249426983E+02    2.7712034230E-02
    7.2799900000E-03    9.6987755172E-01   -1.7110072190E-01   -5.7577931405E+02    2.0372327408E-02
    7.3199900000E-03    1.1134979952E+00    3.7787033075E-01   -5.7865313012E+02    3.3408987872E-02
    7.3599900000E-03    7.4072060397E-01   -3.7246096364E-01   -5.8229633762E+02    4.9001053210E-02
    7.3999900000E-03    1.1755291119E+00    3.0180563134E-01   -5.8517749967E+02    4.4018657470E-02
    7.4399900000E-03    9.7872346797E-01   -1.4010710056E-01   -5.8867042567E+02    4.2420129620E-02
    7.4799900000E-03    1.1203000944E+00    1.7463894346E-01   -5.9151543549E+02    4.4175414603E-02
    7.5199900000E-03    8.7311250487E-01   -3.9666286179E-01   -5.9505330877E+02    4.9557740452E-02
    7.5599900000E-03    1.0964434044E+00    4.3481019704E-01   -5.9787434068E+02    5.1159014755E-02
    7.5999900000E-03    8.7929313794E-01   -3.0512535291E-01   -6.0153167608E+02    4.5374528629E-02
    7.6399900000E-03    1.1704779050E+00    5.2023749102E-02   -6.0439795783E+02    3.1198928096E-02
    7.6799900000E-03    1.0321457069E+00   -2.8716385696E-01   -6.0778799374E+02    2.5424163104E-02
    7.7199900000E-03    9.7122743111E-01    4.5685256295E-01   -6.1059808861E+02    3.8228104032E-02
    7.7599900000E-03    9.0204009886E-01   -4.7178267714E-01   -6.1435605679E+02    4.4343928455E-02
    7.7999900000E-03    1.0557014720E+00    3.5187721914E-01   -6.1715294510E+02    3.5416131166E-02
    7.8399900000E-03    1.1235371860E+00   -8.0868958045E-02   -6.2061969220E+02    3.8353823290E-02
    7.8799900000E-03    9.8749873041E-01    2.6591761113E-01   -6.2344689818E+02    4.8156649128E-02
    7.9199900000E-03    1.0321665529E+00   -4.4778505394E-01   -6.2708116148E+02    5.4307173923E-02
    7.9599900000E-03    9.3179138621E-01    4.4706905228E-01   -6.2986852284E+02    5.4504578000E-02
    7.9999900000E-03    1.0495790397E+00   -2.6857542699E-01   -6.3349746540E+02    4.6593331533E-02
    8.0399900000E-03    1.0765018710E+00    1.0319087454E-01   -6.3631768561E+02    3.7255658094E-02
    8.0799900000E-03    1.1331225661E+00   -3.0628433734E-01   -6.3977826930E+02    3.5871048095E-02
    8.1199900000E-03    7.9452993054E-01    4.2745111877E-01   -6.4261039899E+02    4.5888862597E-02
    8.1599900000E-03    1.0645580775E+00   -4.4621676347E-01   -6.4633671990E+02    3.6357285620E-02
    8.1999900000E-03    9.6257540714E-01    2.7432761715E-01   -6.4917407436E+02    2.5334426298E-02
    8.2399900000E-03    1.1972399973E+00    1.0607881893E-02   -6.5251356746E+02    3.2747152535E-02
    8.2799900000E-03    8.0347775367E-01    2.4533556847E-01   -6.5544528291E+02    4.7613452633E-02
    8.3199900000E-03    1.1747486297E+00   -3.6740661113E-01   -6.5904015517E+02    5.2032841890E-02
    8.3599900000E-03    7.9347219787E-01    3.3243930545E-01   -6.6193420841E+02    5.0320545018E-02
    8.3999900000E-03    1.1523153092E+00   -1.5174679862E-01   -6.6540034122E+02    4.2984178488E-02
    8.4399900000E-03    9.0951281758E-01    1.0590007208E-01   -6.6829825796E+02    4.1998554305E-02
    8.4799900000E-03    1.2262104386E+00   -1.9885310587E-01   -6.7172221383E+02    4.5116105407E-02
    8.5199900000E-03    6.6364502893E-01    2.7322021591E-01   -6.7471100850E+02    4.9401177904E-02
    8.5599900000E-03    1.1694773955E+00   -3.3825862495E-01   -6.7825991074E+02    3.1479549859E-02
    8.5999900000E-03    9.2899549837E-01    1.1959755327E-01   -6.8120002216E+02    1.9682998581E-02
    8.6399900000E-03    1.2313025607E+00    1.1524124326E-01   -6.8439928972E+02    2.8705825302E-02
    8.6799900000E-03    6.4707597602E-01    9.7581984280E-02   -6.8753442033E+02    4.7496276320E-02
    8.7199900000E-03    1.2496374902E+00   -1.9564647689E-01   -6.9096269211E+02    4.7831434092E-02
    8.7599900000E-03    7.6359519159E-01    1.4377092548E-01   -6.9405692793E+02    4.3433414650E-02
    8.7999900000E-03    1.1935481587E+00    1.4916058173E-02   -6.9726056412E+02    3.9511393766E-02
    8.8399900000E-03    7.5171653937E-01   -2.3238675453E-02   -7.0036799608E+02    4.7578133542E-02
    8.8799900000E-03    1.2648409315E+00    4.5182706685E-03   -7.0362978945E+02    5.2753374735E-02
    8.9199900000E-03    6.4690199400E-01    5.9978299785E-02   -7.0687053773E+02    5.0755640095E-02
    8.9599900000E-03    1.2096976489E+00   -2.0821991412E-01   -7.1014788293E+02    3.3401222827E-02
    8.9999900000E-03    8.9260795920E-01   -6.1618869473E-02   -7.1322071379E+02    2.2738331322E-02
    9.0399900000E-03    1.2295104624E+00    2.4744982553E-01   -7.1628745594E+02    3.1184278727E-02
    9.0799900000E-03    5.9243632249E-01   -1.1381240810E-01   -7.1969096636E+02    4.9025778062E-02
    9.1199900000E-03    1.2559300837E+00    5.4162193909E-03   -7.2286190764E+02    4.2397814410E-02
    9.1599900000E-03    8.6722544872E-01   -2.2496641264E-02   -7.2614033212E+02    3.7209202502E-02
    9.1999900000E-03    1.1749269283E+00    1.7622751367E-01   -7.2911224959E+02    4.2102446858E-02
    9.2399900000E-03    7.1054964519E-01   -2.2443715637E-01   -7.3249069739E+02    5.4159961321E-02
    9.2799900000E-03    1.2406820237E+00    2.2669973065E-01   -7.3552196086E+02    5.6498608489E-02
    9.3199900000E-03    7.5349941684E-01   -1.2397978711E-01   -7.3898076346E+02    5.1999409533E-02
    9.3599900000E-03    1.2016659993E+00   -6.9320342289E-02   -7.4200846230E+02    3.7778244701E-02
    9.3999900000E-03    8.6372329485E-01   -2.3893484809E-01   -7.4527453418E+02    3.1973744122E-02
    9.4399900000E-03    1.1730807578E+00    3.8248399290E-01   -7.4819832498E+02    3.8787277820E-02
    9.4799900000E-03    6.7674949518E-01   -3.0362421490E-01   -7.5182731288E+02    4.6379674610E-02
    9.5199900000E-03    1.2101041863E+00    1.4712299338E-01   -7.5477477231E+02    3.2065355769E-02
    9.5599900000E-03    1.0155728072E+00   -1.0780593511E-01   -7.5814530259E+02    2.9990610738E-02
    9.5999900000E-03    1.1004945290E+00    2.9998507098E-01   -7.6099336034E+02    4.1607147564E-02
    9.6399900000E-03    8.0254012505E-01   -3.9560511936E-01   -7.6459723953E+02    5.3381941368E-02
    9.6799900000E-03    1.1442022742E+00    3.7674763376E-01   -7.6744410413E+02    5.2050576175E-02
    9.7199900000E-03    9.2973268675E-01   -2.0836649652E-01   -7.7101510615E+02    4.8290648520E-02
    9.7599900000E-03    1.1475392091E+00    7.5393217007E-02   -7.7387389965E+02    4.0985289860E-02
    9.7999899999E-03    9.3570763972E-01   -3.7360728573E-01   -7.7734238693E+02    4.0083761298E-02
    9.8399899999E-03    1.0439548996E+00    4.6710377746E-01   -7.8015097690E+02    4.5164186830E-02
    9.8799899999E-03    8.5982000211E-01   -3.9355080371E-01   -7.8387656141E+02    4.0011136283E-02
    9.9199899999E-03    1.1362475997E+00    1.9058903104E-01   -7.8671652304E+02    2.4248531860E-02
    9.9599899999E-03    1.1067506745E+00   -1.5962351459E-01   -7.9011098727E+02    2.4397733306E-02
    9.9999899999E-03    9.5600661455E-01    3.7765420225E-01   -7.9293561374E+02    3.9208713179E-02
    1.0039990000E-02    9.6836438794E-01   -4.7016869821E-01   -7.9664897719E+02    4.7987942835E-02
    1.0079990000E-02    9.9536571370E-01    4.0969500144E-01   -7.9943708363E+02    4.4344246931E-02
    1.0119990000E-02    1.0912843394E+00   -1.5259673501E-01   -8.0298395045E+02    4.2926016535E-02
    1.0159990000E-02    1.0246391591E+00    1.8436235603E-01   -8.0580132569E+02    4.4459374992E-02
    1.0199990000E-02    1.0797638864E+00   -4.0081683964E-01   -8.0936824960E+02    4.6503194851E-02
    1.0239990000E-02    8.7113445966E-01    4.4620982151E-01   -8.1217109042E+02    4.9721691654E-02
    1.0279990000E-02    1.0382316176E+00   -3.6087426728E-01   -8.1585427635E+02    3.8539774303E-02
    1.0319990000E-02    1.0579709875E+00    1.5167819369E-01   -8.1868096417E+02    2.4695046333E-02
    1.0359990000E-02    1.1812070510E+00   -1.5328619584E-01   -8.2205866099E+02    2.6368892045E-02
