 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    2.370000000000000      
   -3.140000000000000     
 u=   -1150.000000000000     
 v_perp=    18300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.1998000000E-04    1.0087626679E+00   -2.7493196820E-01   -4.3130072644E+00    5.0373551236E-02
    7.5998000000E-04    1.0057048976E+00   -2.7254158073E-01   -4.2900593231E+00    5.0559481989E-02
    7.9998000000E-04    1.0003385839E+00   -2.6851465331E-01   -4.2514231379E+00    5.0735200202E-02
    8.3998000000E-04    9.9314051705E-01   -2.6252513378E-01   -4.1982013459E+00    5.0895080388E-02
    8.7998000000E-04    9.8474113624E-01   -2.5424888744E-01   -4.1319434103E+00    5.1034240834E-02
    9.1998000000E-04    9.7586992677E-01   -2.4346332574E-01   -4.0545948262E+00    5.1148722924E-02
    9.5998000000E-04    9.6726216505E-01   -2.3013780424E-01   -3.9684013263E+00    5.1235544717E-02
    9.9998000000E-04    9.5956563994E-01   -2.1446592647E-01   -3.8757659769E+00    5.1292683705E-02
    1.0399800000E-03    9.5327349920E-01   -1.9683723763E-01   -3.7790880823E+00    5.1319100563E-02
    1.0799800000E-03    9.4869245630E-01   -1.7777733261E-01   -3.6806402894E+00    5.1314792472E-02
    1.1199800000E-03    9.4594386752E-01   -1.5788524834E-01   -3.5825244567E+00    5.1280735847E-02
    1.1599800000E-03    9.4498127060E-01   -1.3778446502E-01   -3.4866889592E+00    5.1218692917E-02
    1.1999800000E-03    9.4561337142E-01   -1.1808522815E-01   -3.3949526287E+00    5.1131075234E-02
    1.2399800000E-03    9.4753318789E-01   -9.9351761585E-02   -3.3090005306E+00    5.1020939018E-02
    1.2799800000E-03    9.5035338483E-01   -8.2076978537E-02   -3.2303538006E+00    5.0891806578E-02
    1.3199800000E-03    9.5365313540E-01   -6.6661852930E-02   -3.1603294780E+00    5.0747062174E-02
    1.3599800000E-03    9.5703301470E-01   -5.3396553626E-02   -3.1000024241E+00    5.0589309685E-02
    1.3999800000E-03    9.6015081987E-01   -4.2460619506E-02   -3.0501770703E+00    5.0420340902E-02
    1.4399800000E-03    9.6273394462E-01   -3.3946487011E-02   -3.0113863160E+00    5.0241696461E-02
    1.4799800000E-03    9.6458924737E-01   -2.7882175509E-02   -2.9839380164E+00    5.0055265014E-02
    1.5199800000E-03    9.6559949917E-01   -2.4258209580E-02   -2.9679848442E+00    4.9863567834E-02
    1.5599800000E-03    9.6570802566E-01   -2.3059215493E-02   -2.9635800171E+00    4.9669678264E-02
    1.5999800000E-03    9.6491007512E-01   -2.4280837965E-02   -2.9707125528E+00    4.9476918334E-02
    1.6399800000E-03    9.6325543339E-01   -2.7926802417E-02   -2.9893230112E+00    4.9288576049E-02
    1.6799800000E-03    9.6085010617E-01   -3.4002475076E-02   -3.0192851320E+00    4.9107684606E-02
    1.7199800000E-03    9.5785615620E-01   -4.2503828398E-02   -3.0603589490E+00    4.8936761252E-02
    1.7599800000E-03    9.5450272992E-01   -5.3384397398E-02   -3.1121351960E+00    4.8777717396E-02
    1.7999800000E-03    9.5109357140E-01   -6.6519267682E-02   -3.1739730490E+00    4.8632150835E-02
    1.8399800000E-03    9.4799439828E-01   -8.1683723304E-02   -3.2449531016E+00    4.8501875031E-02
    1.8799800000E-03    9.4560503173E-01   -9.8542983558E-02   -3.3238750187E+00    4.8389290837E-02
    1.9199800000E-03    9.4432062968E-01   -1.1665459947E-01   -3.4092954424E+00    4.8297257768E-02
    1.9599800000E-03    9.4447948806E-01   -1.3549098627E-01   -3.4995812167E+00    4.8228570882E-02
    1.9999800000E-03    9.4631369975E-01   -1.5447288693E-01   -3.5929608942E+00    4.8185540536E-02
    2.0399800000E-03    9.4992197333E-01   -1.7299937633E-01   -3.6875577947E+00    4.8169941774E-02
    2.0799800000E-03    9.5525571941E-01   -1.9047744776E-01   -3.7813891958E+00    4.8183098706E-02
    2.1199800000E-03    9.6210908088E-01   -2.0635747224E-01   -3.8723468881E+00    4.8225812388E-02
    2.1599800000E-03    9.7011370375E-01   -2.2018104228E-01   -3.9582020145E+00    4.8298147384E-02
    2.1999800000E-03    9.7874812178E-01   -2.3163888589E-01   -4.0366690933E+00    4.8399244485E-02
    2.2399800000E-03    9.8737738194E-01   -2.4061510570E-01   -4.1055245911E+00    4.8527222344E-02
    2.2799800000E-03    9.9532851673E-01   -2.4718455882E-01   -4.1627429271E+00    4.8679149360E-02
    2.3199800000E-03    1.0019708305E+00   -2.5156697501E-01   -4.2066105313E+00    4.8851090067E-02
    2.3599800000E-03    1.0067808280E+00   -2.5405060102E-01   -4.2358018557E+00    4.9038224837E-02
    2.3999800000E-03    1.0093966288E+00   -2.5489113517E-01   -4.2494237316E+00    4.9235039867E-02
    2.4399800000E-03    1.0096471357E+00   -2.5422932902E-01   -4.2470395550E+00    4.9435579866E-02
    2.4799800000E-03    1.0075514211E+00   -2.5206161755E-01   -4.2286807276E+00    4.9633703877E-02
    2.5199800000E-03    1.0033248925E+00   -2.4823368990E-01   -4.1948500768E+00    4.9823337640E-02
    2.5599800000E-03    9.9737364892E-01   -2.4247859679E-01   -4.1465126353E+00    4.9998767398E-02
    2.5999800000E-03    9.9024825679E-01   -2.3451600405E-01   -4.0850659373E+00    5.0154919719E-02
    2.6399800000E-03    9.8258643633E-01   -2.2414671076E-01   -4.0122823942E+00    5.0287603721E-02
    2.6799800000E-03    9.7504224005E-01   -2.1132289276E-01   -3.9302131145E+00    5.0393717634E-02
    2.7199800000E-03    9.6820616988E-01   -1.9618411263E-01   -3.8410566547E+00    5.0471370168E-02
    2.7599800000E-03    9.6254698633E-01   -1.7904260631E-01   -3.7470231971E+00    5.0519863037E-02
    2.7999800000E-03    9.5838196028E-01   -1.6033935814E-01   -3.6502373746E+00    5.0539486709E-02
    2.8399800000E-03    9.5586664099E-01   -1.4059899509E-01   -3.5527038469E+00    5.0531190388E-02
    2.8799800000E-03    9.5499818333E-01   -1.2039193448E-01   -3.4563198556E+00    5.0496360274E-02
    2.9199800000E-03    9.5563015986E-01   -1.0030079798E-01   -3.3628958609E+00    5.0436817816E-02
    2.9599800000E-03    9.5749744595E-01   -8.0888486688E-02   -3.2741481436E+00    5.0354693557E-02
    2.9999800000E-03    9.6025295533E-01   -6.2663969981E-02   -3.1916366126E+00    5.0251785111E-02
    3.0399800000E-03    9.6351922914E-01   -4.6041764665E-02   -3.1166472443E+00    5.0128832251E-02
    3.0799800000E-03    9.6694675751E-01   -3.1303816370E-02   -3.0500792415E+00    4.9985711728E-02
    3.1199800000E-03    9.7025268845E-01   -1.8593023508E-02   -2.9924261650E+00    4.9822623047E-02
    3.1599800000E-03    9.7322751672E-01   -7.9483941201E-03   -2.9438767047E+00    4.9641103611E-02
    3.1999800000E-03    9.7572442833E-01    6.5116143398E-04   -2.9044735597E+00    4.9444047347E-02
    3.2399800000E-03    9.7764300313E-01    7.2554223806E-03   -2.8742395944E+00    4.9235096435E-02
    3.2799800000E-03    9.7891143670E-01    1.1909052970E-02   -2.8532153961E+00    4.9018038574E-02
    3.3199800000E-03    9.7948226952E-01    1.4641953268E-02   -2.8414457186E+00    4.8796398215E-02
    3.3599800000E-03    9.7933446473E-01    1.5474053802E-02   -2.8389582929E+00    4.8573370270E-02
    3.3999800000E-03    9.7847377439E-01    1.4411548404E-02   -2.8457395672E+00    4.8351978991E-02
    3.4399800000E-03    9.7693300340E-01    1.1444939868E-02   -2.8617269934E+00    4.8135206645E-02
    3.4799800000E-03    9.7477294743E-01    6.5542612241E-03   -2.8868251559E+00    4.7926171100E-02
    3.5199800000E-03    9.7208293366E-01   -2.8688287397E-04   -2.9209216812E+00    4.7728264207E-02
    3.5599800000E-03    9.6897958371E-01   -9.1115197919E-03   -2.9638984647E+00    4.7545003643E-02
    3.5999800000E-03    9.6561292246E-01   -1.9938986392E-02   -3.0156310321E+00    4.7379671910E-02
    3.6399800000E-03    9.6217613643E-01   -3.2747316488E-02   -3.0759291151E+00    4.7234804414E-02
    3.6799800000E-03    9.5891192453E-01   -4.7440976025E-02   -3.1444147230E+00    4.7111778742E-02
    3.7199800000E-03    9.5611472154E-01   -6.3808634247E-02   -3.2203925698E+00    4.7010990073E-02
    3.7599800000E-03    9.5411524022E-01   -8.1502312234E-02   -3.3027839222E+00    4.6932642827E-02
    3.7999800000E-03    9.5323711404E-01   -1.0005925994E-01   -3.3901677874E+00    4.6877452066E-02
    3.8399800000E-03    9.5374067641E-01   -1.1894956558E-01   -3.4808988996E+00    4.6846609522E-02
    3.8799800000E-03    9.5578036588E-01   -1.3761983585E-01   -3.5732204628E+00    4.6841269541E-02
    3.9199800000E-03    9.5938209406E-01   -1.5552542394E-01   -3.6653142504E+00    4.6862227266E-02
    3.9599800000E-03    9.6443575376E-01   -1.7215484702E-01   -3.7552941730E+00    4.6909954686E-02
    3.9999800000E-03    9.7069638231E-01   -1.8705558594E-01   -3.8411870830E+00    4.6984661476E-02
    4.0399800000E-03    9.7778999330E-01   -1.9987052597E-01   -3.9209444789E+00    4.7086132961E-02
    4.0799800000E-03    9.8522608296E-01   -2.1038443134E-01   -3.9925039699E+00    4.7213415767E-02
    4.1199800000E-03    9.9244040430E-01   -2.1854454745E-01   -4.0538934154E+00    4.7364551776E-02
    4.1599800000E-03    9.9886232471E-01   -2.2444062557E-01   -4.1033489089E+00    4.7536502513E-02
    4.1999800000E-03    1.0039766791E+00   -2.2826109836E-01   -4.1394147253E+00    4.7725256116E-02
    4.2399800000E-03    1.0073797087E+00   -2.3022096442E-01   -4.1610116485E+00    4.7926027677E-02
    4.2799800000E-03    1.0088219288E+00   -2.3048201964E-01   -4.1674785974E+00    4.8133499391E-02
    4.3199800000E-03    1.0082174129E+00   -2.2911434801E-01   -4.1585945964E+00    4.8342061677E-02
    4.3599800000E-03    1.0056573250E+00   -2.2606561704E-01   -4.1345867400E+00    4.8546044082E-02
    4.3999800000E-03    1.0014121935E+00   -2.2116632195E-01   -4.0961247549E+00    4.8739982777E-02
    4.4399800000E-03    9.9589456131E-01   -2.1420298856E-01   -4.0442983042E+00    4.8918900122E-02
    4.4799800000E-03    9.8961804573E-01   -2.0499028673E-01   -3.9805705773E+00    4.9078584090E-02
    4.5199800000E-03    9.8314041081E-01   -1.9343917709E-01   -3.9066997361E+00    4.9215836279E-02
    4.5599800000E-03    9.7699745346E-01   -1.7960340946E-01   -3.8246309615E+00    4.9328586486E-02
    4.5999800000E-03    9.7165302447E-01   -1.6367932981E-01   -3.7363765091E+00    4.9415781660E-02
    4.6399800000E-03    9.6745909776E-01   -1.4598566683E-01   -3.6439136460E+00    4.9477034455E-02
    4.6799800000E-03    9.6462911055E-01   -1.2693859829E-01   -3.5491321075E+00    4.9512212540E-02
    4.7199800000E-03    9.6323281634E-01   -1.0702181148E-01   -3.4538365835E+00    4.9521262627E-02
    4.7599800000E-03    9.6320348911E-01   -8.6760480157E-02   -3.3597682047E+00    4.9504228988E-02
    4.7999800000E-03    9.6435665300E-01   -6.6692376966E-02   -3.2685818569E+00    4.9461034821E-02
    4.8399800000E-03    9.6642837826E-01   -4.7320460453E-02   -3.1817293486E+00    4.9391016932E-02
    4.8799800000E-03    9.6913230135E-01   -2.9050514575E-02   -3.1002877810E+00    4.9293153344E-02
    4.9199800000E-03    9.7221223613E-01   -1.2153333113E-02   -3.0248806871E+00    4.9167511023E-02
    4.9599800000E-03    9.7546332523E-01    3.2090595836E-03   -2.9558020907E+00    4.9016607081E-02
    4.9999800000E-03    9.7872535256E-01    1.6931030435E-02   -2.8932780019E+00    4.8845126476E-02
    5.0399800000E-03    9.8186037983E-01    2.8929298002E-02   -2.8376806116E+00    4.8658345594E-02
    5.0799800000E-03    9.8473204479E-01    3.9127621988E-02   -2.7895767989E+00    4.8460711900E-02
    5.1199800000E-03    9.8720100336E-01    4.7463955136E-02   -2.7496486023E+00    4.8255405205E-02
    5.1599800000E-03    9.8913250279E-01    5.3899095484E-02   -2.7185763689E+00    4.8044659838E-02
    5.1999800000E-03    9.9040995366E-01    5.8409884632E-02   -2.6969367650E+00    4.7830260074E-02
    5.2399800000E-03    9.9094733001E-01    6.0994066680E-02   -2.6851453669E+00    4.7613943390E-02
    5.2799800000E-03    9.9069845651E-01    6.1657365424E-02   -2.6834277535E+00    4.7397551111E-02
    5.3199800000E-03    9.8966316738E-01    6.0401124327E-02   -2.6918057439E+00    4.7182987369E-02
    5.3599800000E-03    9.8788827368E-01    5.7225426057E-02   -2.7100970552E+00    4.6972126603E-02
    5.3999800000E-03    9.8546452476E-01    5.2132420242E-02   -2.7379222611E+00    4.6766750654E-02
    5.4399800000E-03    9.8251898382E-01    4.5131906931E-02   -2.7747264361E+00    4.6568558662E-02
    5.4799800000E-03    9.7920362253E-01    3.6261533224E-02   -2.8198253476E+00    4.6379345486E-02
    5.5199800000E-03    9.7568460736E-01    2.5590435742E-02   -2.8724721654E+00    4.6201428212E-02
    5.5599800000E-03    9.7213295655E-01    1.3212538240E-02   -2.9319498545E+00    4.6038040998E-02
    5.5999800000E-03    9.6872047280E-01   -7.5986299165E-04   -2.9976589495E+00    4.5893333348E-02
    5.6399800000E-03    9.6562225805E-01   -1.6200462331E-02   -3.0691354584E+00    4.5771692753E-02
    5.6799800000E-03    9.6302672577E-01   -3.2940686062E-02   -3.1459527211E+00    4.5676555999E-02
    5.7199800000E-03    9.6114525028E-01   -5.0724028083E-02   -3.2275247173E+00    4.5609575131E-02
    5.7599800000E-03    9.6020104984E-01   -6.9187073991E-02   -3.3129315862E+00    4.5570855792E-02
    5.7999800000E-03    9.6039380345E-01   -8.7879902629E-02   -3.4008966909E+00    4.5559901064E-02
    5.8399800000E-03    9.6185754149E-01   -1.0631261588E-01   -3.4899056416E+00    4.5576256094E-02
    5.8799800000E-03    9.6462867195E-01   -1.2400430694E-01   -3.5783434957E+00    4.5619482716E-02
    5.9199800000E-03    9.6863228181E-01   -1.4051352312E-01   -3.6645578038E+00    4.5688931059E-02
    5.9599800000E-03    9.7368330549E-01   -1.5545300050E-01   -3.7468527636E+00    4.5783701482E-02
    5.9999800000E-03    9.7949188627E-01   -1.6850897216E-01   -3.8234724752E+00    4.5902704559E-02
    6.0399800000E-03    9.8567337842E-01   -1.7946950158E-01   -3.8926218030E+00    4.6044593301E-02
    6.0799800000E-03    9.9177901681E-01   -1.8823833662E-01   -3.9525391583E+00    4.6207549419E-02
    6.1199800000E-03    9.9734324093E-01   -1.9482751013E-01   -4.0015999169E+00    4.6389082405E-02
    6.1599800000E-03    1.0019291102E+00   -1.9933762007E-01   -4.0384160192E+00    4.6585956718E-02
    6.1999800000E-03    1.0051779834E+00   -2.0190797247E-01   -4.0619164797E+00    4.6794253625E-02
    6.2399800000E-03    1.0068464919E+00   -2.0266385940E-01   -4.0714045642E+00    4.7009542689E-02
    6.2799800000E-03    1.0068264974E+00   -2.0167585464E-01   -4.0665848435E+00    4.7227083838E-02
    6.3199800000E-03    1.0051635437E+00   -1.9892145837E-01   -4.0475699245E+00    4.7442043450E-02
    6.3599800000E-03    1.0020460499E+00   -1.9430247609E-01   -4.0148784868E+00    4.7649727645E-02
    6.3999800000E-03    9.9778559001E-01   -1.8768151033E-01   -3.9694151409E+00    4.7845808313E-02
    6.4399800000E-03    9.9278162185E-01   -1.7893549376E-01   -3.9124234341E+00    4.8026524453E-02
    6.4799800000E-03    9.8747786808E-01   -1.6800457386E-01   -3.8454137603E+00    4.8188797006E-02
    6.5199800000E-03    9.8232043597E-01   -1.5491336946E-01   -3.7700631318E+00    4.8330197775E-02
    6.5599800000E-03    9.7770116133E-01   -1.3979562307E-01   -3.6880999575E+00    4.8448749839E-02
    6.5999800000E-03    9.7392058329E-01   -1.2289028528E-01   -3.6012173248E+00    4.8542676939E-02
    6.6399800000E-03    9.7117704621E-01   -1.0451353941E-01   -3.5110405611E+00    4.8610314038E-02
    6.6799800000E-03    9.6955917449E-01   -8.5045807566E-02   -3.4191375196E+00    4.8650212181E-02
    6.7199800000E-03    9.6904688629E-01   -6.4922789829E-02   -3.3270230364E+00    4.8661208671E-02
    6.7599800000E-03    9.6953034112E-01   -4.4607988346E-02   -3.2360875473E+00    4.8642394044E-02
    6.7999800000E-03    9.7084941316E-01   -2.4542922643E-02   -3.1474511579E+00    4.8593508800E-02
    6.8399800000E-03    9.7284037503E-01   -5.1064406341E-03   -3.0618854950E+00    4.8516066656E-02
    6.8799800000E-03    9.7536370925E-01    1.3380698241E-02   -2.9799524579E+00    4.8413994037E-02
    6.9199800000E-03    9.7829917895E-01    3.0623984057E-02   -2.9022879996E+00    4.8292415676E-02
    6.9599800000E-03    9.8152029156E-01    4.6344674596E-02   -2.8297851627E+00    4.8155460793E-02
    6.9999800000E-03    9.8487463586E-01    6.0296943588E-02   -2.7635477685E+00    4.8005130325E-02
    7.0399800000E-03    9.8818309673E-01    7.2300896799E-02   -2.7047218659E+00    4.7841896119E-02
    7.0799800000E-03    9.9124823336E-01    8.2268685217E-02   -2.6543629627E+00    4.7666073536E-02
    7.1199800000E-03    9.9387058788E-01    9.0183901977E-02   -2.6133720754E+00    4.7478721248E-02
    7.1599800000E-03    9.9586780082E-01    9.6071677013E-02   -2.5824740605E+00    4.7281811545E-02
    7.1999800000E-03    9.9709130193E-01    9.9974269130E-02   -2.5622107892E+00    4.7078069945E-02
    7.2399800000E-03    9.9744162127E-01    1.0192624783E-01   -2.5529307247E+00    4.6870702623E-02
    7.2799800000E-03    9.9687565640E-01    1.0195074919E-01   -2.5547790355E+00    4.6663154723E-02
    7.3199800000E-03    9.9541250915E-01    1.0004882487E-01   -2.5676942549E+00    4.6458946058E-02
    7.3599800000E-03    9.9313546400E-01    9.6190998208E-02   -2.5914119998E+00    4.6261466130E-02
    7.3999800000E-03    9.9018207951E-01    9.0339726137E-02   -2.6254746710E+00    4.6073770746E-02
    7.4399800000E-03    9.8673312988E-01    8.2465914402E-02   -2.6692422619E+00    4.5898382879E-02
    7.4799800000E-03    9.8299747104E-01    7.2570546525E-02   -2.7219037392E+00    4.5737082074E-02
    7.5199800000E-03    9.7919453507E-01    6.0711082372E-02   -2.7824865278E+00    4.5590865656E-02
    7.5599800000E-03    9.7553872631E-01    4.7010391372E-02   -2.8498794145E+00    4.5460211976E-02
    7.5999800000E-03    9.7222214730E-01    3.1670262242E-02   -2.9229020800E+00    4.5345683273E-02
    7.6399800000E-03    9.6940724340E-01    1.4968117441E-02   -3.0004168787E+00    4.5248772650E-02
    7.6799800000E-03    9.6723184978E-01   -2.7781810433E-03   -3.0814332008E+00    4.5172299115E-02
    7.7199800000E-03    9.6581799832E-01   -2.1234512239E-02   -3.1651192852E+00    4.5119666290E-02
    7.7599800000E-03    9.6527846854E-01   -4.0041351921E-02   -3.2506716038E+00    4.5093546078E-02
    7.7999800000E-03    9.6571209654E-01   -5.8797692888E-02   -3.3371323565E+00    4.5095237489E-02
    7.8399800000E-03    9.6718344140E-01   -7.7072207125E-02   -3.4233131365E+00    4.5125019943E-02
    7.8799800000E-03    9.6969645490E-01   -9.4442120114E-02   -3.5078636771E+00    4.5182679682E-02
    7.9199800000E-03    9.7317601450E-01   -1.1053303648E-01   -3.5893813435E+00    4.5267599576E-02
    7.9599800000E-03    9.7746144361E-01   -1.2504213133E-01   -3.6664620887E+00    4.5378616371E-02
    7.9999800000E-03    9.8231030514E-01   -1.3774564881E-01   -3.7376928252E+00    4.5513997572E-02
    8.0399800000E-03    9.8741798861E-01   -1.4848968338E-01   -3.8016460308E+00    4.5671556205E-02
    8.0799800000E-03    9.9244444564E-01   -1.5718499469E-01   -3.8569133457E+00    4.5848757107E-02
    8.1199800000E-03    9.9703040531E-01   -1.6382642523E-01   -3.9021675452E+00    4.6042740848E-02
    8.1599800000E-03    1.0008336136E+00   -1.6847356542E-01   -3.9362440535E+00    4.6250303643E-02
    8.1999800000E-03    1.0035738745E+00   -1.7120576696E-01   -3.9582223507E+00    4.6467905435E-02
    8.2399800000E-03    1.0050551893E+00   -1.7210083734E-01   -3.9674833211E+00    4.6691717333E-02
    8.2799800000E-03    1.0051872663E+00   -1.7120346773E-01   -3.9637494539E+00    4.6917699622E-02
    8.3199800000E-03    1.0040010892E+00   -1.6849778762E-01   -3.9471046464E+00    4.7141736760E-02
    8.3599800000E-03    1.0016352161E+00   -1.6392558153E-01   -3.9179782115E+00    4.7359773439E-02
    8.3999800000E-03    9.9831873185E-01   -1.5740917646E-01   -3.8771151263E+00    4.7567895785E-02
    8.4399800000E-03    9.9435314732E-01   -1.4886905717E-01   -3.8255306704E+00    4.7762407148E-02
    8.4799800000E-03    9.9007144124E-01   -1.3826716873E-01   -3.7644338090E+00    4.7939865151E-02
    8.5199800000E-03    9.8580499937E-01   -1.2562325449E-01   -3.6951401978E+00    4.8097073721E-02
    8.5599800000E-03    9.8185821474E-01   -1.1101055246E-01   -3.6189944174E+00    4.8231144879E-02
    8.5999800000E-03    9.7847377433E-01   -9.4579973016E-02   -3.5373242066E+00    4.8339707747E-02
    8.6399800000E-03    9.7581951584E-01   -7.6566640200E-02   -3.4514489088E+00    4.8421208579E-02
    8.6799800000E-03    9.7398898291E-01   -5.7282494689E-02   -3.3626985211E+00    4.8475098140E-02
    8.7199800000E-03    9.7300450881E-01   -3.7111911897E-02   -3.2723689863E+00    4.8501742752E-02
    8.7599800000E-03    9.7283696442E-01   -1.6485405299E-02   -3.1816100928E+00    4.8502243225E-02
    8.7999800000E-03    9.7343758962E-01    4.1565481714E-03   -3.0913590721E+00    4.8478372766E-02
    8.8399800000E-03    9.7476090024E-01    2.4379245531E-02   -3.0024454398E+00    4.8432234199E-02
    8.8799800000E-03    9.7676324658E-01    4.3754683800E-02   -2.9158008231E+00    4.8365321594E-02
    8.9199800000E-03    9.7938202838E-01    6.1881436548E-02   -2.8325628071E+00    4.8277791230E-02
    8.9599800000E-03    9.8251482950E-01    7.8421576258E-02   -2.7539940500E+00    4.8168832663E-02
    8.9999800000E-03    9.8601234129E-01    9.3127337929E-02   -2.6813403646E+00    4.8037782025E-02
    9.0399800000E-03    9.8967880720E-01    1.0585518655E-01   -2.6157608186E+00    4.7885041425E-02
    9.0799800000E-03    9.9327978056E-01    1.1655287058E-01   -2.5583299495E+00    4.7712326214E-02
    9.1199800000E-03    9.9656428768E-01    1.2522136805E-01   -2.5100435709E+00    4.7522381992E-02
    9.1599800000E-03    9.9928490921E-01    1.3189979141E-01   -2.4718003642E+00    4.7318581408E-02
    9.1999800000E-03    1.0012202513E+00    1.3664845889E-01   -2.4443599491E+00    4.7104642977E-02
    9.2399800000E-03    1.0022028176E+00    1.3951774449E-01   -2.4282901510E+00    4.6884435616E-02
    9.2799800000E-03    1.0021268909E+00    1.4055374202E-01   -2.4239284818E+00    4.6661876343E-02
    9.3199800000E-03    1.0009641066E+00    1.3977824153E-01   -2.4313519768E+00    4.6440911605E-02
    9.3599800000E-03    9.9877968818E-01    1.3716028560E-01   -2.4503620593E+00    4.6225431743E-02
    9.3999800000E-03    9.9571477436E-01    1.3265133370E-01   -2.4805032342E+00    4.6019200183E-02
    9.4399800000E-03    9.9197482240E-01    1.2619787982E-01   -2.5210953834E+00    4.5825821976E-02
    9.4799800000E-03    9.8781425834E-01    1.1775185132E-01   -2.5712781266E+00    4.5648646658E-02
    9.5199800000E-03    9.8350441683E-01    1.0731081585E-01   -2.6300627977E+00    4.5490629943E-02
    9.5599800000E-03    9.7931564473E-01    9.4923422524E-02   -2.6963688101E+00    4.5354152645E-02
    9.5999800000E-03    9.7549893880E-01    8.0693137018E-02   -2.7690439850E+00    4.5240774185E-02
    9.6399800000E-03    9.7226072104E-01    6.4808264054E-02   -2.8468697728E+00    4.5151098020E-02
    9.6799800000E-03    9.6975165665E-01    4.7550405782E-02   -2.9285676909E+00    4.5084966594E-02
    9.7199800000E-03    9.6806605281E-01    2.9279436884E-02   -3.0128554392E+00    4.5041963709E-02
    9.7599800000E-03    9.6725031498E-01    1.0401433226E-02   -3.0985480081E+00    4.5021847221E-02
    9.7999800000E-03    9.6731822371E-01   -8.6638028770E-03   -3.1846129232E+00    4.5024527740E-02
    9.8399800000E-03    9.6826368197E-01   -2.7497218286E-02   -3.2700956991E+00    4.5049806871E-02
    9.8799800000E-03    9.7006116082E-01   -4.5681572061E-02   -3.3539695872E+00    4.5097436980E-02
    9.9199800000E-03    9.7265395489E-01   -6.2814812094E-02   -3.4350570874E+00    4.5167468013E-02
    9.9599800000E-03    9.7593984605E-01   -7.8541967807E-02   -3.5120823838E+00    4.5260280096E-02
    9.9999800000E-03    9.7976317529E-01   -9.2587692171E-02   -3.5837740885E+00    4.5376100002E-02
    1.0039980000E-02    9.8391568813E-01   -1.0477166708E-01   -3.6489258288E+00    4.5514427771E-02
    1.0079980000E-02    9.8814839411E-01   -1.1499841059E-01   -3.7064072725E+00    4.5673789321E-02
    1.0119980000E-02    9.9219668018E-01   -1.2322632461E-01   -3.7551710728E+00    4.5851854781E-02
    1.0159980000E-02    9.9579749697E-01   -1.2946478420E-01   -3.7942703576E+00    4.6045685278E-02
    1.0199980000E-02    9.9870842297E-01   -1.3376316454E-01   -3.8228915517E+00    4.6251923643E-02
    1.0239980000E-02    1.0007373614E+00   -1.3617259943E-01   -3.8404017245E+00    4.6466950469E-02
    1.0279980000E-02    1.0017552384E+00   -1.3673947118E-01   -3.8463885687E+00    4.6686987793E-02
