 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002  -0.8260000000000000      
   -3.140000000000000     
 u=   -422.0000000000000     
 v_perp=    10400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2399800000E-03    8.0667788627E-01    4.1033594293E-01   -1.8643920591E+00    4.9363974685E-02
    1.2799800000E-03    8.1705093770E-01    4.1798644483E-01   -1.8234554377E+00    4.9404021060E-02
    1.3199800000E-03    8.2669752386E-01    4.2462126425E-01   -1.7862299487E+00    4.9445958291E-02
    1.3599800000E-03    8.3549242487E-01    4.3029517812E-01   -1.7528975516E+00    4.9489543684E-02
    1.3999800000E-03    8.4332244645E-01    4.3506865097E-01   -1.7236222806E+00    4.9534551584E-02
    1.4399800000E-03    8.5008789392E-01    4.3900419234E-01   -1.6985481884E+00    4.9580773233E-02
    1.4799800000E-03    8.5570359642E-01    4.4216257000E-01   -1.6777979122E+00    4.9628016455E-02
    1.5199800000E-03    8.6009942168E-01    4.4459912083E-01   -1.6614719360E+00    4.9676104940E-02
    1.5599800000E-03    8.6322045012E-01    4.4636036838E-01   -1.6496484601E+00    4.9724876793E-02
    1.5999800000E-03    8.6502695457E-01    4.4748114807E-01   -1.6423836675E+00    4.9774181754E-02
    1.6399800000E-03    8.6549422209E-01    4.4798244174E-01   -1.6397121114E+00    4.9823877101E-02
    1.6799800000E-03    8.6461239342E-01    4.4787002035E-01   -1.6416470627E+00    4.9873822550E-02
    1.7199800000E-03    8.6238641663E-01    4.4713395595E-01   -1.6481807058E+00    4.9923874591E-02
    1.7599800000E-03    8.5883616217E-01    4.4574902052E-01   -1.6592841429E+00    4.9973880830E-02
    1.7999800000E-03    8.5399669804E-01    4.4367594748E-01   -1.6749072412E+00    5.0023674804E-02
    1.8399800000E-03    8.4791853504E-01    4.4086353377E-01   -1.6949783744E+00    5.0073071738E-02
    1.8799800000E-03    8.4066778960E-01    4.3725144658E-01   -1.7194042746E+00    5.0121865605E-02
    1.9199800000E-03    8.3232610073E-01    4.3277357518E-01   -1.7480702378E+00    5.0169827416E-02
    1.9599800000E-03    8.2299012883E-01    4.2736172053E-01   -1.7808409300E+00    5.0216704632E-02
    1.9999800000E-03    8.1277054621E-01    4.2094937368E-01   -1.8175619641E+00    5.0262221697E-02
    2.0399800000E-03    8.0179055786E-01    4.1347533952E-01   -1.8580621887E+00    5.0306081843E-02
    2.0799800000E-03    7.9018415221E-01    4.0488703606E-01   -1.9021562749E+00    5.0347970389E-02
    2.1199800000E-03    7.7809430255E-01    3.9514345262E-01   -1.9496467621E+00    5.0387559006E-02
    2.1599800000E-03    7.6567139497E-01    3.8421787871E-01   -2.0003245651E+00    5.0424509384E-02
    2.1999800000E-03    7.5307203444E-01    3.7210058987E-01   -2.0539671745E+00    5.0458473170E-02
    2.2399800000E-03    7.4045806427E-01    3.5880161744E-01   -2.1103344789E+00    5.0489084497E-02
    2.2799800000E-03    7.2799529647E-01    3.4435352153E-01   -2.1691630501E+00    5.0515944194E-02
    2.3199800000E-03    7.1585127699E-01    3.2881385554E-01   -2.2301602922E+00    5.0538601928E-02
    2.3599800000E-03    7.0419156100E-01    3.1226694496E-01   -2.2929995230E+00    5.0556551399E-02
    2.3999800000E-03    6.9317442060E-01    2.9482477245E-01   -2.3573159996E+00    5.0569256905E-02
    2.4399800000E-03    6.8294440094E-01    2.7662696313E-01   -2.4227032148E+00    5.0576219465E-02
    2.4799800000E-03    6.7362541416E-01    2.5783975070E-01   -2.4887096896E+00    5.0577067514E-02
    2.5199800000E-03    6.6531410463E-01    2.3865332194E-01   -2.5548387720E+00    5.0571634383E-02
    2.5599800000E-03    6.5807426418E-01    2.1927661596E-01   -2.6205554050E+00    5.0559981542E-02
    2.5999800000E-03    6.5193322517E-01    1.9992920326E-01   -2.6853020664E+00    5.0542350684E-02
    2.6399800000E-03    6.4688114121E-01    1.8083129968E-01   -2.7485213204E+00    5.0519065727E-02
    2.6799800000E-03    6.4287353481E-01    1.6219429164E-01   -2.8096780610E+00    5.0490431536E-02
    2.7199800000E-03    6.3983656125E-01    1.4421421260E-01   -2.8682741838E+00    5.0456673114E-02
    2.7599800000E-03    6.3767369441E-01    1.2706925669E-01   -2.9238524612E+00    5.0417932934E-02
    2.7999800000E-03    6.3627246947E-01    1.1092060320E-01   -2.9759918056E+00    5.0374314748E-02
    2.8399800000E-03    6.3551046391E-01    9.5914711873E-02   -3.0242993838E+00    5.0325946023E-02
    2.8799800000E-03    6.3526039437E-01    8.2185284758E-02   -3.0684048827E+00    5.0273031614E-02
    2.9199800000E-03    6.3539462042E-01    6.9853922800E-02   -3.1079596931E+00    5.0215882561E-02
    2.9599800000E-03    6.3578927041E-01    5.9029441778E-02   -3.1426408402E+00    5.0154917646E-02
    2.9999800000E-03    6.3632837761E-01    4.9806524448E-02   -3.1721577347E+00    5.0090645004E-02
    3.0399800000E-03    6.3690794297E-01    4.2264440245E-02   -3.1962593649E+00    5.0023634204E-02
    3.0799800000E-03    6.3743950064E-01    3.6466254038E-02   -3.2147401572E+00    4.9954488720E-02
    3.1199800000E-03    6.3785303752E-01    3.2458663934E-02   -3.2274438163E+00    4.9883824969E-02
    3.1599800000E-03    6.3809934039E-01    3.0272369147E-02   -3.2342653316E+00    4.9812259844E-02
    3.1999800000E-03    6.3815130416E-01    2.9922536299E-02   -3.2351516524E+00    4.9740405783E-02
    3.2399800000E-03    6.3800447014E-01    3.1409145670E-02   -3.2301017452E+00    4.9668871041E-02
    3.2799800000E-03    6.3767706414E-01    3.4717107338E-02   -3.2191665216E+00    4.9598261673E-02
    3.3199800000E-03    6.3720924342E-01    3.9816027086E-02   -3.2024486370E+00    4.9529182171E-02
    3.3599800000E-03    6.3666149902E-01    4.6659750809E-02   -3.1801018267E+00    4.9462232550E-02
    3.3999800000E-03    6.3611293047E-01    5.5186183876E-02   -3.1523293100E+00    4.9397999357E-02
    3.4399800000E-03    6.3565859865E-01    6.5317450358E-02   -3.1193803824E+00    4.9337039000E-02
    3.4799800000E-03    6.3540620917E-01    7.6960666621E-02   -3.0815448575E+00    4.9279854634E-02
    3.5199800000E-03    6.3547240430E-01    9.0009325977E-02   -3.0391458091E+00    4.9226871053E-02
    3.5599800000E-03    6.3597875591E-01    1.0434486988E-01   -2.9925320746E+00    4.9178415781E-02
    3.5999800000E-03    6.3704718534E-01    1.1983765853E-01   -2.9420727661E+00    4.9134717228E-02
    3.6399800000E-03    6.3879545090E-01    1.3634684164E-01   -2.8881563327E+00    4.9095927531E-02
    3.6799800000E-03    6.4133233023E-01    1.5371883832E-01   -2.8311951300E+00    4.9062168742E-02
    3.7199800000E-03    6.4475211229E-01    1.7178501618E-01   -2.7716337549E+00    4.9033589640E-02
    3.7599800000E-03    6.4912834033E-01    1.9036010124E-01   -2.7099564732E+00    4.9010410165E-02
    3.7999800000E-03    6.5450737377E-01    2.0924323996E-01   -2.6466877355E+00    4.8992928197E-02
    3.8399800000E-03    6.6090301798E-01    2.2822298768E-01   -2.5823816702E+00    4.8981474487E-02
    3.8799800000E-03    6.6829367877E-01    2.4708589862E-01   -2.5176013382E+00    4.8976324904E-02
    3.9199800000E-03    6.7662290120E-01    2.6562670191E-01   -2.4528937873E+00    4.8977603618E-02
    3.9599800000E-03    6.8580301978E-01    2.8365738860E-01   -2.3887689933E+00    4.8985220297E-02
    3.9999800000E-03    6.9572073146E-01    3.0101334128E-01   -2.3256881865E+00    4.8998869702E-02
    4.0399800000E-03    7.0624326372E-01    3.1755621978E-01   -2.2640619411E+00    4.9018091110E-02
    4.0799800000E-03    7.1722429807E-01    3.3317450836E-01   -2.2042544908E+00    4.9042357574E-02
    4.1199800000E-03    7.2850932757E-01    3.4778283388E-01   -2.1465900888E+00    4.9071157043E-02
    4.1599800000E-03    7.3994030999E-01    3.6132069147E-01   -2.0913589946E+00    4.9104040065E-02
    4.1999800000E-03    7.5135944946E-01    3.7375072654E-01   -2.0388226479E+00    4.9140630086E-02
    4.2399800000E-03    7.6261199091E-01    3.8505657063E-01   -1.9892183885E+00    4.9180608475E-02
    4.2799800000E-03    7.7354812404E-01    3.9524031759E-01   -1.9427637998E+00    4.9223691041E-02
    4.3199800000E-03    7.8402431528E-01    4.0431981013E-01   -1.8996602487E+00    4.9269608351E-02
    4.3599800000E-03    7.9390444569E-01    4.1232587006E-01   -1.8600950826E+00    4.9318094747E-02
    4.3999800000E-03    8.0306099976E-01    4.1929949935E-01   -1.8242422584E+00    4.9368885304E-02
    4.4399800000E-03    8.1137647941E-01    4.2528897531E-01   -1.7922617070E+00    4.9421717466E-02
    4.4799800000E-03    8.1874482813E-01    4.3034679493E-01   -1.7642979249E+00    4.9476334339E-02
    4.5199800000E-03    8.2507266014E-01    4.3452649294E-01   -1.7404783484E+00    4.9532487913E-02
    4.5599800000E-03    8.3028019811E-01    4.3787942530E-01   -1.7209119572E+00    4.9589941218E-02
    4.5999800000E-03    8.3430187616E-01    4.4045167106E-01   -1.7056883250E+00    4.9648469034E-02
    4.6399800000E-03    8.3708662727E-01    4.4228123217E-01   -1.6948771247E+00    4.9707857217E-02
    4.6799800000E-03    8.3859797845E-01    4.4339569072E-01   -1.6885279965E+00    4.9767900724E-02
    4.7199800000E-03    8.3881405807E-01    4.4381045761E-01   -1.6866706279E+00    4.9828400137E-02
    4.7599800000E-03    8.3772758008E-01    4.4352771737E-01   -1.6893148939E+00    4.9889157202E-02
    4.7999800000E-03    8.3534587381E-01    4.4253612601E-01   -1.6964509589E+00    4.9949969892E-02
    4.8399800000E-03    8.3169098459E-01    4.4081127711E-01   -1.7080493120E+00    5.0010627426E-02
    4.8799800000E-03    8.2679979086E-01    4.3831691625E-01   -1.7240607743E+00    5.0070905568E-02
    4.9199800000E-03    8.2072405782E-01    4.3500683640E-01   -1.7444165942E+00    5.0130563000E-02
    4.9599800000E-03    8.1353034932E-01    4.3082733862E-01   -1.7690288004E+00    5.0189339226E-02
    4.9999800000E-03    8.0529968176E-01    4.2572011126E-01   -1.7977909654E+00    5.0246954374E-02
    5.0399800000E-03    7.9612686312E-01    4.1962535208E-01   -1.8305794657E+00    5.0303111389E-02
    5.0799800000E-03    7.8611956162E-01    4.1248496116E-01   -1.8672551683E+00    5.0357500852E-02
    5.1199800000E-03    7.7539709341E-01    4.0424569378E-01   -1.9076651709E+00    5.0409807799E-02
    5.1599800000E-03    7.6408912293E-01    3.9486220360E-01   -1.9516441020E+00    5.0459718920E-02
    5.1999800000E-03    7.5233446790E-01    3.8429998385E-01   -1.9990144299E+00    5.0506926855E-02
    5.2399800000E-03    7.4028007322E-01    3.7253824797E-01   -2.0495854291E+00    5.0551126645E-02
    5.2799800000E-03    7.2808003354E-01    3.5957274072E-01   -2.1031509121E+00    5.0591999527E-02
    5.3199800000E-03    7.1589434466E-01    3.4541837047E-01   -2.1594862770E+00    5.0629183211E-02
    5.3599800000E-03    7.0388691795E-01    3.3011150331E-01   -2.2183453500E+00    5.0662236092E-02
    5.3999800000E-03    6.9222247149E-01    3.1371186569E-01   -2.2794567063E+00    5.0690613045E-02
    5.4399800000E-03    6.8106239426E-01    2.9630426873E-01   -2.3425181706E+00    5.0713675688E-02
    5.4799800000E-03    6.7055984501E-01    2.7800048844E-01   -2.4071880490E+00    5.0730751316E-02
    5.5199800000E-03    6.6085420784E-01    2.5894116209E-01   -2.4730737209E+00    5.0741231860E-02
    5.5599800000E-03    6.5206482775E-01    2.3929648676E-01   -2.5397221254E+00    5.0744678600E-02
    5.5999800000E-03    6.4428421435E-01    2.1926364108E-01   -2.6066195366E+00    5.0740887907E-02
    5.6399800000E-03    6.3757175479E-01    1.9905935511E-01   -2.6732062782E+00    5.0729888579E-02
    5.6799800000E-03    6.3194971636E-01    1.7890821635E-01   -2.7389050492E+00    5.0711875137E-02
    5.7199800000E-03    6.2740302861E-01    1.5902983161E-01   -2.8031535311E+00    5.0687112284E-02
    5.7599800000E-03    6.2388295662E-01    1.3962891613E-01   -2.8654289675E+00    5.0655854476E-02
    5.7999800000E-03    6.2131329136E-01    1.2089094744E-01   -2.9252568364E+00    5.0618309449E-02
    5.8399800000E-03    6.1959713064E-01    1.0298325470E-01   -2.9822042341E+00    5.0574649046E-02
    5.8799800000E-03    6.1862293658E-01    8.6059177474E-02   -3.0358654117E+00    5.0525050739E-02
    5.9199800000E-03    6.1826970079E-01    7.0262351579E-02   -3.0858486521E+00    5.0469745681E-02
    5.9599800000E-03    6.1841107996E-01    5.5728839601E-02   -3.1317704702E+00    5.0409053671E-02
    5.9999800000E-03    6.1891908842E-01    4.2586522577E-02   -3.1732585542E+00    5.0343396478E-02
    6.0399800000E-03    6.1966795602E-01    3.0952566880E-02   -3.2099610696E+00    5.0273290813E-02
    6.0799800000E-03    6.2053823905E-01    2.0930312345E-02   -3.2415582508E+00    5.0199328246E-02
    6.1199800000E-03    6.2142084597E-01    1.2606721148E-02   -3.2677726541E+00    5.0122150622E-02
    6.1599800000E-03    6.2222120018E-01    6.0512075561E-03   -3.2883762801E+00    5.0042427023E-02
    6.1999800000E-03    6.2286261497E-01    1.3156308768E-03   -3.3031940662E+00    4.9960836200E-02
    6.2399800000E-03    6.2328860637E-01   -1.5649842526E-03   -3.3121045379E+00    4.9878056153E-02
    6.2799800000E-03    6.2346439500E-01   -2.5714311919E-03   -3.3150389788E+00    4.9794760422E-02
    6.3199800000E-03    6.2337763768E-01   -1.6994797292E-03   -3.3119802608E+00    4.9711619295E-02
    6.3599800000E-03    6.2303868525E-01    1.0405495507E-03   -3.3029622309E+00    4.9629301857E-02
    6.3999800000E-03    6.2248033717E-01    5.6236367509E-03   -3.2880699897E+00    4.9548476776E-02
    6.4399800000E-03    6.2175670847E-01    1.2009293983E-02   -3.2674407160E+00    4.9469809820E-02
    6.4799800000E-03    6.2094132279E-01    2.0140538604E-02   -3.2412643696E+00    4.9393957682E-02
    6.5199800000E-03    6.2012457144E-01    2.9943202421E-02   -3.2097830214E+00    4.9321558393E-02
    6.5599800000E-03    6.1941045607E-01    4.1326109345E-02   -3.1732873538E+00    4.9253216546E-02
    6.5999800000E-03    6.1891314920E-01    5.4182647393E-02   -3.1321095926E+00    4.9189483668E-02
    6.6399800000E-03    6.1875296762E-01    6.8393436716E-02   -3.0866130033E+00    4.9130836782E-02
    6.6799800000E-03    6.1905158308E-01    8.3829283659E-02   -3.0371798618E+00    4.9077663348E-02
    6.7199800000E-03    6.1992777759E-01    1.0035366212E-01   -2.9842018916E+00    4.9030261497E-02
    6.7599800000E-03    6.2149357913E-01    1.1782341412E-01   -2.9280770870E+00    4.8988860003E-02
    6.7999800000E-03    6.2385042661E-01    1.3608697972E-01   -2.8692152460E+00    4.8953655036E-02
    6.8399800000E-03    6.2708475069E-01    1.5498063998E-01   -2.8080508758E+00    4.8924851913E-02
    6.8799800000E-03    6.3126251042E-01    1.7432465454E-01   -2.7450576640E+00    4.8902693705E-02
    6.9199800000E-03    6.3642287589E-01    1.9392202316E-01   -2.6807558037E+00    4.8887458695E-02
    6.9599800000E-03    6.4257252752E-01    2.1356223959E-01   -2.6157048197E+00    4.8879417666E-02
    6.9999800000E-03    6.4968258061E-01    2.3303044073E-01   -2.5504804924E+00    4.8878758624E-02
    7.0399800000E-03    6.5768949772E-01    2.5211973528E-01   -2.4856424320E+00    4.8885504771E-02
    7.0799800000E-03    6.6649982263E-01    2.7064288978E-01   -2.4217038773E+00    4.8899460298E-02
    7.1199800000E-03    6.7599708687E-01    2.8844005559E-01   -2.3591138339E+00    4.8920210006E-02
    7.1599800000E-03    6.8604880315E-01    3.0538141363E-01   -2.2982548713E+00    4.8947175635E-02
    7.1999800000E-03    6.9651219074E-01    3.2136589066E-01   -2.2394526546E+00    4.8979707190E-02
    7.2399800000E-03    7.0723840244E-01    3.3631809720E-01   -2.1829899206E+00    4.9017175221E-02
    7.2799800000E-03    7.1807575461E-01    3.5018521390E-01   -2.1291188510E+00    4.9059034805E-02
    7.3199800000E-03    7.2887255472E-01    3.6293450109E-01   -2.0780693015E+00    4.9104848642E-02
    7.3599800000E-03    7.3947970139E-01    3.7455127402E-01   -2.0300532304E+00    4.9154274837E-02
    7.3999800000E-03    7.4975296148E-01    3.8503693221E-01   -1.9852668262E+00    4.9207035522E-02
    7.4399800000E-03    7.5955482765E-01    3.9440676719E-01   -1.9438915932E+00    4.9262883119E-02
    7.4799800000E-03    7.6875598557E-01    4.0268748881E-01   -1.9060949568E+00    4.9321575121E-02
    7.5199800000E-03    7.7723648520E-01    4.0991453617E-01   -1.8720304409E+00    4.9382860994E-02
    7.5599800000E-03    7.8488678832E-01    4.1612926123E-01   -1.8418374017E+00    4.9446479262E-02
    7.5999800000E-03    7.9160879012E-01    4.2137604690E-01   -1.8156404221E+00    4.9512160225E-02
    7.6399800000E-03    7.9731671620E-01    4.2569942682E-01   -1.7935485072E+00    4.9579630865E-02
    7.6799800000E-03    8.0193784077E-01    4.2914129589E-01   -1.7756542745E+00    4.9648619537E-02
    7.7199800000E-03    8.0541304662E-01    4.3173831695E-01   -1.7620333140E+00    4.9718859101E-02
    7.7599800000E-03    8.0769712177E-01    4.3351965443E-01   -1.7527437126E+00    4.9790088107E-02
    7.7999800000E-03    8.0875889578E-01    4.3450514687E-01   -1.7478257672E+00    4.9862050118E-02
    7.8399800000E-03    8.0858133670E-01    4.3470400522E-01   -1.7473018839E+00    4.9934491293E-02
    7.8799800000E-03    8.0716159446E-01    4.3411411010E-01   -1.7511765713E+00    5.0007156755E-02
    7.9199800000E-03    8.0451100507E-01    4.3272194459E-01   -1.7594364881E+00    5.0079786392E-02
    7.9599800000E-03    8.0065516694E-01    4.3050315541E-01   -1.7720506103E+00    5.0152110904E-02
    7.9999800000E-03    7.9563394660E-01    4.2742372482E-01   -1.7889704763E+00    5.0223848873E-02
    8.0399800000E-03    7.8950139755E-01    4.2344169011E-01   -1.8101305723E+00    5.0294705606E-02
    8.0799800000E-03    7.8232559817E-01    4.1850932133E-01   -1.8354489292E+00    5.0364374334E-02
    8.1199800000E-03    7.7418825065E-01    4.1257566049E-01   -1.8648278530E+00    5.0432539965E-02
    8.1599800000E-03    7.6518404895E-01    4.0558930475E-01   -1.8981547281E+00    5.0498885432E-02
    8.1999800000E-03    7.5541992480E-01    3.9750132604E-01   -1.9353027928E+00    5.0563099517E-02
    8.2399800000E-03    7.4501419679E-01    3.8826824080E-01   -1.9761317074E+00    5.0624883399E-02
    8.2799800000E-03    7.3409571763E-01    3.7785494855E-01   -2.0204878729E+00    5.0683951568E-02
    8.3199800000E-03    7.2280289144E-01    3.6623752949E-01   -2.0682045724E+00    5.0740021094E-02
    8.3599800000E-03    7.1128228815E-01    3.5340572118E-01   -2.1191021813E+00    5.0792784461E-02
    8.3999800000E-03    6.9968672717E-01    3.3936491181E-01   -2.1729886346E+00    5.0841868324E-02
    8.4399800000E-03    6.8817284589E-01    3.2413769404E-01   -2.2296595126E+00    5.0886789927E-02
    8.4799800000E-03    6.7689843286E-01    3.0776543543E-01   -2.2888958058E+00    5.0926931285E-02
    8.5199800000E-03    6.6601990528E-01    2.9031070398E-01   -2.3504565350E+00    5.0961551952E-02
    8.5599800000E-03    6.5568971001E-01    2.7186117441E-01   -2.4140642508E+00    5.0989849531E-02
    8.5999800000E-03    6.4605272376E-01    2.5253449907E-01   -2.4793852427E+00    5.1011056773E-02
    8.6399800000E-03    6.3724075289E-01    2.3248200212E-01   -2.5460118624E+00    5.1024546401E-02
    8.6799800000E-03    6.2936490342E-01    2.1188800833E-01   -2.6134575069E+00    5.1029908964E-02
    8.7199800000E-03    6.2250714853E-01    1.9096252654E-01   -2.6811718160E+00    5.1026979414E-02
    8.7599800000E-03    6.1671373400E-01    1.6992801015E-01   -2.7485742854E+00    5.1015809039E-02
    8.7999800000E-03    6.1199288700E-01    1.4900427771E-01   -2.8150941704E+00    5.0996599484E-02
    8.8399800000E-03    6.0831747330E-01    1.2839692766E-01   -2.8802006836E+00    5.0969625687E-02
    8.8799800000E-03    6.0563103319E-01    1.0829271242E-01   -2.9434130529E+00    5.0935172814E-02
    8.9199800000E-03    6.0385455493E-01    8.8861707252E-02   -3.0042908681E+00    5.0893502681E-02
    8.9599800000E-03    6.0289180631E-01    7.0263072345E-02   -3.0624140660E+00    5.0844853248E-02
    8.9999800000E-03    6.0263258168E-01    5.2650360255E-02   -3.1173645590E+00    5.0789464737E-02
    9.0399800000E-03    6.0295550755E-01    3.6173914673E-02   -3.1687185701E+00    5.0727618458E-02
    9.0799800000E-03    6.0373145258E-01    2.0979564462E-02   -3.2160518926E+00    5.0659671818E-02
    9.1199800000E-03    6.0482797460E-01    7.2045432341E-03   -3.2589545732E+00    5.0586077677E-02
    9.1599800000E-03    6.0611453145E-01   -5.0275233764E-03   -3.2970487429E+00    5.0507384493E-02
    9.1999800000E-03    6.0746732743E-01   -1.5610972234E-02   -3.3300035279E+00    5.0424222388E-02
    9.2399800000E-03    6.0877321794E-01   -2.4460645880E-02   -3.3575436242E+00    5.0337284252E-02
    9.2799800000E-03    6.0993355633E-01   -3.1511864773E-02   -3.3794517339E+00    5.0247306291E-02
    9.3199800000E-03    6.1086755600E-01   -3.6718543676E-02   -3.3955664584E+00    5.0155050540E-02
    9.3599800000E-03    6.1151514216E-01   -4.0050352491E-02   -3.4057780022E+00    5.0061289794E-02
    9.3999800000E-03    6.1183782804E-01   -4.1490576602E-02   -3.4100232711E+00    4.9966797583E-02
    9.4399800000E-03    6.1181904565E-01   -4.1034569986E-02   -3.4082821720E+00    4.9872344416E-02
    9.4799800000E-03    6.1146357255E-01   -3.8689374016E-02   -3.4005757361E+00    4.9778698222E-02
    9.5199800000E-03    6.1079761882E-01   -3.4473798767E-02   -3.3869668020E+00    4.9686626659E-02
    9.5599800000E-03    6.0986901269E-01   -2.8419182410E-02   -3.3675628832E+00    4.9596894902E-02
    9.5999800000E-03    6.0874663558E-01   -2.0570982968E-02   -3.3425203374E+00    4.9510257351E-02
    9.6399800000E-03    6.0751882643E-01   -1.0990854867E-02   -3.3120487191E+00    4.9427441176E-02
    9.6799800000E-03    6.0628929301E-01    2.4072657467E-04   -3.2764132855E+00    4.9349126692E-02
    9.7199800000E-03    6.0517302606E-01    1.3023472875E-02   -3.2359343789E+00    4.9275928173E-02
    9.7599800000E-03    6.0429193116E-01    2.7238433468E-02   -3.1909816311E+00    4.9208376844E-02
    9.7999800000E-03    6.0377068845E-01    4.2751623145E-02   -3.1419624336E+00    4.9146910294E-02
    9.8399800000E-03    6.0373192317E-01    5.9418839009E-02   -3.0893057903E+00    4.9091873519E-02
    9.8799800000E-03    6.0429155666E-01    7.7090347819E-02   -3.0334462233E+00    4.9043537501E-02
    9.9199800000E-03    6.0555505410E-01    9.5613787380E-02   -2.9748137940E+00    4.9002133771E-02
    9.9599800000E-03    6.0761436039E-01    1.1483386598E-01   -2.9138349371E+00    4.8967894615E-02
    9.9999800000E-03    6.1054477062E-01    1.3458874471E-01   -2.8509447443E+00    4.8941083054E-02
    1.0039980000E-02    6.1440089377E-01    1.5470478799E-01   -2.7866055829E+00    4.8921997259E-02
    1.0079980000E-02    6.1921144755E-01    1.7499280321E-01   -2.7213221147E+00    4.8910941399E-02
    1.0119980000E-02    6.2497390212E-01    1.9524908176E-01   -2.6556421670E+00    4.8908166981E-02
    1.0159980000E-02    6.3165118064E-01    2.1526293952E-01   -2.5901381998E+00    4.8913800555E-02
    1.0199980000E-02    6.3917235508E-01    2.3482938281E-01   -2.5253733049E+00    4.8927780660E-02
    1.0239980000E-02    6.4743774562E-01    2.5376285973E-01   -2.4618638272E+00    4.8949825549E-02
    1.0279980000E-02    6.5632689839E-01    2.7190752974E-01   -2.4000524683E+00    4.8979443855E-02
    1.0319980000E-02    6.6570688643E-01    2.8914141449E-01   -2.3403000020E+00    4.9015986549E-02
    1.0359980000E-02    6.7543870589E-01    3.0537471744E-01   -2.2828945408E+00    4.9058725790E-02
    1.0399980000E-02    6.8538104206E-01    3.2054474020E-01   -2.2280706806E+00    4.9106938682E-02
    1.0439980000E-02    6.9539215063E-01    3.3461019524E-01   -2.1760296553E+00    4.9159974289E-02
