 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -2.630000000000000      
   -3.140000000000000     
 u=    340.0000000000000     
 v_perp=    8440.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0799800000E-03    9.9102519555E-01    2.2513704598E-01   -2.2883719655E+00    5.9554631745E-02
    2.1199800000E-03    9.8877661502E-01    2.2185273012E-01   -2.3111200298E+00    5.9531445592E-02
    2.1599800000E-03    9.8649710837E-01    2.1823638482E-01   -2.3353917688E+00    5.9510209554E-02
    2.1999800000E-03    9.8421972646E-01    2.1429398907E-01   -2.3610523239E+00    5.9491016941E-02
    2.2399800000E-03    9.8197621472E-01    2.1003494683E-01   -2.3879636169E+00    5.9473946817E-02
    2.2799800000E-03    9.7979643991E-01    2.0547210359E-01   -2.4159856453E+00    5.9459064293E-02
    2.3199800000E-03    9.7770790927E-01    2.0062165609E-01   -2.4449775789E+00    5.9446420921E-02
    2.3599800000E-03    9.7573538670E-01    1.9550297874E-01   -2.4747986205E+00    5.9436055155E-02
    2.3999800000E-03    9.7390060262E-01    1.9013839119E-01   -2.5053086200E+00    5.9427992840E-02
    2.4399800000E-03    9.7222204783E-01    1.8455288882E-01   -2.5363684568E+00    5.9422247694E-02
    2.4799800000E-03    9.7071483819E-01    1.7877385207E-01   -2.5678402363E+00    5.9418821764E-02
    2.5199800000E-03    9.6939063670E-01    1.7283074404E-01   -2.5995873612E+00    5.9417705836E-02
    2.5599800000E-03    9.6825762213E-01    1.6675479932E-01   -2.6314745511E+00    5.9418879775E-02
    2.5999800000E-03    9.6732049805E-01    1.6057870298E-01   -2.6633678790E+00    5.9422312777E-02
    2.6399800000E-03    9.6658054120E-01    1.5433625710E-01   -2.6951348793E+00    5.9427963550E-02
    2.6799800000E-03    9.6603569224E-01    1.4806203386E-01   -2.7266447594E+00    5.9435780455E-02
    2.7199800000E-03    9.6568069454E-01    1.4179101720E-01   -2.7577687218E+00    5.9445701679E-02
    2.7599800000E-03    9.6550728599E-01    1.3555823911E-01   -2.7883803827E+00    5.9457655563E-02
    2.7999800000E-03    9.6550444674E-01    1.2939841945E-01   -2.8183562572E+00    5.9471561207E-02
    2.8399800000E-03    9.6565870177E-01    1.2334561955E-01   -2.8475762792E+00    5.9487329475E-02
    2.8799800000E-03    9.6595447263E-01    1.1743291865E-01   -2.8759243288E+00    5.9504864466E-02
    2.9199800000E-03    9.6637446888E-01    1.1169212005E-01   -2.9032887483E+00    5.9524065418E-02
    2.9599800000E-03    9.6690010689E-01    1.0615349082E-01   -2.9295628413E+00    5.9544828922E-02
    2.9999800000E-03    9.6751194175E-01    1.0084553648E-01   -2.9546453524E+00    5.9567051216E-02
    3.0399800000E-03    9.6819009755E-01    9.5794811373E-02   -2.9784409287E+00    5.9590630267E-02
    3.0799800000E-03    9.6891468153E-01    9.1025765599E-02   -3.0008605540E+00    5.9615467380E-02
    3.1199800000E-03    9.6966616893E-01    8.6560631176E-02   -3.0218219403E+00    5.9641468096E-02
    3.1599800000E-03    9.7042574675E-01    8.2419351195E-02   -3.0412498517E+00    5.9668542307E-02
    3.1999800000E-03    9.7117560193E-01    7.8619563261E-02   -3.0590763356E+00    5.9696603610E-02
    3.2399800000E-03    9.7189915307E-01    7.5176635126E-02   -3.0752408367E+00    5.9725568094E-02
    3.2799800000E-03    9.7258123822E-01    7.2103734660E-02   -3.0896901722E+00    5.9755352800E-02
    3.3199800000E-03    9.7320824836E-01    6.9411944202E-02   -3.1023783731E+00    5.9785874125E-02
    3.3599800000E-03    9.7376821215E-01    6.7110410990E-02   -3.1132664075E+00    5.9817046431E-02
    3.3999800000E-03    9.7425084049E-01    6.5206521626E-02   -3.1223218185E+00    5.9848781024E-02
    3.4399800000E-03    9.7464754088E-01    6.3706086333E-02   -3.1295183136E+00    5.9880985621E-02
    3.4799800000E-03    9.7495141214E-01    6.2613518011E-02   -3.1348353521E+00    5.9913564318E-02
    3.5199800000E-03    9.7515722929E-01    6.1931991867E-02   -3.1382577676E+00    5.9946418020E-02
    3.5599800000E-03    9.7526142740E-01    6.1663573348E-02   -3.1397754645E+00    5.9979445245E-02
    3.5999800000E-03    9.7526209688E-01    6.1809296625E-02   -3.1393832085E+00    6.0012543195E-02
    3.6399800000E-03    9.7515900298E-01    6.2369176447E-02   -3.1370805274E+00    6.0045608968E-02
    3.6799800000E-03    9.7495357750E-01    6.3342225351E-02   -3.1328717554E+00    6.0078540779E-02
    3.7199800000E-03    9.7464893328E-01    6.4726406053E-02   -3.1267661940E+00    6.0111239110E-02
    3.7599800000E-03    9.7424989473E-01    6.6518528648E-02   -3.1187783754E+00    6.0143607611E-02
    3.7999800000E-03    9.7376303124E-01    6.8714110152E-02   -3.1089284109E+00    6.0175553664E-02
    3.8399800000E-03    9.7319668627E-01    7.1307207282E-02   -3.0972423913E+00    6.0206988459E-02
    3.8799800000E-03    9.7256099235E-01    7.4290235833E-02   -3.0837528002E+00    6.0237826541E-02
    3.9199800000E-03    9.7186786139E-01    7.7653791453E-02   -3.0684988955E+00    6.0267984791E-02
    3.9599800000E-03    9.7113093978E-01    8.1386486587E-02   -3.0515270194E+00    6.0297380912E-02
    3.9999800000E-03    9.7036551787E-01    8.5474817064E-02   -3.0328907992E+00    6.0325931596E-02
    4.0399800000E-03    9.6958838687E-01    8.9903067902E-02   -3.0126512214E+00    6.0353550606E-02
    4.0799800000E-03    9.6881764888E-01    9.4653252243E-02   -2.9908765695E+00    6.0380147090E-02
    4.1199800000E-03    9.6807246713E-01    9.9705099903E-02   -2.9676422456E+00    6.0405624423E-02
    4.1599800000E-03    9.6737275925E-01    1.0503609261E-01   -2.9430305000E+00    6.0429879845E-02
    4.1999800000E-03    9.6673884328E-01    1.1062153777E-01   -2.9171300992E+00    6.0452805000E-02
    4.2399800000E-03    9.6619104553E-01    1.1643467671E-01   -2.8900359593E+00    6.0474287364E-02
    4.2799800000E-03    9.6574928119E-01    1.2244682518E-01   -2.8618487632E+00    6.0494212360E-02
    4.3199800000E-03    9.6543262006E-01    1.2862754694E-01   -2.8326745648E+00    6.0512465904E-02
    4.3599800000E-03    9.6525885052E-01    1.3494486285E-01   -2.8026243727E+00    6.0528937033E-02
    4.3999800000E-03    9.6524405548E-01    1.4136549821E-01   -2.7718137032E+00    6.0543520356E-02
    4.4399800000E-03    9.6540221351E-01    1.4785516885E-01   -2.7403620971E+00    6.0556118109E-02
    4.4799800000E-03    9.6574483721E-01    1.5437890238E-01   -2.7083926103E+00    6.0566641746E-02
    4.5199800000E-03    9.6628065748E-01    1.6090138695E-01   -2.6760313047E+00    6.0575013081E-02
    4.5599800000E-03    9.6701535876E-01    1.6738733609E-01   -2.6434067811E+00    6.0581165058E-02
    4.5999800000E-03    9.6795136548E-01    1.7380185773E-01   -2.6106497997E+00    6.0585042285E-02
    4.6399800000E-03    9.6908767587E-01    1.8011081738E-01   -2.5778930263E+00    6.0586601406E-02
    4.6799800000E-03    9.7041973784E-01    1.8628118987E-01   -2.5452709184E+00    6.0585811398E-02
    4.7199800000E-03    9.7193936168E-01    1.9228139937E-01   -2.5129197379E+00    6.0582653818E-02
    4.7599800000E-03    9.7363466864E-01    1.9808165146E-01   -2.4809776416E+00    6.0577123007E-02
    4.7999800000E-03    9.7549007963E-01    2.0365426264E-01   -2.4495847735E+00    6.0569226265E-02
    4.8399800000E-03    9.7748635507E-01    2.0897398978E-01   -2.4188832711E+00    6.0558983985E-02
    4.8799800000E-03    9.7960070182E-01    2.1401835648E-01   -2.3890170944E+00    6.0546429797E-02
    4.9199800000E-03    9.8180696592E-01    2.1876796412E-01   -2.3601316056E+00    6.0531610719E-02
    4.9599800000E-03    9.8407592813E-01    2.2320676714E-01   -2.3323728556E+00    6.0514587351E-02
    4.9999800000E-03    9.8637571412E-01    2.2732228433E-01   -2.3058865658E+00    6.0495434108E-02
    5.0399800000E-03    9.8867232219E-01    2.3110571511E-01   -2.2808168345E+00    6.0474239461E-02
    5.0799800000E-03    9.9093026118E-01    2.3455193139E-01   -2.2573046198E+00    6.0451106140E-02
    5.1199800000E-03    9.9311328059E-01    2.3765932267E-01   -2.2354860767E+00    6.0426151223E-02
    5.1599800000E-03    9.9518516616E-01    2.4042948353E-01   -2.2154908302E+00    6.0399506056E-02
    5.1999800000E-03    9.9711056881E-01    2.4286674694E-01   -2.1974402658E+00    6.0371315923E-02
    5.2399800000E-03    9.9885583277E-01    2.4497758162E-01   -2.1814459074E+00    6.0341739440E-02
    5.2799800000E-03    1.0003897904E+00    2.4676988570E-01   -2.1676079357E+00    6.0310947652E-02
    5.3199800000E-03    1.0016844940E+00    2.4825222131E-01   -2.1560138839E+00    6.0279122837E-02
    5.3599800000E-03    1.0027158544E+00    2.4943304956E-01   -2.1467375322E+00    6.0246457046E-02
    5.3999800000E-03    1.0034641935E+00    2.5031999103E-01   -2.1398380064E+00    6.0213150425E-02
    5.4399800000E-03    1.0039146923E+00    2.5091917209E-01   -2.1353590807E+00    6.0179409350E-02
    5.4799800000E-03    1.0040577204E+00    2.5123471081E-01   -2.1333286766E+00    6.0145444429E-02
    5.5199800000E-03    1.0038890493E+00    2.5126837364E-01   -2.1337585516E+00    6.0111468417E-02
    5.5599800000E-03    1.0034099476E+00    2.5101942603E-01   -2.1366441703E+00    6.0077694085E-02
    5.5999800000E-03    1.0026271594E+00    2.5048468694E-01   -2.1419647538E+00    6.0044332081E-02
    5.6399800000E-03    1.0015527665E+00    2.4965878361E-01   -2.1496835086E+00    6.0011588846E-02
    5.6799800000E-03    1.0002039331E+00    2.4853458934E-01   -2.1597480346E+00    5.9979664600E-02
    5.7199800000E-03    9.9860254065E-01    2.4710381032E-01   -2.1720909184E+00    5.9948751475E-02
    5.7599800000E-03    9.9677471112E-01    2.4535768652E-01   -2.1866305128E+00    5.9919031824E-02
    5.7999800000E-03    9.9475018998E-01    2.4328779941E-01   -2.2032719081E+00    5.9890676774E-02
    5.8399800000E-03    9.9256165183E-01    2.4088687688E-01   -2.2219080877E+00    5.9863845055E-02
    5.8799800000E-03    9.9024393555E-01    2.3814955609E-01   -2.2424212590E+00    5.9838682137E-02
    5.9199800000E-03    9.8783322849E-01    2.3507306250E-01   -2.2646843365E+00    5.9815319696E-02
    5.9599800000E-03    9.8536623000E-01    2.3165776503E-01   -2.2885625395E+00    5.9793875377E-02
    5.9999800000E-03    9.8287932807E-01    2.2790757964E-01   -2.3139150535E+00    5.9774452842E-02
    6.0399800000E-03    9.8040782255E-01    2.2383020803E-01   -2.3405966898E+00    5.9757142005E-02
    6.0799800000E-03    9.7798522526E-01    2.1943721328E-01   -2.3684594715E+00    5.9742019407E-02
    6.1199800000E-03    9.7564265996E-01    2.1474394838E-01   -2.3973540735E+00    5.9729148617E-02
    6.1599800000E-03    9.7340837590E-01    2.0976936387E-01   -2.4271310525E+00    5.9718580598E-02
    6.1999800000E-03    9.7130737823E-01    2.0453572683E-01   -2.4576418227E+00    5.9710353990E-02
    6.2399800000E-03    9.6936116906E-01    1.9906828333E-01   -2.4887393587E+00    5.9704495293E-02
    6.2799800000E-03    9.6758758636E-01    1.9339489234E-01   -2.5202786388E+00    5.9701018960E-02
    6.3199800000E-03    9.6600072382E-01    1.8754565088E-01   -2.5521168693E+00    5.9699927451E-02
    6.3599800000E-03    9.6461091529E-01    1.8155252135E-01   -2.5841135565E+00    5.9701211276E-02
    6.3999800000E-03    9.6342477015E-01    1.7544896368E-01   -2.6161305038E+00    5.9704849080E-02
    6.4399800000E-03    9.6244525068E-01    1.6926956998E-01   -2.6480318109E+00    5.9710807776E-02
    6.4799800000E-03    9.6167178769E-01    1.6304969737E-01   -2.6796839382E+00    5.9719042754E-02
    6.5199800000E-03    9.6110043477E-01    1.5682509673E-01   -2.7109558768E+00    5.9729498147E-02
    6.5599800000E-03    9.6072406392E-01    1.5063153878E-01   -2.7417194364E+00    5.9742107194E-02
    6.5999800000E-03    9.6053260554E-01    1.4450444371E-01   -2.7718496371E+00    5.9756792714E-02
    6.6399800000E-03    9.6051333425E-01    1.3847852421E-01   -2.8012251722E+00    5.9773467765E-02
    6.6799800000E-03    9.6065119893E-01    1.3258745318E-01   -2.8297289015E+00    5.9792036548E-02
    6.7199800000E-03    9.6092919200E-01    1.2686356695E-01   -2.8572483336E+00    5.9812395616E-02
    6.7599800000E-03    9.6132874950E-01    1.2133761150E-01   -2.8836760683E+00    5.9834435404E-02
    6.7999800000E-03    9.6183017109E-01    1.1603853602E-01   -2.9089101820E+00    5.9858042042E-02
    6.8399800000E-03    9.6241304754E-01    1.1099333385E-01   -2.9328545525E+00    5.9883099334E-02
    6.8799800000E-03    9.6305668243E-01    1.0622692841E-01   -2.9554191282E+00    5.9909490742E-02
    6.9199800000E-03    9.6374049594E-01    1.0176210023E-01   -2.9765201507E+00    5.9937101188E-02
    6.9599800000E-03    9.6444439923E-01    9.7619451041E-02   -2.9960803383E+00    5.9965818480E-02
    6.9999800000E-03    9.6514913078E-01    9.3817401376E-02   -3.0140290318E+00    5.9995534258E-02
    7.0399800000E-03    9.6583655279E-01    9.0372214205E-02   -3.0303022979E+00    6.0026144384E-02
    7.0799800000E-03    9.6648990427E-01    8.7298041780E-02   -3.0448429832E+00    6.0057548823E-02
    7.1199800000E-03    9.6709399393E-01    8.4607008605E-02   -3.0576007206E+00    6.0089651117E-02
    7.1599800000E-03    9.6763534373E-01    8.2309317827E-02   -3.0685318873E+00    6.0122357603E-02
    7.1999800000E-03    9.6810229218E-01    8.0413371192E-02   -3.0775995199E+00    6.0155576549E-02
    7.2399800000E-03    9.6848506413E-01    7.8925894310E-02   -3.0847731956E+00    6.0189217360E-02
    7.2799800000E-03    9.6877581515E-01    7.7852058228E-02   -3.0900288970E+00    6.0223189948E-02
    7.3199800000E-03    9.6896865783E-01    7.7195588309E-02   -3.0933488776E+00    6.0257404331E-02
    7.3599800000E-03    9.6905967693E-01    7.6958852246E-02   -3.0947215472E+00    6.0291770456E-02
    7.3999800000E-03    9.6904693773E-01    7.7142921574E-02   -3.0941413916E+00    6.0326198196E-02
    7.4399800000E-03    9.6893048194E-01    7.7747611715E-02   -3.0916089418E+00    6.0360597453E-02
    7.4799800000E-03    9.6871233800E-01    7.8771471947E-02   -3.0871307865E+00    6.0394878267E-02
    7.5199800000E-03    9.6839653521E-01    8.0211736369E-02   -3.0807196274E+00    6.0428950809E-02
    7.5599800000E-03    9.6798910534E-01    8.2064254321E-02   -3.0723943739E+00    6.0462725185E-02
    7.5999800000E-03    9.6749807467E-01    8.4323397819E-02   -3.0621802581E+00    6.0496110980E-02
    7.6399800000E-03    9.6693344056E-01    8.6981953261E-02   -3.0501089521E+00    6.0529016555E-02
    7.6799800000E-03    9.6630712554E-01    9.0031005727E-02   -3.0362186697E+00    6.0561348105E-02
    7.7199800000E-03    9.6563290152E-01    9.3459824086E-02   -3.0205542368E+00    6.0593008611E-02
    7.7599800000E-03    9.6492627733E-01    9.7255754228E-02   -3.0031671229E+00    6.0623896824E-02
    7.7999800000E-03    9.6420434386E-01    1.0140412641E-01   -2.9841154297E+00    6.0653906466E-02
    7.8399800000E-03    9.6348556908E-01    1.0588818456E-01   -2.9634638438E+00    6.0682925832E-02
    7.8799800000E-03    9.6278954287E-01    1.1068903868E-01   -2.9412835601E+00    6.0710837945E-02
    7.9199800000E-03    9.6213668082E-01    1.1578563536E-01   -2.9176521826E+00    6.0737521331E-02
    7.9599800000E-03    9.6154788696E-01    1.2115475229E-01   -2.8926536107E+00    6.0762851370E-02
    7.9999800000E-03    9.6104417997E-01    1.2677102237E-01   -2.8663779075E+00    6.0786702149E-02
    8.0399800000E-03    9.6064629071E-01    1.3260699349E-01   -2.8389211389E+00    6.0808948601E-02
    8.0799800000E-03    9.6037423996E-01    1.3863323134E-01   -2.8103851646E+00    6.0829468750E-02
    8.1199800000E-03    9.6024690734E-01    1.4481847235E-01   -2.7808773631E+00    6.0848145866E-02
    8.1599800000E-03    9.6028160306E-01    1.5112983094E-01   -2.7505102801E+00    6.0864870387E-02
    8.1999800000E-03    9.6049365426E-01    1.5753306114E-01   -2.7194012072E+00    6.0879541557E-02
    8.2399800000E-03    9.6089601685E-01    1.6399286704E-01   -2.6876717139E+00    6.0892068754E-02
    8.2799800000E-03    9.6149892135E-01    1.7047325162E-01   -2.6554471778E+00    6.0902372565E-02
    8.3199800000E-03    9.6230955816E-01    1.7693789042E-01   -2.6228563644E+00    6.0910385637E-02
    8.3599800000E-03    9.6333180395E-01    1.8335051661E-01   -2.5900311082E+00    6.0916053346E-02
    8.3999800000E-03    9.6456598845E-01    1.8967530709E-01   -2.5571061290E+00    6.0919334287E-02
    8.4399800000E-03    9.6600869948E-01    1.9587726506E-01   -2.5242189894E+00    6.0920200567E-02
    8.4799800000E-03    9.6765262534E-01    2.0192260031E-01   -2.4915101633E+00    6.0918637895E-02
    8.5199800000E-03    9.6948643765E-01    2.0777911344E-01   -2.4591231541E+00    6.0914645464E-02
    8.5599800000E-03    9.7149472278E-01    2.1341659061E-01   -2.4272045729E+00    6.0908235676E-02
    8.5999800000E-03    9.7365797629E-01    2.1880721223E-01   -2.3959040799E+00    6.0899433774E-02
    8.6399800000E-03    9.7595267964E-01    2.2392597054E-01   -2.3653740976E+00    6.0888277509E-02
    8.6799800000E-03    9.7835148011E-01    2.2875108025E-01   -2.3357692283E+00    6.0874816910E-02
    8.7199800000E-03    9.8082349316E-01    2.3326435507E-01   -2.3072453426E+00    6.0859114261E-02
    8.7599800000E-03    9.8333473974E-01    2.3745151419E-01   -2.2799583444E+00    6.0841244288E-02
    8.7999800000E-03    9.8584872109E-01    2.4130237868E-01   -2.2540626554E+00    6.0821294528E-02
    8.8399800000E-03    9.8832712143E-01    2.4481092068E-01   -2.2297094897E+00    6.0799365800E-02
    8.8799800000E-03    9.9073061659E-01    2.4797513673E-01   -2.2070450067E+00    6.0775572652E-02
    8.9199800000E-03    9.9301975693E-01    2.5079673144E-01   -2.1862084341E+00    6.0750043662E-02
    8.9599800000E-03    9.9515588661E-01    2.5328061453E-01   -2.1673302440E+00    6.0722921487E-02
    8.9999800000E-03    9.9710205943E-01    2.5543423285E-01   -2.1505304523E+00    6.0694362575E-02
    9.0399800000E-03    9.9882391448E-01    2.5726677458E-01   -2.1359170891E+00    6.0664536510E-02
    9.0799800000E-03    1.0002904802E+00    2.5878829561E-01   -2.1235848697E+00    6.0633624974E-02
    9.1199800000E-03    1.0014748859E+00    2.6000882270E-01   -2.1136140798E+00    6.0601820363E-02
    9.1599800000E-03    1.0023549744E+00    2.6093748353E-01   -2.1060696727E+00    6.0569324106E-02
    9.1999800000E-03    1.0029137751E+00    2.6158175565E-01   -2.1010005736E+00    6.0536344726E-02
    9.2399800000E-03    1.0031398558E+00    2.6194686306E-01   -2.0984391764E+00    6.0503095728E-02
    9.2799800000E-03    1.0030275584E+00    2.6203535436E-01   -2.0984010240E+00    6.0469793365E-02
    9.3199800000E-03    1.0025771142E+00    2.6184689539E-01   -2.1008846604E+00    6.0436654326E-02
    9.3599800000E-03    1.0017946419E+00    2.6137829039E-01   -2.1058716499E+00    6.0403893426E-02
    9.3999800000E-03    1.0006920260E+00    2.6062373073E-01   -2.1133267598E+00    6.0371721318E-02
    9.4399800000E-03    9.9928667646E-01    2.5957525534E-01   -2.1231983107E+00    6.0340342310E-02
    9.4799800000E-03    9.9760116712E-01    2.5822339333E-01   -2.1354186994E+00    6.0309952325E-02
    9.5199800000E-03    9.9566275315E-01    2.5655794878E-01   -2.1499051036E+00    6.0280737080E-02
    9.5599800000E-03    9.9350276610E-01    2.5456887949E-01   -2.1665603782E+00    6.0252870536E-02
    9.5999800000E-03    9.9115591982E-01    2.5224718705E-01   -2.1852741495E+00    6.0226513681E-02
    9.6399800000E-03    9.8865951676E-01    2.4958578729E-01   -2.2059241078E+00    6.0201813695E-02
    9.6799800000E-03    9.8605257596E-01    2.4658030581E-01   -2.2283774870E+00    6.0178903513E-02
    9.7199800000E-03    9.8337491779E-01    2.4322974468E-01   -2.2524927051E+00    6.0157901790E-02
    9.7599800000E-03    9.8066624069E-01    2.3953698404E-01   -2.2781211227E+00    6.0138913214E-02
    9.7999800000E-03    9.7796522876E-01    2.3550909691E-01   -2.3051088581E+00    6.0122029068E-02
    9.8399800000E-03    9.7530872852E-01    2.3115747231E-01   -2.3332985845E+00    6.0107327934E-02
    9.8799800000E-03    9.7273102835E-01    2.2649775755E-01   -2.3625312283E+00    6.0094876389E-02
    9.9199800000E-03    9.7026326535E-01    2.2154964476E-01   -2.3926474879E+00    6.0084729552E-02
    9.9599800000E-03    9.6793297269E-01    2.1633653638E-01   -2.4234891073E+00    6.0076931421E-02
    9.9999800000E-03    9.6576376811E-01    2.1088512860E-01   -2.4548998603E+00    6.0071514920E-02
    1.0039980000E-02    9.6377517249E-01    2.0522495036E-01   -2.4867262354E+00    6.0068501719E-02
    1.0079980000E-02    9.6198253947E-01    1.9938788967E-01   -2.5188178407E+00    6.0067901880E-02
    1.0119980000E-02    9.6039707256E-01    1.9340772893E-01   -2.5510275845E+00    6.0069713457E-02
    1.0159980000E-02    9.5902590737E-01    1.8731970097E-01   -2.5832117064E+00    6.0073922163E-02
    1.0199980000E-02    9.5787224080E-01    1.8116006770E-01   -2.6152297451E+00    6.0080501206E-02
    1.0239980000E-02    9.5693549607E-01    1.7496571725E-01   -2.6469445255E+00    6.0089411333E-02
    1.0279980000E-02    9.5621151977E-01    1.6877377310E-01   -2.6782222282E+00    6.0100601118E-02
    1.0319980000E-02    9.5569281283E-01    1.6262121020E-01   -2.7089325781E+00    6.0114007448E-02
    1.0359980000E-02    9.5536880021E-01    1.5654447764E-01   -2.7389491582E+00    6.0129556193E-02
    1.0399980000E-02    9.5522614345E-01    1.5057913268E-01   -2.7681498246E+00    6.0147163011E-02
    1.0439980000E-02    9.5524909739E-01    1.4475949588E-01   -2.7964171824E+00    6.0166734283E-02
