 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002  -0.4260000000000000      
   -3.140000000000000     
 u=   -49.70000000000000     
 v_perp=    18200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.7199800000E-03    6.1859117275E-01    1.7118591435E-01   -2.6440964905E+00    4.1369113446E-02
    2.7599800000E-03    6.1437885036E-01    1.5851590404E-01   -2.6838615998E+00    4.1499400668E-02
    2.7999800000E-03    6.0999637888E-01    1.4371152536E-01   -2.7301323328E+00    4.1615126982E-02
    2.8399800000E-03    6.0570187907E-01    1.2705921501E-01   -2.7819522723E+00    4.1713830758E-02
    2.8799800000E-03    6.0173924867E-01    1.0890368586E-01   -2.8382264969E+00    4.1793499650E-02
    2.9199800000E-03    5.9831502462E-01    8.9626962033E-02   -2.8977669900E+00    4.1852688492E-02
    2.9599800000E-03    5.9558291596E-01    6.9628037227E-02   -2.9593477248E+00    4.1890531889E-02
    2.9999800000E-03    5.9363793011E-01    4.9310386908E-02   -3.0217500423E+00    4.1906626835E-02
    3.0399800000E-03    5.9251615333E-01    2.9074333561E-02   -3.0837834361E+00    4.1900858379E-02
    3.0799800000E-03    5.9219747430E-01    9.3122600273E-03   -3.1442889654E+00    4.1873286679E-02
    3.1199800000E-03    5.9261007344E-01   -9.5954451549E-03   -3.2021398825E+00    4.1824166605E-02
    3.1599800000E-03    5.9363617218E-01   -2.7286734842E-02   -3.2562481144E+00    4.1754090693E-02
    3.1999800000E-03    5.9512009928E-01   -4.3426329342E-02   -3.3055805222E+00    4.1664184325E-02
    3.2399800000E-03    5.9688183731E-01   -5.7710570274E-02   -3.3491902769E+00    4.1556243132E-02
    3.2799800000E-03    5.9873308990E-01   -6.9873537312E-02   -3.3862517131E+00    4.1432721657E-02
    3.3199800000E-03    6.0049143160E-01   -7.9698620906E-02   -3.4160830726E+00    4.1296579442E-02
    3.3599800000E-03    6.0199271767E-01   -8.7028012061E-02   -3.4381543253E+00    4.1151085569E-02
    3.3999800000E-03    6.0310567430E-01   -9.1758402902E-02   -3.4520963453E+00    4.0999677469E-02
    3.4399800000E-03    6.0374405116E-01   -9.3834144947E-02   -3.4577105179E+00    4.0845851955E-02
    3.4799800000E-03    6.0387074823E-01   -9.3250671119E-02   -3.4549674583E+00    4.0693079880E-02
    3.5199800000E-03    6.0349796922E-01   -9.0058053366E-02   -3.4440036803E+00    4.0544759340E-02
    3.5599800000E-03    6.0268706154E-01   -8.4354583797E-02   -3.4251258633E+00    4.0404170296E-02
    3.5999800000E-03    6.0154367894E-01   -7.6280002033E-02   -3.3988110843E+00    4.0274402008E-02
    3.6399800000E-03    6.0020423989E-01   -6.6022329253E-02   -3.3656897744E+00    4.0158277553E-02
    3.6799800000E-03    5.9882160647E-01   -5.3821159716E-02   -3.3265296191E+00    4.0058271876E-02
    3.7199800000E-03    5.9755224072E-01   -3.9960502833E-02   -3.2822225162E+00    3.9976408321E-02
    3.7599800000E-03    5.9654274021E-01   -2.4758451265E-02   -3.2337640815E+00    3.9914188484E-02
    3.7999800000E-03    5.9591620242E-01   -8.5593504769E-03   -3.1822253504E+00    3.9872603541E-02
    3.8399800000E-03    5.9576110247E-01    8.2736120626E-03   -3.1287256206E+00    3.9852221155E-02
    3.8799800000E-03    5.9612367564E-01    2.5365637460E-02   -3.0744112292E+00    3.9853299349E-02
    3.9199800000E-03    5.9700380310E-01    4.2337235504E-02   -3.0204407827E+00    3.9875860604E-02
    3.9599800000E-03    5.9835403671E-01    5.8810244682E-02   -2.9679731078E+00    3.9919685364E-02
    3.9999800000E-03    6.0008188642E-01    7.4414098784E-02   -2.9181537333E+00    3.9984230701E-02
    4.0399800000E-03    6.0205566687E-01    8.8792529687E-02   -2.8720944676E+00    4.0068524569E-02
    4.0799800000E-03    6.0411433264E-01    1.0161177031E-01   -2.8308455370E+00    4.0171102815E-02
    4.1199800000E-03    6.0608092857E-01    1.1257041505E-01   -2.7953651245E+00    4.0290027210E-02
    4.1599800000E-03    6.0777812197E-01    1.2141267162E-01   -2.7664967643E+00    4.0422963801E-02
    4.1999800000E-03    6.0904400326E-01    1.2793404371E-01   -2.7449473232E+00    4.0567255549E-02
    4.2399800000E-03    6.0974752073E-01    1.3197704641E-01   -2.7312605370E+00    4.0719986569E-02
    4.2799800000E-03    6.0980176821E-01    1.3342763290E-01   -2.7257990629E+00    4.0878086575E-02
    4.3199800000E-03    6.0917222236E-01    1.3222259566E-01   -2.7287497773E+00    4.1038415327E-02
    4.3599800000E-03    6.0788027309E-01    1.2835267243E-01   -2.7401287473E+00    4.1197763348E-02
    4.3999800000E-03    6.0600324102E-01    1.2185707023E-01   -2.7597742087E+00    4.1352854839E-02
    4.4399800000E-03    6.0366970040E-01    1.1282070185E-01   -2.7873441803E+00    4.1500421786E-02
    4.4799800000E-03    6.0104884968E-01    1.0138390598E-01   -2.8223318851E+00    4.1637266743E-02
    4.5199800000E-03    5.9833622481E-01    8.7750507813E-02   -2.8640812462E+00    4.1760300539E-02
    4.5599800000E-03    5.9573903376E-01    7.2173999599E-02   -2.9117895084E+00    4.1866681982E-02
    4.5999800000E-03    5.9345961127E-01    5.4944554736E-02   -2.9645299263E+00    4.1954030184E-02
    4.6399800000E-03    5.9167876006E-01    3.6384166083E-02   -3.0212912695E+00    4.2020558073E-02
    4.6799800000E-03    5.9054252772E-01    1.6841494186E-02   -3.0810105062E+00    4.2065083922E-02
    4.7199800000E-03    5.9015344460E-01   -3.3170605291E-03   -3.1425919814E+00    4.2086954131E-02
    4.7599800000E-03    5.9056502170E-01   -2.3714875706E-02   -3.2049195897E+00    4.2085922453E-02
    4.7999800000E-03    5.9177857882E-01   -4.3970249054E-02   -3.2668644930E+00    4.2062055309E-02
    4.8399800000E-03    5.9374192338E-01   -6.3700363479E-02   -3.3272902769E+00    4.2015720752E-02
    4.8799800000E-03    5.9635014050E-01   -8.2526529056E-02   -3.3850589655E+00    4.1947663530E-02
    4.9199800000E-03    5.9944947105E-01   -1.0008236131E-01   -3.4390441305E+00    4.1859114084E-02
    4.9599800000E-03    6.0284556723E-01   -1.1602448130E-01   -3.4881581124E+00    4.1751863941E-02
    4.9999800000E-03    6.0631646949E-01   -1.3004017907E-01   -3.5313996230E+00    4.1628247946E-02
    5.0399800000E-03    6.0963067587E-01   -1.4185920704E-01   -3.5679006023E+00    4.1490997310E-02
    5.0799800000E-03    6.1256802281E-01   -1.5126995523E-01   -3.5969488272E+00    4.1343052730E-02
    5.1199800000E-03    6.1493899540E-01   -1.5812802088E-01   -3.6179925048E+00    4.1187476655E-02
    5.1599800000E-03    6.1659839907E-01   -1.6234435963E-01   -3.6306570642E+00    4.1027428234E-02
    5.1999800000E-03    6.1745520301E-01   -1.6387647250E-01   -3.6347543470E+00    4.0866086347E-02
    5.2399800000E-03    6.1747891348E-01   -1.6272911439E-01   -3.6302741237E+00    4.0706578466E-02
    5.2799800000E-03    6.1670137543E-01   -1.5895672441E-01   -3.6173762636E+00    4.0551987780E-02
    5.3199800000E-03    6.1521306562E-01   -1.5266212840E-01   -3.5963986688E+00    4.0405358339E-02
    5.3599800000E-03    6.1315366953E-01   -1.4399321237E-01   -3.5678687099E+00    4.0269607362E-02
    5.3999800000E-03    6.1069980232E-01   -1.3314793311E-01   -3.5324925123E+00    4.0147410822E-02
    5.4399800000E-03    6.0805031985E-01   -1.2038017630E-01   -3.4911317051E+00    4.0041137619E-02
    5.4799800000E-03    6.0540831879E-01   -1.0599545605E-01   -3.4447809215E+00    3.9952781810E-02
    5.5199800000E-03    6.0296168340E-01   -9.0337672270E-02   -3.3945402474E+00    3.9883864719E-02
    5.5599800000E-03    6.0086697511E-01   -7.3776522433E-02   -3.3415762800E+00    3.9835383462E-02
    5.5999800000E-03    5.9923820148E-01   -5.6696184272E-02   -3.2870850753E+00    3.9807851483E-02
    5.6399800000E-03    5.9814080969E-01   -3.9486742158E-02   -3.2322661913E+00    3.9801412228E-02
    5.6799800000E-03    5.9758986161E-01   -2.2537705753E-02   -3.1783090707E+00    3.9815959464E-02
    5.7199800000E-03    5.9755178842E-01   -6.2329943247E-03   -3.1263845115E+00    3.9851195134E-02
    5.7599800000E-03    5.9794925974E-01    9.0546387830E-03   -3.0776335478E+00    3.9906591684E-02
    5.7999800000E-03    5.9866886588E-01    2.2971405372E-02   -3.0331496334E+00    3.9981279357E-02
    5.8399800000E-03    5.9957229112E-01    3.5191009172E-02   -2.9939524966E+00    4.0073916378E-02
    5.8799800000E-03    6.0051086444E-01    4.5422311496E-02   -2.9609566569E+00    4.0182612253E-02
    5.9199800000E-03    6.0134092617E-01    5.3416976249E-02   -2.9349427043E+00    4.0304938982E-02
    5.9599800000E-03    6.0193633438E-01    5.8978417258E-02   -2.9165397430E+00    4.0438023865E-02
    5.9999800000E-03    6.0219952349E-01    6.1965715614E-02   -2.9062173558E+00    4.0578669317E-02
    6.0399800000E-03    6.0207445593E-01    6.2288014152E-02   -2.9042767676E+00    4.0723447921E-02
    6.0799800000E-03    6.0155578810E-01    5.9900617932E-02   -2.9108433019E+00    4.0868781485E-02
    6.1199800000E-03    6.0068777213E-01    5.4812051504E-02   -2.9258669089E+00    4.1011030331E-02
    6.1599800000E-03    5.9956028487E-01    4.7088616758E-02   -2.9491219565E+00    4.1146606083E-02
    6.1999800000E-03    5.9830458314E-01    3.6852164873E-02   -2.9802052213E+00    4.1272111510E-02
    6.2399800000E-03    5.9708298531E-01    2.4280390833E-02   -3.0185408270E+00    4.1384490010E-02
    6.2799800000E-03    5.9607316769E-01    9.6092709556E-03   -3.0633917271E+00    4.1481162965E-02
    6.3199800000E-03    5.9545325042E-01   -6.8717920113E-03   -3.1138754336E+00    4.1560137640E-02
    6.3599800000E-03    5.9538953423E-01   -2.4833785102E-02   -3.1689877029E+00    4.1620034358E-02
    6.3999800000E-03    5.9602171928E-01   -4.3919185720E-02   -3.2276394558E+00    4.1659986100E-02
    6.4399800000E-03    5.9744903307E-01   -6.3748975967E-02   -3.2886896334E+00    4.1679433293E-02
    6.4799800000E-03    5.9972026746E-01   -8.3927318526E-02   -3.3509596476E+00    4.1677950420E-02
    6.5199800000E-03    6.0282612993E-01   -1.0404390122E-01   -3.4132330009E+00    4.1655215586E-02
    6.5599800000E-03    6.0669319189E-01   -1.2367708346E-01   -3.4742547858E+00    4.1611143519E-02
    6.5999800000E-03    6.1118144923E-01   -1.4240286485E-01   -3.5327484499E+00    4.1546101472E-02
    6.6399800000E-03    6.1608964953E-01   -1.5981292973E-01   -3.5874571408E+00    4.1461082011E-02
    6.6799800000E-03    6.2117213197E-01   -1.7554049382E-01   -3.6371988548E+00    4.1357749811E-02
    6.7199800000E-03    6.2616146997E-01   -1.8928133616E-01   -3.6809247034E+00    4.1238369275E-02
    6.7599800000E-03    6.3079002770E-01   -2.0080135977E-01   -3.7177693333E+00    4.1105642642E-02
    6.7999800000E-03    6.3481161594E-01   -2.0993615191E-01   -3.7470740076E+00    4.0962518127E-02
    6.8399800000E-03    6.3802107218E-01   -2.1658474506E-01   -3.7683778240E+00    4.0812028688E-02
    6.8799800000E-03    6.4026653837E-01   -2.2069685583E-01   -3.7813928685E+00    4.0657200343E-02
    6.9199800000E-03    6.4145449142E-01   -2.2225866201E-01   -3.7859825807E+00    4.0501011703E-02
    6.9599800000E-03    6.4155333246E-01   -2.2128558122E-01   -3.7821477316E+00    4.0346382247E-02
    6.9999800000E-03    6.4059447039E-01   -2.1782020216E-01   -3.7700203204E+00    4.0196181101E-02
    7.0399800000E-03    6.3866760560E-01   -2.1193149047E-01   -3.7498673193E+00    4.0053237133E-02
    7.0799800000E-03    6.3591574340E-01   -2.0372159528E-01   -3.7221023723E+00    3.9920334943E-02
    7.1199800000E-03    6.3252936651E-01   -1.9333918961E-01   -3.6873060739E+00    3.9800186226E-02
    7.1599800000E-03    6.2873370849E-01   -1.8099053524E-01   -3.6462474409E+00    3.9695351623E-02
    7.1999800000E-03    6.2477051923E-01   -1.6694517205E-01   -3.5998881340E+00    3.9608102147E-02
    7.2399800000E-03    6.2087718730E-01   -1.5153395994E-01   -3.5493591975E+00    3.9540249901E-02
    7.2799800000E-03    6.1726528282E-01   -1.3513727679E-01   -3.4959123573E+00    3.9492998198E-02
    7.3199800000E-03    6.1410198798E-01   -1.1816537682E-01   -3.4408571022E+00    3.9466871412E-02
    7.3599800000E-03    6.1149788059E-01   -1.0103694059E-01   -3.3855016793E+00    3.9461758802E-02
    7.3999800000E-03    6.0950391239E-01   -8.4163551637E-02   -3.3311127181E+00    3.9477060043E-02
    7.4399800000E-03    6.0811503077E-01   -6.7941746799E-02   -3.2788999214E+00    3.9511865512E-02
    7.4799800000E-03    6.0727753180E-01   -5.2750247501E-02   -3.2300173040E+00    3.9565085161E-02
    7.5199800000E-03    6.0689903277E-01   -3.8948414268E-02   -3.1855647096E+00    3.9635475055E-02
    7.5599800000E-03    6.0686126245E-01   -2.6872792169E-02   -3.1465769175E+00    3.9721575526E-02
    7.5999800000E-03    6.0703333165E-01   -1.6829000792E-02   -3.1140000159E+00    3.9821614734E-02
    7.6399800000E-03    6.0728594610E-01   -9.0815053809E-03   -3.0886599217E+00    3.9933433806E-02
    7.6799800000E-03    6.0750488398E-01   -3.8433217161E-03   -3.0712316917E+00    4.0054467257E-02
    7.7199800000E-03    6.0760516065E-01   -1.2690595659E-03   -3.0622114004E+00    4.0181781649E-02
    7.7599800000E-03    6.0754327464E-01   -1.4504263197E-03   -3.0618929017E+00    4.0312177328E-02
    7.7999800000E-03    6.0732525203E-01   -4.4140444459E-03   -3.0703533879E+00    4.0442338165E-02
    7.8399800000E-03    6.0700663791E-01   -1.0120479571E-02   -3.0874544275E+00    4.0568999522E-02
    7.8799800000E-03    6.0668615884E-01   -1.8464800308E-02   -3.1128537691E+00    4.0689092337E-02
    7.9199800000E-03    6.0649417016E-01   -2.9277445413E-02   -3.1460218719E+00    4.0799839249E-02
    7.9599800000E-03    6.0658270261E-01   -4.2330586750E-02   -3.1862600293E+00    4.0898810457E-02
    7.9999800000E-03    6.0711385404E-01   -5.7348282859E-02   -3.2327283119E+00    4.0983926123E-02
    8.0399800000E-03    6.0824512948E-01   -7.4016984189E-02   -3.2844810135E+00    4.1053395819E-02
    8.0799800000E-03    6.1011308985E-01   -9.1992762703E-02   -3.3404967902E+00    4.1105610974E-02
    8.1199800000E-03    6.1281992648E-01   -1.1090516546E-01   -3.3996882784E+00    4.1139069034E-02
    8.1599800000E-03    6.1642065547E-01   -1.3035668020E-01   -3.4608917966E+00    4.1152408130E-02
    8.1999800000E-03    6.2091011212E-01   -1.4992207119E-01   -3.5228522284E+00    4.1144576300E-02
    8.2399800000E-03    6.2621156708E-01   -1.6915488768E-01   -3.5842284178E+00    4.1115080171E-02
    8.2799800000E-03    6.3217218676E-01   -1.8760679389E-01   -3.6436384807E+00    4.1064200895E-02
    8.3199800000E-03    6.3857085250E-01   -2.0485814144E-01   -3.6997417087E+00    4.0993073646E-02
    8.3599800000E-03    6.4513902330E-01   -2.2054990717E-01   -3.7513295743E+00    4.0903597309E-02
    8.3999800000E-03    6.5158879102E-01   -2.3440484929E-01   -3.7973923181E+00    4.0798220268E-02
    8.4399800000E-03    6.5763886554E-01   -2.4623122165E-01   -3.8371442854E+00    4.0679685280E-02
    8.4799800000E-03    6.6303316279E-01   -2.5591174914E-01   -3.8700129989E+00    4.0550807475E-02
    8.5199800000E-03    6.6755504056E-01   -2.6338668313E-01   -3.8956047543E+00    4.0414329496E-02
    8.5599800000E-03    6.7103973145E-01   -2.6863729540E-01   -3.9136618778E+00    4.0272855222E-02
    8.5999800000E-03    6.7337555767E-01   -2.7166885441E-01   -3.9240333829E+00    4.0128833974E-02
    8.6399800000E-03    6.7449835499E-01   -2.7249715918E-01   -3.9266622177E+00    3.9984577265E-02
    8.6799800000E-03    6.7439144592E-01   -2.7114329013E-01   -3.9215773796E+00    3.9842303209E-02
    8.7199800000E-03    6.7309056759E-01   -2.6763487896E-01   -3.9088886246E+00    3.9704188968E-02
    8.7599800000E-03    6.7068403822E-01   -2.6200987787E-01   -3.8887920840E+00    3.9572415136E-02
    8.7999800000E-03    6.6730756262E-01   -2.5432303281E-01   -3.8615876730E+00    3.9449200987E-02
    8.8399800000E-03    6.6313895906E-01   -2.4465704102E-01   -3.8277032376E+00    3.9336817861E-02
    8.8799800000E-03    6.5839465236E-01   -2.3313859733E-01   -3.7877222646E+00    3.9237555800E-02
    8.9199800000E-03    6.5332119379E-01   -2.1995493795E-01   -3.7424137941E+00    3.9153628816E-02
    8.9599800000E-03    6.4817852516E-01   -2.0536539213E-01   -3.6927526828E+00    3.9087022038E-02
    8.9999800000E-03    6.4321637240E-01   -1.8970236138E-01   -3.6399124499E+00    3.9039302754E-02
    9.0399800000E-03    6.3865075700E-01   -1.7335962683E-01   -3.5852189926E+00    3.9011443727E-02
    9.0799800000E-03    6.3464426358E-01   -1.5676873904E-01   -3.5300732446E+00    3.9003722822E-02
    9.1199800000E-03    6.3129434014E-01   -1.4036999973E-01   -3.4758654470E+00    3.9015738675E-02
    9.1599800000E-03    6.2863204341E-01   -1.2458713731E-01   -3.4239072424E+00    3.9046528583E-02
    9.1999800000E-03    6.2663038250E-01   -1.0981195266E-01   -3.3753961407E+00    3.9094729769E-02
    9.2399800000E-03    6.2521876614E-01   -9.6399064931E-02   -3.3314086439E+00    3.9158719228E-02
    9.2799800000E-03    6.2429940573E-01   -8.4666030710E-02   -3.2929064263E+00    3.9236696477E-02
    9.3199800000E-03    6.2376211890E-01   -7.4893107945E-02   -3.2607404003E+00    3.9326709672E-02
    9.3599800000E-03    6.2349522072E-01   -6.7319242728E-02   -3.2356457942E+00    3.9426641870E-02
    9.3999800000E-03    6.2339862349E-01   -6.2137205079E-02   -3.2182255610E+00    3.9534189007E-02
    9.4399800000E-03    6.2339697677E-01   -5.9488354971E-02   -3.2089280919E+00    3.9646864268E-02
    9.4799800000E-03    6.2345234234E-01   -5.9458813006E-02   -3.2080254313E+00    3.9762040939E-02
    9.5199800000E-03    6.2356864946E-01   -6.2075267891E-02   -3.2156009087E+00    3.9877023098E-02
    9.5599800000E-03    6.2379080907E-01   -6.7302820451E-02   -3.2315472862E+00    3.9989118826E-02
    9.5999800000E-03    6.2419943909E-01   -7.5045502505E-02   -3.2555752764E+00    4.0095702666E-02
    9.6399800000E-03    6.2490764608E-01   -8.5151888633E-02   -3.2872281342E+00    4.0194267938E-02
    9.6799800000E-03    6.2605342465E-01   -9.7421501113E-02   -3.3259020298E+00    4.0282472484E-02
    9.7199800000E-03    6.2778755546E-01   -1.1160946558E-01   -3.3708646658E+00    4.0358169648E-02
    9.7599800000E-03    6.3025456925E-01   -1.2742576652E-01   -3.4212639026E+00    4.0419415164E-02
    9.7999800000E-03    6.3357547425E-01   -1.4453239980E-01   -3.4761183557E+00    4.0464471497E-02
    9.8399800000E-03    6.3783047952E-01   -1.6254073700E-01   -3.5342992047E+00    4.0491856442E-02
    9.8799800000E-03    6.4304094331E-01   -1.8101476967E-01   -3.5945248522E+00    4.0500458345E-02
    9.9199800000E-03    6.4915381160E-01   -1.9948684499E-01   -3.6553922453E+00    4.0489700064E-02
    9.9599800000E-03    6.5603510571E-01   -2.1748787471E-01   -3.7154534121E+00    4.0459693427E-02
    9.9999800000E-03    6.6347800063E-01   -2.3458539840E-01   -3.7733186776E+00    4.0411311823E-02
    1.0039980000E-02    6.7122433212E-01   -2.5041655755E-01   -3.8277498035E+00    4.0346133018E-02
    1.0079980000E-02    6.7899154100E-01   -2.6470506109E-01   -3.8777128665E+00    4.0266256568E-02
    1.0119980000E-02    6.8649645714E-01   -2.7726006830E-01   -3.9223851161E+00    4.0174053585E-02
    1.0159980000E-02    6.9347137725E-01   -2.8796271898E-01   -3.9611316319E+00    4.0071931592E-02
    1.0199980000E-02    6.9967506869E-01   -2.9674848820E-01   -3.9934710741E+00    3.9962182046E-02
    1.0239980000E-02    7.0490264806E-01   -3.0359064483E-01   -4.0190430794E+00    3.9846917433E-02
    1.0279980000E-02    7.0899128562E-01   -3.0848619389E-01   -4.0375860306E+00    3.9728065712E-02
    1.0319980000E-02    7.1182317677E-01   -3.1144528159E-01   -4.0489255212E+00    3.9607390501E-02
