 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   0.4740000000000000      
   -3.140000000000000     
 u=   -62.90000000000000     
 v_perp=    4100.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8799980000E-02    6.6448251516E-01   -3.3871571826E-01   -4.0275033774E+00    7.0320037847E-02
    1.8839980000E-02    6.6825491905E-01   -3.4402525179E-01   -4.0461791707E+00    7.0317070502E-02
    1.8879980000E-02    6.7206569107E-01   -3.4923326528E-01   -4.0646541417E+00    7.0313796433E-02
    1.8919980000E-02    6.7590845364E-01   -3.5433538456E-01   -4.0829130507E+00    7.0310224944E-02
    1.8959980000E-02    6.7977673388E-01   -3.5932759833E-01   -4.1009411468E+00    7.0306365062E-02
    1.8999980000E-02    6.8366399636E-01   -3.6420626613E-01   -4.1187241951E+00    7.0302225491E-02
    1.9039980000E-02    6.8756367504E-01   -3.6896812366E-01   -4.1362485009E+00    7.0297814602E-02
    1.9079980000E-02    6.9146920341E-01   -3.7361028461E-01   -4.1535009300E+00    7.0293140432E-02
    1.9119980000E-02    6.9537404227E-01   -3.7813023891E-01   -4.1704689213E+00    7.0288210720E-02
    1.9159980000E-02    6.9927170448E-01   -3.8252584694E-01   -4.1871404922E+00    7.0283032938E-02
    1.9199980000E-02    7.0315577625E-01   -3.8679533005E-01   -4.2035042347E+00    7.0277614341E-02
    1.9239980000E-02    7.0701993483E-01   -3.9093725754E-01   -4.2195493023E+00    7.0271962021E-02
    1.9279980000E-02    7.1085796250E-01   -3.9495053051E-01   -4.2352653898E+00    7.0266082953E-02
    1.9319980000E-02    7.1466375714E-01   -3.9883436321E-01   -4.2506427049E+00    7.0259984043E-02
    1.9359980000E-02    7.1843133960E-01   -4.0258826253E-01   -4.2656719348E+00    7.0253672173E-02
    1.9399980000E-02    7.2215485832E-01   -4.0621200611E-01   -4.2803442083E+00    7.0247154227E-02
    1.9439980000E-02    7.2582859185E-01   -4.0970561990E-01   -4.2946510565E+00    7.0240437120E-02
    1.9479980000E-02    7.2944694958E-01   -4.1306935546E-01   -4.3085843725E+00    7.0233527812E-02
    1.9519980000E-02    7.3300447142E-01   -4.1630366768E-01   -4.3221363722E+00    7.0226433316E-02
    1.9559980000E-02    7.3649582687E-01   -4.1940919314E-01   -4.3352995582E+00    7.0219160701E-02
    1.9599980000E-02    7.3991581399E-01   -4.2238672945E-01   -4.3480666867E+00    7.0211717080E-02
    1.9639980000E-02    7.4325935853E-01   -4.2523721562E-01   -4.3604307390E+00    7.0204109610E-02
    1.9679980000E-02    7.4652151373E-01   -4.2796171368E-01   -4.3723848989E+00    7.0196345471E-02
    1.9719980000E-02    7.4969746084E-01   -4.3056139152E-01   -4.3839225336E+00    7.0188431854E-02
    1.9759980000E-02    7.5278251057E-01   -4.3303750672E-01   -4.3950371820E+00    7.0180375943E-02
    1.9799980000E-02    7.5577210557E-01   -4.3539139156E-01   -4.4057225462E+00    7.0172184902E-02
    1.9839980000E-02    7.5866182382E-01   -4.3762443884E-01   -4.4159724891E+00    7.0163865858E-02
    1.9879980000E-02    7.6144738308E-01   -4.3973808852E-01   -4.4257810358E+00    7.0155425886E-02
    1.9919980000E-02    7.6412464604E-01   -4.4173381500E-01   -4.4351423782E+00    7.0146871997E-02
    1.9959980000E-02    7.6668962625E-01   -4.4361311487E-01   -4.4440508841E+00    7.0138211130E-02
    1.9999980000E-02    7.6913849462E-01   -4.4537749515E-01   -4.4525011070E+00    7.0129450139E-02
    2.0039980000E-02    7.7146758625E-01   -4.4702846176E-01   -4.4604877993E+00    7.0120595793E-02
    2.0079980000E-02    7.7367340756E-01   -4.4856750839E-01   -4.4680059264E+00    7.0111654768E-02
    2.0119980000E-02    7.7575264346E-01   -4.4999610548E-01   -4.4750506809E+00    7.0102633646E-02
    2.0159980000E-02    7.7770216452E-01   -4.5131568954E-01   -4.4816174981E+00    7.0093538911E-02
    2.0199980000E-02    7.7951903390E-01   -4.5252765263E-01   -4.4877020712E+00    7.0084376959E-02
    2.0239980000E-02    7.8120051403E-01   -4.5363333225E-01   -4.4933003655E+00    7.0075154088E-02
    2.0279980000E-02    7.8274407291E-01   -4.5463400145E-01   -4.4984086330E+00    7.0065876514E-02
    2.0319980000E-02    7.8414738999E-01   -4.5553085942E-01   -4.5030234253E+00    7.0056550364E-02
    2.0359980000E-02    7.8540836151E-01   -4.5632502257E-01   -4.5071416060E+00    7.0047181690E-02
    2.0399980000E-02    7.8652510538E-01   -4.5701751617E-01   -4.5107603615E+00    7.0037776470E-02
    2.0439980000E-02    7.8749596546E-01   -4.5760926662E-01   -4.5138772115E+00    7.0028340614E-02
    2.0479980000E-02    7.8831951540E-01   -4.5810109448E-01   -4.5164900169E+00    7.0018879973E-02
    2.0519980000E-02    7.8899456190E-01   -4.5849370831E-01   -4.5185969880E+00    7.0009400344E-02
    2.0559980000E-02    7.8952014726E-01   -4.5878769939E-01   -4.5201966903E+00    6.9999907480E-02
    2.0599980000E-02    7.8989555132E-01   -4.5898353741E-01   -4.5212880500E+00    6.9990407092E-02
    2.0639980000E-02    7.9012029307E-01   -4.5908156716E-01   -4.5218703575E+00    6.9980904863E-02
    2.0679980000E-02    7.9019413163E-01   -4.5908200626E-01   -4.5219432707E+00    6.9971406448E-02
    2.0719980000E-02    7.9011706669E-01   -4.5898494395E-01   -4.5215068159E+00    6.9961917490E-02
    2.0759980000E-02    7.8988933856E-01   -4.5879034099E-01   -4.5205613886E+00    6.9952443619E-02
    2.0799980000E-02    7.8951142752E-01   -4.5849803064E-01   -4.5191077531E+00    6.9942990464E-02
    2.0839980000E-02    7.8898405286E-01   -4.5810772072E-01   -4.5171470401E+00    6.9933563661E-02
    2.0879980000E-02    7.8830817124E-01   -4.5761899674E-01   -4.5146807440E+00    6.9924168858E-02
    2.0919980000E-02    7.8748497459E-01   -4.5703132605E-01   -4.5117107190E+00    6.9914811722E-02
    2.0959980000E-02    7.8651588752E-01   -4.5634406296E-01   -4.5082391735E+00    6.9905497948E-02
    2.0999980000E-02    7.8540256407E-01   -4.5555645477E-01   -4.5042686635E+00    6.9896233265E-02
    2.1039980000E-02    7.8414688404E-01   -4.5466764865E-01   -4.4998020854E+00    6.9887023440E-02
    2.1079980000E-02    7.8275094868E-01   -4.5367669930E-01   -4.4948426668E+00    6.9877874290E-02
    2.1119980000E-02    7.8121707591E-01   -4.5258257729E-01   -4.4893939564E+00    6.9868791681E-02
    2.1159980000E-02    7.7954779494E-01   -4.5138417802E-01   -4.4834598135E+00    6.9859781540E-02
    2.1199980000E-02    7.7774584047E-01   -4.5008033120E-01   -4.4770443949E+00    6.9850849854E-02
    2.1239980000E-02    7.7581414639E-01   -4.4866981078E-01   -4.4701521429E+00    6.9842002679E-02
    2.1279980000E-02    7.7375583911E-01   -4.4715134520E-01   -4.4627877709E+00    6.9833246141E-02
    2.1319980000E-02    7.7157423054E-01   -4.4552362805E-01   -4.4549562495E+00    6.9824586437E-02
    2.1359980000E-02    7.6927281087E-01   -4.4378532892E-01   -4.4466627922E+00    6.9816029839E-02
    2.1399980000E-02    7.6685524124E-01   -4.4193510447E-01   -4.4379128412E+00    6.9807582694E-02
    2.1439980000E-02    7.6432534637E-01   -4.3997160979E-01   -4.4287120536E+00    6.9799251419E-02
    2.1479980000E-02    7.6168710740E-01   -4.3789350990E-01   -4.4190662889E+00    6.9791042501E-02
    2.1519980000E-02    7.5894465497E-01   -4.3569949162E-01   -4.4089815982E+00    6.9782962491E-02
    2.1559980000E-02    7.5610226278E-01   -4.3338827570E-01   -4.3984642151E+00    6.9775017997E-02
    2.1599980000E-02    7.5316434171E-01   -4.3095862938E-01   -4.3875205500E+00    6.9767215678E-02
    2.1639980000E-02    7.5013543462E-01   -4.2840937948E-01   -4.3761571865E+00    6.9759562230E-02
    2.1679980000E-02    7.4702021209E-01   -4.2573942614E-01   -4.3643808834E+00    6.9752064378E-02
    2.1719980000E-02    7.4382346888E-01   -4.2294775727E-01   -4.3521985791E+00    6.9744728864E-02
    2.1759980000E-02    7.4055012139E-01   -4.2003346393E-01   -4.3396174024E+00    6.9737562432E-02
    2.1799980000E-02    7.3720520603E-01   -4.1699575663E-01   -4.3266446876E+00    6.9730571818E-02
    2.1839980000E-02    7.3379387824E-01   -4.1383398272E-01   -4.3132879943E+00    6.9723763739E-02
    2.1879980000E-02    7.3032141226E-01   -4.1054764485E-01   -4.2995551330E+00    6.9717144883E-02
    2.1919980000E-02    7.2679320110E-01   -4.0713642043E-01   -4.2854541948E+00    6.9710721906E-02
    2.1959980000E-02    7.2321475665E-01   -4.0360018209E-01   -4.2709935853E+00    6.9704501424E-02
    2.1999980000E-02    7.1959170944E-01   -3.9993901876E-01   -4.2561820613E+00    6.9698490026E-02
    2.2039980000E-02    7.1592980748E-01   -3.9615325736E-01   -4.2410287701E+00    6.9692694276E-02
    2.2079980000E-02    7.1223491374E-01   -3.9224348440E-01   -4.2255432889E+00    6.9687120733E-02
    2.2119980000E-02    7.0851300188E-01   -3.8821056736E-01   -4.2097356629E+00    6.9681775971E-02
    2.2159980000E-02    7.0477014969E-01   -3.8405567503E-01   -4.1936164421E+00    6.9676666610E-02
    2.2199980000E-02    7.0101252980E-01   -3.7978029644E-01   -4.1771967120E+00    6.9671799352E-02
    2.2239980000E-02    6.9724639730E-01   -3.7538625764E-01   -4.1604881202E+00    6.9667181012E-02
    2.2279980000E-02    6.9347807405E-01   -3.7087573596E-01   -4.1435028947E+00    6.9662818561E-02
    2.2319980000E-02    6.8971392959E-01   -3.6625127102E-01   -4.1262538548E+00    6.9658719163E-02
    2.2359980000E-02    6.8596035877E-01   -3.6151577230E-01   -4.1087544132E+00    6.9654890201E-02
    2.2399980000E-02    6.8222375630E-01   -3.5667252301E-01   -4.0910185700E+00    6.9651339300E-02
    2.2439980000E-02    6.7851048875E-01   -3.5172518007E-01   -4.0730608988E+00    6.9648074332E-02
    2.2479980000E-02    6.7482686452E-01   -3.4667777064E-01   -4.0548965261E+00    6.9645103400E-02
    2.2519980000E-02    6.7117910250E-01   -3.4153468528E-01   -4.0365411071E+00    6.9642434811E-02
    2.2559980000E-02    6.6757330023E-01   -3.3630066846E-01   -4.0180107977E+00    6.9640077011E-02
    2.2599980000E-02    6.6401540228E-01   -3.3098080697E-01   -3.9993222271E+00    6.9638038506E-02
    2.2639980000E-02    6.6051116957E-01   -3.2558051704E-01   -3.9804924732E+00    6.9636327751E-02
    2.2679980000E-02    6.5706615036E-01   -3.2010553081E-01   -3.9615390411E+00    6.9634953028E-02
    2.2719980000E-02    6.5368565319E-01   -3.1456188292E-01   -3.9424798485E+00    6.9633922291E-02
    2.2759980000E-02    6.5037472221E-01   -3.0895589753E-01   -3.9233332174E+00    6.9633243015E-02
    2.2799980000E-02    6.4713811497E-01   -3.0329417614E-01   -3.9041178728E+00    6.9632922031E-02
    2.2839980000E-02    6.4398028254E-01   -2.9758358613E-01   -3.8848529465E+00    6.9632965362E-02
    2.2879980000E-02    6.4090535195E-01   -2.9183124985E-01   -3.8655579857E+00    6.9633378084E-02
    2.2919980000E-02    6.3791711041E-01   -2.8604453358E-01   -3.8462529622E+00    6.9634164188E-02
    2.2959980000E-02    6.3501899135E-01   -2.8023103578E-01   -3.8269582803E+00    6.9635326488E-02
    2.2999980000E-02    6.3221406180E-01   -2.7439857363E-01   -3.8076947790E+00    6.9636866543E-02
    2.3039980000E-02    6.2950501099E-01   -2.6855516725E-01   -3.7884837258E+00    6.9638784628E-02
    2.3079980000E-02    6.2689414033E-01   -2.6270902048E-01   -3.7693467988E+00    6.9641079740E-02
    2.3119980000E-02    6.2438335460E-01   -2.5686849800E-01   -3.7503060554E+00    6.9643749634E-02
    2.3159980000E-02    6.2197415490E-01   -2.5104209810E-01   -3.7313838848E+00    6.9646790908E-02
    2.3199980000E-02    6.1966763346E-01   -2.4523842138E-01   -3.7126029460E+00    6.9650199100E-02
    2.3239980000E-02    6.1746447104E-01   -2.3946613552E-01   -3.6939860904E+00    6.9653968827E-02
    2.3279980000E-02    6.1536493711E-01   -2.3373393681E-01   -3.6755562723E+00    6.9658093923E-02
    2.3319980000E-02    6.1336889346E-01   -2.2805050947E-01   -3.6573364490E+00    6.9662567599E-02
    2.3359980000E-02    6.1147580141E-01   -2.2242448383E-01   -3.6393494753E+00    6.9667382596E-02
    2.3399980000E-02    6.0968473301E-01   -2.1686439462E-01   -3.6216179951E+00    6.9672531333E-02
    2.3439980000E-02    6.0799438608E-01   -2.1137864078E-01   -3.6041643347E+00    6.9678006040E-02
    2.3479980000E-02    6.0640310317E-01   -2.0597544790E-01   -3.5870104029E+00    6.9683798874E-02
    2.3519980000E-02    6.0490889405E-01   -2.0066283442E-01   -3.5701775982E+00    6.9689902013E-02
    2.3559980000E-02    6.0350946125E-01   -1.9544858241E-01   -3.5536867294E+00    6.9696307725E-02
    2.3599980000E-02    6.0220222838E-01   -1.9034021345E-01   -3.5375579483E+00    6.9703008410E-02
    2.3639980000E-02    6.0098437026E-01   -1.8534496997E-01   -3.5218106983E+00    6.9709996624E-02
    2.3679980000E-02    5.9985284462E-01   -1.8046980195E-01   -3.5064636763E+00    6.9717265072E-02
    2.3719980000E-02    5.9880442440E-01   -1.7572135880E-01   -3.4915348097E+00    6.9724806591E-02
    2.3759980000E-02    5.9783573020E-01   -1.7110598590E-01   -3.4770412455E+00    6.9732614114E-02
    2.3799980000E-02    5.9694326236E-01   -1.6662972516E-01   -3.4629993515E+00    6.9740680618E-02
    2.3839980000E-02    5.9612343227E-01   -1.6229831897E-01   -3.4494247250E+00    6.9748999073E-02
    2.3879980000E-02    5.9537259250E-01   -1.5811721664E-01   -3.4363322098E+00    6.9757562380E-02
    2.3919980000E-02    5.9468706561E-01   -1.5409158265E-01   -3.4237359171E+00    6.9766363307E-02
    2.3959980000E-02    5.9406317129E-01   -1.5022630596E-01   -3.4116492487E+00    6.9775394434E-02
    2.3999980000E-02    5.9349725197E-01   -1.4652600969E-01   -3.4000849220E+00    6.9784648099E-02
    2.4039980000E-02    5.9298569664E-01   -1.4299506073E-01   -3.3890549929E+00    6.9794116343E-02
    2.4079980000E-02    5.9252496311E-01   -1.3963757863E-01   -3.3785708773E+00    6.9803790876E-02
    2.4119980000E-02    5.9211159858E-01   -1.3645744373E-01   -3.3686433698E+00    6.9813663041E-02
    2.4159980000E-02    5.9174225879E-01   -1.3345830394E-01   -3.3592826581E+00    6.9823723790E-02
    2.4199980000E-02    5.9141372565E-01   -1.3064358047E-01   -3.3504983341E+00    6.9833963668E-02
    2.4239980000E-02    5.9112292358E-01   -1.2801647207E-01   -3.3422994009E+00    6.9844372807E-02
    2.4279980000E-02    5.9086693458E-01   -1.2557995809E-01   -3.3346942760E+00    6.9854940925E-02
    2.4319980000E-02    5.9064301212E-01   -1.2333680034E-01   -3.3276907912E+00    6.9865657334E-02
    2.4359980000E-02    5.9044859390E-01   -1.2128954387E-01   -3.3212961893E+00    6.9876510956E-02
    2.4399980000E-02    5.9028131352E-01   -1.1944051691E-01   -3.3155171187E+00    6.9887490337E-02
    2.4439980000E-02    5.9013901121E-01   -1.1779183005E-01   -3.3103596260E+00    6.9898583677E-02
    2.4479980000E-02    5.9001974338E-01   -1.1634537491E-01   -3.3058291471E+00    6.9909778854E-02
    2.4519980000E-02    5.8992179130E-01   -1.1510282240E-01   -3.3019304979E+00    6.9921063455E-02
    2.4559980000E-02    5.8984366872E-01   -1.1406562085E-01   -3.2986678651E+00    6.9932424810E-02
    2.4599980000E-02    5.8978412846E-01   -1.1323499403E-01   -3.2960447966E+00    6.9943850029E-02
    2.4639980000E-02    5.8974216803E-01   -1.1261193929E-01   -3.2940641931E+00    6.9955326033E-02
    2.4679980000E-02    5.8971703420E-01   -1.1219722587E-01   -3.2927283009E+00    6.9966839598E-02
    2.4719980000E-02    5.8970822651E-01   -1.1199139346E-01   -3.2920387061E+00    6.9978377391E-02
    2.4759980000E-02    5.8971549975E-01   -1.1199475120E-01   -3.2919963300E+00    6.9989926008E-02
    2.4799980000E-02    5.8973886538E-01   -1.1220737697E-01   -3.2926014268E+00    7.0001472012E-02
    2.4839980000E-02    5.8977859189E-01   -1.1262911715E-01   -3.2938535827E+00    7.0013001979E-02
    2.4879980000E-02    5.8983520409E-01   -1.1325958681E-01   -3.2957517175E+00    7.0024502530E-02
    2.4919980000E-02    5.8990948135E-01   -1.1409817024E-01   -3.2982940873E+00    7.0035960377E-02
    2.4959980000E-02    5.9000245505E-01   -1.1514402198E-01   -3.3014782888E+00    7.0047362357E-02
    2.4999980000E-02    5.9011540467E-01   -1.1639606803E-01   -3.3053012662E+00    7.0058695478E-02
    2.5039980000E-02    5.9024985251E-01   -1.1785300712E-01   -3.3097593177E+00    7.0069946951E-02
    2.5079980000E-02    5.9040755766E-01   -1.1951331221E-01   -3.3148481041E+00    7.0081104231E-02
    2.5119980000E-02    5.9059050896E-01   -1.2137523197E-01   -3.3205626574E+00    7.0092155055E-02
    2.5159980000E-02    5.9080091699E-01   -1.2343679207E-01   -3.3268973888E+00    7.0103087471E-02
    2.5199980000E-02    5.9104120496E-01   -1.2569579613E-01   -3.3338460970E+00    7.0113889871E-02
    2.5239980000E-02    5.9131399866E-01   -1.2814982618E-01   -3.3414019747E+00    7.0124551021E-02
    2.5279980000E-02    5.9162211525E-01   -1.3079624242E-01   -3.3495576137E+00    7.0135060081E-02
    2.5319980000E-02    5.9196855101E-01   -1.3363218214E-01   -3.3583050077E+00    7.0145406626E-02
    2.5359980000E-02    5.9235646796E-01   -1.3665455759E-01   -3.3676355519E+00    7.0155580655E-02
    2.5399980000E-02    5.9278917927E-01   -1.3986005271E-01   -3.3775400400E+00    7.0165572598E-02
    2.5439980000E-02    5.9327013334E-01   -1.4324511860E-01   -3.3880086571E+00    7.0175373309E-02
    2.5479980000E-02    5.9380289658E-01   -1.4680596774E-01   -3.3990309689E+00    7.0184974060E-02
    2.5519980000E-02    5.9439113474E-01   -1.5053856690E-01   -3.4105959073E+00    7.0194366515E-02
    2.5559980000E-02    5.9503859263E-01   -1.5443862893E-01   -3.4226917521E+00    7.0203542699E-02
    2.5599980000E-02    5.9574907226E-01   -1.5850160365E-01   -3.4353061109E+00    7.0212494962E-02
    2.5639980000E-02    5.9652640925E-01   -1.6272266815E-01   -3.4484258954E+00    7.0221215928E-02
    2.5679980000E-02    5.9737444751E-01   -1.6709671686E-01   -3.4620372982E+00    7.0229698439E-02
    2.5719980000E-02    5.9829701225E-01   -1.7161835213E-01   -3.4761257703E+00    7.0237935491E-02
    2.5759980000E-02    5.9929788126E-01   -1.7628187574E-01   -3.4906760002E+00    7.0245920176E-02
    2.5799980000E-02    6.0038075477E-01   -1.8108128226E-01   -3.5056718991E+00    7.0253645608E-02
    2.5839980000E-02    6.0154922398E-01   -1.8601025490E-01   -3.5210965917E+00    7.0261104865E-02
    2.5879980000E-02    6.0280673873E-01   -1.9106216469E-01   -3.5369324170E+00    7.0268290932E-02
    2.5919980000E-02    6.0415657452E-01   -1.9623007366E-01   -3.5531609391E+00    7.0275196658E-02
    2.5959980000E-02    6.0560179960E-01   -2.0150674270E-01   -3.5697629719E+00    7.0281814724E-02
    2.5999980000E-02    6.0714524251E-01   -2.0688464452E-01   -3.5867186167E+00    7.0288137633E-02
    2.6039980000E-02    6.0878946080E-01   -2.1235598200E-01   -3.6040073145E+00    7.0294157725E-02
    2.6079980000E-02    6.1053671143E-01   -2.1791271181E-01   -3.6216079129E+00    7.0299867211E-02
    2.6119980000E-02    6.1238892354E-01   -2.2354657318E-01   -3.6394987453E+00    7.0305258242E-02
    2.6159980000E-02    6.1434767403E-01   -2.2924912105E-01   -3.6576577221E+00    7.0310322993E-02
    2.6199980000E-02    6.1641416645E-01   -2.3501176291E-01   -3.6760624288E+00    7.0315053786E-02
    2.6239980000E-02    6.1858921333E-01   -2.4082579810E-01   -3.6946902302E+00    7.0319443220E-02
    2.6279980000E-02    6.2087322229E-01   -2.4668245851E-01   -3.7135183749E+00    7.0323484326E-02
    2.6319980000E-02    6.2326618569E-01   -2.5257294921E-01   -3.7325240962E+00    7.0327170729E-02
    2.6359980000E-02    6.2576767378E-01   -2.5848848797E-01   -3.7516847065E+00    7.0330496807E-02
    2.6399980000E-02    6.2837683105E-01   -2.6442034241E-01   -3.7709776809E+00    7.0333457849E-02
    2.6439980000E-02    6.3109237534E-01   -2.7035986397E-01   -3.7903807275E+00    7.0336050192E-02
    2.6479980000E-02    6.3391259948E-01   -2.7629851820E-01   -3.8098718427E+00    7.0338271337E-02
    2.6519980000E-02    6.3683537496E-01   -2.8222791112E-01   -3.8294293523E+00    7.0340120028E-02
    2.6559980000E-02    6.3985815758E-01   -2.8813981189E-01   -3.8490319365E+00    7.0341596305E-02
    2.6599980000E-02    6.4297799477E-01   -2.9402617205E-01   -3.8686586438E+00    7.0342701505E-02
    2.6639980000E-02    6.4619153482E-01   -2.9987914237E-01   -3.8882888940E+00    7.0343438232E-02
    2.6679980000E-02    6.4949503798E-01   -3.0569108788E-01   -3.9079024757E+00    7.0343810289E-02
    2.6719980000E-02    6.5288438985E-01   -3.1145460216E-01   -3.9274795400E+00    7.0343822568E-02
    2.6759980000E-02    6.5635511739E-01   -3.1716252168E-01   -3.9470005958E+00    7.0343480919E-02
    2.6799980000E-02    6.5990240774E-01   -3.2280794078E-01   -3.9664465089E+00    7.0342792000E-02
    2.6839980000E-02    6.6352113030E-01   -3.2838422780E-01   -3.9857985073E+00    7.0341763116E-02
    2.6879980000E-02    6.6720586200E-01   -3.3388504231E-01   -4.0050381941E+00    7.0340402050E-02
    2.6919980000E-02    6.7095091587E-01   -3.3930435331E-01   -4.0241475684E+00    7.0338716910E-02
    2.6959980000E-02    6.7475037240E-01   -3.4463645784E-01   -4.0431090540E+00    7.0336715983E-02
    2.6999980000E-02    6.7859811336E-01   -3.4987599925E-01   -4.0619055330E+00    7.0334407616E-02
    2.7039980000E-02    6.8248785718E-01   -3.5501798434E-01   -4.0805203833E+00    7.0331800113E-02
    2.7079980000E-02    6.8641319522E-01   -3.6005779829E-01   -4.0989375162E+00    7.0328901667E-02
    2.7119980000E-02    6.9036762767E-01   -3.6499121665E-01   -4.1171414113E+00    7.0325720309E-02
    2.7159980000E-02    6.9434459840E-01   -3.6981441361E-01   -4.1351171469E+00    7.0322263888E-02
    2.7199980000E-02    6.9833752751E-01   -3.7452396595E-01   -4.1528504218E+00    7.0318540070E-02
    2.7239980000E-02    7.0233984110E-01   -3.7911685256E-01   -4.1703275677E+00    7.0314556349E-02
    2.7279980000E-02    7.0634499734E-01   -3.8359044921E-01   -4.1875355517E+00    7.0310320075E-02
    2.7319980000E-02    7.1034650861E-01   -3.8794251915E-01   -4.2044619669E+00    7.0305838489E-02
    2.7359980000E-02    7.1433795945E-01   -3.9217119959E-01   -4.2210950133E+00    7.0301118758E-02
    2.7399980000E-02    7.1831302048E-01   -3.9627498493E-01   -4.2374234686E+00    7.0296168007E-02
    2.7439980000E-02    7.2226545834E-01   -4.0025270733E-01   -4.2534366516E+00    7.0290993356E-02
    2.7479980000E-02    7.2618914228E-01   -4.0410351526E-01   -4.2691243795E+00    7.0285601939E-02
    2.7519980000E-02    7.3007804783E-01   -4.0782685097E-01   -4.2844769212E+00    7.0280000928E-02
    2.7559980000E-02    7.3392625817E-01   -4.1142242739E-01   -4.2994849491E+00    7.0274197536E-02
    2.7599980000E-02    7.3772796391E-01   -4.1489020514E-01   -4.3141394912E+00    7.0268199024E-02
    2.7639980000E-02    7.4147746191E-01   -4.1823037012E-01   -4.3284318855E+00    7.0262012697E-02
    2.7679980000E-02    7.4516915368E-01   -4.2144331202E-01   -4.3423537378E+00    7.0255645892E-02
    2.7719980000E-02    7.4879754391E-01   -4.2452960405E-01   -4.3558968855E+00    7.0249105965E-02
    2.7759980000E-02    7.5235723968E-01   -4.2748998398E-01   -4.3690533655E+00    7.0242400274E-02
    2.7799980000E-02    7.5584295045E-01   -4.3032533644E-01   -4.3818153904E+00    7.0235536161E-02
    2.7839980000E-02    7.5924948928E-01   -4.3303667664E-01   -4.3941753297E+00    7.0228520932E-02
    2.7879980000E-02    7.6257177532E-01   -4.3562513512E-01   -4.4061256983E+00    7.0221361839E-02
    2.7919980000E-02    7.6580483756E-01   -4.3809194358E-01   -4.4176591512E+00    7.0214066065E-02
    2.7959980000E-02    7.6894381991E-01   -4.4043842146E-01   -4.4287684828E+00    7.0206640704E-02
    2.7999980000E-02    7.7198398744E-01   -4.4266596317E-01   -4.4394466321E+00    7.0199092754E-02
    2.8039980000E-02    7.7492073362E-01   -4.4477602577E-01   -4.4496866923E+00    7.0191429104E-02
    2.8079980000E-02    7.7774958845E-01   -4.4677011684E-01   -4.4594819225E+00    7.0183656529E-02
    2.8119980000E-02    7.8046622714E-01   -4.4864978254E-01   -4.4688257635E+00    7.0175781680E-02
    2.8159980000E-02    7.8306647934E-01   -4.5041659569E-01   -4.4777118544E+00    7.0167811089E-02
    2.8199980000E-02    7.8554633845E-01   -4.5207214378E-01   -4.4861340514E+00    7.0159751162E-02
    2.8239980000E-02    7.8790197108E-01   -4.5361801691E-01   -4.4940864462E+00    7.0151608185E-02
    2.8279980000E-02    7.9012972624E-01   -4.5505579567E-01   -4.5015633854E+00    7.0143388326E-02
    2.8319980000E-02    7.9222614434E-01   -4.5638703900E-01   -4.5085594887E+00    7.0135097635E-02
    2.8359980000E-02    7.9418796570E-01   -4.5761327198E-01   -4.5150696669E+00    7.0126742057E-02
    2.8399980000E-02    7.9601213852E-01   -4.5873597386E-01   -4.5210891387E+00    7.0118327430E-02
    2.8439980000E-02    7.9769582629E-01   -4.5975656621E-01   -4.5266134465E+00    7.0109859497E-02
    2.8479980000E-02    7.9923641456E-01   -4.6067640138E-01   -4.5316384705E+00    7.0101343909E-02
    2.8519980000E-02    8.0063151695E-01   -4.6149675146E-01   -4.5361604416E+00    7.0092786235E-02
    2.8559980000E-02    8.0187898061E-01   -4.6221879775E-01   -4.5401759532E+00    7.0084191967E-02
    2.8599980000E-02    8.0297689088E-01   -4.6284362092E-01   -4.5436819706E+00    7.0075566526E-02
    2.8639980000E-02    8.0392357536E-01   -4.6337219200E-01   -4.5466758404E+00    7.0066915274E-02
    2.8679980000E-02    8.0471760735E-01   -4.6380536424E-01   -4.5491552978E+00    7.0058243515E-02
    2.8719980000E-02    8.0535780865E-01   -4.6414386601E-01   -4.5511184722E+00    7.0049556505E-02
    2.8759980000E-02    8.0584325184E-01   -4.6438829477E-01   -4.5525638928E+00    7.0040859461E-02
    2.8799980000E-02    8.0617326195E-01   -4.6453911224E-01   -4.5534904924E+00    7.0032157563E-02
    2.8839980000E-02    8.0634741781E-01   -4.6459664074E-01   -4.5538976100E+00    7.0023455966E-02
    2.8879980000E-02    8.0636555305E-01   -4.6456106086E-01   -4.5537849929E+00    7.0014759802E-02
    2.8919980000E-02    8.0622775609E-01   -4.6443241040E-01   -4.5531527974E+00    7.0006074192E-02
    2.8959980000E-02    8.0593436980E-01   -4.6421058477E-01   -4.5520015891E+00    6.9997404249E-02
    2.8999980000E-02    8.0548599085E-01   -4.6389533855E-01   -4.5503323420E+00    6.9988755088E-02
    2.9039980000E-02    8.0488346849E-01   -4.6348628844E-01   -4.5481464366E+00    6.9980131829E-02
    2.9079980000E-02    8.0412790297E-01   -4.6298291743E-01   -4.5454456570E+00    6.9971539606E-02
    2.9119980000E-02    8.0322064338E-01   -4.6238458020E-01   -4.5422321871E+00    6.9962983575E-02
    2.9159980000E-02    8.0216328495E-01   -4.6169050968E-01   -4.5385086057E+00    6.9954468919E-02
