 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -55700.00000000000     
 v_perp=    52600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399900000E-03    9.4328606785E-01   -1.0804648951E-01   -4.7621246171E+01    2.5365253268E-02
    1.0799900000E-03    1.2326791336E+00    6.4101194244E-02   -4.9630717525E+01    3.3416935711E-02
    1.1199900000E-03    9.7824504401E-01    4.1548998231E-01   -5.1368951493E+01    4.2394331618E-02
    1.1599900000E-03    6.2328868776E-01   -1.9520360601E-01   -5.3862845174E+01    5.4333388306E-02
    1.1999900000E-03    1.2105201370E+00   -3.3312384696E-01   -5.6103246415E+01    5.1268021532E-02
    1.2399900000E-03    1.0722037542E+00    3.8523852960E-01   -5.7813001574E+01    4.7729998929E-02
    1.2799900000E-03    8.6476459232E-01   -4.2809412096E-02   -6.0243290062E+01    4.7647927987E-02
    1.3199900000E-03    1.1824864261E+00    4.4231033946E-03   -6.2212923766E+01    4.7366495751E-02
    1.3599900000E-03    1.0857306534E+00    2.0749601285E-01   -6.3880745659E+01    5.2721351328E-02
    1.3999900000E-03    7.0978146608E-01   -1.3996303196E-01   -6.6160645035E+01    5.8228007921E-02
    1.4399900000E-03    1.2022615716E+00   -3.1569222922E-01   -6.8460372874E+01    5.9944763921E-02
    1.4799900000E-03    1.0872539531E+00    4.4210579830E-01   -7.0154933732E+01    5.9207029988E-02
    1.5199900000E-03    7.0222283608E-01   -3.1769257084E-02   -7.2630915178E+01    5.7920685211E-02
    1.5599900000E-03    1.1231877086E+00   -2.6348681871E-01   -7.4783514245E+01    4.8730518447E-02
    1.5999900000E-03    1.1808314965E+00   -3.7325317315E-03   -7.6443934558E+01    4.2525000068E-02
    1.6399900000E-03    8.5665928124E-01   -8.2285280715E-02   -7.8560201030E+01    3.7550067416E-02
    1.6799900000E-03    1.1948813828E+00   -2.2011372093E-01   -8.0822121438E+01    4.0560238202E-02
    1.7199900000E-03    1.0823967501E+00    4.6281779644E-01   -8.2507305916E+01    4.4538405313E-02
    1.7599900000E-03    5.7025191759E-01   -3.2584663259E-02   -8.4959966936E+01    5.2516833296E-02
    1.7999900000E-03    1.1155571448E+00   -4.3527333508E-01   -8.7313673938E+01    4.0203224940E-02
    1.8399900000E-03    1.1752647898E+00    2.1153609179E-01   -8.8992907582E+01    3.4697104607E-02
    1.8799900000E-03    9.0392433212E-01    2.7398094148E-02   -9.1266659801E+01    3.1674890839E-02
    1.9199900000E-03    1.2022008168E+00    3.6738147297E-02   -9.3329046525E+01    3.8597915067E-02
    1.9599900000E-03    1.0869565986E+00    3.2009160789E-01   -9.5006479975E+01    4.6192337454E-02
    1.9999900000E-03    6.5859363394E-01   -3.4075931473E-02   -9.7265652127E+01    5.6473952967E-02
    2.0399900000E-03    1.1354558741E+00   -4.1643493767E-01   -9.9686985210E+01    5.6761036218E-02
    2.0799900000E-03    1.1654645576E+00    3.5346157781E-01   -1.0136954373E+02    5.6101023987E-02
    2.1199900000E-03    7.4027336851E-01    6.9282497201E-02   -1.0373384455E+02    5.4656219991E-02
    2.1599900000E-03    1.1265073410E+00   -1.4816359347E-01   -1.0591282073E+02    5.0672734263E-02
    2.1999900000E-03    1.1616472767E+00    6.8864404037E-02   -1.0755645911E+02    4.8539672036E-02
    2.2399900000E-03    7.9851619959E-01    6.4179867585E-04   -1.0961854935E+02    5.0864270454E-02
    2.2799900000E-03    1.1155868018E+00   -3.8057177853E-01   -1.1203272519E+02    5.1721325589E-02
    2.3199900000E-03    1.1816522771E+00    3.7408486217E-01   -1.1372166029E+02    5.3960410860E-02
    2.3599900000E-03    6.2905906139E-01    1.2039875443E-01   -1.1605316694E+02    5.5205213970E-02
    2.3999900000E-03    1.0333487569E+00   -3.7585668296E-01   -1.1844033832E+02    4.3600000385E-02
    2.4399900000E-03    1.2204747875E+00   -5.8707095774E-02   -1.2014719532E+02    3.5000443465E-02
    2.4799900000E-03    9.3879834478E-01    4.1158515505E-02   -1.2217272169E+02    2.6945031832E-02
    2.5199900000E-03    1.1573664164E+00   -1.8479681955E-01   -1.2444858991E+02    3.0773788505E-02
    2.5599900000E-03    1.1452767898E+00    3.9283141245E-01   -1.2612998176E+02    3.7486732611E-02
    2.5999900000E-03    6.0613531720E-01    1.0839971130E-01   -1.2835956670E+02    5.2081742630E-02
    2.6399900000E-03    1.0296790275E+00   -4.8211985022E-01   -1.3089895073E+02    4.9440437572E-02
    2.6799900000E-03    1.2215392356E+00    1.9734321642E-01   -1.3260583690E+02    4.7288318119E-02
    2.7199900000E-03    8.1159073952E-01    1.5203350541E-01   -1.3482177346E+02    4.3911414193E-02
    2.7599900000E-03    1.1487024161E+00   -4.7049837240E-02   -1.3702659677E+02    4.6468457533E-02
    2.7999900000E-03    1.1542538105E+00    1.9742508938E-01   -1.3868322034E+02    5.0211074633E-02
    2.8399900000E-03    7.6540591198E-01    9.6273152441E-02   -1.4072321960E+02    5.8367074493E-02
    2.8799900000E-03    1.0224331377E+00   -4.5495737193E-01   -1.4323615622E+02    6.0299551243E-02
    2.9199900000E-03    1.2353965022E+00    2.5346212903E-01   -1.4496578318E+02    6.2542332586E-02
    2.9599900000E-03    7.0294555425E-01    2.2604844247E-01   -1.4716990273E+02    6.0584319106E-02
    2.9999900000E-03    1.0279144196E+00   -2.5762354315E-01   -1.4955926510E+02    5.3849309345E-02
    3.0399900000E-03    1.1968849484E+00   -8.0402819364E-02   -1.5127424137E+02    4.6182826953E-02
    3.0799900000E-03    9.4524276578E-01    7.0905372140E-02   -1.5315680904E+02    4.3763912210E-02
    3.1199900000E-03    1.0261238417E+00   -3.7143084376E-01   -1.5558079399E+02    4.2770563401E-02
    3.1599900000E-03    1.2329408286E+00    2.8250532318E-01   -1.5732915384E+02    4.7642825262E-02
    3.1999900000E-03    6.4246695327E-01    2.7644659024E-01   -1.5945934963E+02    5.3152748581E-02
    3.2399900000E-03    9.0756788562E-01   -4.4240014036E-01   -1.6205510181E+02    4.3624491120E-02
    3.2799900000E-03    1.2440380958E+00   -7.2797204048E-02   -1.6383842920E+02    3.4864197046E-02
    3.3199900000E-03    9.3300600309E-01    1.8263957178E-01   -1.6582322039E+02    2.7213524232E-02
    3.3599900000E-03    1.1302658935E+00   -1.1392562405E-01   -1.6811342687E+02    3.2573590333E-02
    3.3999900000E-03    1.1793930038E+00    2.9536007929E-01   -1.6981157821E+02    3.9716486454E-02
    3.4399900000E-03    7.3501219172E-01    2.1862257059E-01   -1.7182851376E+02    5.1731614441E-02
    3.4799900000E-03    9.1093564050E-01   -4.6863622692E-01   -1.7442658427E+02    5.5159298497E-02
    3.5199900000E-03    1.2584140827E+00    9.7044061204E-02   -1.7622624947E+02    5.6250317518E-02
    3.5599900000E-03    7.9264550549E-01    2.9283883504E-01   -1.7829171566E+02    5.2006400622E-02
    3.5999900000E-03    1.0493620696E+00   -1.5356039165E-01   -1.8068243979E+02    5.0882606129E-02
    3.6399900000E-03    1.1879416296E+00    4.6492713247E-02   -1.8239612853E+02    4.7460344250E-02
    3.6799900000E-03    9.1862732710E-01    1.5445126120E-01   -1.8424826279E+02    5.2947782091E-02
    3.7199900000E-03    9.0625854112E-01   -4.1121372119E-01   -1.8674374944E+02    5.4237918887E-02
    3.7599900000E-03    1.2641328576E+00    1.1321565239E-01   -1.8859170888E+02    5.8666420909E-02
    3.7999900000E-03    7.5527761148E-01    3.6880768930E-01   -1.9059652309E+02    5.7202923496E-02
    3.8399900000E-03    8.8150538452E-01   -3.1057706679E-01   -1.9315707739E+02    5.0267799618E-02
    3.8799900000E-03    1.2098073262E+00   -2.0368660266E-01   -1.9499875574E+02    4.0093152916E-02
    3.9199900000E-03    1.0511933974E+00    1.1128053614E-01   -1.9678234160E+02    3.3440208317E-02
    3.9599900000E-03    9.8814518766E-01   -2.8163179310E-01   -1.9914491853E+02    3.0344996491E-02
    3.9999900000E-03    1.2436311487E+00    2.1218852189E-01   -2.0097165981E+02    3.7391362075E-02
    4.0399900000E-03    7.4093084222E-01    3.7489201953E-01   -2.0291890548E+02    4.8071910196E-02
    4.0799900000E-03    7.7967379707E-01   -4.2806511985E-01   -2.0559277090E+02    4.9997683230E-02
    4.1199900000E-03    1.2585698727E+00   -1.1090376034E-01   -2.0749624865E+02    4.4757426158E-02
    4.1599900000E-03    9.1581508914E-01    3.1370335770E-01   -2.0940077128E+02    3.8451355836E-02
    4.1999900000E-03    1.0663843437E+00   -8.9972607326E-02   -2.1177720113E+02    4.1726548150E-02
    4.2399900000E-03    1.1939452190E+00    1.7337185973E-01   -2.1352385109E+02    4.5637268273E-02
    4.2799900000E-03    8.9705904107E-01    2.5465742319E-01   -2.1536568527E+02    5.4690785371E-02
    4.3199900000E-03    7.9891529252E-01   -3.8907812558E-01   -2.1790117572E+02    6.0082676259E-02
    4.3599900000E-03    1.2689824210E+00   -4.7620545590E-02   -2.1986229840E+02    6.3289214917E-02
    4.3999900000E-03    8.6173297087E-01    4.1349791530E-01   -2.2175145654E+02    5.9169179036E-02
    4.4399900000E-03    8.9837429560E-01   -1.9765714861E-01   -2.2427210118E+02    5.5940734069E-02
    4.4799900000E-03    1.1869057564E+00   -1.2144407861E-01   -2.2612906332E+02    4.8102683360E-02
    4.5199900000E-03    1.0688008502E+00    1.0806003130E-01   -2.2784637718E+02    4.7734121278E-02
    4.5599900000E-03    8.4164946154E-01   -3.0412249119E-01   -2.3022338190E+02    4.6454659567E-02
    4.5999900000E-03    1.2614562097E+00   -1.5928884743E-02   -2.3222802774E+02    5.1796808940E-02
    4.6399900000E-03    8.5864042064E-01    4.6372660459E-01   -2.3406345294E+02    5.2651153318E-02
    4.6799900000E-03    7.1837621093E-01   -2.8328913008E-01   -2.3670220958E+02    4.9045224759E-02
    4.7199900000E-03    1.2092709973E+00   -2.9389597290E-01   -2.3870646568E+02    3.5444219831E-02
    4.7599900000E-03    1.0772446564E+00    2.0915669754E-01   -2.4044629437E+02    2.8068247262E-02
    4.7999900000E-03    9.9197495863E-01   -1.5425208994E-01   -2.4278419748E+02    2.6540491794E-02
    4.8399900000E-03    1.2329160961E+00    1.6644171427E-01   -2.4466288930E+02    3.4528837839E-02
    4.8799900000E-03    8.9136397283E-01    3.8302128835E-01   -2.4647639647E+02    4.5312194723E-02
    4.9199900000E-03    6.9002521439E-01   -3.1994694954E-01   -2.4905378014E+02    5.4605687348E-02
    4.9599900000E-03    1.2506239349E+00   -2.1090315409E-01   -2.5113543159E+02    5.3055311186E-02
    4.9999900000E-03    9.7410467631E-01    4.0160061616E-01   -2.5292202064E+02    4.8545611981E-02
    5.0399900000E-03    9.2820218298E-01   -1.0421782378E-01   -2.5538562375E+02    4.8820547974E-02
    5.0799900000E-03    1.1894464014E+00    2.6592645113E-02   -2.5725459665E+02    4.7063990205E-02
    5.1199900000E-03    1.0396935171E+00    2.0739253763E-01   -2.5896351893E+02    5.3160238630E-02
    5.1599900000E-03    7.3910080769E-01   -2.5445477541E-01   -2.6134918546E+02    5.7241960223E-02
    5.1999900000E-03    1.2468541135E+00   -1.9344692302E-01   -2.6350011265E+02    6.0141592887E-02
    5.2399900000E-03    9.7975157239E-01    4.6677740204E-01   -2.6525355542E+02    5.8230241199E-02
    5.2799900000E-03    7.4754289587E-01   -1.4356456892E-01   -2.6780335286E+02    5.5727300915E-02
    5.3199900000E-03    1.1573895179E+00   -2.5703446221E-01   -2.6984322425E+02    4.5993272891E-02
    5.3599900000E-03    1.1555049469E+00    4.2762092743E-02   -2.7151393217E+02    4.0144207682E-02
    5.3999900000E-03    8.6470419112E-01   -1.7146371094E-01   -2.7374254421E+02    3.4735015482E-02
    5.4399900000E-03    1.2369961591E+00   -8.5636241783E-02   -2.7586683238E+02    4.0150727386E-02
    5.4799900000E-03    9.7190465764E-01    4.8316935737E-01   -2.7759961057E+02    4.4903107768E-02
    5.5199900000E-03    6.0048696619E-01   -1.8608443663E-01   -2.8017541961E+02    5.1722011759E-02
    5.5599900000E-03    1.1914786572E+00   -3.6476781046E-01   -2.8237676214E+02    4.0318410940E-02
    5.5999900000E-03    1.0999424500E+00    2.9954898517E-01   -2.8407982057E+02    3.4807853630E-02
    5.6399900000E-03    9.4389454384E-01   -4.2736424665E-02   -2.8644011662E+02    3.4682550804E-02
    5.6799900000E-03    1.2098204461E+00    9.5850507743E-02   -2.8838143296E+02    4.0682628195E-02
    5.7199900000E-03    1.0310611133E+00    3.1476838126E-01   -2.9009301764E+02    4.8943534046E-02
    5.7599900000E-03    6.6537446796E-01   -1.6711154720E-01   -2.9247097226E+02    5.7953643291E-02
    5.7999900000E-03    1.2085451041E+00   -3.2357022900E-01   -2.9475085996E+02    5.8460243233E-02
    5.8399900000E-03    1.0777932861E+00    4.2301057175E-01   -2.9645327876E+02    5.6430534935E-02
    5.8799900000E-03    7.7404358164E-01   -4.0312872763E-02   -2.9891681303E+02    5.5249604317E-02
    5.9199900000E-03    1.1532815820E+00   -1.3730982782E-01   -3.0097857107E+02    4.9695694065E-02
    5.9599900000E-03    1.1397611267E+00    8.6929532980E-02   -3.0262365396E+02    4.8794641549E-02
    5.9999900000E-03    7.7311196142E-01   -1.0539506538E-01   -3.0480404788E+02    4.9588426215E-02
    6.0399900000E-03    1.1920692824E+00   -2.9159793175E-01   -3.0710870969E+02    5.1539745797E-02
    6.0799900000E-03    1.0944926169E+00    4.5162097571E-01   -3.0879680143E+02    5.2690251779E-02
    6.1199900000E-03    6.2804194427E-01   -2.2394414002E-02   -3.1127013777E+02    5.3561174362E-02
    6.1599900000E-03    1.1011634292E+00   -3.7410585463E-01   -3.1353066141E+02    4.0376735792E-02
    6.1999900000E-03    1.1975804703E+00    4.4354063193E-02   -3.1520837146E+02    3.2687781596E-02
    6.2399900000E-03    9.2205883684E-01   -3.4846725455E-02   -3.1736820836E+02    2.5484817412E-02
    6.2799900000E-03    1.2093353992E+00   -6.8227343184E-02   -3.1952669122E+02    3.2156941109E-02
    6.3199900000E-03    1.0665133596E+00    4.2216435277E-01   -3.2121506112E+02    3.9548451516E-02
    6.3599900000E-03    5.9311592138E-01   -4.4382416174E-02   -3.2358726130E+02    5.3518801895E-02
    6.3999900000E-03    1.1352070444E+00   -4.3022359553E-01   -3.2599097152E+02    4.9861068224E-02
    6.4399900000E-03    1.1608642794E+00    3.1296130848E-01   -3.2767251913E+02    4.7229757694E-02
    6.4799900000E-03    8.2105826810E-01    4.8601273711E-02   -3.3001714436E+02    4.5868584048E-02
    6.5199900000E-03    1.1702343392E+00   -1.9357493729E-02   -3.3210339759E+02    4.7248951879E-02
    6.5599900000E-03    1.1231987217E+00    2.0479980677E-01   -3.3375406957E+02    5.1788961635E-02
    6.5999900000E-03    7.2008950842E-01   -1.6950376547E-02   -3.3591458553E+02    5.8812158640E-02
    6.6399900000E-03    1.1262629447E+00   -4.0876620938E-01   -3.3834297077E+02    6.0150711721E-02
    6.6799900000E-03    1.1762049623E+00    3.6817415128E-01   -3.4002871122E+02    6.0884394386E-02
    6.7199900000E-03    6.8328234924E-01    9.5930920158E-02   -3.4238645755E+02    5.9774675145E-02
    6.7599900000E-03    1.0812178568E+00   -2.6145816391E-01   -3.4465908438E+02    5.1646186029E-02
    6.7999900000E-03    1.1928134736E+00   -4.3753815636E-02   -3.4633440362E+02    4.4743504118E-02
    6.8399900000E-03    8.8417844226E-01    5.0044602298E-03   -3.4833153344E+02    4.1046661686E-02
    6.8799900000E-03    1.1222704064E+00   -3.2369180196E-01   -3.5070108538E+02    4.1646537080E-02
    6.9199900000E-03    1.1734556136E+00    3.9405236690E-01   -3.5239041865E+02    4.5760756799E-02
    6.9599900000E-03    5.8376995700E-01    1.2620133911E-01   -3.5469069557E+02    5.3032536731E-02
    6.9999900000E-03    1.0169251991E+00   -4.6050975259E-01   -3.5718089531E+02    4.1296823262E-02
    7.0399900000E-03    1.2242760530E+00    7.5169933289E-02   -3.5888910631E+02    3.4698028175E-02
    7.0799900000E-03    9.0047681379E-01    1.0792161383E-01   -3.6102974789E+02    2.8741145813E-02
    7.1199900000E-03    1.1790623378E+00   -3.8495782040E-02   -3.6321659709E+02    3.5721214601E-02
    7.1599900000E-03    1.1346798023E+00    3.1968715757E-01   -3.6488772378E+02    4.3033289160E-02
    7.1999900000E-03    6.8198792346E-01    9.5641050485E-02   -3.6702917917E+02    5.4337982912E-02
    7.2399900000E-03    1.0347213638E+00   -4.6823067048E-01   -3.6955937635E+02    5.5550561381E-02
    7.2799900000E-03    1.2250817781E+00    2.4351125972E-01   -3.7127365867E+02    5.5973675031E-02
    7.3199900000E-03    7.4572415712E-01    1.8285793045E-01   -3.7350337057E+02    5.3423450726E-02
    7.3599900000E-03    1.0954185279E+00   -1.5149889898E-01   -3.7579307443E+02    5.1058697554E-02
    7.3999900000E-03    1.1762982147E+00    5.9238166045E-02   -3.7745890505E+02    4.8024080065E-02
    7.4399900000E-03    8.4740568392E-01    8.8479829234E-02   -3.7941551312E+02    5.2284472337E-02
    7.4799900000E-03    1.0185073237E+00   -4.2358524983E-01   -3.8189565190E+02    5.2962868654E-02
    7.5199900000E-03    1.2364317244E+00    2.6213693457E-01   -3.8363653311E+02    5.6320930173E-02
    7.5599900000E-03    6.7099046322E-01    2.5127956204E-01   -3.8581255000E+02    5.6537856315E-02
    7.5999900000E-03    9.6352439001E-01   -3.5389488264E-01   -3.8829974703E+02    4.7144457580E-02
    7.6399900000E-03    1.2222908172E+00   -1.4143975945E-01   -3.9006115301E+02    3.7587200539E-02
    7.6799900000E-03    9.8464250196E-01    9.1708944985E-02   -3.9195715002E+02    3.0011975266E-02
    7.7199900000E-03    1.0797143273E+00   -2.6505130633E-01   -3.9430688085E+02    3.0116107124E-02
    7.7599900000E-03    1.2064205341E+00    3.2669499649E-01   -3.9603242336E+02    3.6755596703E-02
    7.7999900000E-03    6.5088524137E-01    2.4863420574E-01   -3.9812625075E+02    5.0222338016E-02
    7.8399900000E-03    9.1078788353E-01   -4.8323903689E-01   -4.0075750315E+02    4.9248665823E-02
    7.8799900000E-03    1.2518773570E+00    5.3837320135E-02   -4.0253703522E+02    4.6378500836E-02
    7.9199900000E-03    8.4526953665E-01    2.4129457362E-01   -4.0460484042E+02    4.0944923982E-02
    7.9599900000E-03    1.1192542578E+00   -6.9689581900E-02   -4.0690656738E+02    4.4393717190E-02
    7.9999900000E-03    1.1756807824E+00    1.9478807094E-01   -4.0859297700E+02    4.8066760323E-02
    8.0399900000E-03    8.2100652758E-01    1.8437423367E-01   -4.1053542682E+02    5.6981847568E-02
    8.0799900000E-03    9.1411465645E-01   -4.4985550096E-01   -4.1308543344E+02    6.0351534931E-02
    8.1199900000E-03    1.2630985168E+00    1.1894663226E-01   -4.1490274587E+02    6.3599576203E-02
    8.1599900000E-03    7.6220887401E-01    3.2989679839E-01   -4.1695472269E+02    6.0236436333E-02
    8.1999900000E-03    9.7283313232E-01   -2.3801082686E-01   -4.1942503161E+02    5.5206765853E-02
    8.2399900000E-03    1.1941113301E+00   -1.0102767520E-01   -4.2119555440E+02    4.7329525586E-02
    8.2799900000E-03    1.0053483060E+00    1.0276605683E-01   -4.2299138955E+02    4.6287632440E-02
    8.3199900000E-03    9.3168541987E-01   -3.6625566531E-01   -4.2542100096E+02    4.4818143406E-02
    8.3599900000E-03    1.2591765381E+00    1.5009321893E-01   -4.2727079370E+02    5.0322917902E-02
    8.3999900000E-03    7.3236743863E-01    3.8557607078E-01   -4.2925453868E+02    5.3130159448E-02
    8.4399900000E-03    8.1326816896E-01   -3.8467226555E-01   -4.3189674120E+02    4.6081095517E-02
    8.4799900000E-03    1.2384866891E+00   -1.9515228161E-01   -4.3377497315E+02    3.4570575635E-02
    8.5199900000E-03    9.9486872962E-01    2.1617031939E-01   -4.3562492432E+02    2.6765306021E-02
    8.5599900000E-03    1.0658049038E+00   -1.6131295426E-01   -4.3796855551E+02    2.9050217476E-02
    8.5999900000E-03    1.2128883237E+00    2.5180535490E-01   -4.3973165429E+02    3.6557592705E-02
    8.6399900000E-03    7.9658401812E-01    3.1119968518E-01   -4.4165077787E+02    4.8663111638E-02
    8.6799900000E-03    8.0076322539E-01   -4.2352958842E-01   -4.4426862808E+02    5.4655694045E-02
    8.7199900000E-03    1.2657837801E+00   -4.8412483372E-02   -4.4618350455E+02    5.5047138355E-02
    8.7599900000E-03    8.6708552783E-01    3.6212687433E-01   -4.4810736551E+02    4.9923542741E-02
    8.7999900000E-03    1.0024624808E+00   -1.3908927852E-01   -4.5055198591E+02    4.9837552440E-02
    8.8399900000E-03    1.1918013753E+00    4.6073039796E-02   -4.5232540176E+02    4.7013394508E-02
    8.8799900000E-03    9.7461015569E-01    1.9182560749E-01   -4.5410594727E+02    5.3360952452E-02
    8.9199900000E-03    8.1649497532E-01   -3.5974298591E-01   -4.5657645300E+02    5.5895986134E-02
    8.9599900000E-03    1.2672828995E+00   -2.9641311528E-02   -4.5855283992E+02    6.0240762197E-02
    8.9999900000E-03    8.5206802336E-01    4.3570351876E-01   -4.6042695857E+02    5.7743957338E-02
    9.0399900000E-03    8.1868112168E-01   -2.4574247189E-01   -4.6300533153E+02    5.2979634582E-02
    9.0799900000E-03    1.1885533082E+00   -2.3399751742E-01   -4.6492807322E+02    4.2959770393E-02
    9.1199900000E-03    1.1061491121E+00    8.9968878424E-02   -4.6664395783E+02    3.7080396960E-02
    9.1599900000E-03    9.1530080555E-01   -2.5343658182E-01   -4.6897011584E+02    3.2342238958E-02
    9.1999900000E-03    1.2533251322E+00    8.0573654920E-02   -4.7092525178E+02    3.9266145141E-02
    9.2399900000E-03    8.3939378205E-01    4.4922684540E-01   -4.7276247653E+02    4.6507241205E-02
    9.2799900000E-03    6.8285805767E-01   -3.3723788093E-01   -4.7542253119E+02    5.0541770903E-02
    9.3199900000E-03    1.2420585800E+00   -2.4210129030E-01   -4.7745299778E+02    4.1876774142E-02
    9.3599900000E-03    9.9847749306E-01    3.3184866991E-01   -4.7924366134E+02    3.5796926536E-02
    9.3999900000E-03    1.0126877307E+00   -8.6721650714E-02   -4.8163809185E+02    3.8129644459E-02
    9.4399900000E-03    1.2057344250E+00    1.4851674070E-01   -4.8346025725E+02    4.2947475601E-02
    9.4799900000E-03    9.5658670604E-01    2.9457034637E-01   -4.8523735791E+02    5.1949781481E-02
    9.5199900000E-03    7.2137234248E-01   -3.0493866777E-01   -4.8772558824E+02    5.9116714644E-02
    9.5599900000E-03    1.2551499951E+00   -1.8096349471E-01   -4.8982563241E+02    6.0966566045E-02
    9.5999900000E-03    9.5771811365E-01    4.4170856488E-01   -4.9161056241E+02    5.7474275749E-02
    9.6399900000E-03    8.4182434838E-01   -1.4002336794E-01   -4.9412897761E+02    5.5576439073E-02
    9.6799900000E-03    1.1762055452E+00   -1.2341580662E-01   -4.9606717464E+02    4.8674489770E-02
    9.7199900000E-03    1.1035705389E+00    1.0546149242E-01   -4.9774289048E+02    4.8596656874E-02
    9.7599900000E-03    7.9045924379E-01   -2.2681729136E-01   -5.0004912368E+02    4.8220674005E-02
    9.7999899999E-03    1.2442428458E+00   -1.4967324650E-01   -5.0219202090E+02    5.2116872628E-02
    9.8399899999E-03    9.6681982807E-01    4.8308951497E-01   -5.0394069254E+02    5.2523807492E-02
    9.8799899999E-03    6.6810119187E-01   -1.7595762950E-01   -5.0652916595E+02    5.1231255748E-02
    9.9199899999E-03    1.1673335997E+00   -3.4256822419E-01   -5.0864071535E+02    3.7292813462E-02
    9.9599899999E-03    1.1420745550E+00    1.4971070963E-01   -5.1033081360E+02    3.0042799205E-02
    9.9999899999E-03    9.4449444222E-01   -1.1795762194E-01   -5.1261168544E+02    2.5391644433E-02
    1.0039990000E-02    1.2342827692E+00    7.0421816513E-02   -5.1461359123E+02    3.3464620236E-02
    1.0079990000E-02    9.6722091630E-01    4.1781878927E-01   -5.1636013771E+02    4.2552696795E-02
    1.0119990000E-02    6.2681327535E-01   -2.1071765248E-01   -5.1887128311E+02    5.4278819400E-02
    1.0159990000E-02    1.2161720769E+00   -3.2200775073E-01   -5.2109318442E+02    5.1061627306E-02
    1.0199990000E-02    1.0617588804E+00    3.8711830153E-01   -5.2281046915E+02    4.7330622028E-02
    1.0239990000E-02    8.7626059245E-01   -5.0953837687E-02   -5.2524535914E+02    4.7386250128E-02
    1.0279990000E-02    1.1848376896E+00    1.3987725307E-02   -5.2719983576E+02    4.7276274533E-02
    1.0319990000E-02    1.0775654613E+00    2.1348716835E-01   -5.2887491983E+02    5.2980901136E-02
    1.0359990000E-02    7.0866350858E-01   -1.5704542188E-01   -5.3117517045E+02    5.8548198193E-02
