 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   0.2740000000000000      
   -3.140000000000000     
 u=    1300.000000000000     
 v_perp=    7160.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1999800000E-03    6.2854225843E-01    2.0227246691E-01   -2.4274289324E+00    5.1734326002E-02
    1.2399800000E-03    6.2546835278E-01    1.9544209777E-01   -2.4493221400E+00    5.1802291916E-02
    1.2799800000E-03    6.2209907195E-01    1.8763597088E-01   -2.4742400668E+00    5.1869276674E-02
    1.3199800000E-03    6.1847961655E-01    1.7884766668E-01   -2.5021694115E+00    5.1935104801E-02
    1.3599800000E-03    6.1466106555E-01    1.6907292205E-01   -2.5330903845E+00    5.1999575720E-02
    1.3999800000E-03    6.1069986458E-01    1.5831093673E-01   -2.5669754947E+00    5.2062455167E-02
    1.4399800000E-03    6.0665735987E-01    1.4656558906E-01   -2.6037879922E+00    5.2123467568E-02
    1.4799800000E-03    6.0259940390E-01    1.3384655888E-01   -2.6434798133E+00    5.2182291721E-02
    1.5199800000E-03    5.9859597712E-01    1.2017042886E-01   -2.6859889327E+00    5.2238562864E-02
    1.5599800000E-03    5.9472098086E-01    1.0556158618E-01   -2.7312359495E+00    5.2291884240E-02
    1.5999800000E-03    5.9105192166E-01    9.0053085963E-02   -2.7791201929E+00    5.2341849916E-02
    1.6399800000E-03    5.8766903584E-01    7.3687692813E-02   -2.8295159690E+00    5.2388077596E-02
    1.6799800000E-03    5.8465391150E-01    5.6518711469E-02   -2.8822696370E+00    5.2430246522E-02
    1.7199800000E-03    5.8208760347E-01    3.8610227696E-02   -2.9371986711E+00    5.2468131821E-02
    1.7599800000E-03    5.8004838100E-01    2.0036387398E-02   -2.9940938280E+00    5.2501624978E-02
    1.7999800000E-03    5.7860941641E-01    8.7954627831E-04   -3.0527248817E+00    5.2530732036E-02
    1.8399800000E-03    5.7783680879E-01   -1.8772481652E-02   -3.1128491708E+00    5.2555546880E-02
    1.8799800000E-03    5.7778824295E-01   -3.8829396189E-02   -3.1742208952E+00    5.2576205051E-02
    1.9199800000E-03    5.7851228081E-01   -5.9200624586E-02   -3.2365983920E+00    5.2592830562E-02
    1.9599800000E-03    5.8004808064E-01   -7.9796022521E-02   -3.2997468648E+00    5.2605491343E-02
    1.9999800000E-03    5.8242509456E-01   -1.0052481900E-01   -3.3634355973E+00    5.2614176500E-02
    2.0399800000E-03    5.8566225581E-01   -1.2129327624E-01   -3.4274309727E+00    5.2618801538E-02
    2.0799800000E-03    5.8976644531E-01   -1.4200220495E-01   -3.4914886835E+00    5.2619238738E-02
    2.1199800000E-03    5.9473050780E-01   -1.6254576642E-01   -3.5553494117E+00    5.2615362172E-02
    2.1599800000E-03    6.0053154217E-01   -1.8281269826E-01   -3.6187413751E+00    5.2607093068E-02
    2.1999800000E-03    6.0713035004E-01   -2.0269024693E-01   -3.6813905905E+00    5.2594432702E-02
    2.2399800000E-03    6.1447263629E-01   -2.2206999923E-01   -3.7430364665E+00    5.2577476031E-02
    2.2799800000E-03    6.2249190787E-01   -2.4085398532E-01   -3.8034479139E+00    5.2556406706E-02
    2.3199800000E-03    6.3111334136E-01   -2.5895930023E-01   -3.8624347903E+00    5.2531479364E-02
    2.3599800000E-03    6.4025755265E-01   -2.7632012034E-01   -3.9198513440E+00    5.2502996061E-02
    2.3999800000E-03    6.4984335837E-01   -2.9288701873E-01   -3.9755913882E+00    5.2471281710E-02
    2.4399800000E-03    6.5978920285E-01   -3.0862442964E-01   -4.0295776309E+00    5.2436660910E-02
    2.4799800000E-03    6.7001345910E-01   -3.2350748547E-01   -4.0817489865E+00    5.2399437541E-02
    2.5199800000E-03    6.8043413480E-01   -3.3751928394E-01   -4.1320494680E+00    5.2359878837E-02
    2.5599800000E-03    6.9096858511E-01   -3.5064917471E-01   -4.1804208479E+00    5.2318206079E-02
    2.5999800000E-03    7.0153363182E-01   -3.6289210946E-01   -4.2267995844E+00    5.2274593462E-02
    2.6399800000E-03    7.1204619816E-01   -3.7424872170E-01   -4.2711171900E+00    5.2229174927E-02
    2.6799800000E-03    7.2242433230E-01   -3.8472567175E-01   -4.3133025950E+00    5.2182056712E-02
    2.7199800000E-03    7.3258836870E-01   -3.9433585981E-01   -4.3532851050E+00    5.2133332007E-02
    2.7599800000E-03    7.4246203759E-01   -4.0309830459E-01   -4.3909969414E+00    5.2083094163E-02
    2.7999800000E-03    7.5197339404E-01   -4.1103764171E-01   -4.4263749121E+00    5.2031445773E-02
    2.8399800000E-03    7.6105544871E-01   -4.1818328177E-01   -4.4593612717E+00    5.1978502552E-02
    2.8799800000E-03    7.6964654626E-01   -4.2456835792E-01   -4.4899039692E+00    5.1924392617E-02
    2.9199800000E-03    7.7769055698E-01   -4.3022857959E-01   -4.5179565394E+00    5.1869252655E-02
    2.9599800000E-03    7.8513694147E-01   -4.3520107587E-01   -4.5434778408E+00    5.1813222696E-02
    2.9999800000E-03    7.9194072849E-01   -4.3952327906E-01   -4.5664317620E+00    5.1756440905E-02
    3.0399800000E-03    7.9806243830E-01   -4.4323187828E-01   -4.5867869358E+00    5.1699039438E-02
    3.0799800000E-03    8.0346795601E-01   -4.4636185450E-01   -4.6045164707E+00    5.1641141733E-02
    3.1199800000E-03    8.0812835786E-01   -4.4894560495E-01   -4.6195977005E+00    5.1582861125E-02
    3.1599800000E-03    8.1201970426E-01   -4.5101216647E-01   -4.6320119485E+00    5.1524300593E-02
    3.1999800000E-03    8.1512282090E-01   -4.5258654633E-01   -4.6417443009E+00    5.1465553384E-02
    3.2399800000E-03    8.1742307849E-01   -4.5368916504E-01   -4.6487834063E+00    5.1406704252E-02
    3.2799800000E-03    8.1891019165E-01   -4.5433541655E-01   -4.6531213074E+00    5.1347831126E-02
    3.3199800000E-03    8.1957806231E-01   -4.5453535039E-01   -4.6547533104E+00    5.1289007044E-02
    3.3599800000E-03    8.1942467452E-01   -4.5429347615E-01   -4.6536779047E+00    5.1230302254E-02
    3.3999800000E-03    8.1845204627E-01   -4.5360869072E-01   -4.6498967436E+00    5.1171786374E-02
    3.4399800000E-03    8.1666623768E-01   -4.5247432779E-01   -4.6434146916E+00    5.1113530516E-02
    3.4799800000E-03    8.1407743431E-01   -4.5087833381E-01   -4.6342399215E+00    5.1055609326E-02
    3.5199800000E-03    8.1070008015E-01   -4.4880356607E-01   -4.6223840705E+00    5.0998102841E-02
    3.5599800000E-03    8.0655305003E-01   -4.4622821198E-01   -4.6078624448E+00    5.0941098063E-02
    3.5999800000E-03    8.0165984990E-01   -4.4312632758E-01   -4.5906942588E+00    5.0884690084E-02
    3.6399800000E-03    7.9604882845E-01   -4.3946849131E-01   -4.5709028966E+00    5.0828982605E-02
    3.6799800000E-03    7.8975336951E-01   -4.3522256373E-01   -4.5485161912E+00    5.0774087722E-02
    3.7199800000E-03    7.8281204906E-01   -4.3035454351E-01   -4.5235667101E+00    5.0720124692E-02
    3.7599800000E-03    7.7526875404E-01   -4.2482951119E-01   -4.4960920356E+00    5.0667217520E-02
    3.7999800000E-03    7.6717274337E-01   -4.1861264513E-01   -4.4661350380E+00    5.0615491398E-02
    3.8399800000E-03    7.5857863850E-01   -4.1167029083E-01   -4.4337441281E+00    5.0565068294E-02
    3.8799800000E-03    7.4954634621E-01   -4.0397106317E-01   -4.3989734291E+00    5.0516062320E-02
    3.9199800000E-03    7.4014088483E-01   -3.9548694263E-01   -4.3618827902E+00    5.0468575919E-02
    3.9599800000E-03    7.3043201116E-01   -3.8619428414E-01   -4.3225375540E+00    5.0422698493E-02
    3.9999800000E-03    7.2049365517E-01   -3.7607466760E-01   -4.2810078506E+00    5.0378508926E-02
    4.0399800000E-03    7.1040312690E-01   -3.6511549382E-01   -4.2373672673E+00    5.0336082813E-02
    4.0799800000E-03    7.0024011593E-01   -3.5331025793E-01   -4.1916908903E+00    5.0295504119E-02
    4.1199800000E-03    6.9008558516E-01   -3.4065851270E-01   -4.1440530095E+00    5.0256879431E-02
    4.1599800000E-03    6.8002074377E-01   -3.2716567082E-01   -4.0945251962E+00    5.0220351638E-02
    4.1999800000E-03    6.7012633146E-01   -3.1284295600E-01   -4.0431758421E+00    5.0186109261E-02
    4.2399800000E-03    6.6048233634E-01   -2.9770788919E-01   -3.9900724157E+00    5.0154388385E-02
    4.2799800000E-03    6.5116806812E-01   -2.8178562162E-01   -3.9352873222E+00    5.0125465863E-02
    4.3199800000E-03    6.4226230123E-01   -2.6511116954E-01   -3.8789072077E+00    5.0099644455E-02
    4.3599800000E-03    6.3384299340E-01   -2.4773215540E-01   -3.8210441300E+00    5.0077232009E-02
    4.3999800000E-03    6.2598607418E-01   -2.2971120026E-01   -3.7618456633E+00    5.0058517409E-02
    4.4399800000E-03    6.1876305919E-01   -2.1112688914E-01   -3.7015004438E+00    5.0043746076E-02
    4.4799800000E-03    6.1223772303E-01   -1.9207245809E-01   -3.6402364870E+00    5.0033098033E-02
    4.5199800000E-03    6.0646254346E-01   -1.7265205303E-01   -3.5783118308E+00    5.0026672462E-02
    4.5599800000E-03    6.0147584249E-01   -1.5297533287E-01   -3.5159999071E+00    5.0024483321E-02
    4.5999800000E-03    5.9730034033E-01   -1.3315188818E-01   -3.4535741647E+00    5.0026469639E-02
    4.6399800000E-03    5.9394329449E-01   -1.1328704378E-01   -3.3912967428E+00    5.0032520689E-02
    4.6799800000E-03    5.9139780857E-01   -9.3480040165E-02   -3.3294142195E+00    5.0042511235E-02
    4.7199800000E-03    5.8964456528E-01   -7.3824630648E-02   -3.2681605284E+00    5.0056337902E-02
    4.7599800000E-03    5.8865329814E-01   -5.4411239925E-02   -3.2077644246E+00    5.0073946365E-02
    4.7999800000E-03    5.8838367743E-01   -3.5329368463E-02   -3.1484574764E+00    5.0095341323E-02
    4.8399800000E-03    5.8878573011E-01   -1.6669017179E-02   -3.0904788390E+00    5.0120576230E-02
    4.8799800000E-03    5.8980022061E-01    1.4795651342E-03   -3.0340746729E+00    5.0149725755E-02
    4.9199800000E-03    5.9135946721E-01    1.9027802686E-02   -2.9794922401E+00    5.0182849091E-02
    4.9599800000E-03    5.9338887155E-01    3.5891773219E-02   -2.9269705690E+00    5.0219954542E-02
    4.9999800000E-03    5.9580912158E-01    5.1995350727E-02   -2.8767304917E+00    5.0260974693E-02
    5.0399800000E-03    5.9853880054E-01    6.7272656446E-02   -2.8289666264E+00    5.0305757378E-02
    5.0799800000E-03    6.0149698314E-01    8.1669324605E-02   -2.7838428739E+00    5.0354072576E-02
    5.1199800000E-03    6.0460519574E-01    9.5142696559E-02   -2.7414918645E+00    5.0405630995E-02
    5.1599800000E-03    6.0778875945E-01    1.0766104134E-01   -2.7020174996E+00    5.0460108138E-02
    5.1999800000E-03    6.1097758493E-01    1.1920214281E-01   -2.6654993264E+00    5.0517168066E-02
    5.2399800000E-03    6.1410657365E-01    1.2975161241E-01   -2.6319975024E+00    5.0576482878E-02
    5.2799800000E-03    6.1711580568E-01    1.3930119565E-01   -2.6015574359E+00    5.0637745997E-02
    5.3199800000E-03    6.1995078417E-01    1.4784713280E-01   -2.5742135290E+00    5.0700679279E-02
    5.3599800000E-03    6.2256272233E-01    1.5538871855E-01   -2.5499919006E+00    5.0765035067E-02
    5.3999800000E-03    6.2490857711E-01    1.6192729712E-01   -2.5289123935E+00    5.0830594484E-02
    5.4399800000E-03    6.2695102926E-01    1.6746548474E-01   -2.5109900257E+00    5.0897163407E-02
    5.4799800000E-03    6.2865839258E-01    1.7200658590E-01   -2.4962360898E+00    5.0964567475E-02
    5.5199800000E-03    6.3000426351E-01    1.7555432814E-01   -2.4846591193E+00    5.1032646951E-02
    5.5599800000E-03    6.3096773379E-01    1.7811219084E-01   -2.4762654988E+00    5.1101252165E-02
    5.5999800000E-03    6.3153357064E-01    1.7968284661E-01   -2.4710599317E+00    5.1170239981E-02
    5.6399800000E-03    6.3169227761E-01    1.8026781394E-01   -2.4690457877E+00    5.1239471068E-02
    5.6799800000E-03    6.3144025373E-01    1.7986713812E-01   -2.4702252724E+00    5.1308807738E-02
    5.7199800000E-03    6.3077997545E-01    1.7847916986E-01   -2.4745994595E+00    5.1378112167E-02
    5.7599800000E-03    6.2971976906E-01    1.7610081852E-01   -2.4821683481E+00    5.1447244628E-02
    5.7999800000E-03    6.2827376301E-01    1.7272776059E-01   -2.4929307438E+00    5.1516061395E-02
    5.8399800000E-03    6.2646185715E-01    1.6835474013E-01   -2.5068840174E+00    5.1584412163E-02
    5.8799800000E-03    6.2430952228E-01    1.6297611205E-01   -2.5240238008E+00    5.1652136682E-02
    5.9199800000E-03    6.2184782868E-01    1.5658627236E-01   -2.5443434830E+00    5.1719060393E-02
    5.9599800000E-03    6.1911366148E-01    1.4918001604E-01   -2.5678334973E+00    5.1784989373E-02
    5.9999800000E-03    6.1614976114E-01    1.4075315055E-01   -2.5944804434E+00    5.1849705036E-02
    6.0399800000E-03    6.1300476555E-01    1.3130325634E-01   -2.6242658205E+00    5.1912959462E-02
    6.0799800000E-03    6.0973317122E-01    1.2083072628E-01   -2.6571641612E+00    5.1974472685E-02
    6.1199800000E-03    6.0639501579E-01    1.0934031160E-01   -2.6931403253E+00    5.2033933370E-02
    6.1599800000E-03    6.0305573749E-01    9.6842807337E-02   -2.7321455982E+00    5.2091004230E-02
    6.1999800000E-03    5.9978613111E-01    8.3356821838E-02   -2.7741127191E+00    5.2145333685E-02
    6.2399800000E-03    5.9666215688E-01    6.8910564214E-02   -2.8189503302E+00    5.2196574259E-02
    6.2799800000E-03    5.9376443712E-01    5.3543364146E-02   -2.8665377356E+00    5.2244406442E-02
    6.3199800000E-03    5.9117719923E-01    3.7306594216E-02   -2.9167212885E+00    5.2288564571E-02
    6.3599800000E-03    5.8898596335E-01    2.0264015599E-02   -2.9693141664E+00    5.2328858719E-02
    6.3999800000E-03    5.8727480469E-01    2.4907475629E-03   -3.0241002192E+00    5.2365185710E-02
    6.4399800000E-03    5.8612359620E-01   -1.5929169618E-02   -3.0808418982E+00    5.2397524303E-02
    6.4799800000E-03    5.8560564590E-01   -3.4906134601E-02   -3.1392909105E+00    5.2425913522E-02
    6.5199800000E-03    5.8578610669E-01   -5.4348394941E-02   -3.1991988857E+00    5.2450418415E-02
    6.5599800000E-03    5.8672122438E-01   -7.4164446175E-02   -3.2603248174E+00    5.2471092170E-02
    6.5999800000E-03    5.8845810403E-01   -9.4263591782E-02   -3.3224367911E+00    5.2487945344E-02
    6.6399800000E-03    5.9103441258E-01   -1.1455447764E-01   -3.3853074603E+00    5.2500931192E-02
    6.6799800000E-03    5.9447745750E-01   -1.3494225663E-01   -3.4487052492E+00    5.2509951248E-02
    6.7199800000E-03    5.9880242681E-01   -1.5532574305E-01   -3.5123853449E+00    5.2514879285E-02
    6.7599800000E-03    6.0401011425E-01   -1.7559614267E-01   -3.5760851848E+00    5.2515596499E-02
    6.7999800000E-03    6.1008492812E-01   -1.9563850116E-01   -3.6395278125E+00    5.2512028125E-02
    6.8399800000E-03    6.1699411200E-01   -2.1533599540E-01   -3.7024334147E+00    5.2504172421E-02
    6.8799800000E-03    6.2468875761E-01   -2.3457601585E-01   -3.7645358268E+00    5.2492116489E-02
    6.9199800000E-03    6.3310650022E-01   -2.5325622964E-01   -3.8255985104E+00    5.2476037691E-02
    6.9599800000E-03    6.4217512472E-01   -2.7128887624E-01   -3.8854247001E+00    5.2456192311E-02
    6.9999800000E-03    6.5181604588E-01   -2.8860237767E-01   -3.9438589570E+00    5.2432894225E-02
    7.0399800000E-03    6.6194687638E-01   -3.0514046504E-01   -4.0007808291E+00    5.2406486686E-02
    7.0799800000E-03    6.7248285957E-01   -3.2085985040E-01   -4.0560939519E+00    5.2377311171E-02
    7.1199800000E-03    6.8333747195E-01   -3.3572768286E-01   -4.1097147101E+00    5.2345678562E-02
    7.1599800000E-03    6.9442273731E-01   -3.4971967961E-01   -4.1615636121E+00    5.2311848393E-02
    7.1999800000E-03    7.0564970489E-01   -3.6281922958E-01   -4.2115606869E+00    5.2276020375E-02
    7.2399800000E-03    7.1692927267E-01   -3.7501726321E-01   -4.2596244888E+00    5.2238339066E-02
    7.2799800000E-03    7.2817327580E-01   -3.8631244821E-01   -4.3056733367E+00    5.2198908716E-02
    7.3199800000E-03    7.3929562963E-01   -3.9671130303E-01   -4.3496273065E+00    5.2157812796E-02
    7.3599800000E-03    7.5021334196E-01   -4.0622799811E-01   -4.3914099434E+00    5.2115132494E-02
    7.3999800000E-03    7.6084730753E-01   -4.1488380074E-01   -4.4309492720E+00    5.2070959936E-02
    7.4399800000E-03    7.7112284418E-01   -4.2270622860E-01   -4.4681782001E+00    5.2025404367E-02
    7.4799800000E-03    7.8097005234E-01   -4.2972802956E-01   -4.5030345697E+00    5.1978591928E-02
    7.5199800000E-03    7.9032408403E-01   -4.3598608259E-01   -4.5354611049E+00    5.1930661103E-02
    7.5599800000E-03    7.9912537050E-01   -4.4152027335E-01   -4.5654054020E+00    5.1881756180E-02
    7.5999800000E-03    8.0731981640E-01   -4.4637236815E-01   -4.5928199908E+00    5.1832020715E-02
    7.6399800000E-03    8.1485894390E-01   -4.5058489650E-01   -4.6176624211E+00    5.1781592212E-02
    7.6799800000E-03    8.2169996246E-01   -4.5420005302E-01   -4.6398953058E+00    5.1730598566E-02
    7.7199800000E-03    8.2780572552E-01   -4.5725863464E-01   -4.6594862884E+00    5.1679156137E-02
    7.7599800000E-03    8.3314458341E-01   -4.5979903776E-01   -4.6764079140E+00    5.1627369129E-02
    7.7999800000E-03    8.3769015539E-01   -4.6185633908E-01   -4.6906374097E+00    5.1575329935E-02
    7.8399800000E-03    8.4142104987E-01   -4.6346148017E-01   -4.7021564028E+00    5.1523120153E-02
    7.8799800000E-03    8.4432056276E-01   -4.6464057052E-01   -4.7109506145E+00    5.1470812020E-02
    7.9199800000E-03    8.4637639077E-01   -4.6541431868E-01   -4.7170095635E+00    5.1418470099E-02
    7.9599800000E-03    8.4758038753E-01   -4.6579759652E-01   -4.7203263085E+00    5.1366153162E-02
    7.9999800000E-03    8.4792837739E-01   -4.6579913878E-01   -4.7208972602E+00    5.1313916186E-02
    8.0399800000E-03    8.4742004386E-01   -4.6542137853E-01   -4.7187220778E+00    5.1261812377E-02
    8.0799800000E-03    8.4605890167E-01   -4.6466041878E-01   -4.7138036598E+00    5.1209895200E-02
    8.1199800000E-03    8.4385235181E-01   -4.6350614037E-01   -4.7061482330E+00    5.1158220375E-02
    8.1599800000E-03    8.4081181689E-01   -4.6194244613E-01   -4.6957655324E+00    5.1106847821E-02
    8.1999800000E-03    8.3695294875E-01   -4.5994764132E-01   -4.6826690573E+00    5.1055843477E-02
    8.2399800000E-03    8.3229588159E-01   -4.5749494894E-01   -4.6668763863E+00    5.1005280940E-02
    8.2799800000E-03    8.2686550856E-01   -4.5455315640E-01   -4.6484095233E+00    5.0955242831E-02
    8.3199800000E-03    8.2069175307E-01   -4.5108738548E-01   -4.6272952362E+00    5.0905821742E-02
    8.3599800000E-03    8.1380980718E-01   -4.4705997316E-01   -4.6035653515E+00    5.0857120581E-02
    8.3999800000E-03    8.0626031260E-01   -4.4243144571E-01   -4.5772569649E+00    5.0809252081E-02
    8.4399800000E-03    7.9808943450E-01   -4.3716156219E-01   -4.5484125660E+00    5.0762337258E-02
    8.4799800000E-03    7.8934884072E-01   -4.3121040205E-01   -4.5170800572E+00    5.0716502588E-02
    8.5199800000E-03    7.8009558687E-01   -4.2453947214E-01   -4.4833126892E+00    5.0671875857E-02
    8.5599800000E-03    7.7039191699E-01   -4.1711281140E-01   -4.4471689588E+00    5.0628580955E-02
    8.5999800000E-03    7.6030499915E-01   -4.0889807514E-01   -4.4087125089E+00    5.0586732366E-02
    8.6399800000E-03    7.4990661145E-01   -3.9986757999E-01   -4.3680120410E+00    5.0546430648E-02
    8.6799800000E-03    7.3927278761E-01   -3.8999928430E-01   -4.3251411788E+00    5.0507760666E-02
    8.7199800000E-03    7.2848335211E-01   -3.7927765176E-01   -4.2801781798E+00    5.0470794494E-02
    8.7599800000E-03    7.1762128503E-01   -3.6769432672E-01   -4.2332053355E+00    5.0435600356E-02
    8.7999800000E-03    7.0677189292E-01   -3.5524855606E-01   -4.1843079591E+00    5.0402257312E-02
    8.8399800000E-03    6.9602180800E-01   -3.4194734574E-01   -4.1335731359E+00    5.0370873233E-02
    8.8799800000E-03    6.8545792847E-01   -3.2780545940E-01   -4.0810888212E+00    5.0341601546E-02
    8.9199800000E-03    6.7516646918E-01   -3.1284551536E-01   -4.0269443017E+00    5.0314651227E-02
    8.9599800000E-03    6.6523225190E-01   -2.9709853135E-01   -3.9712331735E+00    5.0290285471E-02
    8.9999800000E-03    6.5573819450E-01   -2.8060518818E-01   -3.9140595399E+00    5.0268807309E-02
    9.0399800000E-03    6.4676471649E-01   -2.6341776821E-01   -3.8555469823E+00    5.0250534253E-02
    9.0799800000E-03    6.3838861274E-01   -2.4560223985E-01   -3.7958482939E+00    5.0235767166E-02
    9.1199800000E-03    6.3068101210E-01   -2.2723953027E-01   -3.7351527181E+00    5.0224759989E-02
    9.1599800000E-03    6.2370441682E-01   -2.0842496502E-01   -3.6736873298E+00    5.0217696358E-02
    9.1999800000E-03    6.1750935082E-01   -1.8926533509E-01   -3.6117107461E+00    5.0214677337E-02
    9.2399800000E-03    6.1213147784E-01   -1.6987393576E-01   -3.5495001991E+00    5.0215722244E-02
    9.2799800000E-03    6.0759000876E-01   -1.5036481891E-01   -3.4873358089E+00    5.0220782212E-02
    9.3199800000E-03    6.0388775236E-01   -1.3084790885E-01   -3.4254871752E+00    5.0229763706E-02
    9.3599800000E-03    6.0101252853E-01   -1.1142630631E-01   -3.3642064204E+00    5.0242556894E-02
    9.3999800000E-03    5.9893921078E-01   -9.2196211588E-02   -3.3037290641E+00    5.0259062319E-02
    9.4399800000E-03    5.9763160564E-01   -7.3248884162E-02   -3.2442809909E+00    5.0279209499E-02
    9.4799800000E-03    5.9704369338E-01   -5.4673378831E-02   -3.1860876658E+00    5.0302963083E-02
    9.5199800000E-03    5.9712027823E-01   -3.6558705578E-02   -3.1293813409E+00    5.0330315620E-02
    9.5599800000E-03    5.9779744735E-01   -1.8994445999E-02   -3.0744032363E+00    5.0361269670E-02
    9.5999800000E-03    5.9900334605E-01   -2.0695368253E-03   -3.0213998121E+00    5.0395814826E-02
    9.6399800000E-03    6.0065961914E-01    1.4130391293E-02   -2.9706143789E+00    5.0433906174E-02
    9.6799800000E-03    6.0268355153E-01    2.9526296014E-02   -2.9222766716E+00    5.0475449514E-02
    9.7199800000E-03    6.0499064304E-01    4.4048717294E-02   -2.8765932676E+00    5.0520296024E-02
    9.7599800000E-03    6.0749720475E-01    5.7639796966E-02   -2.8337410034E+00    5.0568246029E-02
    9.7999800000E-03    6.1012256588E-01    7.0254040964E-02   -2.7938643179E+00    5.0619059387E-02
    9.8399800000E-03    6.1279051688E-01    8.1857992059E-02   -2.7570763023E+00    5.0672469041E-02
    9.8799800000E-03    6.1543057528E-01    9.2428763923E-02   -2.7234621787E+00    5.0728194921E-02
    9.9199800000E-03    6.1797882163E-01    1.0195203631E-01   -2.6930840729E+00    5.0785956545E-02
    9.9599800000E-03    6.2037821787E-01    1.1042001947E-01   -2.6659860653E+00    5.0845482856E-02
    9.9999800000E-03    6.2257863447E-01    1.1782959360E-01   -2.6421987682E+00    5.0906518661E-02
    1.0039980000E-02    6.2453673943E-01    1.2418072993E-01   -2.6217430794E+00    5.0968827792E-02
    1.0079980000E-02    6.2621575139E-01    1.2947526842E-01   -2.6046331033E+00    5.1032193400E-02
    1.0119980000E-02    6.2758506210E-01    1.3371604573E-01   -2.5908783849E+00    5.1096416041E-02
    1.0159980000E-02    6.2862011881E-01    1.3690610530E-01   -2.5804854617E+00    5.1161310640E-02
    1.0199980000E-02    6.2930239707E-01    1.3904806904E-01   -2.5734589117E+00    5.1226703062E-02
    1.0239980000E-02    6.2961943157E-01    1.4014365747E-01   -2.5698020339E+00    5.1292426690E-02
    1.0279980000E-02    6.2956491832E-01    1.4019332876E-01   -2.5695172376E+00    5.1358319341E-02
    1.0319980000E-02    6.2913867424E-01    1.3919617537E-01   -2.5726062339E+00    5.1424220340E-02
