 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    2.270000000000000      
   -3.140000000000000     
 u=   -909.0000000000000     
 v_perp=    8400.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0799800000E-03    9.2852496102E-01   -2.1039080082E-01   -3.8240349477E+00    4.0701148128E-02
    2.1199800000E-03    9.2479361959E-01   -1.9997209170E-01   -3.7699772441E+00    4.0701269734E-02
    2.1599800000E-03    9.2162972118E-01   -1.8919008845E-01   -3.7156849610E+00    4.0698371950E-02
    2.1999800000E-03    9.1905256127E-01   -1.7813452670E-01   -3.6614287112E+00    4.0692512071E-02
    2.2399800000E-03    9.1706885675E-01   -1.6689626756E-01   -3.6074646482E+00    4.0683768190E-02
    2.2799800000E-03    9.1567365860E-01   -1.5556594135E-01   -3.5540367239E+00    4.0672230808E-02
    2.3199800000E-03    9.1485112887E-01   -1.4423299873E-01   -3.5013794822E+00    4.0657994602E-02
    2.3599800000E-03    9.1457519441E-01   -1.3298487584E-01   -3.4497202479E+00    4.0641153105E-02
    2.3999800000E-03    9.1481021047E-01   -1.2190603555E-01   -3.3992799239E+00    4.0621798179E-02
    2.4399800000E-03    9.1551181080E-01   -1.1107678844E-01   -3.3502721776E+00    4.0600024302E-02
    2.4799800000E-03    9.1662807947E-01   -1.0057195549E-01   -3.3029013546E+00    4.0575935828E-02
    2.5199800000E-03    9.1810107929E-01   -9.0459547035E-02   -3.2573598069E+00    4.0549654102E-02
    2.5599800000E-03    9.1986866242E-01   -8.0799661191E-02   -3.2138253836E+00    4.0521321302E-02
    2.5999800000E-03    9.2186643116E-01   -7.1643749545E-02   -3.1724596419E+00    4.0491099156E-02
    2.6399800000E-03    9.2402968555E-01   -6.3034314741E-02   -3.1334070216E+00    4.0459162643E-02
    2.6799800000E-03    9.2629510306E-01   -5.5005078490E-02   -3.0967948965E+00    4.0425690570E-02
    2.7199800000E-03    9.2860212378E-01   -4.7581514453E-02   -3.0627342835E+00    4.0390855791E-02
    2.7599800000E-03    9.3089403079E-01   -4.0781640985E-02   -3.0313209529E+00    4.0354817647E-02
    2.7999800000E-03    9.3311873145E-01   -3.4616985377E-02   -3.0026367332E+00    4.0317718149E-02
    2.8399800000E-03    9.3522926474E-01   -2.9093647321E-02   -2.9767508734E+00    4.0279682090E-02
    2.8799800000E-03    9.3718407104E-01   -2.4213403611E-02   -2.9537213852E+00    4.0240820216E-02
    2.9199800000E-03    9.3894706824E-01   -1.9974805131E-02   -2.9335963176E+00    4.0201234031E-02
    2.9599800000E-03    9.4048757835E-01   -1.6374226211E-02   -2.9164149228E+00    4.0161020822E-02
    2.9999800000E-03    9.4178016954E-01   -1.3406821776E-02   -2.9022086925E+00    4.0120277885E-02
    3.0399800000E-03    9.4280447614E-01   -1.1067354077E-02   -2.8910022577E+00    4.0079105419E-02
    3.0799800000E-03    9.4354496502E-01   -9.3509103692E-03   -2.8828141000E+00    4.0037607999E-02
    3.1199800000E-03    9.4399071544E-01   -8.2534776657E-03   -2.8776570811E+00    3.9995894731E-02
    3.1599800000E-03    9.4413524324E-01   -7.7723622429E-03   -2.8755388054E+00    3.9954078405E-02
    3.1999800000E-03    9.4397638265E-01   -7.9064510826E-03   -2.8764618352E+00    3.9912273983E-02
    3.2399800000E-03    9.4351623195E-01   -8.6563150588E-03   -2.8804237745E+00    3.9870596740E-02
    3.2799800000E-03    9.4276116163E-01   -1.0024156303E-02   -2.8874172283E+00    3.9829160351E-02
    3.3199800000E-03    9.4172189373E-01   -1.2013592870E-02   -2.8974296357E+00    3.9788075211E-02
    3.3599800000E-03    9.4041365728E-01   -1.4629274832E-02   -2.9104429616E+00    3.9747447289E-02
    3.3999800000E-03    9.3885638264E-01   -1.7876352298E-02   -2.9264332281E+00    3.9707377838E-02
    3.4399800000E-03    9.3707492332E-01   -2.1759797016E-02   -2.9453698702E+00    3.9667964253E-02
    3.4799800000E-03    9.3509927931E-01   -2.6283587244E-02   -2.9672149069E+00    3.9629302281E-02
    3.5199800000E-03    9.3296478369E-01   -3.1449773373E-02   -2.9919219291E+00    3.9591489575E-02
    3.5599800000E-03    9.3071220415E-01   -3.7257449761E-02   -3.0194349213E+00    3.9554630210E-02
    3.5999800000E-03    9.2838769407E-01   -4.3701671548E-02   -3.0496869454E+00    3.9518839337E-02
    3.6399800000E-03    9.2604252086E-01   -5.0772364767E-02   -3.0825987263E+00    3.9484246747E-02
    3.6799800000E-03    9.2373260631E-01   -5.8453231331E-02   -3.1180772267E+00    3.9450998029E-02
    3.7199800000E-03    9.2151778062E-01   -6.6720739574E-02   -3.1560142674E+00    3.9419252327E-02
    3.7599800000E-03    9.1946072328E-01   -7.5543273428E-02   -3.1962853272E+00    3.9389176491E-02
    3.7999800000E-03    9.1762559665E-01   -8.4880525386E-02   -3.2387487228E+00    3.9360936584E-02
    3.8399800000E-03    9.1607640438E-01   -9.4683232033E-02   -3.2832454162E+00    3.9334688812E-02
    3.8799800000E-03    9.1487514976E-01   -1.0489333889E-01   -3.3295996784E+00    3.9310572469E-02
    3.9199800000E-03    9.1407991576E-01   -1.1544463470E-01   -3.3776207073E+00    3.9288707029E-02
    3.9599800000E-03    9.1374302273E-01   -1.2626381388E-01   -3.4271050492E+00    3.9269194198E-02
    3.9999800000E-03    9.1390942039E-01   -1.3727183030E-01   -3.4778393733E+00    3.9252123920E-02
    4.0399800000E-03    9.1461542333E-01   -1.4838533706E-01   -3.5296029164E+00    3.9237581835E-02
    4.0799800000E-03    9.1588780787E-01   -1.5951800554E-01   -3.5821688871E+00    3.9225655212E-02
    4.1199800000E-03    9.1774318178E-01   -1.7058160416E-01   -3.6353043662E+00    3.9216434960E-02
    4.1599800000E-03    9.2018747870E-01   -1.8148686099E-01   -3.6887687210E+00    3.9210012909E-02
    4.1999800000E-03    9.2321539662E-01   -1.9214431223E-01   -3.7423111036E+00    3.9206475235E-02
    4.2399800000E-03    9.2680969349E-01   -2.0246542933E-01   -3.7956680305E+00    3.9205894204E-02
    4.2799800000E-03    9.3094041952E-01   -2.1236427952E-01   -3.8485621547E+00    3.9208320781E-02
    4.3199800000E-03    9.3556429356E-01   -2.2175983478E-01   -3.9007030764E+00    3.9213780068E-02
    4.3599800000E-03    9.4062450432E-01   -2.3057882665E-01   -3.9517904816E+00    3.9222270337E-02
    4.3999800000E-03    9.4605119499E-01   -2.3875883011E-01   -4.0015192496E+00    3.9233765074E-02
    4.4399800000E-03    9.5176277400E-01   -2.4625113214E-01   -4.0495856709E+00    3.9248216533E-02
    4.4799800000E-03    9.5766804049E-01   -2.5302292997E-01   -4.0956937186E+00    3.9265559127E-02
    4.5199800000E-03    9.6366894006E-01   -2.5905853292E-01   -4.1395604600E+00    3.9285711426E-02
    4.5599800000E-03    9.6966364098E-01   -2.6435944885E-01   -4.1809200607E+00    3.9308576347E-02
    4.5999800000E-03    9.7554962979E-01   -2.6894339519E-01   -4.2195262720E+00    3.9334039872E-02
    4.6399800000E-03    9.8122657874E-01   -2.7284239502E-01   -4.2551536289E+00    3.9361969023E-02
    4.6799800000E-03    9.8659882686E-01   -2.7610017124E-01   -4.2875977694E+00    3.9392209935E-02
    4.7199800000E-03    9.9157740484E-01   -2.7876905439E-01   -4.3166753032E+00    3.9424586617E-02
    4.7599800000E-03    9.9608160175E-01   -2.8090659964E-01   -4.3422235737E+00    3.9458900750E-02
    4.7999800000E-03    1.0000401132E+00   -2.8257208584E-01   -4.3641005220E+00    3.9494932570E-02
    4.8399800000E-03    1.0033918322E+00   -2.8382305449E-01   -4.3821847382E+00    3.9532442707E-02
    4.8799800000E-03    1.0060863520E+00   -2.8471203883E-01   -4.3963756911E+00    3.9571174732E-02
    4.9199800000E-03    1.0080842456E+00   -2.8528363470E-01   -4.4065940755E+00    3.9610858150E-02
    4.9599800000E-03    1.0093572101E+00   -2.8557202468E-01   -4.4127821972E+00    3.9651211584E-02
    4.9999800000E-03    1.0098881240E+00   -2.8559908734E-01   -4.4149043254E+00    3.9691946014E-02
    5.0399800000E-03    1.0096710470E+00   -2.8537320742E-01   -4.4129469508E+00    3.9732767981E-02
    5.0799800000E-03    1.0087112125E+00   -2.8488882721E-01   -4.4069189139E+00    3.9773382754E-02
    5.1199800000E-03    1.0070250242E+00   -2.8412676103E-01   -4.3968513878E+00    3.9813497482E-02
    5.1599800000E-03    1.0046400491E+00   -2.8305525811E-01   -4.3827977261E+00    3.9852824386E-02
    5.1999800000E-03    1.0015949748E+00   -2.8163176188E-01   -4.3648332036E+00    3.9891083990E-02
    5.2399800000E-03    9.9793949812E-01   -2.7980526263E-01   -4.3430546996E+00    3.9928008339E-02
    5.2799800000E-03    9.9373407419E-01   -2.7751914366E-01   -4.3175803911E+00    3.9963344054E-02
    5.3199800000E-03    9.8904940683E-01   -2.7471444409E-01   -4.2885495334E+00    3.9996854998E-02
    5.3599800000E-03    9.8396564171E-01   -2.7133334854E-01   -4.2561223896E+00    4.0028324306E-02
    5.3999800000E-03    9.7857118045E-01   -2.6732275808E-01   -4.2204803172E+00    4.0057555575E-02
    5.4399800000E-03    9.7296105590E-01   -2.6263777004E-01   -4.1818259289E+00    4.0084373109E-02
    5.4799800000E-03    9.6723484331E-01   -2.5724486946E-01   -4.1403831156E+00    4.0108621292E-02
    5.5199800000E-03    9.6149413474E-01   -2.5112460968E-01   -4.0963965956E+00    4.0130163398E-02
    5.5599800000E-03    9.5583967476E-01   -2.4427354799E-01   -4.0501305698E+00    4.0148880445E-02
    5.5999800000E-03    9.5036833399E-01   -2.3670522404E-01   -4.0018660968E+00    4.0164670840E-02
    5.6399800000E-03    9.4517016166E-01   -2.2845004523E-01   -3.9518969893E+00    4.0177451459E-02
    5.6799800000E-03    9.4032578453E-01   -2.1955407833E-01   -3.9005243761E+00    4.0187160385E-02
    5.7199800000E-03    9.3590438781E-01   -2.1007691737E-01   -3.8480504896E+00    4.0193760728E-02
    5.7599800000E-03    9.3196242233E-01   -2.0008895559E-01   -3.7947725799E+00    4.0197244167E-02
    5.7999800000E-03    9.2854305404E-01   -1.8966847557E-01   -3.7409779650E+00    4.0197632475E-02
    5.8399800000E-03    9.2567624289E-01   -1.7889894958E-01   -3.6869410117E+00    4.0194975650E-02
    5.8799800000E-03    9.2337924991E-01   -1.6786681444E-01   -3.6329223523E+00    4.0189346345E-02
    5.9199800000E-03    9.2165734802E-01   -1.5665979975E-01   -3.5791700311E+00    4.0180831817E-02
    5.9599800000E-03    9.2050455856E-01   -1.4536571077E-01   -3.5259217758E+00    4.0169525798E-02
    5.9999800000E-03    9.1990433087E-01   -1.3407145877E-01   -3.4734073666E+00    4.0155523025E-02
    6.0399800000E-03    9.1983018926E-01   -1.2286211929E-01   -3.4218501976E+00    4.0138918343E-02
    6.0799800000E-03    9.2024645103E-01   -1.1181987176E-01   -3.3714675170E+00    4.0119810546E-02
    6.1199800000E-03    9.2110914178E-01   -1.0102279102E-01   -3.3224693267E+00    4.0098309106E-02
    6.1599800000E-03    9.2236719814E-01   -9.0543569353E-02   -3.2750563264E+00    4.0074540512E-02
    6.1999800000E-03    9.2396397312E-01   -8.0448308186E-02   -3.2294174854E+00    4.0048650903E-02
    6.2399800000E-03    9.2583897949E-01   -7.0795519849E-02   -3.1857277883E+00    4.0020802974E-02
    6.2799800000E-03    9.2792975039E-01   -6.1635438128E-02   -3.1441465140E+00    3.9991167437E-02
    6.3199800000E-03    9.3017367592E-01   -5.3009681394E-02   -3.1048161900E+00    3.9959911477E-02
    6.3599800000E-03    9.3250968505E-01   -4.4951267976E-02   -3.0678622114E+00    3.9927187775E-02
    6.3999800000E-03    9.3487967171E-01   -3.7484958072E-02   -3.0333930486E+00    3.9893127357E-02
    6.4399800000E-03    9.3722960286E-01   -3.0627882686E-02   -3.0015009659E+00    3.9857837991E-02
    6.4799800000E-03    9.3951029842E-01   -2.4390399943E-02   -2.9722631830E+00    3.9821407936E-02
    6.5199800000E-03    9.4167783430E-01   -1.8777159514E-02   -2.9457433578E+00    3.9783913308E-02
    6.5599800000E-03    9.4369365538E-01   -1.3788277024E-02   -2.9219932790E+00    3.9745426634E-02
    6.5999800000E-03    9.4552449726E-01   -9.4205166180E-03   -2.9010546313E+00    3.9706024528E-02
    6.6399800000E-03    9.4714216524E-01   -5.6684264942E-03   -2.8829606736E+00    3.9665793210E-02
    6.6799800000E-03    9.4852323815E-01   -2.5253726961E-03   -2.8677377034E+00    3.9624831469E-02
    6.7199800000E-03    9.4964875374E-01    1.5564810812E-05   -2.8554062335E+00    3.9583251314E-02
    6.7599800000E-03    9.5050391631E-01    1.9608515473E-03   -2.8459818621E+00    3.9541176936E-02
    6.7999800000E-03    9.5107786271E-01    3.3159271257E-03   -2.8394758672E+00    3.9498742599E-02
    6.8399800000E-03    9.5136348564E-01    4.0847868845E-03   -2.8358955809E+00    3.9456089998E-02
    6.8799800000E-03    9.5135728695E-01    4.2696803610E-03   -2.8352445883E+00    3.9413365452E-02
    6.9199800000E-03    9.5105930041E-01    3.8709548939E-03   -2.8375228179E+00    3.9370717087E-02
    6.9599800000E-03    9.5047307390E-01    2.8870341572E-03   -2.8427265486E+00    3.9328292053E-02
    6.9999800000E-03    9.4960570760E-01    1.3145288898E-03   -2.8508483437E+00    3.9286233764E-02
    7.0399800000E-03    9.4846794753E-01   -8.5151802236E-04   -2.8618768925E+00    3.9244679177E-02
    7.0799800000E-03    9.4707433363E-01   -3.6172474440E-03   -2.8757967162E+00    3.9203756198E-02
    7.1199800000E-03    9.4544340166E-01   -6.9894527670E-03   -2.8925876797E+00    3.9163581494E-02
    7.1599800000E-03    9.4359797458E-01   -1.0974861142E-02   -2.9122242528E+00    3.9124259117E-02
    7.1999800000E-03    9.4156547884E-01   -1.5579270691E-02   -2.9346744614E+00    3.9085880471E-02
    7.2399800000E-03    9.3937824273E-01   -2.0806564629E-02   -2.9598985272E+00    3.9048526177E-02
    7.2799800000E-03    9.3707373955E-01   -2.6657618835E-02   -2.9878472479E+00    3.9012270221E-02
    7.3199800000E-03    9.3469470823E-01   -3.3129148919E-02   -3.0184602172E+00    3.8977186245E-02
    7.3599800000E-03    9.3228907491E-01   -4.0212558587E-02   -3.0516640249E+00    3.8943355141E-02
    7.3999800000E-03    9.2990960170E-01   -4.7892860561E-02   -3.0873705968E+00    3.8910872318E-02
    7.4399800000E-03    9.2761319867E-01   -5.6147747789E-02   -3.1254758230E+00    3.8879852574E-02
    7.4799800000E-03    9.2545985570E-01   -6.4946892643E-02   -3.1658585954E+00    3.8850430705E-02
    7.5199800000E-03    9.2351134483E-01   -7.4251448164E-02   -3.2083804026E+00    3.8822757082E-02
    7.5599800000E-03    9.2182964631E-01   -8.4013872132E-02   -3.2528855243E+00    3.8796989044E-02
    7.5999800000E-03    9.2047516690E-01   -9.4178127253E-02   -3.2992019017E+00    3.8773280419E-02
    7.6399800000E-03    9.1950488657E-01   -1.0468026607E-01   -3.3471427204E+00    3.8751772386E-02
    7.6799800000E-03    9.1897056718E-01   -1.1544937893E-01   -3.3965086113E+00    3.8732588446E-02
    7.7199800000E-03    9.1891715311E-01   -1.2640882192E-01   -3.4470901806E+00    3.8715834729E-02
    7.7599800000E-03    9.1938145937E-01   -1.3747758378E-01   -3.4986703848E+00    3.8701604812E-02
    7.7999800000E-03    9.2039117889E-01   -1.4857162735E-01   -3.5510261758E+00    3.8689986467E-02
    7.8399800000E-03    9.2196416329E-01   -1.5960507831E-01   -3.6039289478E+00    3.8681067225E-02
    7.8799800000E-03    9.2410786996E-01   -1.7049123204E-01   -3.6571436365E+00    3.8674936273E-02
    7.9199800000E-03    9.2681885134E-01   -1.8114347734E-01   -3.7104267789E+00    3.8671681796E-02
    7.9599800000E-03    9.3008220623E-01   -1.9147633957E-01   -3.7635242637E+00    3.8671384631E-02
    7.9999800000E-03    9.3387100583E-01   -2.0140687324E-01   -3.8161697342E+00    3.8674110340E-02
    8.0399800000E-03    9.3814581745E-01   -2.1085656010E-01   -3.8680845199E+00    3.8679902087E-02
    8.0799800000E-03    9.4285452995E-01   -2.1975370899E-01   -3.9189796019E+00    3.8688776142E-02
    8.1199800000E-03    9.4793270001E-01   -2.2803616349E-01   -3.9685595643E+00    3.8700720597E-02
    8.1599800000E-03    9.5330457539E-01   -2.3565397353E-01   -4.0165279669E+00    3.8715696736E-02
    8.1999800000E-03    9.5888482922E-01   -2.4257163197E-01   -4.0625932552E+00    3.8733641762E-02
    8.2399800000E-03    9.6458090266E-01   -2.4876953144E-01   -4.1064743028E+00    3.8754471507E-02
    8.2799800000E-03    9.7029574717E-01   -2.5424443105E-01   -4.1479049136E+00    3.8778082213E-02
    8.3199800000E-03    9.7593071168E-01   -2.5900888271E-01   -4.1866369741E+00    3.8804351118E-02
    8.3599800000E-03    9.8138833568E-01   -2.6308970370E-01   -4.2224423057E+00    3.8833136146E-02
    8.3999800000E-03    9.8657486684E-01   -2.6652566838E-01   -4.2551135005E+00    3.8864275235E-02
    8.4399800000E-03    9.9140239530E-01   -2.6936462719E-01   -4.2844641225E+00    3.8897585875E-02
    8.4799800000E-03    9.9579055865E-01   -2.7166026853E-01   -4.3103286259E+00    3.8932865228E-02
    8.5199800000E-03    9.9966780145E-01   -2.7346874912E-01   -4.3325622470E+00    3.8969890991E-02
    8.5599800000E-03    1.0029723516E+00   -2.7484523350E-01   -4.3510410040E+00    3.9008422985E-02
    8.5999800000E-03    1.0056528735E+00   -2.7584061017E-01   -4.3656618461E+00    3.9048205369E-02
    8.6399800000E-03    1.0076688381E+00   -2.7649857075E-01   -4.3763429199E+00    3.9088969254E-02
    8.6799800000E-03    1.0089907119E+00   -2.7685315016E-01   -4.3830238898E+00    3.9130435543E-02
    8.7199800000E-03    1.0096000321E+00   -2.7692683731E-01   -4.3856662446E+00    3.9172317814E-02
    8.7599800000E-03    1.0094894212E+00   -2.7672934287E-01   -4.3842535375E+00    3.9214325187E-02
    8.7999800000E-03    1.0086625797E+00   -2.7625708023E-01   -4.3787915241E+00    3.9256165146E-02
    8.8399800000E-03    1.0071342956E+00   -2.7549335502E-01   -4.3693081813E+00    3.9297546373E-02
    8.8799800000E-03    1.0049304287E+00   -2.7440929696E-01   -4.3558536086E+00    3.9338181629E-02
    8.9199800000E-03    1.0020878412E+00   -2.7296548998E-01   -4.3384998377E+00    3.9377790667E-02
    8.9599800000E-03    9.9865425098E-01   -2.7111420025E-01   -4.3173406003E+00    3.9416103122E-02
    8.9999800000E-03    9.9468792826E-01   -2.6880211862E-01   -4.2924911106E+00    3.9452861309E-02
    9.0399800000E-03    9.9025716430E-01   -2.6597349451E-01   -4.2640879171E+00    3.9487822734E-02
    9.0799800000E-03    9.8543943438E-01   -2.6257351919E-01   -4.2322888549E+00    3.9520762147E-02
    9.1199800000E-03    9.8032018602E-01   -2.5855179786E-01   -4.1972730745E+00    3.9551473004E-02
    9.1599800000E-03    9.7499119790E-01   -2.5386573286E-01   -4.1592410365E+00    3.9579768272E-02
    9.1999800000E-03    9.6954849504E-01   -2.4848361205E-01   -4.1184142515E+00    3.9605480742E-02
    9.2399800000E-03    9.6408991491E-01   -2.4238712554E-01   -4.0750344466E+00    3.9628463145E-02
    9.2799800000E-03    9.5871235802E-01   -2.3557316615E-01   -4.0293618056E+00    3.9648588579E-02
    9.3199800000E-03    9.5350890005E-01   -2.2805472099E-01   -3.9816719949E+00    3.9665751700E-02
    9.3599800000E-03    9.4856601210E-01   -2.1986073241E-01   -3.9322518961E+00    3.9679870916E-02
    9.3999800000E-03    9.4396114672E-01   -2.1103494528E-01   -3.8813942878E+00    3.9690891334E-02
    9.4399800000E-03    9.3976090771E-01   -2.0163391370E-01   -3.8293920652E+00    3.9698787561E-02
    9.4799800000E-03    9.3601992130E-01   -1.9172448092E-01   -3.7765328384E+00    3.9703565010E-02
    9.5199800000E-03    9.3278039018E-01   -1.8138111802E-01   -3.7230947662E+00    3.9705258426E-02
    9.5599800000E-03    9.3007218603E-01   -1.7068347750E-01   -3.6693442313E+00    3.9703927102E-02
    9.5999800000E-03    9.2791326507E-01   -1.5971439146E-01   -3.6155354954E+00    3.9699647500E-02
    9.6399800000E-03    9.2631019781E-01   -1.4855836772E-01   -3.5619119505E+00    3.9692505228E-02
    9.6799800000E-03    9.2525867962E-01   -1.3730047514E-01   -3.5087081965E+00    3.9682588942E-02
    9.7199800000E-03    9.2474399830E-01   -1.2602541811E-01   -3.4561520444E+00    3.9669988250E-02
    9.7599800000E-03    9.2474153190E-01   -1.1481660032E-01   -3.4044657053E+00    3.9654796225E-02
    9.7999800000E-03    9.2521740091E-01   -1.0375505325E-01   -3.3538657803E+00    3.9637115064E-02
    9.8399800000E-03    9.2612938967E-01   -9.2918210423E-02   -3.3045620623E+00    3.9617061776E-02
    9.8799800000E-03    9.2742819641E-01   -8.2378598431E-02   -3.2567554639E+00    3.9594770327E-02
    9.9199800000E-03    9.2905899696E-01   -7.2202561757E-02   -3.2106355060E+00    3.9570387849E-02
    9.9599800000E-03    9.3096324108E-01   -6.2449140115E-02   -3.1663777779E+00    3.9544064951E-02
    9.9999800000E-03    9.3308054580E-01   -5.3169204280E-02   -3.1241416755E+00    3.9515942838E-02
    1.0039980000E-02    9.3535056342E-01   -4.4404909279E-02   -3.0840686548E+00    3.9486141511E-02
    1.0079980000E-02    9.3771471997E-01   -3.6189488181E-02   -3.0462812004E+00    3.9454753133E-02
    1.0119980000E-02    9.4011766267E-01   -2.8547442535E-02   -3.0108826500E+00    3.9421842737E-02
    1.0159980000E-02    9.4250833259E-01   -2.1495123827E-02   -2.9779579481E+00    3.9387455745E-02
    1.0199980000E-02    9.4484062841E-01   -1.5041657196E-02   -2.9475752750E+00    3.9351629628E-02
    1.0239980000E-02    9.4707368305E-01   -9.1901153426E-03   -2.9197883444E+00    3.9314406200E-02
