 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002  -2.5600000000000001E-002 
   -3.140000000000000     
 u=    206.0000000000000     
 v_perp=    14700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9679980000E-02    7.7368520791E-01   -2.8602270364E-01   -3.9073851076E+00    4.6350468143E-02
    1.9719980000E-02    7.7365246966E-01   -2.8528730587E-01   -3.9045516040E+00    4.6341715193E-02
    1.9759980000E-02    7.7383861356E-01   -2.8494840059E-01   -3.9033432369E+00    4.6333003620E-02
    1.9799980000E-02    7.7424581412E-01   -2.8501142976E-01   -3.9037830520E+00    4.6324212917E-02
    1.9839980000E-02    7.7487465495E-01   -2.8547468634E-01   -3.9058686574E+00    4.6315224007E-02
    1.9879980000E-02    7.7572409928E-01   -2.8632933116E-01   -3.9095722093E+00    4.6305921819E-02
    1.9919980000E-02    7.7679136538E-01   -2.8755955904E-01   -3.9148407658E+00    4.6296197813E-02
    1.9959980000E-02    7.7807171766E-01   -2.8914291299E-01   -3.9215970122E+00    4.6285952423E-02
    1.9999980000E-02    7.7955819364E-01   -2.9105074314E-01   -3.9297403555E+00    4.6275097339E-02
    2.0039980000E-02    7.8124129444E-01   -2.9324880413E-01   -3.9391483891E+00    4.6263557569E-02
    2.0079980000E-02    7.8310867286E-01   -2.9569798034E-01   -3.9496787210E+00    4.6251273185E-02
    2.0119980000E-02    7.8514485592E-01   -2.9835512371E-01   -3.9611711513E+00    4.6238200668E-02
    2.0159980000E-02    7.8733103926E-01   -3.0117398289E-01   -3.9734501769E+00    4.6224313753E-02
    2.0199980000E-02    7.8964498752E-01   -3.0410619642E-01   -3.9863277865E+00    4.6209603704E-02
    2.0239980000E-02    7.9206106845E-01   -3.0710231760E-01   -3.9996064963E+00    4.6194078956E-02
    2.0279980000E-02    7.9455043980E-01   -3.1011283443E-01   -4.0130825655E+00    4.6177764114E-02
    2.0319980000E-02    7.9708139679E-01   -3.1308914714E-01   -4.0265493179E+00    4.6160698334E-02
    2.0359980000E-02    7.9961987717E-01   -3.1598446673E-01   -4.0398004943E+00    4.6142933167E-02
    2.0399980000E-02    8.0213010951E-01   -3.1875460324E-01   -4.0526335577E+00    4.6124530000E-02
    2.0439980000E-02    8.0457538121E-01   -3.2135861982E-01   -4.0648528807E+00    4.6105557247E-02
    2.0479980000E-02    8.0691889602E-01   -3.2375933836E-01   -4.0762727540E+00    4.6086087488E-02
    2.0519980000E-02    8.0912468576E-01   -3.2592369369E-01   -4.0867201682E+00    4.6066194730E-02
    2.0559980000E-02    8.1115853970E-01   -3.2782294375E-01   -4.0960373331E+00    4.6045951962E-02
    2.0599980000E-02    8.1298891250E-01   -3.2943275407E-01   -4.1040839154E+00    4.6025429132E-02
    2.0639980000E-02    8.1458775587E-01   -3.3073318683E-01   -4.1107389838E+00    4.6004691628E-02
    2.0679980000E-02    8.1593130163E-01   -3.3170860937E-01   -4.1159026478E+00    4.5983799325E-02
    2.0719980000E-02    8.1700074015E-01   -3.3234756082E-01   -4.1194973929E+00    4.5962806145E-02
    2.0759980000E-02    8.1778274606E-01   -3.3264261537E-01   -4.1214691224E+00    4.5941760114E-02
    2.0799980000E-02    8.1826985168E-01   -3.3259026505E-01   -4.1217879052E+00    4.5920703828E-02
    2.0839980000E-02    8.1846065651E-01   -3.3219084244E-01   -4.1204484279E+00    4.5899675229E-02
    2.0879980000E-02    8.1835986641E-01   -3.3144849557E-01   -4.1174701534E+00    4.5878708596E-02
    2.0919980000E-02    8.1797816051E-01   -3.3037121793E-01   -4.1128971797E+00    4.5857835608E-02
    2.0959980000E-02    8.1733188978E-01   -3.2897092625E-01   -4.1067977930E+00    4.5837086379E-02
    2.0999980000E-02    8.1644261568E-01   -3.2726356971E-01   -4.0992637065E+00    4.5816490347E-02
    2.1039980000E-02    8.1533650351E-01   -3.2526924622E-01   -4.0904089734E+00    4.5796076906E-02
    2.1079980000E-02    8.1404359008E-01   -3.2301229551E-01   -4.0803685635E+00    4.5775875711E-02
    2.1119980000E-02    8.1259695093E-01   -3.2052133572E-01   -4.0692965955E+00    4.5755916600E-02
    2.1159980000E-02    8.1103179773E-01   -3.1782921066E-01   -4.0573642195E+00    4.5736229110E-02
    2.1199980000E-02    8.0938454039E-01   -3.1497281831E-01   -4.0447571579E+00    4.5716841612E-02
    2.1239980000E-02    8.0769186081E-01   -3.1199279600E-01   -4.0316729170E+00    4.5697780125E-02
    2.1279980000E-02    8.0598985904E-01   -3.0893304483E-01   -4.0183177025E+00    4.5679066905E-02
    2.1319980000E-02    8.0431320856E-01   -3.0584011631E-01   -4.0049031055E+00    4.5660718927E-02
    2.1359980000E-02    8.0269443758E-01   -3.0276244982E-01   -3.9916426092E+00    4.5642746436E-02
    2.1399980000E-02    8.0116336843E-01   -2.9974948195E-01   -3.9787479936E+00    4.5625151669E-02
    2.1439980000E-02    7.9974671814E-01   -2.9685066238E-01   -3.9664257312E+00    4.5607927870E-02
    2.1479980000E-02    7.9846786772E-01   -2.9411441322E-01   -3.9548734623E+00    4.5591058677E-02
    2.1519980000E-02    7.9734679484E-01   -2.9158707207E-01   -3.9442766370E+00    4.5574517937E-02
    2.1559980000E-02    7.9640015213E-01   -2.8931185783E-01   -3.9348053970E+00    4.5558269955E-02
    2.1599980000E-02    7.9564146305E-01   -2.8732789544E-01   -3.9266117593E+00    4.5542270169E-02
    2.1639980000E-02    7.9508139926E-01   -2.8566933005E-01   -3.9198271434E+00    4.5526466200E-02
    2.1679980000E-02    7.9472809912E-01   -2.8436455479E-01   -3.9145602734E+00    4.5510799244E-02
    2.1719980000E-02    7.9458748639E-01   -2.8343557031E-01   -3.9108954688E+00    4.5495205717E-02
    2.1759980000E-02    7.9466355121E-01   -2.8289748835E-01   -3.9088913319E+00    4.5479619116E-02
    2.1799980000E-02    7.9495856140E-01   -2.8275818761E-01   -3.9085798324E+00    4.5463972012E-02
    2.1839980000E-02    7.9547318035E-01   -2.8301812671E-01   -3.9099657892E+00    4.5448198127E-02
    2.1879980000E-02    7.9620647833E-01   -2.8367031667E-01   -3.9130267462E+00    4.5432234424E-02
    2.1919980000E-02    7.9715583459E-01   -2.8470045414E-01   -3.9177132461E+00    4.5416023142E-02
    2.1959980000E-02    7.9831673910E-01   -2.8608721439E-01   -3.9239495002E+00    4.5399513722E-02
    2.1999980000E-02    7.9968251239E-01   -2.8780270179E-01   -3.9316344629E+00    4.5382664533E-02
    2.2039980000E-02    8.0124394990E-01   -2.8981305711E-01   -3.9406433134E+00    4.5365444326E-02
    2.2079980000E-02    8.0298896949E-01   -2.9207920374E-01   -3.9508293406E+00    4.5347833344E-02
    2.2119980000E-02    8.0490231525E-01   -2.9455771464E-01   -3.9620262191E+00    4.5329823989E-02
    2.2159980000E-02    8.0696530953E-01   -2.9720178858E-01   -3.9740506675E+00    4.5311420968E-02
    2.2199980000E-02    8.0915571423E-01   -2.9996230261E-01   -3.9867054494E+00    4.5292640888E-02
    2.2239980000E-02    8.1144773689E-01   -3.0278890540E-01   -3.9997826712E+00    4.5273511254E-02
    2.2279980000E-02    8.1381220557E-01   -3.0563111092E-01   -4.0130673061E+00    4.5254068912E-02
    2.2319980000E-02    8.1621692433E-01   -3.0843934980E-01   -4.0263408689E+00    4.5234357986E-02
    2.2359980000E-02    8.1862720767E-01   -3.1116593683E-01   -4.0393851488E+00    4.5214427435E-02
    2.2399980000E-02    8.2100657855E-01   -3.1376591792E-01   -4.0519859113E+00    4.5194328387E-02
    2.2439980000E-02    8.2331760332E-01   -3.1619776877E-01   -4.0639364811E+00    4.5174111409E-02
    2.2479980000E-02    8.2552282776E-01   -3.1842392865E-01   -4.0750411285E+00    4.5153823935E-02
    2.2519980000E-02    8.2758577280E-01   -3.2041116576E-01   -4.0851181981E+00    4.5133507995E-02
    2.2559980000E-02    8.2947194624E-01   -3.2213078372E-01   -4.0940029335E+00    4.5113198407E-02
    2.2599980000E-02    8.3114982725E-01   -3.2355869012E-01   -4.1015499675E+00    4.5092921529E-02
    2.2639980000E-02    8.3259178376E-01   -3.2467535727E-01   -4.1076354635E+00    4.5072694615E-02
    2.2679980000E-02    8.3377488699E-01   -3.2546571094E-01   -4.1121588998E+00    4.5052525794E-02
    2.2719980000E-02    8.3468159332E-01   -3.2591898442E-01   -4.1150445003E+00    4.5032414608E-02
    2.2759980000E-02    8.3530026602E-01   -3.2602857486E-01   -4.1162423156E+00    4.5012353046E-02
    2.2799980000E-02    8.3562552595E-01   -3.2579192931E-01   -4.1157289584E+00    4.4992326995E-02
    2.2839980000E-02    8.3565841716E-01   -3.2521048227E-01   -4.1135079937E+00    4.4972317981E-02
    2.2879980000E-02    8.3540637926E-01   -3.2428965605E-01   -4.1096099853E+00    4.4952305080E-02
    2.2919980000E-02    8.3488302632E-01   -3.2303892309E-01   -4.1040921912E+00    4.4932266847E-02
    2.2959980000E-02    8.3410773869E-01   -3.2147191724E-01   -4.0970379014E+00    4.4912183163E-02
    2.2999980000E-02    8.3310508036E-01   -3.1960657041E-01   -4.0885554044E+00    4.4892036848E-02
    2.3039980000E-02    8.3190406097E-01   -3.1746524240E-01   -4.0787765690E+00    4.4871814952E-02
    2.3079980000E-02    8.3053726884E-01   -3.1507480624E-01   -4.0678550293E+00    4.4851509627E-02
    2.3119980000E-02    8.2903990768E-01   -3.1246664979E-01   -4.0559639674E+00    4.4831118524E-02
    2.3159980000E-02    8.2744877617E-01   -3.0967655704E-01   -4.0432934942E+00    4.4810644682E-02
    2.3199980000E-02    8.2580123421E-01   -3.0674443928E-01   -4.0300476488E+00    4.4790095947E-02
    2.3239980000E-02    8.2413420278E-01   -3.0371389710E-01   -4.0164410521E+00    4.4769483969E-02
    2.3279980000E-02    8.2248324363E-01   -3.0063160720E-01   -4.0026952715E+00    4.4748822887E-02
    2.3319980000E-02    8.2088176023E-01   -2.9754654274E-01   -3.9890349752E+00    4.4728127828E-02
    2.3359980000E-02    8.1936034190E-01   -2.9450905260E-01   -3.9756839706E+00    4.4707413375E-02
    2.3399980000E-02    8.1794630883E-01   -2.9156982409E-01   -3.9628612267E+00    4.4686692150E-02
    2.3439980000E-02    8.1666345655E-01   -2.8877877466E-01   -3.9507769872E+00    4.4665973605E-02
    2.3479980000E-02    8.1553197823E-01   -2.8618392199E-01   -3.9396290766E+00    4.4645263134E-02
    2.3519980000E-02    8.1456855342E-01   -2.8383027500E-01   -3.9295994824E+00    4.4624561578E-02
    2.3559980000E-02    8.1378657141E-01   -2.8175878625E-01   -3.9208512800E+00    4.4603865120E-02
    2.3599980000E-02    8.1319644866E-01   -2.8000539981E-01   -3.9135259441E+00    4.4583165581E-02
    2.3639980000E-02    8.1280599470E-01   -2.7860022087E-01   -3.9077410774E+00    4.4562451068E-02
    2.3679980000E-02    8.1262078073E-01   -2.7756682640E-01   -3.9035885650E+00    4.4541706926E-02
    2.3719980000E-02    8.1264446804E-01   -2.7692172931E-01   -3.9011331599E+00    4.4520916915E-02
    2.3759980000E-02    8.1287906052E-01   -2.7667400392E-01   -3.9004114934E+00    4.4500064562E-02
    2.3799980000E-02    8.1332505451E-01   -2.7682507679E-01   -3.9014315074E+00    4.4479134597E-02
    2.3839980000E-02    8.1398147051E-01   -2.7736868499E-01   -3.9041723012E+00    4.4458114420E-02
    2.3879980000E-02    8.1484576345E-01   -2.7829100203E-01   -3.9085843951E+00    4.4436995505E-02
    2.3919980000E-02    8.1591362048E-01   -2.7957093067E-01   -3.9145904097E+00    4.4415774689E-02
    2.3959980000E-02    8.1717868108E-01   -2.8118055659E-01   -3.9220861668E+00    4.4394455249E-02
    2.3999980000E-02    8.1863220940E-01   -2.8308575745E-01   -3.9309422159E+00    4.4373047677E-02
    2.4039980000E-02    8.2026268185E-01   -2.8524697620E-01   -3.9410058011E+00    4.4351570101E-02
    2.4079980000E-02    8.2205542201E-01   -2.8762012443E-01   -3.9521032562E+00    4.4330048257E-02
    2.4119980000E-02    8.2399231150E-01   -2.9015759837E-01   -3.9640428165E+00    4.4308514989E-02
    2.4159980000E-02    8.2605161398E-01   -2.9280937962E-01   -3.9766178194E+00    4.4287009199E-02
    2.4199980000E-02    8.2820795154E-01   -2.9552418378E-01   -3.9896102463E+00    4.4265574300E-02
    2.4239980000E-02    8.3043246243E-01   -2.9825061344E-01   -4.0027945370E+00    4.4244256185E-02
    2.4279980000E-02    8.3269315600E-01   -3.0093826881E-01   -4.0159415902E+00    4.4223100839E-02
    2.4319980000E-02    8.3495546568E-01   -3.0353876976E-01   -4.0288228497E+00    4.4202151739E-02
    2.4359980000E-02    8.3718298517E-01   -3.0600664772E-01   -4.0412143702E+00    4.4181447204E-02
    2.4399980000E-02    8.3933835873E-01   -3.0830007604E-01   -4.0529007586E+00    4.4161017902E-02
    2.4439980000E-02    8.4138428527E-01   -3.1038141990E-01   -4.0636788967E+00    4.4140884700E-02
    2.4479980000E-02    8.4328458832E-01   -3.1221760254E-01   -4.0733613692E+00    4.4121056998E-02
    2.4519980000E-02    8.4500530059E-01   -3.1378029943E-01   -4.0817795394E+00    4.4101531678E-02
    2.4559980000E-02    8.4651571334E-01   -3.1504598590E-01   -4.0887862366E+00    4.4082292721E-02
    2.4599980000E-02    8.4778935391E-01   -3.1599587012E-01   -4.0942580340E+00    4.4063311526E-02
    2.4639980000E-02    8.4880483143E-01   -3.1661575941E-01   -4.0980971140E+00    4.4044547886E-02
    2.4679980000E-02    8.4954651340E-01   -3.1689590432E-01   -4.1002327256E+00    4.4025951541E-02
    2.4719980000E-02    8.5000502518E-01   -3.1683085392E-01   -4.1006222401E+00    4.4007464190E-02
    2.4759980000E-02    8.5017755019E-01   -3.1641935465E-01   -4.0992518115E+00    4.3989021881E-02
    2.4799980000E-02    8.5006791999E-01   -3.1566431287E-01   -4.0961366467E+00    4.3970557630E-02
    2.4839980000E-02    8.4968649022E-01   -3.1457282783E-01   -4.0913208826E+00    4.3952004150E-02
    2.4879980000E-02    8.4904980536E-01   -3.1315628813E-01   -4.0848770629E+00    4.3933296520E-02
    2.4919980000E-02    8.4818006281E-01   -3.1143051090E-01   -4.0769052017E+00    4.3914374687E-02
    2.4959980000E-02    8.4710439431E-01   -3.0941589203E-01   -4.0675314186E+00    4.3895185646E-02
    2.4999980000E-02    8.4585399081E-01   -3.0713752709E-01   -4.0569061281E+00    4.3875685191E-02
    2.5039980000E-02    8.4446310540E-01   -3.0462525878E-01   -4.0452017746E+00    4.3855839145E-02
    2.5079980000E-02    8.4296797662E-01   -3.0191360801E-01   -4.0326101110E+00    4.3835624005E-02
    2.5119980000E-02    8.4140572110E-01   -2.9904155174E-01   -4.0193390386E+00    4.3815026985E-02
    2.5159980000E-02    8.3981324884E-01   -2.9605212178E-01   -4.0056090472E+00    4.3794045488E-02
    2.5199980000E-02    8.3822625467E-01   -2.9299181347E-01   -3.9916493182E+00    4.3772686087E-02
    2.5239980000E-02    8.3667833789E-01   -2.8990980903E-01   -3.9776935784E+00    4.3750963122E-02
    2.5279980000E-02    8.3520030049E-01   -2.8685703502E-01   -3.9639758113E+00    4.3728897073E-02
    2.5319980000E-02    8.3381963215E-01   -2.8388509538E-01   -3.9507259479E+00    4.3706512859E-02
    2.5359980000E-02    8.3256019993E-01   -2.8104512344E-01   -3.9381656572E+00    4.3683838245E-02
    2.5399980000E-02    8.3144214652E-01   -2.7838659998E-01   -3.9265043456E+00    4.3660902451E-02
    2.5439980000E-02    8.3048197609E-01   -2.7595618715E-01   -3.9159354619E+00    4.3637735077E-02
    2.5479980000E-02    8.2969279444E-01   -2.7379662287E-01   -3.9066331795E+00    4.3614365374E-02
    2.5519980000E-02    8.2908465999E-01   -2.7194571300E-01   -3.8987495039E+00    4.3590821866E-02
    2.5559980000E-02    8.2866499595E-01   -2.7043544974E-01   -3.8924118337E+00    4.3567132320E-02
    2.5599980000E-02    8.2843901280E-01   -2.6929127645E-01   -3.8877209806E+00    4.3543323990E-02
    2.5639980000E-02    8.2841009309E-01   -2.6853151144E-01   -3.8847496477E+00    4.3519424091E-02
    2.5679980000E-02    8.2858009768E-01   -2.6816693779E-01   -3.8835413536E+00    4.3495460422E-02
    2.5719980000E-02    8.2894956203E-01   -2.6820056257E-01   -3.8841097937E+00    4.3471462076E-02
    2.5759980000E-02    8.2951776296E-01   -2.6862754659E-01   -3.8864386281E+00    4.3447460174E-02
    2.5799980000E-02    8.3028264408E-01   -2.6943530607E-01   -3.8904816939E+00    4.3423488547E-02
    2.5839980000E-02    8.3124059512E-01   -2.7060378883E-01   -3.8961636446E+00    4.3399584311E-02
    2.5879980000E-02    8.3238616665E-01   -2.7210590761E-01   -3.9033810178E+00    4.3375788264E-02
    2.5919980000E-02    8.3371169816E-01   -2.7390813974E-01   -3.9120037445E+00    4.3352145047E-02
    2.5959980000E-02    8.3520690168E-01   -2.7597128535E-01   -3.9218771102E+00    4.3328702989E-02
    2.5999980000E-02    8.3685845829E-01   -2.7825136876E-01   -3.9328241718E+00    4.3305513579E-02
    2.6039980000E-02    8.3864967832E-01   -2.8070066291E-01   -3.9446486236E+00    4.3282630527E-02
    2.6079980000E-02    8.4056027418E-01   -2.8326880851E-01   -3.9571380901E+00    4.3260108380E-02
    2.6119980000E-02    8.4256628906E-01   -2.8590399100E-01   -3.9700678053E+00    4.3238000712E-02
    2.6159980000E-02    8.4464021414E-01   -2.8855413132E-01   -3.9832046103E+00    4.3216357953E-02
    2.6199980000E-02    8.4675131338E-01   -2.9116804174E-01   -3.9963111832E+00    4.3195224953E-02
    2.6239980000E-02    8.4886615872E-01   -2.9369649763E-01   -4.0091503945E+00    4.3174638439E-02
    2.6279980000E-02    8.5094936224E-01   -2.9609318021E-01   -4.0214896721E+00    4.3154624542E-02
    2.6319980000E-02    8.5296447619E-01   -2.9831545475E-01   -4.0331052579E+00    4.3135196576E-02
    2.6359980000E-02    8.5487501930E-01   -3.0032496225E-01   -4.0437862479E+00    4.3116353266E-02
    2.6399980000E-02    8.5664556879E-01   -3.0208802233E-01   -4.0533383243E+00    4.3098077551E-02
    2.6439980000E-02    8.5824286820E-01   -3.0357585713E-01   -4.0615871103E+00    4.3080336064E-02
    2.6479980000E-02    8.5963693194E-01   -3.0476464941E-01   -4.0683810962E+00    4.3063079360E-02
    2.6519980000E-02    8.6080205680E-01   -3.0563548483E-01   -4.0735941126E+00    4.3046242904E-02
    2.6559980000E-02    8.6171769906E-01   -3.0617422208E-01   -4.0771273417E+00    4.3029748746E-02
    2.6599980000E-02    8.6236918086E-01   -3.0637133611E-01   -4.0789108676E+00    4.3013507807E-02
    2.6639980000E-02    8.6274819684E-01   -3.0622177678E-01   -4.0789047733E+00    4.2997422653E-02
    2.6679980000E-02    8.6285310109E-01   -3.0572487538E-01   -4.0770997914E+00    4.2981390619E-02
    2.6719980000E-02    8.6268896326E-01   -3.0488431885E-01   -4.0735175125E+00    4.2965307142E-02
    2.6759980000E-02    8.6226739161E-01   -3.0370819660E-01   -4.0682101482E+00    4.2949069146E-02
    2.6799980000E-02    8.6160612884E-01   -3.0220910863E-01   -4.0612598403E+00    4.2932578313E-02
    2.6839980000E-02    8.6072843564E-01   -3.0040430942E-01   -4.0527775010E+00    4.2915744104E-02
    2.6879980000E-02    8.5966228582E-01   -2.9831585008E-01   -4.0429011673E+00    4.2898486367E-02
    2.6919980000E-02    8.5843940568E-01   -2.9597067348E-01   -4.0317938573E+00    4.2880737437E-02
    2.6959980000E-02    8.5709419952E-01   -2.9340061490E-01   -4.0196409202E+00    4.2862443616E-02
    2.6999980000E-02    8.5566261099E-01   -2.9064226405E-01   -4.0066468939E+00    4.2843565989E-02
    2.7039980000E-02    8.5418097563E-01   -2.8773665382E-01   -3.9930319012E+00    4.2824080571E-02
    2.7079980000E-02    8.5268492298E-01   -2.8472875476E-01   -3.9790276460E+00    4.2803977838E-02
    2.7119980000E-02    8.5120838489E-01   -2.8166677197E-01   -3.9648730965E+00    4.2783261716E-02
    2.7159980000E-02    8.4978275292E-01   -2.7860126111E-01   -3.9508099697E+00    4.2761948191E-02
    2.7199980000E-02    8.4843622426E-01   -2.7558409364E-01   -3.9370781434E+00    4.2740063670E-02
    2.7239980000E-02    8.4719338212E-01   -2.7266730880E-01   -3.9239111317E+00    4.2717643252E-02
    2.7279980000E-02    8.4607500842E-01   -2.6990190720E-01   -3.9115317562E+00    4.2694729049E-02
    2.7319980000E-02    8.4509811240E-01   -2.6733664106E-01   -3.9001481257E+00    4.2671368700E-02
    2.7359980000E-02    8.4427614443E-01   -2.6501685133E-01   -3.8899500115E+00    4.2647614127E-02
    2.7399980000E-02    8.4361935121E-01   -2.6298339412E-01   -3.8811056762E+00    4.2623520585E-02
    2.7439980000E-02    8.4313521993E-01   -2.6127168940E-01   -3.8737591856E+00    4.2599145985E-02
    2.7479980000E-02    8.4282895593E-01   -2.5991091458E-01   -3.8680282108E+00    4.2574550457E-02
    2.7519980000E-02    8.4270394028E-01   -2.5892335649E-01   -3.8640023098E+00    4.2549796096E-02
    2.7559980000E-02    8.4276211991E-01   -2.5832392848E-01   -3.8617416714E+00    4.2524946842E-02
    2.7599980000E-02    8.4300429242E-01   -2.5811985450E-01   -3.8612762992E+00    4.2500068426E-02
    2.7639980000E-02    8.4343025937E-01   -2.5831051972E-01   -3.8626056176E+00    4.2475228336E-02
    2.7679980000E-02    8.4403883786E-01   -2.5888748544E-01   -3.8656984891E+00    4.2450495760E-02
    2.7719980000E-02    8.4482773782E-01   -2.5983466523E-01   -3.8704936363E+00    4.2425941475E-02
    2.7759980000E-02    8.4579328537E-01   -2.6112867049E-01   -3.8769004786E+00    4.2401637621E-02
    2.7799980000E-02    8.4693004637E-01   -2.6273931670E-01   -3.8848003926E+00    4.2377657312E-02
    2.7839980000E-02    8.4823038823E-01   -2.6463028690E-01   -3.8940484137E+00    4.2354074022E-02
    2.7879980000E-02    8.4968402078E-01   -2.6675994676E-01   -3.9044753962E+00    4.2330960729E-02
    2.7919980000E-02    8.5127756820E-01   -2.6908229806E-01   -3.9158906438E+00    4.2308388750E-02
    2.7959980000E-02    8.5299422529E-01   -2.7154804927E-01   -3.9280850072E+00    4.2286426255E-02
    2.7999980000E-02    8.5481354916E-01   -2.7410577250E-01   -3.9408344296E+00    4.2265136453E-02
    2.8039980000E-02    8.5671142955E-01   -2.7670310682E-01   -3.9539038917E+00    4.2244575499E-02
    2.8079980000E-02    8.5866026861E-01   -2.7928796028E-01   -3.9670516831E+00    4.2224790189E-02
    2.8119980000E-02    8.6062938549E-01   -2.8180965870E-01   -3.9800338997E+00    4.2205815580E-02
    2.8159980000E-02    8.6258564266E-01   -2.8421999030E-01   -3.9926090473E+00    4.2187672697E-02
    2.8199980000E-02    8.6449427265E-01   -2.8647410162E-01   -4.0045426205E+00    4.2170366484E-02
    2.8239980000E-02    8.6631986773E-01   -2.8853121223E-01   -4.0156115279E+00    4.2153884198E-02
    2.8279980000E-02    8.6802748236E-01   -2.9035513183E-01   -4.0256082480E+00    4.2138194376E-02
    2.8319980000E-02    8.6958379284E-01   -2.9191458059E-01   -4.0343446175E+00    4.2123246502E-02
    2.8359980000E-02    8.7095824383E-01   -2.9318333604E-01   -4.0416551852E+00    4.2108971435E-02
    2.8399980000E-02    8.7212412968E-01   -2.9414023829E-01   -4.0474000842E+00    4.2095282606E-02
    2.8439980000E-02    8.7305955951E-01   -2.9476909712E-01   -4.0514674004E+00    4.2082077949E-02
    2.8479980000E-02    8.7374825682E-01   -2.9505855080E-01   -4.0537750310E+00    4.2069242485E-02
    2.8519980000E-02    8.7418015762E-01   -2.9500192300E-01   -4.0542720368E+00    4.2056651457E-02
    2.8559980000E-02    8.7435178131E-01   -2.9459711584E-01   -4.0529394932E+00    4.2044173868E-02
    2.8599980000E-02    8.7426635826E-01   -2.9384656460E-01   -4.0497908446E+00    4.2031676270E-02
    2.8639980000E-02    8.7393370794E-01   -2.9275726375E-01   -4.0448717598E+00    4.2019026630E-02
    2.8679980000E-02    8.7336987159E-01   -2.9134085668E-01   -4.0382594797E+00    4.2006098110E-02
    2.8719980000E-02    8.7259651345E-01   -2.8961376549E-01   -4.0300616431E+00    4.1992772582E-02
    2.8759980000E-02    8.7164011493E-01   -2.8759732331E-01   -4.0204145752E+00    4.1978943727E-02
    2.8799980000E-02    8.7053099720E-01   -2.8531786272E-01   -4.0094810253E+00    4.1964519584E-02
    2.8839980000E-02    8.6930221753E-01   -2.8280671042E-01   -3.9974473540E+00    4.1949424448E-02
    2.8879980000E-02    8.6798839449E-01   -2.8010004184E-01   -3.9845201858E+00    4.1933600063E-02
    2.8919980000E-02    8.6662452306E-01   -2.7723855890E-01   -3.9709225731E+00    4.1917006101E-02
    2.8959980000E-02    8.6524484421E-01   -2.7426696978E-01   -3.9568897445E+00    4.1899619962E-02
    2.8999980000E-02    8.6388183067E-01   -2.7123326786E-01   -3.9426645430E+00    4.1881436024E-02
    2.9039980000E-02    8.6256534315E-01   -2.6818782685E-01   -3.9284926853E+00    4.1862464437E-02
    2.9079980000E-02    8.6132199802E-01   -2.6518234626E-01   -3.9146179876E+00    4.1842729651E-02
    2.9119980000E-02    8.6017476969E-01   -2.6226869463E-01   -3.9012777072E+00    4.1822268818E-02
    2.9159980000E-02    8.5914281277E-01   -2.5949771076E-01   -3.8886981370E+00    4.1801130209E-02
    2.9199980000E-02    8.5824148519E-01   -2.5691801820E-01   -3.8770905660E+00    4.1779371760E-02
    2.9239980000E-02    8.5748264783E-01   -2.5457486813E-01   -3.8666476834E+00    4.1757059812E-02
    2.9279980000E-02    8.5687507717E-01   -2.5250909110E-01   -3.8575404801E+00    4.1734268000E-02
    2.9319980000E-02    8.5642495420E-01   -2.5075618043E-01   -3.8499156634E+00    4.1711076305E-02
    2.9359980000E-02    8.5613638238E-01   -2.4934552278E-01   -3.8438935755E+00    4.1687570203E-02
    2.9399980000E-02    8.5601188005E-01   -2.4829978510E-01   -3.8395665903E+00    4.1663839877E-02
    2.9439980000E-02    8.5605280034E-01   -2.4763446064E-01   -3.8369979570E+00    4.1639979460E-02
    2.9479980000E-02    8.5625964107E-01   -2.4735757206E-01   -3.8362210586E+00    4.1616086261E-02
    2.9519980000E-02    8.5663221929E-01   -2.4746952847E-01   -3.8372390578E+00    4.1592259964E-02
    2.9559980000E-02    8.5716969745E-01   -2.4796313291E-01   -3.8400249139E+00    4.1568601778E-02
    2.9599980000E-02    8.5787046118E-01   -2.4882373825E-01   -3.8445217621E+00    4.1545213531E-02
    2.9639980000E-02    8.5873186114E-01   -2.5002955056E-01   -3.8506436607E+00    4.1522196683E-02
    2.9679980000E-02    8.5974984343E-01   -2.5155207982E-01   -3.8582767188E+00    4.1499651246E-02
    2.9719980000E-02    8.6091851684E-01   -2.5335673274E-01   -3.8672806255E+00    4.1477674571E-02
    2.9759980000E-02    8.6222970944E-01   -2.5540354065E-01   -3.8774906037E+00    4.1456359973E-02
    2.9799980000E-02    8.6367246081E-01   -2.5764804798E-01   -3.8887198184E+00    4.1435795188E-02
    2.9839980000E-02    8.6523261052E-01   -2.6004231315E-01   -3.9007622494E+00    4.1416060685E-02
    2.9879980000E-02    8.6689251883E-01   -2.6253600251E-01   -3.9133960294E+00    4.1397227793E-02
    2.9919980000E-02    8.6863095335E-01   -2.6507754711E-01   -3.9263872210E+00    4.1379356670E-02
    2.9959980000E-02    8.7042317817E-01   -2.6761531946E-01   -3.9394939791E+00    4.1362494175E-02
    2.9999980000E-02    8.7224126727E-01   -2.7009878053E-01   -3.9524710102E+00    4.1346671749E-02
    3.0039980000E-02    8.7405464660E-01   -2.7247954591E-01   -3.9650742190E+00    4.1331903423E-02
