 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.530000000000000      
   -3.140000000000000     
 u=   -229.0000000000000     
 v_perp=    5580.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8399800000E-03    9.3483001253E-01    1.4505426364E-01   -2.7122924145E+00    4.0422348770E-02
    1.8799800000E-03    9.3547868634E-01    1.4959958425E-01   -2.6902606388E+00    4.0424114506E-02
    1.9199800000E-03    9.3621924068E-01    1.5411909022E-01   -2.6681710932E+00    4.0425372803E-02
    1.9599800000E-03    9.3705095243E-01    1.5860201563E-01   -2.6460643675E+00    4.0426117647E-02
    1.9999800000E-03    9.3797236927E-01    1.6303772843E-01   -2.6239816650E+00    4.0426343620E-02
    2.0399800000E-03    9.3898129585E-01    1.6741577310E-01   -2.6019648219E+00    4.0426045953E-02
    2.0799800000E-03    9.4007478367E-01    1.7172591586E-01   -2.5800563187E+00    4.0425220626E-02
    2.1199800000E-03    9.4124912537E-01    1.7595819298E-01   -2.5582992760E+00    4.0423864472E-02
    2.1599800000E-03    9.4249985423E-01    1.8010296202E-01   -2.5367374313E+00    4.0421975305E-02
    2.1999800000E-03    9.4382174961E-01    1.8415095601E-01   -2.5154150927E+00    4.0419552060E-02
    2.2399800000E-03    9.4520884965E-01    1.8809333976E-01   -2.4943770672E+00    4.0416594928E-02
    2.2799800000E-03    9.4665447178E-01    1.9192176702E-01   -2.4736685614E+00    4.0413105487E-02
    2.3199800000E-03    9.4815124232E-01    1.9562843731E-01   -2.4533350554E+00    4.0409086818E-02
    2.3599800000E-03    9.4969113560E-01    1.9920615011E-01   -2.4334221515E+00    4.0404543607E-02
    2.3999800000E-03    9.5126552305E-01    2.0264835466E-01   -2.4139753996E+00    4.0399482223E-02
    2.4399800000E-03    9.5286523243E-01    2.0594919303E-01   -2.3950401052E+00    4.0393910771E-02
    2.4799800000E-03    9.5448061671E-01    2.0910353428E-01   -2.3766611228E+00    4.0387839123E-02
    2.5199800000E-03    9.5610163213E-01    2.1210699783E-01   -2.3588826406E+00    4.0381278929E-02
    2.5599800000E-03    9.5771792406E-01    2.1495596445E-01   -2.3417479631E+00    4.0374243602E-02
    2.5999800000E-03    9.5931891969E-01    2.1764757357E-01   -2.3252992940E+00    4.0366748287E-02
    2.6399800000E-03    9.6089392557E-01    2.2017970640E-01   -2.3095775272E+00    4.0358809820E-02
    2.6799800000E-03    9.6243222844E-01    2.2255095471E-01   -2.2946220470E+00    4.0350446663E-02
    2.7199800000E-03    9.6392319759E-01    2.2476057572E-01   -2.2804705423E+00    4.0341678841E-02
    2.7599800000E-03    9.6535638675E-01    2.2680843410E-01   -2.2671588356E+00    4.0332527862E-02
    2.7999800000E-03    9.6672163400E-01    2.2869493265E-01   -2.2547207300E+00    4.0323016636E-02
    2.8399800000E-03    9.6800915816E-01    2.3042093345E-01   -2.2431878714E+00    4.0313169387E-02
    2.8799800000E-03    9.6920965032E-01    2.3198767171E-01   -2.2325896300E+00    4.0303011558E-02
    2.9199800000E-03    9.7031435946E-01    2.3339666478E-01   -2.2229529958E+00    4.0292569719E-02
    2.9599800000E-03    9.7131517126E-01    2.3464961882E-01   -2.2143024913E+00    4.0281871465E-02
    2.9999800000E-03    9.7220467971E-01    2.3574833571E-01   -2.2066600967E+00    4.0270945313E-02
    3.0399800000E-03    9.7297625081E-01    2.3669462278E-01   -2.2000451882E+00    4.0259820600E-02
    3.0799800000E-03    9.7362407845E-01    2.3749020770E-01   -2.1944744874E+00    4.0248527376E-02
    3.1199800000E-03    9.7414323216E-01    2.3813666093E-01   -2.1899620210E+00    4.0237096288E-02
    3.1599800000E-03    9.7452969689E-01    2.3863532753E-01   -2.1865190880E+00    4.0225558477E-02
    3.1999800000E-03    9.7478040476E-01    2.3898727024E-01   -2.1841542360E+00    4.0213945460E-02
    3.2399800000E-03    9.7489325915E-01    2.3919322531E-01   -2.1828732432E+00    4.0202289015E-02
    3.2799800000E-03    9.7486715030E-01    2.3925357253E-01   -2.1826791078E+00    4.0190621071E-02
    3.3199800000E-03    9.7470196280E-01    2.3916832067E-01   -2.1835720418E+00    4.0178973586E-02
    3.3599800000E-03    9.7439857825E-01    2.3893710473E-01   -2.1855494721E+00    4.0167378436E-02
    3.3999800000E-03    9.7395886940E-01    2.3855919925E-01   -2.1886060452E+00    4.0155867302E-02
    3.4399800000E-03    9.7338568638E-01    2.3803354664E-01   -2.1927336395E+00    4.0144471552E-02
    3.4799800000E-03    9.7268283513E-01    2.3735879951E-01   -2.1979213815E+00    4.0133222131E-02
    3.5199800000E-03    9.7185504814E-01    2.3653337590E-01   -2.2041556697E+00    4.0122149455E-02
    3.5599800000E-03    9.7090794718E-01    2.3555552608E-01   -2.2114202053E+00    4.0111283300E-02
    3.5999800000E-03    9.6984799813E-01    2.3442340925E-01   -2.2196960299E+00    4.0100652696E-02
    3.6399800000E-03    9.6868245763E-01    2.3313517814E-01   -2.2289615733E+00    4.0090285834E-02
    3.6799800000E-03    9.6741931174E-01    2.3168906932E-01   -2.2391927107E+00    4.0080209961E-02
    3.7199800000E-03    9.6606720676E-01    2.3008349695E-01   -2.2503628321E+00    4.0070451288E-02
    3.7599800000E-03    9.6463537248E-01    2.2831714726E-01   -2.2624429234E+00    4.0061034903E-02
    3.7999800000E-03    9.6313353842E-01    2.2638907134E-01   -2.2754016635E+00    4.0051984684E-02
    3.8399800000E-03    9.6157184379E-01    2.2429877359E-01   -2.2892055355E+00    4.0043323215E-02
    3.8799800000E-03    9.5996074213E-01    2.2204629334E-01   -2.3038189550E+00    4.0035071708E-02
    3.9199800000E-03    9.5831090195E-01    2.1963227744E-01   -2.3192044161E+00    4.0027249934E-02
    3.9599800000E-03    9.5663310467E-01    2.1705804161E-01   -2.3353226529E+00    4.0019876151E-02
    3.9999800000E-03    9.5493814158E-01    2.1432561919E-01   -2.3521328191E+00    4.0012967045E-02
    4.0399800000E-03    9.5323671165E-01    2.1143779578E-01   -2.3695926811E+00    4.0006537674E-02
    4.0799800000E-03    9.5153932186E-01    2.0839812945E-01   -2.3876588233E+00    4.0000601423E-02
    4.1199800000E-03    9.4985619204E-01    2.0521095612E-01   -2.4062868629E+00    3.9995169978E-02
    4.1599800000E-03    9.4819716575E-01    2.0188138087E-01   -2.4254316684E+00    3.9990253296E-02
    4.1999800000E-03    9.4657162886E-01    1.9841525597E-01   -2.4450475778E+00    3.9985859616E-02
    4.2399800000E-03    9.4498843693E-01    1.9481914739E-01   -2.4650886116E+00    3.9981995467E-02
    4.2799800000E-03    9.4345585227E-01    1.9110029151E-01   -2.4855086736E+00    3.9978665709E-02
    4.3199800000E-03    9.4198149124E-01    1.8726654435E-01   -2.5062617363E+00    3.9975873593E-02
    4.3599800000E-03    9.4057228173E-01    1.8332632550E-01   -2.5273020047E+00    3.9973620843E-02
    4.3999800000E-03    9.3923443073E-01    1.7928855901E-01   -2.5485840558E+00    3.9971907750E-02
    4.4399800000E-03    9.3797340118E-01    1.7516261336E-01   -2.5700629519E+00    3.9970733291E-02
    4.4799800000E-03    9.3679389744E-01    1.7095824211E-01   -2.5916943253E+00    3.9970095256E-02
    4.5199800000E-03    9.3569985832E-01    1.6668552667E-01   -2.6134344371E+00    3.9969990374E-02
    4.5599800000E-03    9.3469445656E-01    1.6235482198E-01   -2.6352402102E+00    3.9970414447E-02
    4.5999800000E-03    9.3378010384E-01    1.5797670560E-01   -2.6570692424E+00    3.9971362464E-02
    4.6399800000E-03    9.3295846047E-01    1.5356193016E-01   -2.6788798008E+00    3.9972828709E-02
    4.6799800000E-03    9.3223044888E-01    1.4912137880E-01   -2.7006308061E+00    3.9974806843E-02
    4.7199800000E-03    9.3159627057E-01    1.4466602309E-01   -2.7222818098E+00    3.9977289959E-02
    4.7599800000E-03    9.3105542617E-01    1.4020688264E-01   -2.7437929703E+00    3.9980270620E-02
    4.7999800000E-03    9.3060673848E-01    1.3575498567E-01   -2.7651250333E+00    3.9983740862E-02
    4.8399800000E-03    9.3024837870E-01    1.3132132982E-01   -2.7862393201E+00    3.9987692183E-02
    4.8799800000E-03    9.2997789582E-01    1.2691684279E-01   -2.8070977265E+00    3.9992115508E-02
    4.9199800000E-03    9.2979224962E-01    1.2255234233E-01   -2.8276627353E+00    3.9997001156E-02
    4.9599800000E-03    9.2968784731E-01    1.1823849572E-01   -2.8478974429E+00    4.0002338793E-02
    4.9999800000E-03    9.2966058409E-01    1.1398577875E-01   -2.8677655992E+00    4.0008117402E-02
    5.0399800000E-03    9.2970588745E-01    1.0980443465E-01   -2.8872316612E+00    4.0014325261E-02
    5.0799800000E-03    9.2981876531E-01    1.0570443356E-01   -2.9062608572E+00    4.0020949942E-02
    5.1199800000E-03    9.2999385746E-01    1.0169543323E-01   -2.9248192597E+00    4.0027978335E-02
    5.1599800000E-03    9.3022549002E-01    9.7786741741E-02   -2.9428738648E+00    4.0035396686E-02
    5.1999800000E-03    9.3050773212E-01    9.3987282896E-02   -2.9603926744E+00    4.0043190667E-02
    5.2399800000E-03    9.3083445423E-01    9.0305565275E-02   -2.9773447794E+00    4.0051345452E-02
    5.2799800000E-03    9.3119938719E-01    8.6749655411E-02   -2.9937004399E+00    4.0059845813E-02
    5.3199800000E-03    9.3159618115E-01    8.3327155761E-02   -3.0094311613E+00    4.0068676214E-02
    5.3599800000E-03    9.3201846345E-01    8.0045187881E-02   -3.0245097631E+00    4.0077820898E-02
    5.3999800000E-03    9.3245989471E-01    7.6910381089E-02   -3.0389104395E+00    4.0087263976E-02
    5.4399800000E-03    9.3291422237E-01    7.3928866725E-02   -3.0526088097E+00    4.0096989490E-02
    5.4799800000E-03    9.3337533089E-01    7.1106277976E-02   -3.0655819571E+00    4.0106981464E-02
    5.5199800000E-03    9.3383728831E-01    6.8447755049E-02   -3.0778084579E+00    4.0117223933E-02
    5.5599800000E-03    9.3429438851E-01    6.5957955333E-02   -3.0892683979E+00    4.0127700954E-02
    5.5999800000E-03    9.3474118924E-01    6.3641068044E-02   -3.0999433784E+00    4.0138396602E-02
    5.6399800000E-03    9.3517254560E-01    6.1500832732E-02   -3.1098165121E+00    4.0149294950E-02
    5.6799800000E-03    9.3558363910E-01    5.9540560920E-02   -3.1188724100E+00    4.0160380043E-02
    5.7199800000E-03    9.3597000251E-01    5.7763160088E-02   -3.1270971609E+00    4.0171635866E-02
    5.7599800000E-03    9.3632754065E-01    5.6171159149E-02   -3.1344783054E+00    4.0183046311E-02
    5.7999800000E-03    9.3665254763E-01    5.4766734592E-02   -3.1410048043E+00    4.0194595150E-02
    5.8399800000E-03    9.3694172075E-01    5.3551736431E-02   -3.1466670066E+00    4.0206266016E-02
    5.8799800000E-03    9.3719216997E-01    5.2527714563E-02   -3.1514566159E+00    4.0218042388E-02
    5.9199800000E-03    9.3740142508E-01    5.1695943317E-02   -3.1553666586E+00    4.0229907594E-02
    5.9599800000E-03    9.3756744501E-01    5.1057439997E-02   -3.1583914527E+00    4.0241844817E-02
    5.9999800000E-03    9.3768862314E-01    5.0612982348E-02   -3.1605265808E+00    4.0253837118E-02
    6.0399800000E-03    9.3776379104E-01    5.0363122845E-02   -3.1617688684E+00    4.0265867460E-02
    6.0799800000E-03    9.3779222102E-01    5.0308199157E-02   -3.1621163683E+00    4.0277918742E-02
    6.1199800000E-03    9.3777362786E-01    5.0448340494E-02   -3.1615683506E+00    4.0289973841E-02
    6.1599800000E-03    9.3770816966E-01    5.0783469673E-02   -3.1601252994E+00    4.0302015647E-02
    6.1999800000E-03    9.3759644803E-01    5.1313300840E-02   -3.1577889172E+00    4.0314027106E-02
    6.2399800000E-03    9.3743950741E-01    5.2037332899E-02   -3.1545621350E+00    4.0325991254E-02
    6.2799800000E-03    9.3723883362E-01    5.2954838799E-02   -3.1504491290E+00    4.0337891250E-02
    6.3199800000E-03    9.3699635119E-01    5.4064850964E-02   -3.1454553430E+00    4.0349710395E-02
    6.3599800000E-03    9.3671441946E-01    5.5366143244E-02   -3.1395875155E+00    4.0361432142E-02
    6.3999800000E-03    9.3639582693E-01    5.6857209868E-02   -3.1328537104E+00    4.0373040103E-02
    6.4399800000E-03    9.3604378363E-01    5.8536241988E-02   -3.1252633500E+00    4.0384518033E-02
    6.4799800000E-03    9.3566191101E-01    6.0401102501E-02   -3.1168272486E+00    4.0395849808E-02
    6.5199800000E-03    9.3525422896E-01    6.2449299880E-02   -3.1075576454E+00    4.0407019397E-02
    6.5599800000E-03    9.3482513957E-01    6.4677961846E-02   -3.0974682348E+00    4.0418010821E-02
    6.5999800000E-03    9.3437940710E-01    6.7083809711E-02   -3.0865741924E+00    4.0428808111E-02
    6.6399800000E-03    9.3392213398E-01    6.9663134250E-02   -3.0748921947E+00    4.0439395270E-02
    6.6799800000E-03    9.3345873243E-01    7.2411773940E-02   -3.0624404319E+00    4.0449756238E-02
    6.7199800000E-03    9.3299489156E-01    7.5325096355E-02   -3.0492386110E+00    4.0459874868E-02
    6.7599800000E-03    9.3253653993E-01    7.8397983415E-02   -3.0353079500E+00    4.0469734922E-02
    6.7999800000E-03    9.3208980353E-01    8.1624821124E-02   -3.0206711606E+00    4.0479320079E-02
    6.8399800000E-03    9.3166095948E-01    8.4999494271E-02   -3.0053524207E+00    4.0488613978E-02
    6.8799800000E-03    9.3125638575E-01    8.8515386443E-02   -2.9893773356E+00    4.0497600268E-02
    6.9199800000E-03    9.3088250742E-01    9.2165385570E-02   -2.9727728895E+00    4.0506262690E-02
    6.9599800000E-03    9.3054574010E-01    9.5941895032E-02   -2.9555673865E+00    4.0514585167E-02
    6.9999800000E-03    9.3025243122E-01    9.9836850220E-02   -2.9377903845E+00    4.0522551912E-02
    7.0399800000E-03    9.3000880004E-01    1.0384174030E-01   -2.9194726214E+00    4.0530147527E-02
    7.0799800000E-03    9.2982087670E-01    1.0794763515E-01   -2.9006459381E+00    4.0537357112E-02
    7.1199800000E-03    9.2969444183E-01    1.1214521655E-01   -2.8813431980E+00    4.0544166343E-02
    7.1599800000E-03    9.2963496874E-01    1.1642481187E-01   -2.8615982069E+00    4.0550561550E-02
    7.1999800000E-03    9.2964756757E-01    1.2077643087E-01   -2.8414456356E+00    4.0556529753E-02
    7.2399800000E-03    9.2973693225E-01    1.2518980460E-01   -2.8209209490E+00    4.0562058683E-02
    7.2799800000E-03    9.2990729081E-01    1.2965442541E-01   -2.8000603429E+00    4.0567136780E-02
    7.3199800000E-03    9.3016235957E-01    1.3415958762E-01   -2.7789006920E+00    4.0571753166E-02
    7.3599800000E-03    9.3050530109E-01    1.3869442820E-01   -2.7574795103E+00    4.0575897607E-02
    7.3999800000E-03    9.3093868611E-01    1.4324796693E-01   -2.7358349264E+00    4.0579560473E-02
    7.4399800000E-03    9.3146445921E-01    1.4780914618E-01   -2.7140056715E+00    4.0582732699E-02
    7.4799800000E-03    9.3208390793E-01    1.5236687009E-01   -2.6920310826E+00    4.0585405763E-02
    7.5199800000E-03    9.3279763514E-01    1.5691004368E-01   -2.6699511158E+00    4.0587571676E-02
    7.5599800000E-03    9.3360553437E-01    1.6142761241E-01   -2.6478063685E+00    4.0589223009E-02
    7.5999800000E-03    9.3450676803E-01    1.6590860285E-01   -2.6256381064E+00    4.0590352940E-02
    7.6399800000E-03    9.3549974853E-01    1.7034216541E-01   -2.6034882884E+00    4.0590955330E-02
    7.6799800000E-03    9.3658212251E-01    1.7471761981E-01   -2.5813995869E+00    4.0591024829E-02
    7.7199800000E-03    9.3775075890E-01    1.7902450400E-01   -2.5594153942E+00    4.0590556994E-02
    7.7599800000E-03    9.3900174132E-01    1.8325262692E-01   -2.5375798128E+00    4.0589548429E-02
    7.7999800000E-03    9.4033036600E-01    1.8739212501E-01   -2.5159376230E+00    4.0587996921E-02
    7.8399800000E-03    9.4173114622E-01    1.9143352222E-01   -2.4945342236E+00    4.0585901583E-02
    7.8799800000E-03    9.4319782456E-01    1.9536779238E-01   -2.4734155459E+00    4.0583262979E-02
    7.9199800000E-03    9.4472339397E-01    1.9918642265E-01   -2.4526279367E+00    4.0580083237E-02
    7.9599800000E-03    9.4630012878E-01    2.0288147609E-01   -2.4322180147E+00    4.0576366140E-02
    7.9999800000E-03    9.4791962634E-01    2.0644565117E-01   -2.4122324997E+00    4.0572117194E-02
    8.0399800000E-03    9.4957285958E-01    2.0987233584E-01   -2.3927180206E+00    4.0567343670E-02
    8.0799800000E-03    9.5125024067E-01    2.1315565360E-01   -2.3737209058E+00    4.0562054627E-02
    8.1199800000E-03    9.5294169503E-01    2.1629049928E-01   -2.3552869621E+00    4.0556260909E-02
    8.1599800000E-03    9.5463674509E-01    2.1927256251E-01   -2.3374612477E+00    4.0549975123E-02
    8.1999800000E-03    9.5632460231E-01    2.2209833714E-01   -2.3202878448E+00    4.0543211604E-02
    8.2399800000E-03    9.5799426585E-01    2.2476511562E-01   -2.3038096379E+00    4.0535986366E-02
    8.2799800000E-03    9.5963462622E-01    2.2727096770E-01   -2.2880681008E+00    4.0528317045E-02
    8.3199800000E-03    9.6123457159E-01    2.2961470386E-01   -2.2731030977E+00    4.0520222832E-02
    8.3599800000E-03    9.6278309496E-01    2.3179582404E-01   -2.2589526996E+00    4.0511724401E-02
    8.3999800000E-03    9.6426940148E-01    2.3381445185E-01   -2.2456530180E+00    4.0502843838E-02
    8.4399800000E-03    9.6568301239E-01    2.3567125756E-01   -2.2332380570E+00    4.0493604557E-02
    8.4799800000E-03    9.6701386426E-01    2.3736737200E-01   -2.2217395835E+00    4.0484031223E-02
    8.5199800000E-03    9.6825240249E-01    2.3890429342E-01   -2.2111870148E+00    4.0474149664E-02
    8.5599800000E-03    9.6938966814E-01    2.4028379001E-01   -2.2016073227E+00    4.0463986780E-02
    8.5999800000E-03    9.7041737727E-01    2.4150780072E-01   -2.1930249524E+00    4.0453570457E-02
    8.6399800000E-03    9.7132799232E-01    2.4257833708E-01   -2.1854617552E+00    4.0442929465E-02
    8.6799800000E-03    9.7211478540E-01    2.4349738865E-01   -2.1789369324E+00    4.0432093364E-02
    8.7199800000E-03    9.7277189312E-01    2.4426683446E-01   -2.1734669909E+00    4.0421092394E-02
    8.7599800000E-03    9.7329436324E-01    2.4488836290E-01   -2.1690657070E+00    4.0409957377E-02
    8.7999800000E-03    9.7367819319E-01    2.4536340176E-01   -2.1657440982E+00    4.0398719600E-02
    8.8399800000E-03    9.7392036053E-01    2.4569306051E-01   -2.1635104026E+00    4.0387410707E-02
    8.8799800000E-03    9.7401884569E-01    2.4587808584E-01   -2.1623700639E+00    4.0376062584E-02
    8.9199800000E-03    9.7397264699E-01    2.4591883189E-01   -2.1623257230E+00    4.0364707244E-02
    8.9599800000E-03    9.7378178821E-01    2.4581524563E-01   -2.1633772133E+00    4.0353376711E-02
    8.9999800000E-03    9.7344731871E-01    2.4556686791E-01   -2.1655215626E+00    4.0342102905E-02
    9.0399800000E-03    9.7297130600E-01    2.4517285007E-01   -2.1687529991E+00    4.0330917526E-02
    9.0799800000E-03    9.7235682090E-01    2.4463198580E-01   -2.1730629622E+00    4.0319851942E-02
    9.1199800000E-03    9.7160791501E-01    2.4394275750E-01   -2.1784401193E+00    4.0308937077E-02
    9.1599800000E-03    9.7072959035E-01    2.4310339607E-01   -2.1848703875E+00    4.0298203304E-02
    9.1999800000E-03    9.6972776106E-01    2.4211195256E-01   -2.1923369624E+00    4.0287680342E-02
    9.2399800000E-03    9.6860920695E-01    2.4096638021E-01   -2.2008203537E+00    4.0277397154E-02
    9.2799800000E-03    9.6738151879E-01    2.3966462458E-01   -2.2102984293E+00    4.0267381852E-02
    9.3199800000E-03    9.6605303532E-01    2.3820471964E-01   -2.2207464686E+00    4.0257661608E-02
    9.3599800000E-03    9.6463277208E-01    2.3658488732E-01   -2.2321372277E+00    4.0248262565E-02
    9.3999800000E-03    9.6313034234E-01    2.3480363781E-01   -2.2444410161E+00    4.0239209759E-02
    9.4399800000E-03    9.6155587066E-01    2.3285986798E-01   -2.2576257889E+00    4.0230527040E-02
    9.4799800000E-03    9.5991989975E-01    2.3075295513E-01   -2.2716572538E+00    4.0222236999E-02
    9.5199800000E-03    9.5823329159E-01    2.2848284347E-01   -2.2864989958E+00    4.0214360899E-02
    9.5599800000E-03    9.5650712421E-01    2.2605012079E-01   -2.3021126200E+00    4.0206918610E-02
    9.5999800000E-03    9.5475258541E-01    2.2345608325E-01   -2.3184579129E+00    4.0199928542E-02
    9.6399800000E-03    9.5298086593E-01    2.2070278587E-01   -2.3354930214E+00    4.0193407592E-02
    9.6799800000E-03    9.5120305281E-01    2.1779307844E-01   -2.3531746492E+00    4.0187371079E-02
    9.7199800000E-03    9.4943002425E-01    2.1473062650E-01   -2.3714582678E+00    4.0181832700E-02
    9.7599800000E-03    9.4767234955E-01    2.1151991606E-01   -2.3902983379E+00    4.0176804486E-02
    9.7999800000E-03    9.4594019533E-01    2.0816624276E-01   -2.4096485389E+00    4.0172296764E-02
    9.8399800000E-03    9.4424323991E-01    2.0467568684E-01   -2.4294619993E+00    4.0168318142E-02
    9.8799800000E-03    9.4259059709E-01    2.0105507526E-01   -2.4496915230E+00    4.0164875498E-02
    9.9199800000E-03    9.4099075042E-01    1.9731193326E-01   -2.4702898065E+00    4.0161973998E-02
    9.9599800000E-03    9.3945149853E-01    1.9345442759E-01   -2.4912096388E+00    4.0159617124E-02
    9.9999800000E-03    9.3797991170E-01    1.8949130413E-01   -2.5124040817E+00    4.0157806736E-02
    1.0039980000E-02    9.3658229939E-01    1.8543182215E-01   -2.5338266234E+00    4.0156543148E-02
    1.0079980000E-02    9.3526418814E-01    1.8128568780E-01   -2.5554313047E+00    4.0155825224E-02
    1.0119980000E-02    9.3403030888E-01    1.7706298852E-01   -2.5771728149E+00    4.0155650500E-02
    1.0159980000E-02    9.3288459254E-01    1.7277413022E-01   -2.5990065580E+00    4.0156015306E-02
    1.0199980000E-02    9.3183017279E-01    1.6842977798E-01   -2.6208886922E+00    4.0156914909E-02
    1.0239980000E-02    9.3086939466E-01    1.6404080097E-01   -2.6427761445E+00    4.0158343639E-02
    1.0279980000E-02    9.3000382804E-01    1.5961822160E-01   -2.6646266066E+00    4.0160295022E-02
    1.0319980000E-02    9.2923428506E-01    1.5517316849E-01   -2.6863985164E+00    4.0162761890E-02
    1.0359980000E-02    9.2856084087E-01    1.5071683263E-01   -2.7080510316E+00    4.0165736466E-02
    1.0399980000E-02    9.2798285716E-01    1.4626042600E-01   -2.7295440016E+00    4.0169210441E-02
    1.0439980000E-02    9.2749900848E-01    1.4181514168E-01   -2.7508379419E+00    4.0173175006E-02
